25249, 29000, 1, 0, 0
25350, 27600, 1, 0, 0
25450, 29000, 1, 0, 0
25550, 33600, 1, 0, 0
25650, 33920, 1, 0, 0
25749, 27676, 1, 0, 0
25849, 25040, 1, 0, 0
25949, 33200, 1, 0, 0
26049, 29400, 1, 0, 0
26149, 27720, 1, 0, 0
26249, 33080, 1, 0, 0
26349, 34600, 1, 0, 0
26449, 29040, 1, 0, 0
26549, 31480, 1, 0, 0
26649, 35320, 1, 0, 0
26749, 34280, 1, 0, 0
26849, 32080, 1, 0, 0
26950, 32320, 1, 0, 0
27050, 25320, 1, 0, 0
27150, 27960, 1, 0, 0
27249, 34303, 1, 0, 0
27349, 32080, 1, 0, 0
27449, 30840, 1, 0, 0
27549, 33120, 1, 0, 0
27649, 31640, 1, 0, 0
27749, 33160, 1, 0, 0
27849, 31440, 1, 0, 0
27949, 33200, 1, 0, 0
28049, 34640, 1, 0, 0
28149, 28400, 1, 0, 0
28249, 32960, 1, 0, 0
28349, 25440, 1, 0, 0
28450, 22920, 1, 0, 0
28550, 25880, 1, 0, 0
28650, 29080, 1, 0, 0
28749, 31717, 1, 0, 0
28849, 29120, 1, 0, 0
28949, 29880, 1, 0, 0
29049, 27680, 1, 0, 0
29149, 35480, 1, 0, 0
29249, 32640, 1, 0, 0
29349, 32760, 1, 0, 0
29449, 35360, 1, 0, 0
29549, 37080, 1, 0, 0
29649, 32360, 1, 0, 0
29749, 33720, 1, 0, 0
29850, 31120, 1, 0, 0
29950, 31120, 1, 0, 0
30050, 33880, 1, 0, 0
30150, 20920, 1, 0, 0
30249, 23959, 1, 0, 0
30349, 29120, 1, 0, 0
30449, 22760, 1, 0, 0
30549, 26320, 1, 0, 0
30649, 26080, 1, 0, 0
30749, 30560, 1, 0, 0
30849, 29360, 1, 0, 0
30949, 28080, 1, 0, 0
31049, 30320, 1, 0, 0
31149, 31360, 1, 0, 0
31250, 27320, 1, 0, 0
31350, 33840, 1, 0, 0
31450, 30600, 1, 0, 0
31550, 28800, 1, 0, 0
31650, 35240, 1, 0, 0
31749, 30222, 1, 0, 0
31849, 34320, 1, 0, 0
31949, 31360, 1, 0, 0
32049, 33040, 1, 0, 0
32149, 33840, 1, 0, 0
32249, 31520, 1, 0, 0
32349, 35520, 1, 0, 0
32449, 31480, 1, 0, 0
32549, 31160, 1, 0, 0
32649, 35600, 1, 0, 0
32750, 31720, 1, 0, 0
32850, 26640, 1, 0, 0
32950, 27720, 1, 0, 0
33050, 33320, 1, 0, 0
33150, 33840, 1, 0, 0
33249, 34060, 1, 0, 0
33349, 29880, 1, 0, 0
33449, 29040, 1, 0, 0
33549, 30920, 1, 0, 0
33649, 35680, 1, 0, 0
33749, 30880, 1, 0, 0
33849, 27400, 1, 0, 0
33949, 30440, 1, 0, 0
34049, 26680, 1, 0, 0
34150, 26040, 1, 0, 0
34250, 23880, 1, 0, 0
34350, 34520, 1, 0, 0
34450, 32080, 1, 0, 0
34550, 34240, 1, 0, 0
34650, 33360, 1, 0, 0
34749, 31838, 1, 0, 0
34849, 29400, 1, 0, 0
34949, 30640, 1, 0, 0
35049, 32440, 1, 0, 0
35149, 36240, 1, 0, 0
35249, 36120, 1, 0, 0
35349, 27720, 1, 0, 0
35449, 28640, 1, 0, 0
35550, 31360, 1, 0, 0
35650, 31640, 1, 0, 0
35749, 31676, 1, 0, 0
35849, 31000, 1, 0, 0
35949, 33840, 1, 0, 0
36049, 35680, 1, 0, 0
36149, 34120, 1, 0, 0
36249, 31760, 1, 0, 0
36349, 33400, 1, 0, 0
36449, 30880, 1, 0, 0
36549, 34640, 1, 0, 0
36649, 33800, 1, 0, 0
36749, 35720, 1, 0, 0
36849, 30560, 1, 0, 0
36949, 29720, 1, 0, 0
37050, 32960, 1, 0, 0
37150, 31000, 1, 0, 0
37249, 29050, 1, 0, 0
37349, 33920, 1, 0, 0
37449, 33080, 1, 0, 0
37549, 29720, 1, 0, 0
37649, 37840, 1, 0, 0
37749, 25360, 1, 0, 0
37849, 24560, 1, 0, 0
37949, 23920, 1, 0, 0
38049, 28440, 1, 0, 0
38149, 31440, 1, 0, 0
38249, 26520, 1, 0, 0
38349, 28560, 1, 0, 0
38449, 31400, 1, 0, 0
38550, 30600, 1, 0, 0
38650, 27680, 1, 0, 0
38749, 24404, 1, 0, 0
38849, 31160, 1, 0, 0
38949, 32200, 1, 0, 0
39049, 31400, 1, 0, 0
39149, 26520, 1, 0, 0
39249, 24480, 1, 0, 0
39349, 25400, 1, 0, 0
39449, 28120, 1, 0, 0
39549, 30240, 1, 0, 0
39649, 34160, 1, 0, 0
39749, 31480, 1, 0, 0
39849, 29840, 1, 0, 0
39949, 30400, 1, 0, 0
40050, 29760, 1, 0, 0
40150, 33440, 1, 0, 0
40249, 30262, 1, 0, 0
40349, 28120, 1, 0, 0
40449, 28320, 1, 0, 0
40549, 28640, 1, 0, 0
40649, 32880, 1, 0, 0
40749, 24480, 1, 0, 0
40849, 21280, 1, 0, 0
40949, 22280, 1, 0, 0
41049, 25600, 1, 0, 0
41149, 30080, 1, 0, 0
41249, 27280, 1, 0, 0
41349, 33040, 1, 0, 0
41449, 33800, 1, 0, 0
41550, 31400, 1, 0, 0
41650, 27160, 1, 0, 0
41749, 27151, 1, 0, 0
41849, 26120, 1, 0, 0
41949, 26880, 1, 0, 0
42049, 25400, 1, 0, 0
42149, 22760, 1, 0, 0
42249, 33360, 1, 0, 0
42349, 16080, 1, 0, 0
42449, 33360, 1, 0, 0
42549, 29000, 1, 0, 0
42649, 29360, 1, 0, 0
42749, 24400, 1, 0, 0
42849, 38040, 1, 0, 0
42950, 35200, 1, 0, 0
43050, 24480, 1, 0, 0
43150, 27040, 1, 0, 0
43249, 28363, 1, 0, 0
43349, 27440, 1, 0, 0
43449, 27280, 1, 0, 0
43549, 27920, 1, 0, 0
43649, 31400, 1, 0, 0
43749, 30480, 1, 0, 0
43849, 25800, 1, 0, 0
43949, 29720, 1, 0, 0
44049, 28240, 1, 0, 0
44149, 27040, 1, 0, 0
44250, 24400, 1, 0, 0
44350, 27120, 1, 0, 0
44450, 33000, 1, 0, 0
44550, 31560, 1, 0, 0
44650, 30200, 1, 0, 0
44749, 30505, 1, 0, 0
44849, 31600, 1, 0, 0
44949, 31240, 1, 0, 0
45049, 29400, 1, 0, 0
45149, 29760, 1, 0, 0
45249, 29760, 1, 0, 0
45349, 31280, 1, 0, 0
45449, 30160, 1, 0, 0
45549, 29040, 1, 0, 0
45650, 24600, 1, 0, 0
45750, 28240, 1, 0, 0
45850, 28400, 1, 0, 0
45950, 29920, 1, 0, 0
46050, 29920, 1, 0, 0
46150, 31240, 1, 0, 0
46249, 29575, 1, 0, 0
46349, 32120, 1, 0, 0
46449, 29040, 1, 0, 0
46549, 32760, 1, 0, 0
46649, 31280, 1, 0, 0
46749, 22800, 1, 0, 0
46849, 26520, 1, 0, 0
46949, 26280, 1, 0, 0
47050, 31560, 1, 0, 0
47150, 31440, 1, 0, 0
47249, 29858, 1, 0, 0
47349, 24400, 1, 0, 0
47449, 28600, 1, 0, 0
47549, 31400, 1, 0, 0
47649, 29400, 1, 0, 0
47749, 32000, 1, 0, 0
47849, 30080, 1, 0, 0
47949, 28720, 1, 0, 0
48049, 32240, 1, 0, 0
48149, 33280, 1, 0, 0
48249, 27320, 1, 0, 0
48349, 32800, 1, 0, 0
48450, 30560, 1, 0, 0
48550, 31800, 1, 0, 0
48650, 28920, 1, 0, 0
48749, 35474, 1, 0, 0
48849, 30480, 1, 0, 0
48949, 34000, 1, 0, 0
49049, 26760, 1, 0, 0
49149, 28640, 1, 0, 0
49249, 26840, 1, 0, 0
49349, 28560, 1, 0, 0
49449, 31200, 1, 0, 0
49549, 29080, 1, 0, 0
49649, 26520, 1, 0, 0
49749, 25120, 1, 0, 0
49849, 30840, 1, 0, 0
49950, 31920, 1, 0, 0
50050, 28400, 1, 0, 0
50150, 29920, 1, 0, 0
50249, 29777, 1, 0, 0
50349, 32280, 1, 0, 0
50449, 35520, 1, 0, 0
50549, 30800, 1, 0, 0
50649, 27120, 1, 0, 0
50749, 23040, 1, 0, 0
50849, 28520, 1, 0, 0
50949, 32040, 1, 0, 0
51049, 31160, 1, 0, 0
51149, 27720, 1, 0, 0
51249, 27560, 1, 0, 0
51350, 24440, 1, 0, 0
51450, 28760, 1, 0, 0
51550, 26800, 1, 0, 0
51650, 27920, 1, 0, 0
51749, 25979, 1, 0, 0
51849, 25360, 1, 0, 0
51949, 24520, 1, 0, 0
52049, 30000, 1, 0, 0
52149, 28560, 1, 0, 0
52249, 25840, 1, 0, 0
52349, 26240, 1, 0, 0
52449, 22000, 1, 0, 0
52549, 27960, 1, 0, 0
52649, 26760, 1, 0, 0
52750, 22760, 1, 0, 0
52850, 26320, 1, 0, 0
52950, 26080, 1, 0, 0
53050, 24360, 1, 0, 0
53150, 28160, 1, 0, 0
53249, 31353, 1, 0, 0
53349, 27960, 1, 0, 0
53449, 26920, 1, 0, 0
53549, 25480, 1, 0, 0
53649, 26760, 1, 0, 0
53749, 26160, 1, 0, 0
53849, 28720, 1, 0, 0
53949, 24840, 1, 0, 0
54049, 28920, 1, 0, 0
54149, 29680, 1, 0, 0
54250, 30120, 1, 0, 0
54350, 28400, 1, 0, 0
54450, 27520, 1, 0, 0
54550, 27840, 1, 0, 0
54650, 27320, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 31360, 1, 0, 0
54949, 30240, 1, 0, 0
55049, 31000, 1, 0, 0
55149, 28920, 1, 0, 0
55249, 30680, 1, 0, 0
55349, 28800, 1, 0, 0
55449, 33440, 1, 0, 0
55549, 31040, 1, 0, 0
55650, 29240, 1, 0, 0
55750, 30080, 1, 0, 0
55850, 28240, 1, 0, 0
55950, 27080, 1, 0, 0
56050, 28760, 1, 0, 0
56150, 28560, 1, 0, 0
56249, 26747, 1, 0, 0
56349, 23400, 1, 0, 0
56449, 31600, 1, 0, 0
56549, 33200, 1, 0, 0
56649, 31080, 1, 0, 0
56749, 33120, 1, 0, 0
56849, 36320, 1, 0, 0
56950, 26480, 1, 0, 0
57050, 34800, 1, 0, 0
57150, 33120, 1, 0, 0
57249, 33333, 1, 0, 0
57349, 30480, 1, 0, 0
57449, 27880, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 31560, 1, 0, 0
57749, 30120, 1, 0, 0
57849, 25200, 1, 0, 0
57949, 29280, 1, 0, 0
58049, 31760, 1, 0, 0
58149, 32440, 1, 0, 0
58250, 33720, 1, 0, 0
58350, 32160, 1, 0, 0
58450, 31760, 1, 0, 0
58550, 33200, 1, 0, 0
58650, 27080, 1, 0, 0
58749, 29939, 1, 0, 0
58849, 23280, 1, 0, 0
58949, 29920, 1, 0, 0
59049, 35080, 1, 0, 0
59149, 30440, 1, 0, 0
59249, 24760, 1, 0, 0
59349, 32640, 1, 0, 0
59449, 30400, 1, 0, 0
59549, 24080, 1, 0, 0
59649, 27920, 1, 0, 0
59750, 26560, 1, 0, 0
59850, 32200, 1, 0, 0
59950, 30120, 1, 0, 0
60050, 30640, 1, 0, 0
60150, 33440, 1, 0, 0
60249, 29373, 1, 0, 0
60349, 33840, 1, 0, 0
60449, 33160, 1, 0, 0
60549, 26040, 1, 0, 0
60649, 26040, 1, 0, 0
60749, 29520, 1, 0, 0
60849, 29760, 1, 0, 0
60949, 25960, 1, 0, 0
61049, 22880, 1, 0, 0
61149, 26560, 1, 0, 0
61250, 23840, 1, 0, 0
61350, 27840, 1, 0, 0
61450, 29800, 1, 0, 0
61550, 23800, 1, 0, 0
61650, 28240, 1, 0, 0
61749, 32686, 1, 0, 0
61849, 27320, 1, 0, 0
61949, 28920, 1, 0, 0
62049, 30160, 1, 0, 0
62149, 29720, 1, 0, 0
62249, 25800, 1, 0, 0
62349, 29400, 1, 0, 0
62449, 34640, 1, 0, 0
62550, 27200, 1, 0, 0
62650, 30360, 1, 0, 0
62749, 28929, 1, 0, 0
62849, 28520, 1, 0, 0
62949, 23840, 1, 0, 0
63049, 28400, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 33880, 1, 0, 0
63349, 28120, 1, 0, 0
63449, 23640, 1, 0, 0
63549, 28160, 1, 0, 0
63649, 29680, 1, 0, 0
63749, 27560, 1, 0, 0
63849, 27880, 1, 0, 0
63949, 32320, 1, 0, 0
64050, 32320, 1, 0, 0
64150, 34320, 1, 0, 0
64249, 30909, 1, 0, 0
64349, 37480, 1, 0, 0
64449, 32480, 1, 0, 0
64549, 28360, 1, 0, 0
64649, 32000, 1, 0, 0
64749, 30040, 1, 0, 0
64849, 30600, 1, 0, 0
64949, 26720, 1, 0, 0
65049, 30320, 1, 0, 0
65149, 27240, 1, 0, 0
65250, 26920, 1, 0, 0
65350, 26320, 1, 0, 0
65450, 25120, 1, 0, 0
65550, 28120, 1, 0, 0
65650, 30840, 1, 0, 0
65749, 32242, 1, 0, 0
65849, 28680, 1, 0, 0
65949, 30560, 1, 0, 0
66049, 29000, 1, 0, 0
66149, 24560, 1, 0, 0
66249, 24320, 1, 0, 0
66349, 32600, 1, 0, 0
66449, 29920, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 31080, 1, 0, 0
66749, 34060, 1, 0, 0
66849, 30760, 1, 0, 0
66949, 30240, 1, 0, 0
67049, 26960, 1, 0, 0
67149, 25280, 1, 0, 0
67249, 26200, 1, 0, 0
67349, 28480, 1, 0, 0
67449, 30400, 1, 0, 0
67549, 24480, 1, 0, 0
67649, 21280, 1, 0, 0
67749, 25520, 1, 0, 0
67849, 31120, 1, 0, 0
67949, 28760, 1, 0, 0
68050, 33440, 1, 0, 0
68150, 28960, 1, 0, 0
68249, 30545, 1, 0, 0
68349, 29960, 1, 0, 0
68449, 25360, 1, 0, 0
68549, 26920, 1, 0, 0
68649, 33280, 1, 0, 0
68749, 34480, 1, 0, 0
68849, 32400, 1, 0, 0
68949, 31280, 1, 0, 0
69049, 33800, 1, 0, 0
69149, 35520, 1, 0, 0
69249, 30080, 1, 0, 0
69349, 32640, 1, 0, 0
69450, 30800, 1, 0, 0
69550, 34360, 1, 0, 0
69650, 30200, 1, 0, 0
69749, 33212, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 34720, 1, 0, 0
70049, 33360, 1, 0, 0
70149, 36280, 1, 0, 0
70249, 27840, 1, 0, 0
70349, 32200, 1, 0, 0
70449, 37200, 1, 0, 0
70549, 36160, 1, 0, 0
70649, 29560, 1, 0, 0
70749, 32760, 1, 0, 0
70850, 32320, 1, 0, 0
70950, 27280, 1, 0, 0
71050, 27200, 1, 0, 0
71150, 32800, 1, 0, 0
71249, 27838, 1, 0, 0
71349, 30640, 1, 0, 0
71449, 29560, 1, 0, 0
71549, 31400, 1, 0, 0
71649, 31480, 1, 0, 0
71749, 30280, 1, 0, 0
71849, 31640, 1, 0, 0
71949, 28920, 1, 0, 0
72049, 35480, 1, 0, 0
72149, 31120, 1, 0, 0
72250, 37680, 1, 0, 0
72350, 35720, 1, 0, 0
72450, 35320, 1, 0, 0
72550, 32720, 1, 0, 0
72650, 34440, 1, 0, 0
72749, 31474, 1, 0, 0
72849, 31000, 1, 0, 0
72949, 34640, 1, 0, 0
73049, 22920, 1, 0, 0
73149, 30240, 1, 0, 0
73249, 32760, 1, 0, 0
73349, 35240, 1, 0, 0
73449, 26760, 1, 0, 0
73549, 27920, 1, 0, 0
73650, 21080, 1, 0, 0
73750, 32160, 1, 0, 0
73850, 29920, 1, 0, 0
73950, 28400, 1, 0, 0
74050, 33560, 1, 0, 0
74150, 24840, 1, 0, 0
74249, 32161, 1, 0, 0
74349, 29320, 1, 0, 0
74449, 32720, 1, 0, 0
74549, 30320, 1, 0, 0
74649, 28960, 1, 0, 0
74749, 27200, 1, 0, 0
74849, 30640, 1, 0, 0
74950, 28560, 1, 0, 0
75050, 33200, 1, 0, 0
75150, 31160, 1, 0, 0
75249, 34505, 1, 0, 0
75349, 30160, 1, 0, 0
75449, 29000, 1, 0, 0
75549, 34840, 1, 0, 0
75649, 34160, 1, 0, 0
75749, 31240, 1, 0, 0
75849, 28560, 1, 0, 0
75949, 27360, 1, 0, 0
76049, 36680, 1, 0, 0
76149, 28880, 1, 0, 0
76250, 27840, 1, 0, 0
76350, 27280, 1, 0, 0
76450, 36640, 1, 0, 0
76550, 29080, 1, 0, 0
76650, 28160, 1, 0, 0
76749, 28161, 1, 0, 0
76849, 30880, 1, 0, 0
76949, 35120, 1, 0, 0
77049, 31960, 1, 0, 0
77149, 29440, 1, 0, 0
77249, 24640, 1, 0, 0
77349, 30680, 1, 0, 0
77449, 27400, 1, 0, 0
77549, 35680, 1, 0, 0
77649, 26080, 1, 0, 0
77750, 30240, 1, 0, 0
77850, 33160, 1, 0, 0
77950, 28120, 1, 0, 0
78050, 31560, 1, 0, 0
78150, 31960, 1, 0, 0
78249, 37292, 1, 0, 0
78349, 31800, 1, 0, 0
78449, 30080, 1, 0, 0
78549, 31480, 1, 0, 0
78649, 33720, 1, 0, 0
78749, 32560, 1, 0, 0
78849, 32840, 1, 0, 0
78949, 29600, 1, 0, 0
79049, 33520, 1, 0, 0
79150, 34920, 1, 0, 0
79250, 31560, 1, 0, 0
79350, 32160, 1, 0, 0
79450, 28440, 1, 0, 0
79550, 31840, 1, 0, 0
79650, 21440, 1, 0, 0
79749, 31353, 1, 0, 0
79849, 33120, 1, 0, 0
79949, 30160, 1, 0, 0
80049, 32840, 1, 0, 0
80149, 32080, 1, 0, 0
80249, 32160, 1, 0, 0
80349, 29360, 1, 0, 0
80449, 26680, 1, 0, 0
80550, 25120, 1, 0, 0
80650, 26320, 1, 0, 0
80749, 35151, 1, 0, 0
80849, 29040, 1, 0, 0
80949, 29560, 1, 0, 0
81049, 32160, 1, 0, 0
81149, 32320, 1, 0, 0
81249, 27040, 1, 0, 0
81349, 34200, 1, 0, 0
81449, 33400, 1, 0, 0
81549, 32640, 1, 0, 0
81649, 30320, 1, 0, 0
81749, 29080, 1, 0, 0
81849, 31600, 1, 0, 0
81949, 31720, 1, 0, 0
82050, 28520, 1, 0, 0
82150, 26280, 1, 0, 0
82249, 26626, 1, 0, 0
82349, 31600, 1, 0, 0
82449, 33720, 1, 0, 0
82549, 35920, 1, 0, 0
82649, 29840, 1, 0, 0
82749, 30320, 1, 0, 0
82849, 33560, 1, 0, 0
82949, 28720, 1, 0, 0
83049, 23440, 1, 0, 0
83149, 35160, 1, 0, 0
83249, 36840, 1, 0, 0
83349, 34960, 1, 0, 0
83450, 30680, 1, 0, 0
83550, 33480, 1, 0, 0
83650, 33240, 1, 0, 0
83749, 33050, 1, 0, 0
83849, 30400, 1, 0, 0
83949, 30520, 1, 0, 0
84049, 31560, 1, 0, 0
84149, 32960, 1, 0, 0
84249, 27720, 1, 0, 0
84349, 29560, 1, 0, 0
84449, 32640, 1, 0, 0
84549, 25920, 1, 0, 0
84649, 26040, 1, 0, 0
84749, 31440, 1, 0, 0
84850, 29280, 1, 0, 0
84950, 32680, 1, 0, 0
85050, 29440, 1, 0, 0
85150, 28160, 1, 0, 0
85249, 28080, 1, 0, 0
85349, 32440, 1, 0, 0
85449, 34160, 1, 0, 0
85549, 33280, 1, 0, 0
85649, 32840, 1, 0, 0
85749, 31120, 1, 0, 0
85849, 29520, 1, 0, 0
85949, 27200, 1, 0, 0
86049, 34560, 1, 0, 0
86149, 28720, 1, 0, 0
86250, 32360, 1, 0, 0
86350, 33080, 1, 0, 0
86450, 32480, 1, 0, 0
86550, 33600, 1, 0, 0
86650, 28120, 1, 0, 0
86749, 28121, 1, 0, 0
86849, 32480, 1, 0, 0
86949, 35080, 1, 0, 0
87049, 34160, 1, 0, 0
87149, 30840, 1, 0, 0
87249, 33400, 1, 0, 0
87349, 34960, 1, 0, 0
87449, 34680, 1, 0, 0
87550, 32400, 1, 0, 0
87650, 26200, 1, 0, 0
