7300, 213194, 0, 0, 0
7400, 141202, 0, 0, 0
7500, 149163, 0, 0, 0
7600, 163698, 0, 0, 0
7700, 206101, 0, 0, 0
7800, 226296, 0, 0, 0
7900, 209655, 0, 0, 0
8000, 222228, 0, 0, 0
8100, 226296, 0, 0, 0
8200, 202746, 0, 0, 0
8300, 141851, 0, 0, 0
8400, 191907, 0, 0, 0
8500, 175366, 0, 0, 0
8600, 192120, 0, 0, 0
8700, 211875, 0, 0, 0
8800, 178443, 0, 0, 0
8900, 193032, 0, 0, 0
9000, 200911, 0, 0, 0
9100, 204739, 0, 0, 0
9200, 155493, 0, 0, 0
9300, 129371, 0, 0, 0
9400, 193579, 0, 0, 0
9500, 194602, 0, 0, 0
9600, 121276, 0, 0, 0
9700, 177218, 0, 0, 0
9800, 174353, 0, 0, 0
9900, 122351, 0, 0, 0
10000, 114181, 0, 0, 0
10100, 149043, 0, 0, 0
10200, 198214, 0, 0, 0
10300, 191205, 0, 0, 0
10400, 187847, 0, 0, 0
10500, 166774, 0, 0, 0
10600, 199407, 0, 0, 0
10700, 186294, 0, 0, 0
10800, 187348, 0, 0, 0
10900, 178284, 0, 0, 0
11000, 190642, 0, 0, 0
11100, 198177, 0, 0, 0
11200, 121654, 0, 0, 0
11300, 133586, 0, 0, 0
11400, 136278, 0, 0, 0
11500, 161034, 0, 0, 0
11600, 189377, 0, 0, 0
11700, 109871, 0, 0, 0
11800, 136880, 0, 0, 0
11900, 197585, 0, 0, 0
12000, 192817, 0, 0, 0
12100, 127525, 0, 0, 0
12200, 146401, 0, 0, 0
12300, 117470, 0, 0, 0
12400, 196697, 0, 0, 0
12500, 148038, 0, 0, 0
12600, 183367, 0, 0, 0
12700, 114100, 0, 0, 0
12800, 106957, 0, 0, 0
12900, 174038, 0, 0, 0
13000, 198679, 0, 0, 0
13100, 205293, 0, 0, 0
13200, 197656, 0, 0, 0
13300, 204937, 0, 0, 0
13400, 181221, 0, 0, 0
13500, 197091, 0, 0, 0
13600, 147258, 0, 0, 0
13700, 132007, 0, 0, 0
13800, 192396, 0, 0, 0
13900, 222055, 0, 0, 0
14000, 93598, 0, 0, 0
14100, 206607, 0, 0, 0
14200, 141539, 0, 0, 0
14300, 134945, 0, 0, 0
14400, 163881, 0, 0, 0
14500, 104924, 0, 0, 0
14600, 205877, 0, 0, 0
14700, 229401, 0, 0, 0
14800, 215219, 0, 0, 0
14900, 190721, 0, 0, 0
15000, 195339, 0, 0, 0
15100, 206258, 0, 0, 0
15200, 219221, 0, 0, 0
15300, 216189, 0, 0, 0
15400, 206372, 0, 0, 0
15500, 188357, 0, 0, 0
15600, 184487, 0, 0, 0
15700, 160263, 0, 0, 0
15800, 212194, 0, 0, 0
15900, 140503, 0, 0, 0
16000, 103250, 0, 0, 0
16100, 155302, 0, 0, 0
16200, 187367, 0, 0, 0
16300, 219298, 0, 0, 0
16400, 145835, 0, 0, 0
16500, 105828, 0, 0, 0
16600, 148143, 0, 0, 0
16700, 190399, 0, 0, 0
16800, 135685, 0, 0, 0
16900, 213608, 0, 0, 0
17000, 161034, 0, 0, 0
17100, 201988, 0, 0, 0
17200, 213803, 0, 0, 0
17300, 132522, 0, 0, 0
17400, 147263, 0, 0, 0
17500, 158148, 0, 0, 0
17600, 175684, 0, 0, 0
17700, 190107, 0, 0, 0
17800, 133224, 0, 0, 0
17900, 142709, 0, 0, 0
18000, 92886, 0, 0, 0
18100, 209367, 0, 0, 0
18200, 161013, 0, 0, 0
18300, 117839, 0, 0, 0
18400, 183487, 0, 0, 0
18500, 197138, 0, 0, 0
18600, 208272, 0, 0, 0
18700, 211280, 0, 0, 0
18800, 228284, 0, 0, 0
18900, 224528, 0, 0, 0
19000, 215566, 0, 0, 0
19100, 209601, 0, 0, 0
19200, 215997, 0, 0, 0
19300, 184036, 0, 0, 0
19400, 198755, 0, 0, 0
19500, 201619, 0, 0, 0
19600, 140464, 0, 0, 0
19700, 217688, 0, 0, 0
19800, 150855, 0, 0, 0
19900, 121650, 0, 0, 0
20000, 160914, 0, 0, 0
20100, 109815, 0, 0, 0
20200, 220012, 0, 0, 0
20300, 153100, 0, 0, 0
20400, 109548, 0, 0, 0
20500, 143958, 0, 0, 0
20600, 195632, 0, 0, 0
20700, 175103, 0, 0, 0
20800, 133207, 0, 0, 0
20900, 201573, 0, 0, 0
21000, 226120, 0, 0, 0
21100, 195860, 0, 0, 0
21200, 193309, 0, 0, 0
21300, 198310, 0, 0, 0
21400, 131517, 0, 0, 0
21500, 174400, 0, 0, 0
21600, 203686, 0, 0, 0
21700, 198494, 0, 0, 0
21800, 119778, 0, 0, 0
21900, 115269, 0, 0, 0
22000, 200942, 0, 0, 0
22100, 195937, 0, 0, 0
22200, 170698, 0, 0, 0
22300, 136273, 0, 0, 0
22400, 182141, 0, 0, 0
22500, 151083, 0, 0, 0
22600, 190630, 0, 0, 0
22700, 224774, 0, 0, 0
22800, 132565, 0, 0, 0
22900, 213307, 0, 0, 0
23000, 229511, 0, 0, 0
23100, 224018, 0, 0, 0
23200, 221900, 0, 0, 0
23300, 140562, 0, 0, 0
23400, 198467, 0, 0, 0
23500, 149208, 0, 0, 0
23600, 204136, 0, 0, 0
23700, 203463, 0, 0, 0
23800, 182507, 0, 0, 0
23900, 139034, 0, 0, 0
24000, 139587, 0, 0, 0
24100, 196197, 0, 0, 0
24200, 170089, 0, 0, 0
24300, 213134, 0, 0, 0
24400, 213516, 0, 0, 0
24500, 139384, 0, 0, 0
24600, 227881, 0, 0, 0
24700, 190255, 0, 0, 0
24800, 211529, 0, 0, 0
24900, 216734, 0, 0, 0
25000, 99009, 0, 0, 0
25100, 199343, 0, 0, 0
25200, 188062, 0, 0, 0
25300, 209218, 0, 0, 0
25400, 213962, 0, 0, 0
25500, 165124, 0, 0, 0
25600, 165351, 0, 0, 0
25700, 133880, 0, 0, 0
25800, 187397, 0, 0, 0
25900, 161678, 0, 0, 0
26000, 112272, 0, 0, 0
26100, 179123, 0, 0, 0
26200, 221021, 0, 0, 0
26300, 141003, 0, 0, 0
26400, 190906, 0, 0, 0
26500, 210356, 0, 0, 0
26600, 193525, 0, 0, 0
26700, 215644, 0, 0, 0
26800, 204466, 0, 0, 0
26900, 185367, 0, 0, 0
27000, 159253, 0, 0, 0
27100, 149521, 0, 0, 0
27200, 105390, 0, 0, 0
27300, 143432, 0, 0, 0
27400, 187961, 0, 0, 0
27500, 155040, 0, 0, 0
27600, 99141, 0, 0, 0
27700, 119860, 0, 0, 0
27800, 189806, 0, 0, 0
27900, 117520, 0, 0, 0
28000, 214769, 0, 0, 0
28100, 144733, 0, 0, 0
28200, 152326, 0, 0, 0
28300, 196701, 0, 0, 0
28400, 192690, 0, 0, 0
28500, 198888, 0, 0, 0
28600, 184620, 0, 0, 0
28700, 132364, 0, 0, 0
28800, 180075, 0, 0, 0
28900, 169056, 0, 0, 0
29000, 104982, 0, 0, 0
29100, 152663, 0, 0, 0
29200, 159009, 0, 0, 0
29300, 206968, 0, 0, 0
29400, 209129, 0, 0, 0
29500, 217591, 0, 0, 0
29600, 157162, 0, 0, 0
29700, 155377, 0, 0, 0
29800, 113090, 0, 0, 0
29900, 120141, 0, 0, 0
30000, 147253, 0, 0, 0
30100, 159729, 0, 0, 0
30200, 133009, 0, 0, 0
30300, 175116, 0, 0, 0
30400, 101368, 0, 0, 0
30500, 152252, 0, 0, 0
30600, 203591, 0, 0, 0
30700, 189761, 0, 0, 0
30800, 210047, 0, 0, 0
30900, 142817, 0, 0, 0
31000, 130485, 0, 0, 0
31100, 212737, 0, 0, 0
31200, 158362, 0, 0, 0
31300, 146782, 0, 0, 0
31400, 197243, 0, 0, 0
31500, 204091, 0, 0, 0
31600, 157738, 0, 0, 0
31700, 187657, 0, 0, 0
31800, 191276, 0, 0, 0
31900, 131855, 0, 0, 0
32000, 180684, 0, 0, 0
32100, 150637, 0, 0, 0
32200, 177765, 0, 0, 0
32300, 184231, 0, 0, 0
32400, 199899, 0, 0, 0
32500, 165775, 0, 0, 0
32600, 165481, 0, 0, 0
32700, 196409, 0, 0, 0
32800, 198211, 0, 0, 0
32900, 143767, 0, 0, 0
33000, 155545, 0, 0, 0
33100, 133921, 0, 0, 0
33200, 178102, 0, 0, 0
33300, 212986, 0, 0, 0
33400, 193081, 0, 0, 0
33500, 162575, 0, 0, 0
33600, 140935, 0, 0, 0
33700, 197955, 0, 0, 0
33800, 179921, 0, 0, 0
33900, 124702, 0, 0, 0
34000, 198006, 0, 0, 0
34100, 129208, 0, 0, 0
34200, 204160, 0, 0, 0
34300, 137687, 0, 0, 0
34400, 184953, 0, 0, 0
34500, 165433, 0, 0, 0
34600, 196789, 0, 0, 0
34700, 178475, 0, 0, 0
34800, 179158, 0, 0, 0
34900, 206448, 0, 0, 0
35000, 174482, 0, 0, 0
35100, 148305, 0, 0, 0
35200, 225832, 0, 0, 0
35300, 192931, 0, 0, 0
35400, 213346, 0, 0, 0
35500, 177371, 0, 0, 0
35600, 208291, 0, 0, 0
35700, 173673, 0, 0, 0
35800, 202489, 0, 0, 0
35900, 214966, 0, 0, 0
36000, 143958, 0, 0, 0
36100, 175442, 0, 0, 0
36200, 212797, 0, 0, 0
36300, 219114, 0, 0, 0
36400, 222526, 0, 0, 0
36500, 194734, 0, 0, 0
36600, 205215, 0, 0, 0
36700, 196397, 0, 0, 0
36800, 199100, 0, 0, 0
36900, 198403, 0, 0, 0
37000, 197542, 0, 0, 0
37100, 245596, 0, 0, 0
37200, 146622, 0, 0, 0
37300, 178882, 0, 0, 0
37400, 153209, 0, 0, 0
37500, 135122, 0, 0, 0
37600, 206065, 0, 0, 0
37700, 220578, 0, 0, 0
37800, 198176, 0, 0, 0
37900, 202932, 0, 0, 0
38000, 153301, 0, 0, 0
38100, 186408, 0, 0, 0
38200, 175071, 0, 0, 0
38300, 188688, 0, 0, 0
38400, 127032, 0, 0, 0
38500, 191505, 0, 0, 0
38600, 154754, 0, 0, 0
38700, 193689, 0, 0, 0
38800, 139150, 0, 0, 0
38900, 191449, 0, 0, 0
39000, 197604, 0, 0, 0
39100, 196776, 0, 0, 0
39200, 139865, 0, 0, 0
39300, 121965, 0, 0, 0
39400, 198077, 0, 0, 0
39500, 177679, 0, 0, 0
39600, 159598, 0, 0, 0
39700, 125172, 0, 0, 0
39800, 181286, 0, 0, 0
39900, 186581, 0, 0, 0
40000, 158848, 0, 0, 0
40100, 128355, 0, 0, 0
40200, 236596, 0, 0, 0
40300, 204030, 0, 0, 0
40400, 190349, 0, 0, 0
40500, 196375, 0, 0, 0
40600, 202969, 0, 0, 0
40700, 169013, 0, 0, 0
40800, 97337, 0, 0, 0
40900, 190972, 0, 0, 0
41000, 190907, 0, 0, 0
41100, 205695, 0, 0, 0
41200, 162329, 0, 0, 0
41300, 136033, 0, 0, 0
41400, 129017, 0, 0, 0
41500, 167284, 0, 0, 0
41600, 139088, 0, 0, 0
41700, 154499, 0, 0, 0
41800, 158495, 0, 0, 0
41900, 164773, 0, 0, 0
42000, 163750, 0, 0, 0
42100, 166978, 0, 0, 0
42200, 193511, 0, 0, 0
42300, 207197, 0, 0, 0
42400, 214970, 0, 0, 0
42500, 209798, 0, 0, 0
42600, 198444, 0, 0, 0
42700, 132439, 0, 0, 0
42800, 193096, 0, 0, 0
42900, 110256, 0, 0, 0
43000, 191587, 0, 0, 0
43100, 198257, 0, 0, 0
43200, 150114, 0, 0, 0
43300, 190881, 0, 0, 0
43400, 179023, 0, 0, 0
43500, 137033, 0, 0, 0
43600, 186339, 0, 0, 0
43700, 197167, 0, 0, 0
43800, 193349, 0, 0, 0
43900, 121450, 0, 0, 0
44000, 190147, 0, 0, 0
44100, 181644, 0, 0, 0
44200, 182014, 0, 0, 0
44300, 195147, 0, 0, 0
44400, 202594, 0, 0, 0
44500, 188006, 0, 0, 0
44600, 195128, 0, 0, 0
44700, 165864, 0, 0, 0
44800, 190930, 0, 0, 0
44900, 164113, 0, 0, 0
45000, 199486, 0, 0, 0
45100, 213782, 0, 0, 0
45200, 200659, 0, 0, 0
45300, 182920, 0, 0, 0
45400, 188310, 0, 0, 0
45500, 181341, 0, 0, 0
45600, 147011, 0, 0, 0
45700, 156172, 0, 0, 0
45800, 205185, 0, 0, 0
45900, 144425, 0, 0, 0
46000, 159725, 0, 0, 0
46100, 152952, 0, 0, 0
46200, 174006, 0, 0, 0
46300, 127428, 0, 0, 0
46400, 126875, 0, 0, 0
46500, 188580, 0, 0, 0
46600, 184325, 0, 0, 0
46700, 153115, 0, 0, 0
46800, 167483, 0, 0, 0
46900, 189132, 0, 0, 0
47000, 127770, 0, 0, 0
47100, 196049, 0, 0, 0
47200, 166750, 0, 0, 0
47300, 195894, 0, 0, 0
47400, 158947, 0, 0, 0
47500, 192883, 0, 0, 0
47600, 223475, 0, 0, 0
47700, 129128, 0, 0, 0
47800, 130033, 0, 0, 0
47900, 156485, 0, 0, 0
48000, 197320, 0, 0, 0
48100, 129132, 0, 0, 0
48200, 190796, 0, 0, 0
48300, 208662, 0, 0, 0
48400, 211804, 0, 0, 0
48500, 193083, 0, 0, 0
48600, 206759, 0, 0, 0
48700, 159040, 0, 0, 0
48800, 192181, 0, 0, 0
48900, 205227, 0, 0, 0
49000, 206090, 0, 0, 0
49100, 172822, 0, 0, 0
49200, 191729, 0, 0, 0
49300, 184870, 0, 0, 0
49400, 187227, 0, 0, 0
49500, 155543, 0, 0, 0
49600, 147372, 0, 0, 0
49700, 199522, 0, 0, 0
49800, 151707, 0, 0, 0
49900, 145013, 0, 0, 0
50000, 115948, 0, 0, 0
50100, 190303, 0, 0, 0
50200, 202482, 0, 0, 0
50300, 179078, 0, 0, 0
50400, 172446, 0, 0, 0
50500, 189435, 0, 0, 0
50600, 177049, 0, 0, 0
50700, 208098, 0, 0, 0
50800, 201004, 0, 0, 0
50900, 202210, 0, 0, 0
51000, 204092, 0, 0, 0
51100, 214037, 0, 0, 0
51200, 166202, 0, 0, 0
51300, 187162, 0, 0, 0
51400, 130482, 0, 0, 0
51500, 179662, 0, 0, 0
51600, 206335, 0, 0, 0
51700, 175909, 0, 0, 0
51800, 173896, 0, 0, 0
51900, 192011, 0, 0, 0
52000, 208008, 0, 0, 0
52100, 203019, 0, 0, 0
52200, 184698, 0, 0, 0
52300, 194555, 0, 0, 0
52400, 209358, 0, 0, 0
52500, 218052, 0, 0, 0
52600, 184501, 0, 0, 0
52700, 208245, 0, 0, 0
52800, 202488, 0, 0, 0
52900, 170611, 0, 0, 0
53000, 220603, 0, 0, 0
53100, 182929, 0, 0, 0
53200, 154005, 0, 0, 0
53300, 130183, 0, 0, 0
53400, 204775, 0, 0, 0
53500, 184689, 0, 0, 0
53600, 179853, 0, 0, 0
53700, 221727, 0, 0, 0
53800, 164392, 0, 0, 0
53900, 201882, 0, 0, 0
54000, 201778, 0, 0, 0
54100, 180661, 0, 0, 0
54200, 139549, 0, 0, 0
54300, 191395, 0, 0, 0
54400, 171385, 0, 0, 0
54500, 181930, 0, 0, 0
54600, 172691, 0, 0, 0
54700, 133828, 0, 0, 0
54800, 190312, 0, 0, 0
54900, 208877, 0, 0, 0
55000, 183501, 0, 0, 0
55100, 191570, 0, 0, 0
55200, 189974, 0, 0, 0
55300, 120067, 0, 0, 0
55400, 198216, 0, 0, 0
55500, 174158, 0, 0, 0
55600, 153678, 0, 0, 0
55700, 186242, 0, 0, 0
55800, 180327, 0, 0, 0
55900, 194381, 0, 0, 0
56000, 175979, 0, 0, 0
56100, 206012, 0, 0, 0
56200, 187506, 0, 0, 0
56300, 208668, 0, 0, 0
56400, 129417, 0, 0, 0
56500, 203646, 0, 0, 0
56600, 110315, 0, 0, 0
56700, 181003, 0, 0, 0
56800, 179589, 0, 0, 0
56900, 154594, 0, 0, 0
57000, 200291, 0, 0, 0
57100, 191803, 0, 0, 0
57200, 160940, 0, 0, 0
57300, 161252, 0, 0, 0
57400, 184360, 0, 0, 0
57500, 184576, 0, 0, 0
57600, 127210, 0, 0, 0
57700, 201157, 0, 0, 0
57800, 186973, 0, 0, 0
57900, 200636, 0, 0, 0
58000, 138426, 0, 0, 0
58100, 154277, 0, 0, 0
58200, 161420, 0, 0, 0
58300, 201915, 0, 0, 0
58400, 141233, 0, 0, 0
58500, 180570, 0, 0, 0
58600, 184096, 0, 0, 0
58700, 193520, 0, 0, 0
58800, 157778, 0, 0, 0
58900, 197685, 0, 0, 0
59000, 216364, 0, 0, 0
59100, 221236, 0, 0, 0
59200, 192158, 0, 0, 0
59300, 193895, 0, 0, 0
59400, 206232, 0, 0, 0
59500, 163513, 0, 0, 0
59600, 195543, 0, 0, 0
59700, 156836, 0, 0, 0
59800, 210116, 0, 0, 0
59900, 160980, 0, 0, 0
60000, 212947, 0, 0, 0
60100, 195335, 0, 0, 0
60200, 196797, 0, 0, 0
60300, 189666, 0, 0, 0
60400, 210769, 0, 0, 0
60500, 198600, 0, 0, 0
60600, 209503, 0, 0, 0
60700, 196922, 0, 0, 0
60800, 110014, 0, 0, 0
60900, 186231, 0, 0, 0
61000, 152077, 0, 0, 0
61100, 181815, 0, 0, 0
61200, 202625, 0, 0, 0
61300, 96357, 0, 0, 0
61400, 161185, 0, 0, 0
61500, 151765, 0, 0, 0
61600, 197594, 0, 0, 0
61700, 166895, 0, 0, 0
61800, 188689, 0, 0, 0
61900, 139677, 0, 0, 0
62000, 186519, 0, 0, 0
62100, 203256, 0, 0, 0
62200, 204877, 0, 0, 0
62300, 175236, 0, 0, 0
62400, 168098, 0, 0, 0
62500, 107865, 0, 0, 0
62600, 188776, 0, 0, 0
62700, 206435, 0, 0, 0
62800, 206065, 0, 0, 0
62900, 168158, 0, 0, 0
63000, 201606, 0, 0, 0
63100, 187041, 0, 0, 0
63200, 188508, 0, 0, 0
63300, 196889, 0, 0, 0
63400, 110166, 0, 0, 0
63500, 168153, 0, 0, 0
63600, 229757, 0, 0, 0
63700, 170641, 0, 0, 0
63800, 209271, 0, 0, 0
63900, 159654, 0, 0, 0
64000, 217953, 0, 0, 0
64100, 194959, 0, 0, 0
64200, 140034, 0, 0, 0
64300, 163064, 0, 0, 0
64400, 200518, 0, 0, 0
64500, 208064, 0, 0, 0
64600, 196322, 0, 0, 0
64700, 202520, 0, 0, 0
64800, 194059, 0, 0, 0
64900, 187963, 0, 0, 0
65000, 181929, 0, 0, 0
65100, 122427, 0, 0, 0
65200, 142363, 0, 0, 0
65300, 201489, 0, 0, 0
65400, 171029, 0, 0, 0
65500, 128441, 0, 0, 0
65600, 152242, 0, 0, 0
65700, 160798, 0, 0, 0
65800, 196021, 0, 0, 0
65900, 174862, 0, 0, 0
66000, 174084, 0, 0, 0
66100, 203969, 0, 0, 0
66200, 205034, 0, 0, 0
66300, 201092, 0, 0, 0
66400, 106094, 0, 0, 0
66500, 182768, 0, 0, 0
66600, 220273, 0, 0, 0
66700, 216363, 0, 0, 0
66800, 242423, 0, 0, 0
66900, 203541, 0, 0, 0
67000, 199169, 0, 0, 0
67100, 205711, 0, 0, 0
67200, 170986, 0, 0, 0
67300, 176496, 0, 0, 0
67400, 165537, 0, 0, 0
67500, 175493, 0, 0, 0
67600, 188312, 0, 0, 0
67700, 175441, 0, 0, 0
67800, 184436, 0, 0, 0
67900, 191910, 0, 0, 0
68000, 160355, 0, 0, 0
68100, 175551, 0, 0, 0
68200, 147505, 0, 0, 0
68300, 174912, 0, 0, 0
68400, 169408, 0, 0, 0
68500, 187411, 0, 0, 0
68600, 210406, 0, 0, 0
68700, 151756, 0, 0, 0
68800, 204813, 0, 0, 0
68900, 224718, 0, 0, 0
69000, 206833, 0, 0, 0
69100, 212218, 0, 0, 0
69200, 211790, 0, 0, 0
69300, 193111, 0, 0, 0
69400, 172246, 0, 0, 0
69500, 197415, 0, 0, 0
69600, 208168, 0, 0, 0
69700, 152404, 0, 0, 0
69800, 239081, 0, 0, 0
69900, 223184, 0, 0, 0
70000, 210057, 0, 0, 0
70100, 191394, 0, 0, 0
70200, 195025, 0, 0, 0
70300, 185415, 0, 0, 0
70400, 194018, 0, 0, 0
70500, 201760, 0, 0, 0
70600, 204396, 0, 0, 0
70700, 108957, 0, 0, 0
70800, 117542, 0, 0, 0
70900, 171472, 0, 0, 0
71000, 215444, 0, 0, 0
71100, 156538, 0, 0, 0
71200, 205913, 0, 0, 0
71300, 211884, 0, 0, 0
71400, 214895, 0, 0, 0
71500, 205874, 0, 0, 0
71600, 198490, 0, 0, 0
71700, 193483, 0, 0, 0
71800, 193698, 0, 0, 0
71900, 240763, 0, 0, 0
72000, 166705, 0, 0, 0
72100, 200828, 0, 0, 0
72200, 202475, 0, 0, 0
72300, 183845, 0, 0, 0
72400, 148570, 0, 0, 0
72500, 188360, 0, 0, 0
72600, 166973, 0, 0, 0
72700, 170604, 0, 0, 0
72800, 172461, 0, 0, 0
72900, 181690, 0, 0, 0
73000, 196670, 0, 0, 0
73100, 209843, 0, 0, 0
73200, 201034, 0, 0, 0
73300, 199519, 0, 0, 0
73400, 198397, 0, 0, 0
73500, 189904, 0, 0, 0
73600, 134068, 0, 0, 0
73700, 200040, 0, 0, 0
73800, 199070, 0, 0, 0
73900, 192985, 0, 0, 0
74000, 150092, 0, 0, 0
74100, 177192, 0, 0, 0
74200, 207022, 0, 0, 0
74300, 193441, 0, 0, 0
74400, 170083, 0, 0, 0
74500, 235925, 0, 0, 0
74600, 155809, 0, 0, 0
74700, 181367, 0, 0, 0
74800, 214524, 0, 0, 0
74900, 204437, 0, 0, 0
75000, 209324, 0, 0, 0
75100, 198239, 0, 0, 0
75200, 129214, 0, 0, 0
75300, 201861, 0, 0, 0
75400, 102734, 0, 0, 0
75500, 151407, 0, 0, 0
75600, 174647, 0, 0, 0
75700, 193415, 0, 0, 0
75800, 204001, 0, 0, 0
75900, 210900, 0, 0, 0
76000, 150114, 0, 0, 0
76100, 195779, 0, 0, 0
76200, 166488, 0, 0, 0
76300, 187552, 0, 0, 0
76400, 215293, 0, 0, 0
76500, 197766, 0, 0, 0
76600, 217568, 0, 0, 0
76700, 201576, 0, 0, 0
76800, 211410, 0, 0, 0
76900, 183738, 0, 0, 0
77000, 198778, 0, 0, 0
77100, 169371, 0, 0, 0
77200, 167893, 0, 0, 0
77300, 162038, 0, 0, 0
77400, 183683, 0, 0, 0
77500, 185292, 0, 0, 0
77600, 194092, 0, 0, 0
77700, 178263, 0, 0, 0
77800, 162408, 0, 0, 0
77900, 213963, 0, 0, 0
78000, 165533, 0, 0, 0
78100, 195228, 0, 0, 0
78200, 194759, 0, 0, 0
78300, 165827, 0, 0, 0
78400, 193663, 0, 0, 0
78500, 192262, 0, 0, 0
78600, 192800, 0, 0, 0
78700, 198337, 0, 0, 0
78800, 140002, 0, 0, 0
78900, 192782, 0, 0, 0
79000, 201486, 0, 0, 0
79100, 157446, 0, 0, 0
79200, 197603, 0, 0, 0
79300, 155148, 0, 0, 0
79400, 176665, 0, 0, 0
79500, 225802, 0, 0, 0
79600, 201068, 0, 0, 0
79700, 205606, 0, 0, 0
79800, 186887, 0, 0, 0
79900, 177660, 0, 0, 0
80000, 199305, 0, 0, 0
80100, 139365, 0, 0, 0
80200, 189945, 0, 0, 0
80300, 192452, 0, 0, 0
80400, 200813, 0, 0, 0
80500, 183195, 0, 0, 0
80600, 195466, 0, 0, 0
80700, 202101, 0, 0, 0
80800, 216961, 0, 0, 0
80900, 185440, 0, 0, 0
81000, 162914, 0, 0, 0
81100, 161576, 0, 0, 0
81200, 189401, 0, 0, 0
81300, 170913, 0, 0, 0
81400, 198237, 0, 0, 0
81500, 198974, 0, 0, 0
81600, 199896, 0, 0, 0
81700, 213524, 0, 0, 0
81800, 207017, 0, 0, 0
81900, 198073, 0, 0, 0
82000, 187772, 0, 0, 0
82100, 194980, 0, 0, 0
82200, 200438, 0, 0, 0
82300, 181300, 0, 0, 0
82400, 180731, 0, 0, 0
82500, 179839, 0, 0, 0
82600, 178070, 0, 0, 0
82700, 187313, 0, 0, 0
82800, 193833, 0, 0, 0
82900, 188158, 0, 0, 0
83000, 187295, 0, 0, 0
83100, 182272, 0, 0, 0
83200, 194485, 0, 0, 0
83300, 184164, 0, 0, 0
83400, 200805, 0, 0, 0
83500, 169710, 0, 0, 0
83600, 117011, 0, 0, 0
83700, 184469, 0, 0, 0
83800, 218692, 0, 0, 0
83900, 171446, 0, 0, 0
84000, 173996, 0, 0, 0
84100, 204733, 0, 0, 0
84200, 212859, 0, 0, 0
84300, 194568, 0, 0, 0
84400, 204555, 0, 0, 0
84500, 205724, 0, 0, 0
84600, 197166, 0, 0, 0
84700, 217654, 0, 0, 0
84800, 228869, 0, 0, 0
84900, 209111, 0, 0, 0
85000, 188886, 0, 0, 0
85100, 169084, 0, 0, 0
85200, 213610, 0, 0, 0
85300, 204756, 0, 0, 0
85400, 196094, 0, 0, 0
85500, 206881, 0, 0, 0
85600, 199811, 0, 0, 0
85700, 192220, 0, 0, 0
85800, 198765, 0, 0, 0
85900, 183196, 0, 0, 0
86000, 191416, 0, 0, 0
86100, 206161, 0, 0, 0
86200, 175779, 0, 0, 0
86300, 184361, 0, 0, 0
86400, 151165, 0, 0, 0
86500, 190770, 0, 0, 0
86600, 205285, 0, 0, 0
86700, 176142, 0, 0, 0
86800, 180607, 0, 0, 0
86900, 208293, 0, 0, 0
87000, 198390, 0, 0, 0
87100, 218556, 0, 0, 0
87200, 197775, 0, 0, 0
87300, 179117, 0, 0, 0
87400, 153654, 0, 0, 0
87500, 101272, 0, 0, 0
