8649, 5280, 0, 0, 0
8749, 4850, 0, 0, 0
8849, 5550, 0, 0, 0
8949, 5070, 0, 0, 0
9050, 4980, 0, 0, 0
9150, 6280, 0, 0, 0
9249, 6444, 0, 0, 0
9349, 6570, 0, 0, 0
9449, 4890, 0, 0, 0
9549, 6310, 0, 0, 0
9649, 7540, 0, 0, 0
9749, 5330, 0, 0, 0
9849, 8460, 0, 0, 0
9949, 5810, 0, 0, 0
10049, 9840, 0, 0, 0
10149, 5020, 0, 0, 0
10249, 5330, 0, 0, 0
10349, 4800, 0, 0, 0
10449, 6020, 0, 0, 0
10549, 5460, 0, 0, 0
10649, 5380, 0, 0, 0
10749, 5050, 0, 0, 0
10849, 5680, 0, 0, 0
10950, 5220, 0, 0, 0
11050, 5120, 0, 0, 0
11150, 7930, 0, 0, 0
11249, 5676, 0, 0, 0
11349, 8320, 0, 0, 0
11449, 6870, 0, 0, 0
11549, 5270, 0, 0, 0
11649, 6450, 0, 0, 0
11749, 10080, 0, 0, 0
11849, 5200, 0, 0, 0
11949, 5140, 0, 0, 0
12049, 7240, 0, 0, 0
12149, 5470, 0, 0, 0
12249, 9360, 0, 0, 0
12349, 6020, 0, 0, 0
12449, 5230, 0, 0, 0
12549, 7230, 0, 0, 0
12649, 6070, 0, 0, 0
12750, 9990, 0, 0, 0
12850, 6860, 0, 0, 0
12950, 5890, 0, 0, 0
13050, 4810, 0, 0, 0
13150, 4780, 0, 0, 0
13249, 4979, 0, 0, 0
13349, 5410, 0, 0, 0
13449, 5240, 0, 0, 0
13549, 4780, 0, 0, 0
13649, 8260, 0, 0, 0
13749, 6070, 0, 0, 0
13849, 5080, 0, 0, 0
13949, 8180, 0, 0, 0
14050, 6970, 0, 0, 0
14150, 7060, 0, 0, 0
14249, 4828, 0, 0, 0
14349, 8580, 0, 0, 0
14449, 7580, 0, 0, 0
14549, 7030, 0, 0, 0
14649, 4600, 0, 0, 0
14749, 4230, 0, 0, 0
14849, 5000, 0, 0, 0
14949, 5570, 0, 0, 0
15049, 4780, 0, 0, 0
15149, 4760, 0, 0, 0
15249, 4480, 0, 0, 0
15349, 4550, 0, 0, 0
15449, 5540, 0, 0, 0
15550, 4580, 0, 0, 0
15650, 6870, 0, 0, 0
15749, 4777, 0, 0, 0
15849, 4800, 0, 0, 0
15949, 9610, 0, 0, 0
16049, 8020, 0, 0, 0
16149, 5960, 0, 0, 0
16249, 4640, 0, 0, 0
16349, 5790, 0, 0, 0
16449, 7730, 0, 0, 0
16549, 9650, 0, 0, 0
16649, 4870, 0, 0, 0
16749, 5140, 0, 0, 0
16849, 7330, 0, 0, 0
16949, 4890, 0, 0, 0
17049, 5980, 0, 0, 0
17149, 4640, 0, 0, 0
17250, 6460, 0, 0, 0
17350, 5940, 0, 0, 0
17450, 7840, 0, 0, 0
17550, 5500, 0, 0, 0
17650, 5160, 0, 0, 0
17749, 8050, 0, 0, 0
17849, 4680, 0, 0, 0
17949, 9910, 0, 0, 0
18049, 8140, 0, 0, 0
18149, 5040, 0, 0, 0
18249, 7540, 0, 0, 0
18349, 7240, 0, 0, 0
18449, 5040, 0, 0, 0
18549, 4950, 0, 0, 0
18649, 4610, 0, 0, 0
18749, 4640, 0, 0, 0
18849, 4410, 0, 0, 0
18949, 4550, 0, 0, 0
19049, 4720, 0, 0, 0
19149, 4600, 0, 0, 0
19250, 5220, 0, 0, 0
19350, 4850, 0, 0, 0
19450, 4960, 0, 0, 0
19550, 7330, 0, 0, 0
19650, 4660, 0, 0, 0
19749, 4767, 0, 0, 0
19849, 8770, 0, 0, 0
19949, 6120, 0, 0, 0
20049, 8200, 0, 0, 0
20149, 6760, 0, 0, 0
20249, 4840, 0, 0, 0
20349, 8570, 0, 0, 0
20449, 8910, 0, 0, 0
20549, 5070, 0, 0, 0
20649, 5110, 0, 0, 0
20749, 6660, 0, 0, 0
20850, 6380, 0, 0, 0
20950, 4670, 0, 0, 0
21050, 4820, 0, 0, 0
21150, 4990, 0, 0, 0
21249, 5414, 0, 0, 0
21349, 6390, 0, 0, 0
21449, 6550, 0, 0, 0
21549, 5270, 0, 0, 0
21649, 4860, 0, 0, 0
21749, 5070, 0, 0, 0
21849, 11090, 0, 0, 0
21949, 5790, 0, 0, 0
22049, 4820, 0, 0, 0
22149, 5390, 0, 0, 0
22249, 7170, 0, 0, 0
22349, 5840, 0, 0, 0
22449, 5690, 0, 0, 0
22549, 7120, 0, 0, 0
22649, 3920, 0, 0, 0
22750, 5050, 0, 0, 0
22850, 7240, 0, 0, 0
22950, 4570, 0, 0, 0
23050, 4250, 0, 0, 0
23150, 4600, 0, 0, 0
23249, 5878, 0, 0, 0
23349, 6010, 0, 0, 0
23449, 5880, 0, 0, 0
23549, 5840, 0, 0, 0
23649, 4810, 0, 0, 0
23749, 5010, 0, 0, 0
23849, 7600, 0, 0, 0
23949, 5080, 0, 0, 0
24049, 7020, 0, 0, 0
24149, 5550, 0, 0, 0
24249, 5270, 0, 0, 0
24350, 4740, 0, 0, 0
24450, 6700, 0, 0, 0
24550, 4750, 0, 0, 0
24650, 5150, 0, 0, 0
24749, 4767, 0, 0, 0
24849, 4520, 0, 0, 0
24949, 7470, 0, 0, 0
25049, 7490, 0, 0, 0
25149, 5050, 0, 0, 0
25249, 5230, 0, 0, 0
25349, 4850, 0, 0, 0
25449, 4870, 0, 0, 0
25549, 6310, 0, 0, 0
25649, 7970, 0, 0, 0
25749, 4800, 0, 0, 0
25849, 6010, 0, 0, 0
25949, 7470, 0, 0, 0
26049, 7870, 0, 0, 0
26149, 4470, 0, 0, 0
26250, 4510, 0, 0, 0
26350, 7840, 0, 0, 0
26450, 4700, 0, 0, 0
26550, 4830, 0, 0, 0
26650, 4860, 0, 0, 0
26749, 4909, 0, 0, 0
26849, 4860, 0, 0, 0
26949, 5840, 0, 0, 0
27049, 6530, 0, 0, 0
27149, 7340, 0, 0, 0
27249, 9980, 0, 0, 0
27349, 5120, 0, 0, 0
27449, 5300, 0, 0, 0
27549, 8750, 0, 0, 0
27649, 10340, 0, 0, 0
27749, 5360, 0, 0, 0
27849, 6870, 0, 0, 0
27949, 7050, 0, 0, 0
28050, 5110, 0, 0, 0
28150, 8120, 0, 0, 0
28250, 4820, 0, 0, 0
28350, 5210, 0, 0, 0
28450, 5040, 0, 0, 0
28550, 5170, 0, 0, 0
28650, 5800, 0, 0, 0
28749, 7050, 0, 0, 0
28849, 5540, 0, 0, 0
28949, 8020, 0, 0, 0
29049, 9040, 0, 0, 0
29149, 4810, 0, 0, 0
29249, 6230, 0, 0, 0
29349, 4790, 0, 0, 0
29449, 4570, 0, 0, 0
29549, 4670, 0, 0, 0
29649, 7180, 0, 0, 0
29749, 6840, 0, 0, 0
29849, 9290, 0, 0, 0
29949, 8500, 0, 0, 0
30050, 5570, 0, 0, 0
30150, 7340, 0, 0, 0
30249, 5464, 0, 0, 0
30349, 8310, 0, 0, 0
30449, 9110, 0, 0, 0
30549, 4930, 0, 0, 0
30649, 4990, 0, 0, 0
30749, 5100, 0, 0, 0
30849, 4720, 0, 0, 0
30949, 9350, 0, 0, 0
31049, 5220, 0, 0, 0
31149, 4880, 0, 0, 0
31249, 7490, 0, 0, 0
31349, 5760, 0, 0, 0
31449, 4760, 0, 0, 0
31549, 5190, 0, 0, 0
31649, 5830, 0, 0, 0
31749, 5860, 0, 0, 0
31849, 7430, 0, 0, 0
31949, 5830, 0, 0, 0
32050, 4660, 0, 0, 0
32150, 7150, 0, 0, 0
32249, 5232, 0, 0, 0
32349, 5560, 0, 0, 0
32449, 5300, 0, 0, 0
32549, 6020, 0, 0, 0
32649, 5650, 0, 0, 0
32749, 4940, 0, 0, 0
32849, 5160, 0, 0, 0
32949, 7700, 0, 0, 0
33049, 6940, 0, 0, 0
33149, 6860, 0, 0, 0
33249, 4710, 0, 0, 0
33349, 4550, 0, 0, 0
33449, 5820, 0, 0, 0
33549, 6680, 0, 0, 0
33649, 6050, 0, 0, 0
33749, 5330, 0, 0, 0
33849, 8030, 0, 0, 0
33950, 5230, 0, 0, 0
34050, 5270, 0, 0, 0
34150, 7260, 0, 0, 0
34249, 7585, 0, 0, 0
34349, 4520, 0, 0, 0
34449, 6240, 0, 0, 0
34549, 5570, 0, 0, 0
34649, 5040, 0, 0, 0
34749, 5980, 0, 0, 0
34849, 5040, 0, 0, 0
34949, 4760, 0, 0, 0
35049, 7170, 0, 0, 0
35149, 4790, 0, 0, 0
35249, 4950, 0, 0, 0
35349, 5050, 0, 0, 0
35449, 5230, 0, 0, 0
35549, 5090, 0, 0, 0
35649, 5080, 0, 0, 0
35750, 5700, 0, 0, 0
35850, 4250, 0, 0, 0
35950, 6900, 0, 0, 0
36050, 5790, 0, 0, 0
36150, 5130, 0, 0, 0
36249, 4454, 0, 0, 0
36349, 4530, 0, 0, 0
36449, 4840, 0, 0, 0
36549, 4950, 0, 0, 0
36649, 4820, 0, 0, 0
36749, 4990, 0, 0, 0
36849, 5270, 0, 0, 0
36949, 4990, 0, 0, 0
37049, 4840, 0, 0, 0
37149, 4600, 0, 0, 0
37249, 6390, 0, 0, 0
37349, 7180, 0, 0, 0
37449, 5130, 0, 0, 0
37549, 7030, 0, 0, 0
37649, 4830, 0, 0, 0
37750, 4660, 0, 0, 0
37850, 5150, 0, 0, 0
37950, 5280, 0, 0, 0
38050, 6210, 0, 0, 0
38150, 5340, 0, 0, 0
38249, 5323, 0, 0, 0
38349, 7550, 0, 0, 0
38449, 5840, 0, 0, 0
38549, 5500, 0, 0, 0
38649, 6360, 0, 0, 0
38749, 7290, 0, 0, 0
38849, 4460, 0, 0, 0
38949, 5450, 0, 0, 0
39049, 5210, 0, 0, 0
39149, 5000, 0, 0, 0
39249, 9580, 0, 0, 0
39349, 5760, 0, 0, 0
39449, 4900, 0, 0, 0
39549, 6730, 0, 0, 0
39649, 6480, 0, 0, 0
39750, 6850, 0, 0, 0
39850, 5320, 0, 0, 0
39950, 6310, 0, 0, 0
40050, 6000, 0, 0, 0
40150, 6910, 0, 0, 0
40249, 4161, 0, 0, 0
40349, 5270, 0, 0, 0
40449, 5220, 0, 0, 0
40549, 4790, 0, 0, 0
40649, 5230, 0, 0, 0
40749, 8300, 0, 0, 0
40849, 7600, 0, 0, 0
40949, 5410, 0, 0, 0
41049, 5040, 0, 0, 0
41149, 5130, 0, 0, 0
41249, 8100, 0, 0, 0
41349, 5800, 0, 0, 0
41449, 7380, 0, 0, 0
41550, 5710, 0, 0, 0
41650, 8440, 0, 0, 0
41749, 5757, 0, 0, 0
41849, 6060, 0, 0, 0
41949, 5870, 0, 0, 0
42049, 6310, 0, 0, 0
42149, 5710, 0, 0, 0
42249, 4840, 0, 0, 0
42349, 5030, 0, 0, 0
42449, 4370, 0, 0, 0
42549, 5040, 0, 0, 0
42649, 4720, 0, 0, 0
42749, 7930, 0, 0, 0
42849, 7900, 0, 0, 0
42949, 6500, 0, 0, 0
43050, 4830, 0, 0, 0
43150, 5490, 0, 0, 0
43249, 6353, 0, 0, 0
43349, 5140, 0, 0, 0
43449, 7770, 0, 0, 0
43549, 4910, 0, 0, 0
43649, 5400, 0, 0, 0
43749, 5120, 0, 0, 0
43849, 5950, 0, 0, 0
43949, 7550, 0, 0, 0
44049, 5380, 0, 0, 0
44149, 5550, 0, 0, 0
44249, 4980, 0, 0, 0
44349, 5220, 0, 0, 0
44450, 4740, 0, 0, 0
44550, 5390, 0, 0, 0
44650, 6210, 0, 0, 0
44749, 5181, 0, 0, 0
44849, 5830, 0, 0, 0
44949, 5460, 0, 0, 0
45049, 4840, 0, 0, 0
45149, 4640, 0, 0, 0
45249, 5290, 0, 0, 0
45349, 5590, 0, 0, 0
45449, 4850, 0, 0, 0
45549, 6150, 0, 0, 0
45649, 7240, 0, 0, 0
45749, 5190, 0, 0, 0
45849, 5050, 0, 0, 0
45949, 7900, 0, 0, 0
46049, 5660, 0, 0, 0
46149, 6150, 0, 0, 0
46249, 7790, 0, 0, 0
46349, 7830, 0, 0, 0
46449, 5830, 0, 0, 0
46550, 5290, 0, 0, 0
46650, 5180, 0, 0, 0
46749, 7646, 0, 0, 0
46849, 4970, 0, 0, 0
46949, 7220, 0, 0, 0
47049, 5780, 0, 0, 0
47149, 5480, 0, 0, 0
47249, 5520, 0, 0, 0
47349, 5330, 0, 0, 0
47449, 6050, 0, 0, 0
47549, 4990, 0, 0, 0
47649, 5050, 0, 0, 0
47749, 9570, 0, 0, 0
47849, 5710, 0, 0, 0
47949, 6160, 0, 0, 0
48049, 6930, 0, 0, 0
48149, 6090, 0, 0, 0
48249, 4760, 0, 0, 0
48350, 4670, 0, 0, 0
48450, 5040, 0, 0, 0
48550, 4960, 0, 0, 0
48650, 5830, 0, 0, 0
48749, 5525, 0, 0, 0
48849, 5220, 0, 0, 0
48949, 4580, 0, 0, 0
49049, 5580, 0, 0, 0
49149, 5320, 0, 0, 0
49249, 5330, 0, 0, 0
49349, 5300, 0, 0, 0
49449, 5300, 0, 0, 0
49549, 7260, 0, 0, 0
49649, 5850, 0, 0, 0
49749, 5450, 0, 0, 0
49850, 7800, 0, 0, 0
49950, 6890, 0, 0, 0
50050, 7200, 0, 0, 0
50150, 4900, 0, 0, 0
50249, 4808, 0, 0, 0
50349, 6600, 0, 0, 0
50449, 4830, 0, 0, 0
50549, 5820, 0, 0, 0
50649, 4930, 0, 0, 0
50749, 4840, 0, 0, 0
50849, 5120, 0, 0, 0
50949, 4810, 0, 0, 0
51049, 4700, 0, 0, 0
51149, 5310, 0, 0, 0
51249, 5790, 0, 0, 0
51349, 6260, 0, 0, 0
51449, 6920, 0, 0, 0
51550, 4930, 0, 0, 0
51650, 5370, 0, 0, 0
51750, 5760, 0, 0, 0
51850, 5710, 0, 0, 0
51950, 4700, 0, 0, 0
52050, 4910, 0, 0, 0
52150, 5320, 0, 0, 0
52249, 5262, 0, 0, 0
52349, 4760, 0, 0, 0
52449, 4610, 0, 0, 0
52549, 5190, 0, 0, 0
52649, 5010, 0, 0, 0
52749, 4830, 0, 0, 0
52849, 5330, 0, 0, 0
52949, 5290, 0, 0, 0
53049, 4650, 0, 0, 0
53149, 7160, 0, 0, 0
53249, 4780, 0, 0, 0
53349, 7620, 0, 0, 0
53449, 5010, 0, 0, 0
53550, 5940, 0, 0, 0
53650, 4610, 0, 0, 0
53750, 5560, 0, 0, 0
53850, 5310, 0, 0, 0
53950, 4450, 0, 0, 0
54050, 5430, 0, 0, 0
54150, 7810, 0, 0, 0
54249, 4767, 0, 0, 0
54349, 5390, 0, 0, 0
54449, 5980, 0, 0, 0
54549, 5700, 0, 0, 0
54649, 7520, 0, 0, 0
54749, 5160, 0, 0, 0
54849, 5410, 0, 0, 0
54949, 4690, 0, 0, 0
55049, 5420, 0, 0, 0
55149, 5310, 0, 0, 0
55249, 6100, 0, 0, 0
55349, 7180, 0, 0, 0
55449, 5230, 0, 0, 0
55549, 6490, 0, 0, 0
55649, 6110, 0, 0, 0
55749, 5530, 0, 0, 0
55850, 5060, 0, 0, 0
55950, 5030, 0, 0, 0
56050, 5630, 0, 0, 0
56150, 5280, 0, 0, 0
56249, 4555, 0, 0, 0
56349, 5880, 0, 0, 0
56449, 7070, 0, 0, 0
56549, 6260, 0, 0, 0
56649, 8150, 0, 0, 0
56749, 5040, 0, 0, 0
56849, 5550, 0, 0, 0
56949, 6340, 0, 0, 0
57049, 4990, 0, 0, 0
57149, 5550, 0, 0, 0
57249, 6260, 0, 0, 0
57349, 5970, 0, 0, 0
57449, 5680, 0, 0, 0
57549, 6410, 0, 0, 0
57649, 6290, 0, 0, 0
57749, 5400, 0, 0, 0
57849, 4840, 0, 0, 0
57950, 5330, 0, 0, 0
58050, 8380, 0, 0, 0
58150, 5570, 0, 0, 0
58249, 5494, 0, 0, 0
58349, 6170, 0, 0, 0
58449, 6600, 0, 0, 0
58549, 4910, 0, 0, 0
58649, 5610, 0, 0, 0
58749, 5550, 0, 0, 0
58849, 5840, 0, 0, 0
58949, 4810, 0, 0, 0
59049, 4480, 0, 0, 0
59149, 4780, 0, 0, 0
59249, 5250, 0, 0, 0
59349, 4950, 0, 0, 0
59449, 5350, 0, 0, 0
59549, 6070, 0, 0, 0
59649, 5290, 0, 0, 0
59749, 5790, 0, 0, 0
59849, 5350, 0, 0, 0
59949, 5480, 0, 0, 0
60050, 4950, 0, 0, 0
60150, 5020, 0, 0, 0
60249, 5535, 0, 0, 0
60349, 4490, 0, 0, 0
60449, 4920, 0, 0, 0
60549, 4980, 0, 0, 0
60649, 5080, 0, 0, 0
60749, 7070, 0, 0, 0
60849, 7020, 0, 0, 0
60949, 5810, 0, 0, 0
61049, 6550, 0, 0, 0
61149, 4820, 0, 0, 0
61249, 7370, 0, 0, 0
61350, 8500, 0, 0, 0
61450, 7630, 0, 0, 0
61550, 4540, 0, 0, 0
61650, 6050, 0, 0, 0
61749, 4878, 0, 0, 0
61849, 5860, 0, 0, 0
61949, 6800, 0, 0, 0
62049, 5310, 0, 0, 0
62149, 4760, 0, 0, 0
62249, 5390, 0, 0, 0
62349, 5500, 0, 0, 0
62449, 8160, 0, 0, 0
62549, 7080, 0, 0, 0
62649, 4910, 0, 0, 0
62750, 5000, 0, 0, 0
62850, 5360, 0, 0, 0
62950, 5280, 0, 0, 0
63050, 4970, 0, 0, 0
63150, 5760, 0, 0, 0
63249, 4555, 0, 0, 0
63349, 7510, 0, 0, 0
63449, 7320, 0, 0, 0
63549, 5170, 0, 0, 0
63649, 5030, 0, 0, 0
63749, 5390, 0, 0, 0
63849, 5900, 0, 0, 0
63949, 5000, 0, 0, 0
64049, 4850, 0, 0, 0
64149, 5200, 0, 0, 0
64249, 8300, 0, 0, 0
64349, 4640, 0, 0, 0
64449, 4800, 0, 0, 0
64550, 5150, 0, 0, 0
64650, 5060, 0, 0, 0
64749, 4919, 0, 0, 0
64849, 5340, 0, 0, 0
64949, 5250, 0, 0, 0
65049, 7100, 0, 0, 0
65149, 8160, 0, 0, 0
65249, 5220, 0, 0, 0
65349, 5220, 0, 0, 0
65449, 7300, 0, 0, 0
65549, 6100, 0, 0, 0
65649, 7680, 0, 0, 0
65749, 5010, 0, 0, 0
65849, 5100, 0, 0, 0
65949, 6420, 0, 0, 0
66049, 4960, 0, 0, 0
66149, 4860, 0, 0, 0
66250, 5040, 0, 0, 0
66350, 6750, 0, 0, 0
66450, 8020, 0, 0, 0
66550, 4630, 0, 0, 0
66650, 4500, 0, 0, 0
66749, 4434, 0, 0, 0
66849, 4450, 0, 0, 0
66949, 5050, 0, 0, 0
67049, 4860, 0, 0, 0
67149, 5330, 0, 0, 0
67249, 5610, 0, 0, 0
67349, 6190, 0, 0, 0
67449, 5590, 0, 0, 0
67549, 5520, 0, 0, 0
67649, 5280, 0, 0, 0
67750, 5930, 0, 0, 0
67850, 5410, 0, 0, 0
67950, 5690, 0, 0, 0
68050, 5130, 0, 0, 0
68150, 7800, 0, 0, 0
68249, 5060, 0, 0, 0
68349, 6330, 0, 0, 0
68449, 5370, 0, 0, 0
68549, 5010, 0, 0, 0
68649, 5520, 0, 0, 0
68749, 5810, 0, 0, 0
68849, 4900, 0, 0, 0
68949, 4310, 0, 0, 0
69049, 4890, 0, 0, 0
69149, 4850, 0, 0, 0
69249, 4930, 0, 0, 0
69350, 5120, 0, 0, 0
69450, 5630, 0, 0, 0
69550, 4890, 0, 0, 0
69650, 5480, 0, 0, 0
69749, 5626, 0, 0, 0
69849, 4180, 0, 0, 0
69949, 4610, 0, 0, 0
70049, 5070, 0, 0, 0
70149, 5140, 0, 0, 0
70249, 5480, 0, 0, 0
70349, 4850, 0, 0, 0
70449, 5110, 0, 0, 0
70550, 4920, 0, 0, 0
70650, 6560, 0, 0, 0
70750, 9870, 0, 0, 0
70850, 6880, 0, 0, 0
70950, 4880, 0, 0, 0
71050, 6090, 0, 0, 0
71150, 4930, 0, 0, 0
71249, 5101, 0, 0, 0
71349, 4490, 0, 0, 0
71449, 4740, 0, 0, 0
71549, 4980, 0, 0, 0
71649, 5000, 0, 0, 0
71749, 5570, 0, 0, 0
71849, 4400, 0, 0, 0
71949, 4790, 0, 0, 0
72049, 5750, 0, 0, 0
72149, 4830, 0, 0, 0
72249, 5460, 0, 0, 0
72349, 6150, 0, 0, 0
72449, 5710, 0, 0, 0
72550, 5450, 0, 0, 0
72650, 6420, 0, 0, 0
72749, 5373, 0, 0, 0
72849, 5790, 0, 0, 0
72949, 5250, 0, 0, 0
73049, 4830, 0, 0, 0
73149, 4800, 0, 0, 0
73249, 5020, 0, 0, 0
73349, 5180, 0, 0, 0
73449, 5070, 0, 0, 0
73549, 6630, 0, 0, 0
73649, 6030, 0, 0, 0
73749, 4700, 0, 0, 0
73849, 5350, 0, 0, 0
73949, 5910, 0, 0, 0
74049, 6490, 0, 0, 0
74149, 4790, 0, 0, 0
74249, 5190, 0, 0, 0
74349, 5370, 0, 0, 0
74450, 5030, 0, 0, 0
74550, 4330, 0, 0, 0
74650, 7130, 0, 0, 0
74749, 4828, 0, 0, 0
74849, 4870, 0, 0, 0
74949, 4650, 0, 0, 0
75049, 4790, 0, 0, 0
75149, 6270, 0, 0, 0
75249, 6600, 0, 0, 0
75349, 7100, 0, 0, 0
75449, 8260, 0, 0, 0
75549, 6230, 0, 0, 0
75649, 5520, 0, 0, 0
75749, 5220, 0, 0, 0
75849, 4460, 0, 0, 0
75949, 6390, 0, 0, 0
76050, 5320, 0, 0, 0
76150, 5120, 0, 0, 0
76250, 6140, 0, 0, 0
76350, 4810, 0, 0, 0
76450, 4860, 0, 0, 0
76550, 4880, 0, 0, 0
76650, 4700, 0, 0, 0
76749, 4888, 0, 0, 0
76849, 5290, 0, 0, 0
76949, 4970, 0, 0, 0
77049, 5590, 0, 0, 0
77149, 5410, 0, 0, 0
77249, 6770, 0, 0, 0
77350, 5380, 0, 0, 0
77450, 5210, 0, 0, 0
77550, 5320, 0, 0, 0
77650, 5470, 0, 0, 0
77749, 6585, 0, 0, 0
77849, 4510, 0, 0, 0
77949, 6030, 0, 0, 0
78049, 5240, 0, 0, 0
78149, 5040, 0, 0, 0
78249, 5450, 0, 0, 0
78349, 5720, 0, 0, 0
78449, 5020, 0, 0, 0
78549, 5200, 0, 0, 0
78649, 5140, 0, 0, 0
78749, 5560, 0, 0, 0
78849, 6750, 0, 0, 0
78950, 4950, 0, 0, 0
79050, 6220, 0, 0, 0
79150, 5140, 0, 0, 0
79249, 5474, 0, 0, 0
79349, 6600, 0, 0, 0
79449, 4960, 0, 0, 0
79549, 4470, 0, 0, 0
79649, 4940, 0, 0, 0
79749, 4950, 0, 0, 0
79849, 5750, 0, 0, 0
79949, 5120, 0, 0, 0
80049, 4970, 0, 0, 0
80149, 7340, 0, 0, 0
80249, 5300, 0, 0, 0
80349, 4940, 0, 0, 0
80449, 5340, 0, 0, 0
80549, 5020, 0, 0, 0
80649, 5140, 0, 0, 0
80749, 4830, 0, 0, 0
80849, 4740, 0, 0, 0
80950, 5990, 0, 0, 0
81050, 6190, 0, 0, 0
81150, 5790, 0, 0, 0
81249, 5474, 0, 0, 0
81349, 5310, 0, 0, 0
81449, 5050, 0, 0, 0
81549, 4960, 0, 0, 0
81649, 4850, 0, 0, 0
81749, 4700, 0, 0, 0
81849, 5060, 0, 0, 0
81949, 5250, 0, 0, 0
82049, 5040, 0, 0, 0
82149, 5050, 0, 0, 0
82249, 5120, 0, 0, 0
82349, 5960, 0, 0, 0
82449, 5130, 0, 0, 0
82549, 5310, 0, 0, 0
82649, 6300, 0, 0, 0
82749, 4550, 0, 0, 0
82850, 5360, 0, 0, 0
82950, 5530, 0, 0, 0
83050, 5330, 0, 0, 0
83150, 5340, 0, 0, 0
83249, 4989, 0, 0, 0
83349, 5360, 0, 0, 0
83449, 5020, 0, 0, 0
83549, 8320, 0, 0, 0
83649, 6570, 0, 0, 0
83749, 4730, 0, 0, 0
83849, 4590, 0, 0, 0
83949, 6500, 0, 0, 0
84049, 5140, 0, 0, 0
84149, 4750, 0, 0, 0
84249, 5040, 0, 0, 0
84349, 4940, 0, 0, 0
84449, 4550, 0, 0, 0
84549, 5170, 0, 0, 0
84649, 4880, 0, 0, 0
84750, 4290, 0, 0, 0
84850, 4720, 0, 0, 0
84950, 4950, 0, 0, 0
85050, 5510, 0, 0, 0
85150, 5340, 0, 0, 0
85249, 4909, 0, 0, 0
85349, 5010, 0, 0, 0
85449, 4880, 0, 0, 0
85549, 4790, 0, 0, 0
85649, 5530, 0, 0, 0
85749, 4840, 0, 0, 0
85849, 5140, 0, 0, 0
85949, 5360, 0, 0, 0
86049, 4980, 0, 0, 0
86149, 5340, 0, 0, 0
86249, 5350, 0, 0, 0
86349, 6570, 0, 0, 0
86449, 5700, 0, 0, 0
86550, 4840, 0, 0, 0
86650, 5590, 0, 0, 0
86750, 5280, 0, 0, 0
86850, 5090, 0, 0, 0
86950, 4780, 0, 0, 0
87050, 4950, 0, 0, 0
87150, 4940, 0, 0, 0
87249, 4686, 0, 0, 0
87349, 6770, 0, 0, 0
87449, 7630, 0, 0, 0
87549, 8080, 0, 0, 0
87649, 5300, 0, 0, 0
