31200, 2781, 0, 0, 0
31300, 2535, 0, 0, 0
31400, 2313, 0, 0, 0
31500, 2500, 0, 0, 0
31600, 2455, 0, 0, 0
31700, 2624, 0, 0, 0
31800, 2658, 0, 0, 0
31900, 2581, 0, 0, 0
32000, 2275, 0, 0, 0
32100, 2648, 0, 0, 0
32200, 2539, 0, 0, 0
32300, 2757, 0, 0, 0
32400, 2893, 0, 0, 0
32500, 2755, 0, 0, 0
32600, 2375, 0, 0, 0
32700, 2871, 0, 0, 0
32800, 3005, 0, 0, 0
32900, 3216, 0, 0, 0
33000, 2994, 0, 0, 0
33100, 2768, 0, 0, 0
33200, 3168, 0, 0, 0
33300, 3137, 0, 0, 0
33400, 2245, 0, 0, 0
33500, 2525, 0, 0, 0
33600, 2704, 0, 0, 0
33700, 2872, 0, 0, 0
33800, 2481, 0, 0, 0
33900, 3022, 0, 0, 0
34000, 2817, 0, 0, 0
34100, 2920, 0, 0, 0
34200, 3542, 0, 0, 0
34300, 2649, 0, 0, 0
34400, 3052, 0, 0, 0
34500, 2630, 0, 0, 0
34600, 2824, 0, 0, 0
34700, 2664, 0, 0, 0
34800, 2796, 0, 0, 0
34900, 2652, 0, 0, 0
35000, 2895, 0, 0, 0
35100, 3387, 0, 0, 0
35200, 3317, 0, 0, 0
35300, 3564, 0, 0, 0
35400, 3632, 0, 0, 0
35500, 3195, 0, 0, 0
35600, 3181, 0, 0, 0
35700, 2600, 0, 0, 0
35800, 2621, 0, 0, 0
35900, 2639, 0, 0, 0
36000, 2785, 0, 0, 0
36100, 2501, 0, 0, 0
36200, 2714, 0, 0, 0
36300, 2892, 0, 0, 0
36400, 2833, 0, 0, 0
36500, 2831, 0, 0, 0
36600, 2821, 0, 0, 0
36700, 2811, 0, 0, 0
36800, 3447, 0, 0, 0
36900, 2868, 0, 0, 0
37000, 2750, 0, 0, 0
37100, 2725, 0, 0, 0
37200, 3593, 0, 0, 0
37300, 3925, 0, 0, 0
37400, 3357, 0, 0, 0
37500, 2762, 0, 0, 0
37600, 2796, 0, 0, 0
37700, 3247, 0, 0, 0
37800, 2921, 0, 0, 0
37900, 2296, 0, 0, 0
38000, 2528, 0, 0, 0
38100, 2351, 0, 0, 0
38200, 2334, 0, 0, 0
38300, 2310, 0, 0, 0
38400, 2449, 0, 0, 0
38500, 2459, 0, 0, 0
38600, 2656, 0, 0, 0
38700, 2413, 0, 0, 0
38800, 2373, 0, 0, 0
38900, 2517, 0, 0, 0
39000, 2486, 0, 0, 0
39100, 2342, 0, 0, 0
39200, 2529, 0, 0, 0
39300, 2509, 0, 0, 0
39400, 2531, 0, 0, 0
39500, 2657, 0, 0, 0
39600, 2121, 0, 0, 0
39700, 2277, 0, 0, 0
39800, 2384, 0, 0, 0
39900, 2639, 0, 0, 0
40000, 3295, 0, 0, 0
40100, 3489, 0, 0, 0
40200, 4047, 0, 0, 0
40300, 3252, 0, 0, 0
40400, 2669, 0, 0, 0
40500, 2265, 0, 0, 0
40600, 2399, 0, 0, 0
40700, 2751, 0, 0, 0
40800, 2462, 0, 0, 0
40900, 2494, 0, 0, 0
41000, 2257, 0, 0, 0
41100, 2116, 0, 0, 0
41200, 2311, 0, 0, 0
41300, 2342, 0, 0, 0
41400, 2432, 0, 0, 0
41500, 2304, 0, 0, 0
41600, 2183, 0, 0, 0
41700, 2153, 0, 0, 0
41800, 2369, 0, 0, 0
41900, 2233, 0, 0, 0
42000, 2358, 0, 0, 0
42100, 2093, 0, 0, 0
42200, 2015, 0, 0, 0
42300, 2155, 0, 0, 0
42400, 1992, 0, 0, 0
42500, 1995, 0, 0, 0
42600, 1955, 0, 0, 0
42700, 2236, 0, 0, 0
42800, 2052, 0, 0, 0
42900, 2351, 0, 0, 0
43000, 2533, 0, 0, 0
43100, 2546, 0, 0, 0
43200, 2467, 0, 0, 0
43300, 2430, 0, 0, 0
43400, 2385, 0, 0, 0
43500, 2399, 0, 0, 0
43600, 2321, 0, 0, 0
43700, 2301, 0, 0, 0
43800, 2680, 0, 0, 0
43900, 2321, 0, 0, 0
44000, 2516, 0, 0, 0
44100, 2468, 0, 0, 0
44200, 2582, 0, 0, 0
44300, 2552, 0, 0, 0
44400, 2451, 0, 0, 0
44500, 2499, 0, 0, 0
44600, 2508, 0, 0, 0
44700, 2254, 0, 0, 0
44800, 2360, 0, 0, 0
44900, 2175, 0, 0, 0
45000, 2343, 0, 0, 0
45100, 2242, 0, 0, 0
45200, 2239, 0, 0, 0
45300, 2097, 0, 0, 0
45400, 2295, 0, 0, 0
45500, 2234, 0, 0, 0
45600, 2239, 0, 0, 0
45700, 2368, 0, 0, 0
45800, 2467, 0, 0, 0
45900, 2156, 0, 0, 0
46000, 2335, 0, 0, 0
46100, 2447, 0, 0, 0
46200, 2209, 0, 0, 0
46300, 2364, 0, 0, 0
46400, 2475, 0, 0, 0
46500, 2453, 0, 0, 0
46600, 2475, 0, 0, 0
46700, 2772, 0, 0, 0
46800, 2793, 0, 0, 0
46900, 2397, 0, 0, 0
47000, 2567, 0, 0, 0
47100, 2931, 0, 0, 0
47200, 2917, 0, 0, 0
47300, 2262, 0, 0, 0
47400, 2337, 0, 0, 0
47500, 2544, 0, 0, 0
47600, 2254, 0, 0, 0
47700, 2326, 0, 0, 0
47800, 2470, 0, 0, 0
47900, 2925, 0, 0, 0
48000, 2982, 0, 0, 0
48100, 2590, 0, 0, 0
48200, 2796, 0, 0, 0
48300, 2914, 0, 0, 0
48400, 3213, 0, 0, 0
48500, 2713, 0, 0, 0
48600, 3194, 0, 0, 0
48700, 3104, 0, 0, 0
48800, 3792, 0, 0, 0
48900, 3631, 0, 0, 0
49000, 3959, 0, 0, 0
49100, 3398, 0, 0, 0
49200, 3525, 0, 0, 0
49300, 3971, 0, 0, 0
49400, 3867, 0, 0, 0
49500, 4008, 0, 0, 0
49600, 3907, 0, 0, 0
49700, 4763, 0, 0, 0
49800, 4051, 0, 0, 0
49900, 4329, 0, 0, 0
50000, 3502, 0, 0, 0
50100, 3747, 0, 0, 0
50200, 2738, 0, 0, 0
50300, 2600, 0, 0, 0
50400, 2049, 0, 0, 0
50500, 2441, 0, 0, 0
50600, 2424, 0, 0, 0
50700, 2509, 0, 0, 0
50800, 3891, 0, 0, 0
50900, 3553, 0, 0, 0
51000, 3732, 0, 0, 0
51100, 3323, 0, 0, 0
51200, 3184, 0, 0, 0
51300, 3381, 0, 0, 0
51400, 2692, 0, 0, 0
51500, 2797, 0, 0, 0
51600, 3400, 0, 0, 0
51700, 3987, 0, 0, 0
51800, 3479, 0, 0, 0
51900, 2396, 0, 0, 0
52000, 2491, 0, 0, 0
52100, 2847, 0, 0, 0
52200, 3734, 0, 0, 0
52300, 3777, 0, 0, 0
52400, 3002, 0, 0, 0
52500, 2939, 0, 0, 0
52600, 2471, 0, 0, 0
52700, 2425, 0, 0, 0
52800, 2450, 0, 0, 0
52900, 2328, 0, 0, 0
53000, 2654, 0, 0, 0
53100, 2495, 0, 0, 0
53200, 3053, 0, 0, 0
53300, 3292, 0, 0, 0
53400, 3113, 0, 0, 0
53500, 2743, 0, 0, 0
53600, 3071, 0, 0, 0
53700, 2812, 0, 0, 0
53800, 3025, 0, 0, 0
53900, 2672, 0, 0, 0
54000, 2542, 0, 0, 0
54100, 3852, 0, 0, 0
54200, 2524, 0, 0, 0
54300, 2244, 0, 0, 0
54400, 2591, 0, 0, 0
54500, 2786, 0, 0, 0
54600, 2510, 0, 0, 0
54700, 2732, 0, 0, 0
54800, 2636, 0, 0, 0
54900, 2334, 0, 0, 0
55000, 2410, 0, 0, 0
55100, 2275, 0, 0, 0
55200, 2403, 0, 0, 0
55300, 2592, 0, 0, 0
55400, 2670, 0, 0, 0
55500, 2382, 0, 0, 0
55600, 2405, 0, 0, 0
55700, 2808, 0, 0, 0
55800, 2721, 0, 0, 0
55900, 2391, 0, 0, 0
56000, 2279, 0, 0, 0
56100, 2113, 0, 0, 0
56200, 2477, 0, 0, 0
56300, 2243, 0, 0, 0
56400, 2383, 0, 0, 0
56500, 2397, 0, 0, 0
56600, 2261, 0, 0, 0
56700, 2232, 0, 0, 0
56800, 2389, 0, 0, 0
56900, 2631, 0, 0, 0
57000, 2855, 0, 0, 0
57100, 2628, 0, 0, 0
57200, 2579, 0, 0, 0
57300, 2428, 0, 0, 0
57400, 2631, 0, 0, 0
57500, 2926, 0, 0, 0
57600, 2756, 0, 0, 0
57700, 2558, 0, 0, 0
57800, 2715, 0, 0, 0
57900, 2524, 0, 0, 0
58000, 2809, 0, 0, 0
58100, 3083, 0, 0, 0
58200, 2637, 0, 0, 0
58300, 2489, 0, 0, 0
58400, 2737, 0, 0, 0
58500, 3177, 0, 0, 0
58600, 2951, 0, 0, 0
58700, 2489, 0, 0, 0
58800, 2664, 0, 0, 0
58900, 2871, 0, 0, 0
59000, 2223, 0, 0, 0
59100, 2474, 0, 0, 0
59200, 2547, 0, 0, 0
59300, 2426, 0, 0, 0
59400, 2554, 0, 0, 0
59500, 2633, 0, 0, 0
59600, 2379, 0, 0, 0
59700, 2610, 0, 0, 0
59800, 2380, 0, 0, 0
59900, 2489, 0, 0, 0
60000, 2440, 0, 0, 0
60100, 2292, 0, 0, 0
60200, 2390, 0, 0, 0
60300, 2424, 0, 0, 0
60400, 2418, 0, 0, 0
60500, 2382, 0, 0, 0
60600, 2427, 0, 0, 0
60700, 2305, 0, 0, 0
60800, 2372, 0, 0, 0
60900, 2505, 0, 0, 0
61000, 2518, 0, 0, 0
61100, 2703, 0, 0, 0
61200, 2728, 0, 0, 0
61300, 2467, 0, 0, 0
61400, 2191, 0, 0, 0
61500, 2469, 0, 0, 0
61600, 2583, 0, 0, 0
61700, 3093, 0, 0, 0
61800, 2710, 0, 0, 0
61900, 2729, 0, 0, 0
62000, 2927, 0, 0, 0
62100, 2678, 0, 0, 0
62200, 2370, 0, 0, 0
62300, 2299, 0, 0, 0
62400, 2571, 0, 0, 0
62500, 2636, 0, 0, 0
62600, 2575, 0, 0, 0
62700, 2556, 0, 0, 0
62800, 2436, 0, 0, 0
62900, 2760, 0, 0, 0
63000, 3319, 0, 0, 0
63100, 2795, 0, 0, 0
63200, 2595, 0, 0, 0
63300, 2624, 0, 0, 0
63400, 2542, 0, 0, 0
63500, 2735, 0, 0, 0
63600, 2508, 0, 0, 0
63700, 2388, 0, 0, 0
63800, 2431, 0, 0, 0
63900, 2538, 0, 0, 0
64000, 2469, 0, 0, 0
64100, 2631, 0, 0, 0
64200, 2482, 0, 0, 0
64300, 2794, 0, 0, 0
64400, 2946, 0, 0, 0
64500, 2485, 0, 0, 0
64600, 2429, 0, 0, 0
64700, 2293, 0, 0, 0
64800, 2564, 0, 0, 0
64900, 2264, 0, 0, 0
65000, 3307, 0, 0, 0
65100, 2696, 0, 0, 0
65200, 2516, 0, 0, 0
65300, 2363, 0, 0, 0
65400, 2976, 0, 0, 0
65500, 2477, 0, 0, 0
65600, 2365, 0, 0, 0
65700, 2604, 0, 0, 0
65800, 2318, 0, 0, 0
65900, 2512, 0, 0, 0
66000, 2293, 0, 0, 0
66100, 2838, 0, 0, 0
66200, 2674, 0, 0, 0
66300, 3119, 0, 0, 0
66400, 3146, 0, 0, 0
66500, 3126, 0, 0, 0
66600, 2705, 0, 0, 0
66700, 2663, 0, 0, 0
66800, 2106, 0, 0, 0
66900, 2341, 0, 0, 0
67000, 2149, 0, 0, 0
67100, 2252, 0, 0, 0
67200, 2424, 0, 0, 0
67300, 2592, 0, 0, 0
67400, 2862, 0, 0, 0
67500, 2815, 0, 0, 0
67600, 3454, 0, 0, 0
67700, 3293, 0, 0, 0
67800, 4077, 0, 0, 0
67900, 3962, 0, 0, 0
68000, 3832, 0, 0, 0
68100, 3860, 0, 0, 0
68200, 3995, 0, 0, 0
68300, 2885, 0, 0, 0
68400, 2559, 0, 0, 0
68500, 2627, 0, 0, 0
68600, 2466, 0, 0, 0
68700, 2537, 0, 0, 0
68800, 2575, 0, 0, 0
68900, 2682, 0, 0, 0
69000, 2837, 0, 0, 0
69100, 2210, 0, 0, 0
69200, 2515, 0, 0, 0
69300, 2705, 0, 0, 0
69400, 3018, 0, 0, 0
69500, 2771, 0, 0, 0
69600, 2762, 0, 0, 0
69700, 2392, 0, 0, 0
69800, 2710, 0, 0, 0
69900, 3645, 0, 0, 0
70000, 4025, 0, 0, 0
70100, 4102, 0, 0, 0
70200, 4397, 0, 0, 0
70300, 3415, 0, 0, 0
70400, 3711, 0, 0, 0
70500, 3311, 0, 0, 0
70600, 2969, 0, 0, 0
70700, 3066, 0, 0, 0
70800, 2652, 0, 0, 0
70900, 2470, 0, 0, 0
71000, 2599, 0, 0, 0
71100, 2752, 0, 0, 0
71200, 2496, 0, 0, 0
71300, 2392, 0, 0, 0
71400, 2733, 0, 0, 0
71500, 2402, 0, 0, 0
71600, 3054, 0, 0, 0
71700, 2244, 0, 0, 0
71800, 2381, 0, 0, 0
71900, 2970, 0, 0, 0
72000, 3262, 0, 0, 0
72100, 2778, 0, 0, 0
72200, 2566, 0, 0, 0
72300, 2222, 0, 0, 0
72400, 2411, 0, 0, 0
72500, 2567, 0, 0, 0
72600, 2321, 0, 0, 0
72700, 2297, 0, 0, 0
72800, 2212, 0, 0, 0
72900, 2421, 0, 0, 0
73000, 2729, 0, 0, 0
73100, 2491, 0, 0, 0
73200, 2290, 0, 0, 0
73300, 2315, 0, 0, 0
73400, 2408, 0, 0, 0
73500, 2571, 0, 0, 0
73600, 2653, 0, 0, 0
73700, 2461, 0, 0, 0
73800, 2168, 0, 0, 0
73900, 2473, 0, 0, 0
74000, 2549, 0, 0, 0
74100, 2333, 0, 0, 0
74200, 2260, 0, 0, 0
74300, 2441, 0, 0, 0
74400, 2647, 0, 0, 0
74500, 2441, 0, 0, 0
74600, 2425, 0, 0, 0
74700, 2541, 0, 0, 0
74800, 3401, 0, 0, 0
74900, 3113, 0, 0, 0
75000, 3101, 0, 0, 0
75100, 2817, 0, 0, 0
75200, 2622, 0, 0, 0
75300, 2933, 0, 0, 0
75400, 2706, 0, 0, 0
75500, 2351, 0, 0, 0
75600, 2539, 0, 0, 0
75700, 2439, 0, 0, 0
75800, 2304, 0, 0, 0
75900, 2910, 0, 0, 0
76000, 3237, 0, 0, 0
76100, 2544, 0, 0, 0
76200, 2611, 0, 0, 0
76300, 2964, 0, 0, 0
76400, 3053, 0, 0, 0
76500, 2879, 0, 0, 0
76600, 3092, 0, 0, 0
76700, 2376, 0, 0, 0
76800, 2582, 0, 0, 0
76900, 3004, 0, 0, 0
77000, 2892, 0, 0, 0
77100, 3005, 0, 0, 0
77200, 2755, 0, 0, 0
77300, 2562, 0, 0, 0
77400, 2357, 0, 0, 0
77500, 2486, 0, 0, 0
77600, 2577, 0, 0, 0
77700, 2447, 0, 0, 0
77800, 2682, 0, 0, 0
77900, 2835, 0, 0, 0
78000, 2608, 0, 0, 0
78100, 2483, 0, 0, 0
78200, 2560, 0, 0, 0
78300, 3185, 0, 0, 0
78400, 3247, 0, 0, 0
78500, 3499, 0, 0, 0
78600, 3960, 0, 0, 0
78700, 2807, 0, 0, 0
78800, 2745, 0, 0, 0
78900, 2783, 0, 0, 0
79000, 2781, 0, 0, 0
79100, 3356, 0, 0, 0
79200, 3349, 0, 0, 0
79300, 3236, 0, 0, 0
79400, 2882, 0, 0, 0
79500, 2694, 0, 0, 0
79600, 2985, 0, 0, 0
79700, 3115, 0, 0, 0
79800, 3040, 0, 0, 0
79900, 2581, 0, 0, 0
80000, 2875, 0, 0, 0
80100, 2700, 0, 0, 0
80200, 2925, 0, 0, 0
80300, 2441, 0, 0, 0
80400, 2399, 0, 0, 0
80500, 3041, 0, 0, 0
80600, 2712, 0, 0, 0
80700, 2462, 0, 0, 0
80800, 2559, 0, 0, 0
80900, 2205, 0, 0, 0
81000, 2268, 0, 0, 0
81100, 2347, 0, 0, 0
81200, 2459, 0, 0, 0
81300, 2300, 0, 0, 0
81400, 2330, 0, 0, 0
81500, 2178, 0, 0, 0
81600, 2140, 0, 0, 0
81700, 2377, 0, 0, 0
81800, 2363, 0, 0, 0
81900, 2178, 0, 0, 0
82000, 2268, 0, 0, 0
82100, 2176, 0, 0, 0
82200, 2406, 0, 0, 0
82300, 2286, 0, 0, 0
82400, 2535, 0, 0, 0
82500, 2436, 0, 0, 0
82600, 2471, 0, 0, 0
82700, 2619, 0, 0, 0
82800, 2530, 0, 0, 0
82900, 2339, 0, 0, 0
83000, 2571, 0, 0, 0
83100, 2639, 0, 0, 0
83200, 2219, 0, 0, 0
83300, 2389, 0, 0, 0
83400, 2506, 0, 0, 0
83500, 2852, 0, 0, 0
83600, 2869, 0, 0, 0
83700, 2867, 0, 0, 0
83800, 2804, 0, 0, 0
83900, 2707, 0, 0, 0
84000, 2445, 0, 0, 0
84100, 2482, 0, 0, 0
84200, 3507, 0, 0, 0
84300, 3984, 0, 0, 0
84400, 4016, 0, 0, 0
84500, 3730, 0, 0, 0
84600, 3767, 0, 0, 0
84700, 2472, 0, 0, 0
84800, 2879, 0, 0, 0
84900, 3327, 0, 0, 0
85000, 4001, 0, 0, 0
85100, 3157, 0, 0, 0
85200, 2745, 0, 0, 0
85300, 2810, 0, 0, 0
85400, 2696, 0, 0, 0
85500, 2918, 0, 0, 0
85600, 2775, 0, 0, 0
85700, 2925, 0, 0, 0
85800, 2913, 0, 0, 0
85900, 3323, 0, 0, 0
86000, 2975, 0, 0, 0
86100, 3120, 0, 0, 0
86200, 2673, 0, 0, 0
86300, 2937, 0, 0, 0
86400, 2620, 0, 0, 0
86500, 2524, 0, 0, 0
86600, 2108, 0, 0, 0
86700, 2756, 0, 0, 0
86800, 2919, 0, 0, 0
86900, 2419, 0, 0, 0
87000, 2371, 0, 0, 0
87100, 2760, 0, 0, 0
87200, 2462, 0, 0, 0
87300, 2121, 0, 0, 0
87400, 2671, 0, 0, 0
87500, 2531, 0, 0, 0
