31300, 194975, 0, 0, 0
31400, 194634, 0, 0, 0
31500, 210119, 0, 0, 0
31600, 199485, 0, 0, 0
31700, 191347, 0, 0, 0
31800, 156574, 0, 0, 0
31900, 156593, 0, 0, 0
32000, 214437, 0, 0, 0
32100, 177228, 0, 0, 0
32200, 186750, 0, 0, 0
32300, 199508, 0, 0, 0
32400, 212904, 0, 0, 0
32500, 208221, 0, 0, 0
32600, 216634, 0, 0, 0
32700, 198043, 0, 0, 0
32800, 214259, 0, 0, 0
32900, 184059, 0, 0, 0
33000, 210961, 0, 0, 0
33100, 203615, 0, 0, 0
33200, 210237, 0, 0, 0
33300, 203787, 0, 0, 0
33400, 192588, 0, 0, 0
33500, 210543, 0, 0, 0
33600, 206817, 0, 0, 0
33700, 219203, 0, 0, 0
33800, 183291, 0, 0, 0
33900, 199998, 0, 0, 0
34000, 185514, 0, 0, 0
34100, 200570, 0, 0, 0
34200, 216493, 0, 0, 0
34300, 193057, 0, 0, 0
34400, 190152, 0, 0, 0
34500, 225453, 0, 0, 0
34600, 170854, 0, 0, 0
34700, 187857, 0, 0, 0
34800, 202563, 0, 0, 0
34900, 184333, 0, 0, 0
35000, 197126, 0, 0, 0
35100, 223056, 0, 0, 0
35200, 204451, 0, 0, 0
35300, 222536, 0, 0, 0
35400, 183175, 0, 0, 0
35500, 211101, 0, 0, 0
35600, 199309, 0, 0, 0
35700, 213426, 0, 0, 0
35800, 216748, 0, 0, 0
35900, 187876, 0, 0, 0
36000, 206480, 0, 0, 0
36100, 202355, 0, 0, 0
36200, 215514, 0, 0, 0
36300, 196300, 0, 0, 0
36400, 187869, 0, 0, 0
36500, 172068, 0, 0, 0
36600, 164985, 0, 0, 0
36700, 156521, 0, 0, 0
36800, 199668, 0, 0, 0
36900, 198280, 0, 0, 0
37000, 220734, 0, 0, 0
37100, 184368, 0, 0, 0
37200, 261037, 0, 0, 0
37300, 187769, 0, 0, 0
37400, 203021, 0, 0, 0
37500, 197036, 0, 0, 0
37600, 197270, 0, 0, 0
37700, 193684, 0, 0, 0
37800, 191458, 0, 0, 0
37900, 170092, 0, 0, 0
38000, 217065, 0, 0, 0
38100, 210220, 0, 0, 0
38200, 197712, 0, 0, 0
38300, 201023, 0, 0, 0
38400, 197153, 0, 0, 0
38500, 214575, 0, 0, 0
38600, 231051, 0, 0, 0
38700, 219399, 0, 0, 0
38800, 190355, 0, 0, 0
38900, 197019, 0, 0, 0
39000, 210286, 0, 0, 0
39100, 179924, 0, 0, 0
39200, 186781, 0, 0, 0
39300, 193317, 0, 0, 0
39400, 190372, 0, 0, 0
39500, 206168, 0, 0, 0
39600, 236255, 0, 0, 0
39700, 202375, 0, 0, 0
39800, 186229, 0, 0, 0
39900, 165314, 0, 0, 0
40000, 201322, 0, 0, 0
40100, 202088, 0, 0, 0
40200, 202521, 0, 0, 0
40300, 176127, 0, 0, 0
40400, 184516, 0, 0, 0
40500, 194127, 0, 0, 0
40600, 225035, 0, 0, 0
40700, 204518, 0, 0, 0
40800, 194893, 0, 0, 0
40900, 209632, 0, 0, 0
41000, 195375, 0, 0, 0
41100, 161002, 0, 0, 0
41200, 198081, 0, 0, 0
41300, 213665, 0, 0, 0
41400, 203802, 0, 0, 0
41500, 194047, 0, 0, 0
41600, 167120, 0, 0, 0
41700, 183269, 0, 0, 0
41800, 178263, 0, 0, 0
41900, 185637, 0, 0, 0
42000, 206869, 0, 0, 0
42100, 212977, 0, 0, 0
42200, 211370, 0, 0, 0
42300, 210473, 0, 0, 0
42400, 193185, 0, 0, 0
42500, 199628, 0, 0, 0
42600, 181299, 0, 0, 0
42700, 172395, 0, 0, 0
42800, 193222, 0, 0, 0
42900, 194930, 0, 0, 0
43000, 161341, 0, 0, 0
43100, 196663, 0, 0, 0
43200, 167093, 0, 0, 0
43300, 180715, 0, 0, 0
43400, 178226, 0, 0, 0
43500, 170051, 0, 0, 0
43600, 190915, 0, 0, 0
43700, 166135, 0, 0, 0
43800, 135165, 0, 0, 0
43900, 196516, 0, 0, 0
44000, 199341, 0, 0, 0
44100, 160865, 0, 0, 0
44200, 143204, 0, 0, 0
44300, 169784, 0, 0, 0
44400, 201324, 0, 0, 0
44500, 163922, 0, 0, 0
44600, 136392, 0, 0, 0
44700, 188691, 0, 0, 0
44800, 187261, 0, 0, 0
44900, 180972, 0, 0, 0
45000, 194612, 0, 0, 0
45100, 188204, 0, 0, 0
45200, 183830, 0, 0, 0
45300, 169358, 0, 0, 0
45400, 175029, 0, 0, 0
45500, 193311, 0, 0, 0
45600, 187213, 0, 0, 0
45700, 190971, 0, 0, 0
45800, 189721, 0, 0, 0
45900, 182850, 0, 0, 0
46000, 197295, 0, 0, 0
46100, 173502, 0, 0, 0
46200, 152111, 0, 0, 0
46300, 189594, 0, 0, 0
46400, 186902, 0, 0, 0
46500, 193958, 0, 0, 0
46600, 198118, 0, 0, 0
46700, 208582, 0, 0, 0
46800, 186592, 0, 0, 0
46900, 160510, 0, 0, 0
47000, 148895, 0, 0, 0
47100, 185913, 0, 0, 0
47200, 181880, 0, 0, 0
47300, 185594, 0, 0, 0
47400, 177917, 0, 0, 0
47500, 237734, 0, 0, 0
47600, 169891, 0, 0, 0
47700, 189179, 0, 0, 0
47800, 170769, 0, 0, 0
47900, 204433, 0, 0, 0
48000, 206959, 0, 0, 0
48100, 183003, 0, 0, 0
48200, 156437, 0, 0, 0
48300, 203636, 0, 0, 0
48400, 173331, 0, 0, 0
48500, 166535, 0, 0, 0
48600, 164869, 0, 0, 0
48700, 187779, 0, 0, 0
48800, 186493, 0, 0, 0
48900, 198533, 0, 0, 0
49000, 198929, 0, 0, 0
49100, 209419, 0, 0, 0
49200, 193612, 0, 0, 0
49300, 194367, 0, 0, 0
49400, 175770, 0, 0, 0
49500, 185190, 0, 0, 0
49600, 199707, 0, 0, 0
49700, 166602, 0, 0, 0
49800, 213297, 0, 0, 0
49900, 207675, 0, 0, 0
50000, 202570, 0, 0, 0
50100, 173453, 0, 0, 0
50200, 186438, 0, 0, 0
50300, 213218, 0, 0, 0
50400, 206247, 0, 0, 0
50500, 208867, 0, 0, 0
50600, 170795, 0, 0, 0
50700, 212348, 0, 0, 0
50800, 210651, 0, 0, 0
50900, 177770, 0, 0, 0
51000, 144688, 0, 0, 0
51100, 177042, 0, 0, 0
51200, 199055, 0, 0, 0
51300, 217682, 0, 0, 0
51400, 197875, 0, 0, 0
51500, 167322, 0, 0, 0
51600, 199227, 0, 0, 0
51700, 195349, 0, 0, 0
51800, 198987, 0, 0, 0
51900, 193187, 0, 0, 0
52000, 165893, 0, 0, 0
52100, 175057, 0, 0, 0
52200, 178697, 0, 0, 0
52300, 191935, 0, 0, 0
52400, 172751, 0, 0, 0
52500, 194755, 0, 0, 0
52600, 209338, 0, 0, 0
52700, 158303, 0, 0, 0
52800, 148926, 0, 0, 0
52900, 175546, 0, 0, 0
53000, 193238, 0, 0, 0
53100, 174316, 0, 0, 0
53200, 172404, 0, 0, 0
53300, 197848, 0, 0, 0
53400, 199739, 0, 0, 0
53500, 194685, 0, 0, 0
53600, 183661, 0, 0, 0
53700, 193073, 0, 0, 0
53800, 190984, 0, 0, 0
53900, 211307, 0, 0, 0
54000, 200157, 0, 0, 0
54100, 195183, 0, 0, 0
54200, 188623, 0, 0, 0
54300, 200764, 0, 0, 0
54400, 173923, 0, 0, 0
54500, 185803, 0, 0, 0
54600, 197650, 0, 0, 0
54700, 200482, 0, 0, 0
54800, 160794, 0, 0, 0
54900, 197159, 0, 0, 0
55000, 192195, 0, 0, 0
55100, 192817, 0, 0, 0
55200, 199016, 0, 0, 0
55300, 198137, 0, 0, 0
55400, 187158, 0, 0, 0
55500, 165202, 0, 0, 0
55600, 159876, 0, 0, 0
55700, 187424, 0, 0, 0
55800, 162751, 0, 0, 0
55900, 174274, 0, 0, 0
56000, 200295, 0, 0, 0
56100, 169579, 0, 0, 0
56200, 169309, 0, 0, 0
56300, 190087, 0, 0, 0
56400, 175864, 0, 0, 0
56500, 211097, 0, 0, 0
56600, 201713, 0, 0, 0
56700, 209810, 0, 0, 0
56800, 194154, 0, 0, 0
56900, 215367, 0, 0, 0
57000, 191026, 0, 0, 0
57100, 225994, 0, 0, 0
57200, 199833, 0, 0, 0
57300, 182000, 0, 0, 0
57400, 201382, 0, 0, 0
57500, 198723, 0, 0, 0
57600, 167270, 0, 0, 0
57700, 164776, 0, 0, 0
57800, 188367, 0, 0, 0
57900, 214778, 0, 0, 0
58000, 234338, 0, 0, 0
58100, 222178, 0, 0, 0
58200, 183726, 0, 0, 0
58300, 170785, 0, 0, 0
58400, 212243, 0, 0, 0
58500, 214613, 0, 0, 0
58600, 214191, 0, 0, 0
58700, 191619, 0, 0, 0
58800, 171142, 0, 0, 0
58900, 183008, 0, 0, 0
59000, 225451, 0, 0, 0
59100, 215007, 0, 0, 0
59200, 209622, 0, 0, 0
59300, 205060, 0, 0, 0
59400, 221994, 0, 0, 0
59500, 192392, 0, 0, 0
59600, 179517, 0, 0, 0
59700, 180872, 0, 0, 0
59800, 178853, 0, 0, 0
59900, 210987, 0, 0, 0
60000, 220226, 0, 0, 0
60100, 223878, 0, 0, 0
60200, 198696, 0, 0, 0
60300, 194203, 0, 0, 0
60400, 169964, 0, 0, 0
60500, 194010, 0, 0, 0
60600, 207798, 0, 0, 0
60700, 214739, 0, 0, 0
60800, 190084, 0, 0, 0
60900, 172395, 0, 0, 0
61000, 178972, 0, 0, 0
61100, 187921, 0, 0, 0
61200, 175186, 0, 0, 0
61300, 157857, 0, 0, 0
61400, 195087, 0, 0, 0
61500, 195062, 0, 0, 0
61600, 166500, 0, 0, 0
61700, 190403, 0, 0, 0
61800, 160669, 0, 0, 0
61900, 199269, 0, 0, 0
62000, 189883, 0, 0, 0
62100, 194337, 0, 0, 0
62200, 207612, 0, 0, 0
62300, 221126, 0, 0, 0
62400, 221095, 0, 0, 0
62500, 179790, 0, 0, 0
62600, 190455, 0, 0, 0
62700, 153825, 0, 0, 0
62800, 175383, 0, 0, 0
62900, 156187, 0, 0, 0
63000, 173790, 0, 0, 0
63100, 208743, 0, 0, 0
63200, 181140, 0, 0, 0
63300, 175750, 0, 0, 0
63400, 181459, 0, 0, 0
63500, 175355, 0, 0, 0
63600, 190826, 0, 0, 0
63700, 173031, 0, 0, 0
63800, 196703, 0, 0, 0
63900, 159455, 0, 0, 0
64000, 182769, 0, 0, 0
64100, 186993, 0, 0, 0
64200, 161195, 0, 0, 0
64300, 180593, 0, 0, 0
64400, 205307, 0, 0, 0
64500, 147174, 0, 0, 0
64600, 200055, 0, 0, 0
64700, 213133, 0, 0, 0
64800, 205672, 0, 0, 0
64900, 194279, 0, 0, 0
65000, 228594, 0, 0, 0
65100, 189698, 0, 0, 0
65200, 185312, 0, 0, 0
65300, 180444, 0, 0, 0
65400, 171305, 0, 0, 0
65500, 154967, 0, 0, 0
65600, 182361, 0, 0, 0
65700, 196568, 0, 0, 0
65800, 187957, 0, 0, 0
65900, 218032, 0, 0, 0
66000, 214243, 0, 0, 0
66100, 214072, 0, 0, 0
66200, 202570, 0, 0, 0
66300, 205166, 0, 0, 0
66400, 185520, 0, 0, 0
66500, 158607, 0, 0, 0
66600, 169288, 0, 0, 0
66700, 198828, 0, 0, 0
66800, 209850, 0, 0, 0
66900, 211738, 0, 0, 0
67000, 180552, 0, 0, 0
67100, 210126, 0, 0, 0
67200, 214206, 0, 0, 0
67300, 199785, 0, 0, 0
67400, 202417, 0, 0, 0
67500, 188899, 0, 0, 0
67600, 201755, 0, 0, 0
67700, 211329, 0, 0, 0
67800, 213609, 0, 0, 0
67900, 204217, 0, 0, 0
68000, 215756, 0, 0, 0
68100, 208089, 0, 0, 0
68200, 192228, 0, 0, 0
68300, 197578, 0, 0, 0
68400, 203881, 0, 0, 0
68500, 194116, 0, 0, 0
68600, 210231, 0, 0, 0
68700, 231198, 0, 0, 0
68800, 190458, 0, 0, 0
68900, 194101, 0, 0, 0
69000, 196294, 0, 0, 0
69100, 200466, 0, 0, 0
69200, 209830, 0, 0, 0
69300, 193558, 0, 0, 0
69400, 215210, 0, 0, 0
69500, 227887, 0, 0, 0
69600, 233629, 0, 0, 0
69700, 238490, 0, 0, 0
69800, 189120, 0, 0, 0
69900, 207930, 0, 0, 0
70000, 202131, 0, 0, 0
70100, 202914, 0, 0, 0
70200, 203644, 0, 0, 0
70300, 154660, 0, 0, 0
70400, 208800, 0, 0, 0
70500, 195701, 0, 0, 0
70600, 209676, 0, 0, 0
70700, 199228, 0, 0, 0
70800, 197363, 0, 0, 0
70900, 189077, 0, 0, 0
71000, 147377, 0, 0, 0
71100, 160003, 0, 0, 0
71200, 198271, 0, 0, 0
71300, 183241, 0, 0, 0
71400, 217692, 0, 0, 0
71500, 185128, 0, 0, 0
71600, 184453, 0, 0, 0
71700, 201161, 0, 0, 0
71800, 192424, 0, 0, 0
71900, 234201, 0, 0, 0
72000, 188885, 0, 0, 0
72100, 191451, 0, 0, 0
72200, 184220, 0, 0, 0
72300, 181879, 0, 0, 0
72400, 185591, 0, 0, 0
72500, 162018, 0, 0, 0
72600, 186441, 0, 0, 0
72700, 199212, 0, 0, 0
72800, 226094, 0, 0, 0
72900, 190032, 0, 0, 0
73000, 178818, 0, 0, 0
73100, 200855, 0, 0, 0
73200, 157177, 0, 0, 0
73300, 180657, 0, 0, 0
73400, 194930, 0, 0, 0
73500, 215954, 0, 0, 0
73600, 155387, 0, 0, 0
73700, 189334, 0, 0, 0
73800, 201114, 0, 0, 0
73900, 155239, 0, 0, 0
74000, 196385, 0, 0, 0
74100, 200336, 0, 0, 0
74200, 201423, 0, 0, 0
74300, 166581, 0, 0, 0
74400, 166649, 0, 0, 0
74500, 149549, 0, 0, 0
74600, 196612, 0, 0, 0
74700, 199993, 0, 0, 0
74800, 183448, 0, 0, 0
74900, 185926, 0, 0, 0
75000, 181216, 0, 0, 0
75100, 195835, 0, 0, 0
75200, 230301, 0, 0, 0
75300, 192370, 0, 0, 0
75400, 178179, 0, 0, 0
75500, 171968, 0, 0, 0
75600, 189141, 0, 0, 0
75700, 192788, 0, 0, 0
75800, 157838, 0, 0, 0
75900, 180339, 0, 0, 0
76000, 186661, 0, 0, 0
76100, 192751, 0, 0, 0
76200, 192568, 0, 0, 0
76300, 207101, 0, 0, 0
76400, 196212, 0, 0, 0
76500, 195781, 0, 0, 0
76600, 183545, 0, 0, 0
76700, 193911, 0, 0, 0
76800, 191517, 0, 0, 0
76900, 163438, 0, 0, 0
77000, 161975, 0, 0, 0
77100, 210298, 0, 0, 0
77200, 196865, 0, 0, 0
77300, 163899, 0, 0, 0
77400, 178378, 0, 0, 0
77500, 178428, 0, 0, 0
77600, 187228, 0, 0, 0
77700, 187816, 0, 0, 0
77800, 201428, 0, 0, 0
77900, 234291, 0, 0, 0
78000, 192354, 0, 0, 0
78100, 153792, 0, 0, 0
78200, 172471, 0, 0, 0
78300, 200882, 0, 0, 0
78400, 209850, 0, 0, 0
78500, 180767, 0, 0, 0
78600, 175743, 0, 0, 0
78700, 184412, 0, 0, 0
78800, 193594, 0, 0, 0
78900, 195342, 0, 0, 0
79000, 162897, 0, 0, 0
79100, 187903, 0, 0, 0
79200, 189478, 0, 0, 0
79300, 198749, 0, 0, 0
79400, 148528, 0, 0, 0
79500, 151757, 0, 0, 0
79600, 178636, 0, 0, 0
79700, 179926, 0, 0, 0
79800, 179602, 0, 0, 0
79900, 161298, 0, 0, 0
80000, 163865, 0, 0, 0
80100, 197627, 0, 0, 0
80200, 192357, 0, 0, 0
80300, 195685, 0, 0, 0
80400, 176978, 0, 0, 0
80500, 190079, 0, 0, 0
80600, 205595, 0, 0, 0
80700, 257034, 0, 0, 0
80800, 167728, 0, 0, 0
80900, 186281, 0, 0, 0
81000, 179762, 0, 0, 0
81100, 203174, 0, 0, 0
81200, 201699, 0, 0, 0
81300, 199434, 0, 0, 0
81400, 204540, 0, 0, 0
81500, 213245, 0, 0, 0
81600, 213200, 0, 0, 0
81700, 153091, 0, 0, 0
81800, 194148, 0, 0, 0
81900, 193795, 0, 0, 0
82000, 175162, 0, 0, 0
82100, 197957, 0, 0, 0
82200, 223193, 0, 0, 0
82300, 214042, 0, 0, 0
82400, 198430, 0, 0, 0
82500, 220363, 0, 0, 0
82600, 211403, 0, 0, 0
82700, 198764, 0, 0, 0
82800, 224341, 0, 0, 0
82900, 235788, 0, 0, 0
83000, 224417, 0, 0, 0
83100, 202100, 0, 0, 0
83200, 206220, 0, 0, 0
83300, 175926, 0, 0, 0
83400, 185599, 0, 0, 0
83500, 196657, 0, 0, 0
83600, 201860, 0, 0, 0
83700, 200985, 0, 0, 0
83800, 169823, 0, 0, 0
83900, 197492, 0, 0, 0
84000, 224145, 0, 0, 0
84100, 223277, 0, 0, 0
84200, 205951, 0, 0, 0
84300, 208584, 0, 0, 0
84400, 169029, 0, 0, 0
84500, 216590, 0, 0, 0
84600, 215639, 0, 0, 0
84700, 203967, 0, 0, 0
84800, 216321, 0, 0, 0
84900, 171301, 0, 0, 0
85000, 187406, 0, 0, 0
85100, 212291, 0, 0, 0
85200, 216069, 0, 0, 0
85300, 219822, 0, 0, 0
85400, 203734, 0, 0, 0
85500, 189590, 0, 0, 0
85600, 196823, 0, 0, 0
85700, 193611, 0, 0, 0
85800, 165993, 0, 0, 0
85900, 204302, 0, 0, 0
86000, 198798, 0, 0, 0
86100, 199631, 0, 0, 0
86200, 213779, 0, 0, 0
86300, 222058, 0, 0, 0
86400, 206687, 0, 0, 0
86500, 186609, 0, 0, 0
86600, 185629, 0, 0, 0
86700, 193138, 0, 0, 0
86800, 210786, 0, 0, 0
86900, 212955, 0, 0, 0
87000, 207450, 0, 0, 0
87100, 177088, 0, 0, 0
87200, 170774, 0, 0, 0
87300, 167434, 0, 0, 0
87400, 182820, 0, 0, 0
87500, 148366, 0, 0, 0
