11500, 172906, 0, 0, 0
11600, 186753, 0, 0, 0
11700, 129162, 0, 0, 0
11800, 184277, 0, 0, 0
11900, 191866, 0, 0, 0
12000, 188327, 0, 0, 0
12100, 183915, 0, 0, 0
12200, 165241, 0, 0, 0
12300, 212440, 0, 0, 0
12400, 128182, 0, 0, 0
12500, 197682, 0, 0, 0
12600, 210933, 0, 0, 0
12700, 202819, 0, 0, 0
12800, 182127, 0, 0, 0
12900, 212700, 0, 0, 0
13000, 176604, 0, 0, 0
13100, 121134, 0, 0, 0
13200, 182198, 0, 0, 0
13300, 210202, 0, 0, 0
13400, 191359, 0, 0, 0
13500, 173020, 0, 0, 0
13600, 196194, 0, 0, 0
13700, 201021, 0, 0, 0
13800, 212740, 0, 0, 0
13900, 278850, 0, 0, 0
14000, 199865, 0, 0, 0
14100, 185236, 0, 0, 0
14200, 166087, 0, 0, 0
14300, 197467, 0, 0, 0
14400, 196335, 0, 0, 0
14500, 190511, 0, 0, 0
14600, 134984, 0, 0, 0
14700, 190853, 0, 0, 0
14800, 198362, 0, 0, 0
14900, 170693, 0, 0, 0
15000, 175941, 0, 0, 0
15100, 181029, 0, 0, 0
15200, 203352, 0, 0, 0
15300, 136096, 0, 0, 0
15400, 211976, 0, 0, 0
15500, 124319, 0, 0, 0
15600, 175521, 0, 0, 0
15700, 197838, 0, 0, 0
15800, 200726, 0, 0, 0
15900, 173752, 0, 0, 0
16000, 166521, 0, 0, 0
16100, 157934, 0, 0, 0
16200, 158385, 0, 0, 0
16300, 187395, 0, 0, 0
16400, 191434, 0, 0, 0
16500, 217276, 0, 0, 0
16600, 208039, 0, 0, 0
16700, 217071, 0, 0, 0
16800, 224559, 0, 0, 0
16900, 221353, 0, 0, 0
17000, 130552, 0, 0, 0
17100, 208977, 0, 0, 0
17200, 196963, 0, 0, 0
17300, 164821, 0, 0, 0
17400, 207118, 0, 0, 0
17500, 194014, 0, 0, 0
17600, 180804, 0, 0, 0
17700, 179616, 0, 0, 0
17800, 155597, 0, 0, 0
17900, 219112, 0, 0, 0
18000, 218147, 0, 0, 0
18100, 155960, 0, 0, 0
18200, 158490, 0, 0, 0
18300, 213336, 0, 0, 0
18400, 205805, 0, 0, 0
18500, 213304, 0, 0, 0
18600, 164597, 0, 0, 0
18700, 167486, 0, 0, 0
18800, 130826, 0, 0, 0
18900, 197790, 0, 0, 0
19000, 164268, 0, 0, 0
19100, 207376, 0, 0, 0
19200, 186101, 0, 0, 0
19300, 168005, 0, 0, 0
19400, 161700, 0, 0, 0
19500, 139049, 0, 0, 0
19600, 205034, 0, 0, 0
19700, 187050, 0, 0, 0
19800, 194337, 0, 0, 0
19900, 155260, 0, 0, 0
20000, 183560, 0, 0, 0
20100, 170623, 0, 0, 0
20200, 195343, 0, 0, 0
20300, 188874, 0, 0, 0
20400, 182884, 0, 0, 0
20500, 212354, 0, 0, 0
20600, 175056, 0, 0, 0
20700, 163992, 0, 0, 0
20800, 150223, 0, 0, 0
20900, 141127, 0, 0, 0
21000, 132765, 0, 0, 0
21100, 181045, 0, 0, 0
21200, 187898, 0, 0, 0
21300, 171425, 0, 0, 0
21400, 181217, 0, 0, 0
21500, 200933, 0, 0, 0
21600, 192340, 0, 0, 0
21700, 205009, 0, 0, 0
21800, 186021, 0, 0, 0
21900, 185409, 0, 0, 0
22000, 220271, 0, 0, 0
22100, 217320, 0, 0, 0
22200, 208770, 0, 0, 0
22300, 202329, 0, 0, 0
22400, 192339, 0, 0, 0
22500, 204152, 0, 0, 0
22600, 179772, 0, 0, 0
22700, 199438, 0, 0, 0
22800, 207699, 0, 0, 0
22900, 178490, 0, 0, 0
23000, 166682, 0, 0, 0
23100, 160780, 0, 0, 0
23200, 161859, 0, 0, 0
23300, 133062, 0, 0, 0
23400, 154501, 0, 0, 0
23500, 195397, 0, 0, 0
23600, 197506, 0, 0, 0
23700, 197570, 0, 0, 0
23800, 170592, 0, 0, 0
23900, 133562, 0, 0, 0
24000, 189391, 0, 0, 0
24100, 189452, 0, 0, 0
24200, 210253, 0, 0, 0
24300, 187487, 0, 0, 0
24400, 225712, 0, 0, 0
24500, 125647, 0, 0, 0
24600, 204832, 0, 0, 0
24700, 207227, 0, 0, 0
24800, 207511, 0, 0, 0
24900, 186485, 0, 0, 0
25000, 196509, 0, 0, 0
25100, 185642, 0, 0, 0
25200, 164554, 0, 0, 0
25300, 151282, 0, 0, 0
25400, 186948, 0, 0, 0
25500, 132188, 0, 0, 0
25600, 200311, 0, 0, 0
25700, 218621, 0, 0, 0
25800, 207360, 0, 0, 0
25900, 174538, 0, 0, 0
26000, 204475, 0, 0, 0
26100, 189057, 0, 0, 0
26200, 172856, 0, 0, 0
26300, 204056, 0, 0, 0
26400, 196553, 0, 0, 0
26500, 156827, 0, 0, 0
26600, 208939, 0, 0, 0
26700, 198483, 0, 0, 0
26800, 193460, 0, 0, 0
26900, 197383, 0, 0, 0
27000, 207309, 0, 0, 0
27100, 152859, 0, 0, 0
27200, 176355, 0, 0, 0
27300, 177841, 0, 0, 0
27400, 171821, 0, 0, 0
27500, 197284, 0, 0, 0
27600, 208723, 0, 0, 0
27700, 189828, 0, 0, 0
27800, 182526, 0, 0, 0
27900, 118502, 0, 0, 0
28000, 229617, 0, 0, 0
28100, 136024, 0, 0, 0
28200, 205805, 0, 0, 0
28300, 196953, 0, 0, 0
28400, 201777, 0, 0, 0
28500, 197648, 0, 0, 0
28600, 194293, 0, 0, 0
28700, 205528, 0, 0, 0
28800, 242951, 0, 0, 0
28900, 213187, 0, 0, 0
29000, 198882, 0, 0, 0
29100, 150613, 0, 0, 0
29200, 155030, 0, 0, 0
29300, 193503, 0, 0, 0
29400, 200856, 0, 0, 0
29500, 187201, 0, 0, 0
29600, 187458, 0, 0, 0
29700, 140938, 0, 0, 0
29800, 164761, 0, 0, 0
29900, 187590, 0, 0, 0
30000, 196186, 0, 0, 0
30100, 147527, 0, 0, 0
30200, 220907, 0, 0, 0
30300, 194730, 0, 0, 0
30400, 195746, 0, 0, 0
30500, 209314, 0, 0, 0
30600, 194159, 0, 0, 0
30700, 226428, 0, 0, 0
30800, 197977, 0, 0, 0
30900, 183034, 0, 0, 0
31000, 186436, 0, 0, 0
31100, 137118, 0, 0, 0
31200, 198734, 0, 0, 0
31300, 136988, 0, 0, 0
31400, 135534, 0, 0, 0
31500, 191739, 0, 0, 0
31600, 106383, 0, 0, 0
31700, 158305, 0, 0, 0
31800, 190893, 0, 0, 0
31900, 211338, 0, 0, 0
32000, 201069, 0, 0, 0
32100, 191327, 0, 0, 0
32200, 193363, 0, 0, 0
32300, 198584, 0, 0, 0
32400, 189700, 0, 0, 0
32500, 148565, 0, 0, 0
32600, 118364, 0, 0, 0
32700, 154963, 0, 0, 0
32800, 203809, 0, 0, 0
32900, 130344, 0, 0, 0
33000, 189874, 0, 0, 0
33100, 173195, 0, 0, 0
33200, 184803, 0, 0, 0
33300, 191599, 0, 0, 0
33400, 196117, 0, 0, 0
33500, 199811, 0, 0, 0
33600, 191467, 0, 0, 0
33700, 182641, 0, 0, 0
33800, 199999, 0, 0, 0
33900, 174698, 0, 0, 0
34000, 171837, 0, 0, 0
34100, 129073, 0, 0, 0
34200, 187169, 0, 0, 0
34300, 162550, 0, 0, 0
34400, 196856, 0, 0, 0
34500, 190599, 0, 0, 0
34600, 185062, 0, 0, 0
34700, 177238, 0, 0, 0
34800, 205392, 0, 0, 0
34900, 202415, 0, 0, 0
35000, 202075, 0, 0, 0
35100, 160897, 0, 0, 0
35200, 149560, 0, 0, 0
35300, 191775, 0, 0, 0
35400, 127084, 0, 0, 0
35500, 179129, 0, 0, 0
35600, 172149, 0, 0, 0
35700, 171340, 0, 0, 0
35800, 167936, 0, 0, 0
35900, 168001, 0, 0, 0
36000, 108690, 0, 0, 0
36100, 175068, 0, 0, 0
36200, 201711, 0, 0, 0
36300, 121692, 0, 0, 0
36400, 163948, 0, 0, 0
36500, 178322, 0, 0, 0
36600, 197461, 0, 0, 0
36700, 183560, 0, 0, 0
36800, 209794, 0, 0, 0
36900, 229927, 0, 0, 0
37000, 198983, 0, 0, 0
37100, 147259, 0, 0, 0
37200, 168194, 0, 0, 0
37300, 199711, 0, 0, 0
37400, 205855, 0, 0, 0
37500, 126561, 0, 0, 0
37600, 206480, 0, 0, 0
37700, 179597, 0, 0, 0
37800, 156298, 0, 0, 0
37900, 191826, 0, 0, 0
38000, 161903, 0, 0, 0
38100, 161218, 0, 0, 0
38200, 204698, 0, 0, 0
38300, 174079, 0, 0, 0
38400, 99690, 0, 0, 0
38500, 145114, 0, 0, 0
38600, 118820, 0, 0, 0
38700, 177235, 0, 0, 0
38800, 187731, 0, 0, 0
38900, 201867, 0, 0, 0
39000, 205191, 0, 0, 0
39100, 223741, 0, 0, 0
39200, 220798, 0, 0, 0
39300, 188669, 0, 0, 0
39400, 209591, 0, 0, 0
39500, 216899, 0, 0, 0
39600, 191455, 0, 0, 0
39700, 225001, 0, 0, 0
39800, 93285, 0, 0, 0
39900, 195293, 0, 0, 0
40000, 223150, 0, 0, 0
40100, 183382, 0, 0, 0
40200, 188661, 0, 0, 0
40300, 122273, 0, 0, 0
40400, 211043, 0, 0, 0
40500, 193986, 0, 0, 0
40600, 180664, 0, 0, 0
40700, 174941, 0, 0, 0
40800, 209530, 0, 0, 0
40900, 206471, 0, 0, 0
41000, 151762, 0, 0, 0
41100, 152408, 0, 0, 0
41200, 150883, 0, 0, 0
41300, 176253, 0, 0, 0
41400, 135911, 0, 0, 0
41500, 212719, 0, 0, 0
41600, 211918, 0, 0, 0
41700, 207845, 0, 0, 0
41800, 226326, 0, 0, 0
41900, 155231, 0, 0, 0
42000, 148217, 0, 0, 0
42100, 174432, 0, 0, 0
42200, 163746, 0, 0, 0
42300, 187562, 0, 0, 0
42400, 180402, 0, 0, 0
42500, 188091, 0, 0, 0
42600, 137080, 0, 0, 0
42700, 172848, 0, 0, 0
42800, 210104, 0, 0, 0
42900, 189432, 0, 0, 0
43000, 204239, 0, 0, 0
43100, 199757, 0, 0, 0
43200, 195131, 0, 0, 0
43300, 184460, 0, 0, 0
43400, 123148, 0, 0, 0
43500, 208348, 0, 0, 0
43600, 142773, 0, 0, 0
43700, 193220, 0, 0, 0
43800, 216851, 0, 0, 0
43900, 171722, 0, 0, 0
44000, 146468, 0, 0, 0
44100, 146288, 0, 0, 0
44200, 205675, 0, 0, 0
44300, 190720, 0, 0, 0
44400, 224114, 0, 0, 0
44500, 224568, 0, 0, 0
44600, 203885, 0, 0, 0
44700, 111780, 0, 0, 0
44800, 142843, 0, 0, 0
44900, 189395, 0, 0, 0
45000, 215998, 0, 0, 0
45100, 211359, 0, 0, 0
45200, 192017, 0, 0, 0
45300, 117164, 0, 0, 0
45400, 170958, 0, 0, 0
45500, 169443, 0, 0, 0
45600, 183720, 0, 0, 0
45700, 180538, 0, 0, 0
45800, 189611, 0, 0, 0
45900, 134415, 0, 0, 0
46000, 176930, 0, 0, 0
46100, 201226, 0, 0, 0
46200, 197517, 0, 0, 0
46300, 212390, 0, 0, 0
46400, 184443, 0, 0, 0
46500, 157571, 0, 0, 0
46600, 190503, 0, 0, 0
46700, 198881, 0, 0, 0
46800, 123416, 0, 0, 0
46900, 145751, 0, 0, 0
47000, 188856, 0, 0, 0
47100, 161880, 0, 0, 0
47200, 187031, 0, 0, 0
47300, 124161, 0, 0, 0
47400, 172719, 0, 0, 0
47500, 178346, 0, 0, 0
47600, 201130, 0, 0, 0
47700, 124414, 0, 0, 0
47800, 201290, 0, 0, 0
47900, 185095, 0, 0, 0
48000, 183979, 0, 0, 0
48100, 188593, 0, 0, 0
48200, 167105, 0, 0, 0
48300, 195439, 0, 0, 0
48400, 115931, 0, 0, 0
48500, 201222, 0, 0, 0
48600, 101293, 0, 0, 0
48700, 193257, 0, 0, 0
48800, 219969, 0, 0, 0
48900, 136163, 0, 0, 0
49000, 188442, 0, 0, 0
49100, 178508, 0, 0, 0
49200, 189307, 0, 0, 0
49300, 177206, 0, 0, 0
49400, 143723, 0, 0, 0
49500, 173062, 0, 0, 0
49600, 172186, 0, 0, 0
49700, 164569, 0, 0, 0
49800, 214513, 0, 0, 0
49900, 197176, 0, 0, 0
50000, 198879, 0, 0, 0
50100, 174827, 0, 0, 0
50200, 148836, 0, 0, 0
50300, 147421, 0, 0, 0
50400, 149073, 0, 0, 0
50500, 189855, 0, 0, 0
50600, 206724, 0, 0, 0
50700, 180073, 0, 0, 0
50800, 198895, 0, 0, 0
50900, 188058, 0, 0, 0
51000, 150595, 0, 0, 0
51100, 174572, 0, 0, 0
51200, 197128, 0, 0, 0
51300, 190628, 0, 0, 0
51400, 204437, 0, 0, 0
51500, 197239, 0, 0, 0
51600, 202494, 0, 0, 0
51700, 144998, 0, 0, 0
51800, 195525, 0, 0, 0
51900, 138399, 0, 0, 0
52000, 162563, 0, 0, 0
52100, 209970, 0, 0, 0
52200, 182831, 0, 0, 0
52300, 205695, 0, 0, 0
52400, 199278, 0, 0, 0
52500, 150359, 0, 0, 0
52600, 249130, 0, 0, 0
52700, 227159, 0, 0, 0
52800, 131773, 0, 0, 0
52900, 128679, 0, 0, 0
53000, 176700, 0, 0, 0
53100, 177414, 0, 0, 0
53200, 161335, 0, 0, 0
53300, 154380, 0, 0, 0
53400, 209845, 0, 0, 0
53500, 218463, 0, 0, 0
53600, 124174, 0, 0, 0
53700, 175099, 0, 0, 0
53800, 156416, 0, 0, 0
53900, 149267, 0, 0, 0
54000, 193471, 0, 0, 0
54100, 194479, 0, 0, 0
54200, 179765, 0, 0, 0
54300, 194415, 0, 0, 0
54400, 193756, 0, 0, 0
54500, 223079, 0, 0, 0
54600, 184399, 0, 0, 0
54700, 143356, 0, 0, 0
54800, 229968, 0, 0, 0
54900, 154846, 0, 0, 0
55000, 137852, 0, 0, 0
55100, 171888, 0, 0, 0
55200, 126519, 0, 0, 0
55300, 180732, 0, 0, 0
55400, 210798, 0, 0, 0
55500, 202886, 0, 0, 0
55600, 152100, 0, 0, 0
55700, 154625, 0, 0, 0
55800, 157834, 0, 0, 0
55900, 181690, 0, 0, 0
56000, 182674, 0, 0, 0
56100, 189339, 0, 0, 0
56200, 187538, 0, 0, 0
56300, 207878, 0, 0, 0
56400, 199364, 0, 0, 0
56500, 213912, 0, 0, 0
56600, 180926, 0, 0, 0
56700, 151699, 0, 0, 0
56800, 175855, 0, 0, 0
56900, 195949, 0, 0, 0
57000, 178710, 0, 0, 0
57100, 117027, 0, 0, 0
57200, 177857, 0, 0, 0
57300, 194741, 0, 0, 0
57400, 198374, 0, 0, 0
57500, 119864, 0, 0, 0
57600, 177783, 0, 0, 0
57700, 161582, 0, 0, 0
57800, 180317, 0, 0, 0
57900, 201645, 0, 0, 0
58000, 209467, 0, 0, 0
58100, 186575, 0, 0, 0
58200, 213020, 0, 0, 0
58300, 215413, 0, 0, 0
58400, 167448, 0, 0, 0
58500, 169468, 0, 0, 0
58600, 169014, 0, 0, 0
58700, 183800, 0, 0, 0
58800, 179123, 0, 0, 0
58900, 179123, 0, 0, 0
59000, 150494, 0, 0, 0
59100, 129438, 0, 0, 0
59200, 206637, 0, 0, 0
59300, 163027, 0, 0, 0
59400, 173473, 0, 0, 0
59500, 95518, 0, 0, 0
59600, 192740, 0, 0, 0
59700, 188683, 0, 0, 0
59800, 149127, 0, 0, 0
59900, 123857, 0, 0, 0
60000, 204579, 0, 0, 0
60100, 149795, 0, 0, 0
60200, 160801, 0, 0, 0
60300, 196929, 0, 0, 0
60400, 183036, 0, 0, 0
60500, 169554, 0, 0, 0
60600, 203248, 0, 0, 0
60700, 199583, 0, 0, 0
60800, 184038, 0, 0, 0
60900, 180120, 0, 0, 0
61000, 188919, 0, 0, 0
61100, 201672, 0, 0, 0
61200, 131104, 0, 0, 0
61300, 208477, 0, 0, 0
61400, 159648, 0, 0, 0
61500, 144224, 0, 0, 0
61600, 208028, 0, 0, 0
61700, 180442, 0, 0, 0
61800, 181905, 0, 0, 0
61900, 125522, 0, 0, 0
62000, 180230, 0, 0, 0
62100, 168119, 0, 0, 0
62200, 180104, 0, 0, 0
62300, 179664, 0, 0, 0
62400, 188762, 0, 0, 0
62500, 205075, 0, 0, 0
62600, 212587, 0, 0, 0
62700, 209641, 0, 0, 0
62800, 153599, 0, 0, 0
62900, 199523, 0, 0, 0
63000, 204793, 0, 0, 0
63100, 179360, 0, 0, 0
63200, 177271, 0, 0, 0
63300, 213640, 0, 0, 0
63400, 203946, 0, 0, 0
63500, 191658, 0, 0, 0
63600, 171060, 0, 0, 0
63700, 131322, 0, 0, 0
63800, 151443, 0, 0, 0
63900, 201069, 0, 0, 0
64000, 211557, 0, 0, 0
64100, 154797, 0, 0, 0
64200, 207965, 0, 0, 0
64300, 148796, 0, 0, 0
64400, 186813, 0, 0, 0
64500, 237245, 0, 0, 0
64600, 182525, 0, 0, 0
64700, 138467, 0, 0, 0
64800, 122772, 0, 0, 0
64900, 186168, 0, 0, 0
65000, 214671, 0, 0, 0
65100, 166325, 0, 0, 0
65200, 208084, 0, 0, 0
65300, 139101, 0, 0, 0
65400, 191571, 0, 0, 0
65500, 177178, 0, 0, 0
65600, 210468, 0, 0, 0
65700, 227335, 0, 0, 0
65800, 197688, 0, 0, 0
65900, 196780, 0, 0, 0
66000, 174439, 0, 0, 0
66100, 118670, 0, 0, 0
66200, 193423, 0, 0, 0
66300, 199765, 0, 0, 0
66400, 165366, 0, 0, 0
66500, 198679, 0, 0, 0
66600, 202193, 0, 0, 0
66700, 166835, 0, 0, 0
66800, 148816, 0, 0, 0
66900, 162187, 0, 0, 0
67000, 190964, 0, 0, 0
67100, 166064, 0, 0, 0
67200, 169327, 0, 0, 0
67300, 164157, 0, 0, 0
67400, 191564, 0, 0, 0
67500, 183124, 0, 0, 0
67600, 216991, 0, 0, 0
67700, 199105, 0, 0, 0
67800, 214045, 0, 0, 0
67900, 213501, 0, 0, 0
68000, 201315, 0, 0, 0
68100, 129489, 0, 0, 0
68200, 135932, 0, 0, 0
68300, 207200, 0, 0, 0
68400, 145045, 0, 0, 0
68500, 236447, 0, 0, 0
68600, 213520, 0, 0, 0
68700, 194143, 0, 0, 0
68800, 207223, 0, 0, 0
68900, 196511, 0, 0, 0
69000, 193637, 0, 0, 0
69100, 195625, 0, 0, 0
69200, 203870, 0, 0, 0
69300, 159369, 0, 0, 0
69400, 181074, 0, 0, 0
69500, 190570, 0, 0, 0
69600, 195633, 0, 0, 0
69700, 168855, 0, 0, 0
69800, 238242, 0, 0, 0
69900, 203077, 0, 0, 0
70000, 206052, 0, 0, 0
70100, 179421, 0, 0, 0
70200, 202572, 0, 0, 0
70300, 195856, 0, 0, 0
70400, 202347, 0, 0, 0
70500, 189984, 0, 0, 0
70600, 184945, 0, 0, 0
70700, 196550, 0, 0, 0
70800, 198704, 0, 0, 0
70900, 180621, 0, 0, 0
71000, 178122, 0, 0, 0
71100, 130306, 0, 0, 0
71200, 200653, 0, 0, 0
71300, 176325, 0, 0, 0
71400, 213234, 0, 0, 0
71500, 198532, 0, 0, 0
71600, 203539, 0, 0, 0
71700, 196855, 0, 0, 0
71800, 199473, 0, 0, 0
71900, 199655, 0, 0, 0
72000, 208911, 0, 0, 0
72100, 191578, 0, 0, 0
72200, 194624, 0, 0, 0
72300, 196261, 0, 0, 0
72400, 200148, 0, 0, 0
72500, 199395, 0, 0, 0
72600, 210379, 0, 0, 0
72700, 161778, 0, 0, 0
72800, 203422, 0, 0, 0
72900, 169065, 0, 0, 0
73000, 170540, 0, 0, 0
73100, 211163, 0, 0, 0
73200, 186330, 0, 0, 0
73300, 176821, 0, 0, 0
73400, 148452, 0, 0, 0
73500, 144900, 0, 0, 0
73600, 189389, 0, 0, 0
73700, 141485, 0, 0, 0
73800, 137069, 0, 0, 0
73900, 157118, 0, 0, 0
74000, 185308, 0, 0, 0
74100, 157859, 0, 0, 0
74200, 195984, 0, 0, 0
74300, 196231, 0, 0, 0
74400, 178262, 0, 0, 0
74500, 196907, 0, 0, 0
74600, 190286, 0, 0, 0
74700, 176483, 0, 0, 0
74800, 203285, 0, 0, 0
74900, 200156, 0, 0, 0
75000, 171689, 0, 0, 0
75100, 135409, 0, 0, 0
75200, 201545, 0, 0, 0
75300, 156463, 0, 0, 0
75400, 185580, 0, 0, 0
75500, 181722, 0, 0, 0
75600, 191777, 0, 0, 0
75700, 219452, 0, 0, 0
75800, 191075, 0, 0, 0
75900, 168499, 0, 0, 0
76000, 211528, 0, 0, 0
76100, 201088, 0, 0, 0
76200, 187602, 0, 0, 0
76300, 116236, 0, 0, 0
76400, 189670, 0, 0, 0
76500, 171601, 0, 0, 0
76600, 213431, 0, 0, 0
76700, 180141, 0, 0, 0
76800, 198877, 0, 0, 0
76900, 185993, 0, 0, 0
77000, 176341, 0, 0, 0
77100, 187715, 0, 0, 0
77200, 196485, 0, 0, 0
77300, 212624, 0, 0, 0
77400, 156980, 0, 0, 0
77500, 171508, 0, 0, 0
77600, 193359, 0, 0, 0
77700, 167667, 0, 0, 0
77800, 203071, 0, 0, 0
77900, 182236, 0, 0, 0
78000, 187615, 0, 0, 0
78100, 146988, 0, 0, 0
78200, 180952, 0, 0, 0
78300, 159806, 0, 0, 0
78400, 101423, 0, 0, 0
78500, 165222, 0, 0, 0
78600, 191463, 0, 0, 0
78700, 188397, 0, 0, 0
78800, 176326, 0, 0, 0
78900, 147920, 0, 0, 0
79000, 177360, 0, 0, 0
79100, 132300, 0, 0, 0
79200, 168771, 0, 0, 0
79300, 161659, 0, 0, 0
79400, 197336, 0, 0, 0
79500, 226544, 0, 0, 0
79600, 223189, 0, 0, 0
79700, 198646, 0, 0, 0
79800, 178574, 0, 0, 0
79900, 215440, 0, 0, 0
80000, 198502, 0, 0, 0
80100, 162828, 0, 0, 0
80200, 163137, 0, 0, 0
80300, 170324, 0, 0, 0
80400, 147323, 0, 0, 0
80500, 145773, 0, 0, 0
80600, 197988, 0, 0, 0
80700, 134976, 0, 0, 0
80800, 206902, 0, 0, 0
80900, 204451, 0, 0, 0
81000, 173062, 0, 0, 0
81100, 207205, 0, 0, 0
81200, 164521, 0, 0, 0
81300, 190837, 0, 0, 0
81400, 207527, 0, 0, 0
81500, 122000, 0, 0, 0
81600, 189367, 0, 0, 0
81700, 194364, 0, 0, 0
81800, 188967, 0, 0, 0
81900, 195904, 0, 0, 0
82000, 205713, 0, 0, 0
82100, 182948, 0, 0, 0
82200, 203390, 0, 0, 0
82300, 167470, 0, 0, 0
82400, 198572, 0, 0, 0
82500, 188561, 0, 0, 0
82600, 185769, 0, 0, 0
82700, 173727, 0, 0, 0
82800, 194480, 0, 0, 0
82900, 214677, 0, 0, 0
83000, 194375, 0, 0, 0
83100, 194654, 0, 0, 0
83200, 189513, 0, 0, 0
83300, 190698, 0, 0, 0
83400, 207810, 0, 0, 0
83500, 174829, 0, 0, 0
83600, 200229, 0, 0, 0
83700, 197295, 0, 0, 0
83800, 181166, 0, 0, 0
83900, 162820, 0, 0, 0
84000, 200974, 0, 0, 0
84100, 190317, 0, 0, 0
84200, 185001, 0, 0, 0
84300, 182157, 0, 0, 0
84400, 189066, 0, 0, 0
84500, 201743, 0, 0, 0
84600, 195536, 0, 0, 0
84700, 187279, 0, 0, 0
84800, 157799, 0, 0, 0
84900, 200726, 0, 0, 0
85000, 155441, 0, 0, 0
85100, 132113, 0, 0, 0
85200, 186581, 0, 0, 0
85300, 125940, 0, 0, 0
85400, 179605, 0, 0, 0
85500, 207654, 0, 0, 0
85600, 206528, 0, 0, 0
85700, 196135, 0, 0, 0
85800, 186107, 0, 0, 0
85900, 161285, 0, 0, 0
86000, 214658, 0, 0, 0
86100, 225466, 0, 0, 0
86200, 214619, 0, 0, 0
86300, 199686, 0, 0, 0
86400, 162500, 0, 0, 0
86500, 178180, 0, 0, 0
86600, 183423, 0, 0, 0
86700, 219279, 0, 0, 0
86800, 184120, 0, 0, 0
86900, 183843, 0, 0, 0
87000, 174536, 0, 0, 0
87100, 198029, 0, 0, 0
87200, 204432, 0, 0, 0
87300, 187466, 0, 0, 0
87400, 132985, 0, 0, 0
87500, 169417, 0, 0, 0
