39249, 39920, 0, 0, 0
39349, 40320, 0, 0, 0
39449, 42960, 0, 0, 0
39549, 40160, 0, 0, 0
39649, 40640, 0, 0, 0
39749, 49600, 0, 0, 0
39849, 50960, 0, 0, 0
39949, 61600, 0, 0, 0
40049, 45600, 0, 0, 0
40149, 42000, 0, 0, 0
40249, 41920, 0, 0, 0
40350, 43200, 0, 0, 0
40450, 51200, 0, 0, 0
40550, 47840, 0, 0, 0
40650, 39680, 0, 0, 0
40749, 41131, 0, 0, 0
40849, 40800, 0, 0, 0
40949, 48080, 0, 0, 0
41049, 48800, 0, 0, 0
41149, 38720, 0, 0, 0
41249, 35600, 0, 0, 0
41349, 45120, 0, 0, 0
41449, 44080, 0, 0, 0
41549, 37680, 0, 0, 0
41649, 44320, 0, 0, 0
41750, 45520, 0, 0, 0
41850, 36560, 0, 0, 0
41950, 35760, 0, 0, 0
42050, 40800, 0, 0, 0
42150, 39280, 0, 0, 0
42249, 38383, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 40560, 0, 0, 0
42549, 42800, 0, 0, 0
42649, 46320, 0, 0, 0
42749, 39920, 0, 0, 0
42849, 41520, 0, 0, 0
42949, 37920, 0, 0, 0
43050, 38000, 0, 0, 0
43150, 42560, 0, 0, 0
43249, 37575, 0, 0, 0
43349, 35360, 0, 0, 0
43449, 37120, 0, 0, 0
43549, 36080, 0, 0, 0
43649, 46080, 0, 0, 0
43749, 37920, 0, 0, 0
43849, 38320, 0, 0, 0
43949, 34720, 0, 0, 0
44049, 38160, 0, 0, 0
44149, 39600, 0, 0, 0
44249, 35120, 0, 0, 0
44349, 43440, 0, 0, 0
44449, 49280, 0, 0, 0
44550, 37680, 0, 0, 0
44650, 41920, 0, 0, 0
44749, 42181, 0, 0, 0
44849, 42160, 0, 0, 0
44949, 35280, 0, 0, 0
45049, 41920, 0, 0, 0
45149, 40400, 0, 0, 0
45249, 42960, 0, 0, 0
45349, 36320, 0, 0, 0
45449, 38720, 0, 0, 0
45549, 39360, 0, 0, 0
45650, 38320, 0, 0, 0
45750, 40400, 0, 0, 0
45850, 42720, 0, 0, 0
45950, 36320, 0, 0, 0
46050, 37360, 0, 0, 0
46150, 44800, 0, 0, 0
46249, 35555, 0, 0, 0
46349, 37840, 0, 0, 0
46449, 37120, 0, 0, 0
46549, 42720, 0, 0, 0
46649, 39280, 0, 0, 0
46749, 35280, 0, 0, 0
46849, 42080, 0, 0, 0
46949, 46320, 0, 0, 0
47049, 39520, 0, 0, 0
47149, 40160, 0, 0, 0
47249, 39920, 0, 0, 0
47350, 40400, 0, 0, 0
47450, 38560, 0, 0, 0
47550, 46160, 0, 0, 0
47650, 37920, 0, 0, 0
47749, 39919, 0, 0, 0
47849, 36240, 0, 0, 0
47949, 36880, 0, 0, 0
48049, 37040, 0, 0, 0
48149, 38320, 0, 0, 0
48249, 37280, 0, 0, 0
48349, 37920, 0, 0, 0
48449, 39440, 0, 0, 0
48549, 40320, 0, 0, 0
48649, 39120, 0, 0, 0
48749, 35440, 0, 0, 0
48849, 37040, 0, 0, 0
48949, 47280, 0, 0, 0
49049, 40080, 0, 0, 0
49149, 39520, 0, 0, 0
49250, 37200, 0, 0, 0
49350, 35760, 0, 0, 0
49450, 37520, 0, 0, 0
49550, 42160, 0, 0, 0
49650, 39520, 0, 0, 0
49749, 38464, 0, 0, 0
49849, 40800, 0, 0, 0
49949, 46880, 0, 0, 0
50049, 39760, 0, 0, 0
50149, 38960, 0, 0, 0
50249, 42720, 0, 0, 0
50349, 40400, 0, 0, 0
50449, 43680, 0, 0, 0
50550, 36560, 0, 0, 0
50650, 35760, 0, 0, 0
50749, 44525, 0, 0, 0
50849, 47600, 0, 0, 0
50949, 42480, 0, 0, 0
51049, 46240, 0, 0, 0
51149, 37840, 0, 0, 0
51249, 36480, 0, 0, 0
51349, 40480, 0, 0, 0
51449, 45280, 0, 0, 0
51549, 40080, 0, 0, 0
51649, 45840, 0, 0, 0
51749, 41920, 0, 0, 0
51849, 42960, 0, 0, 0
51949, 38560, 0, 0, 0
52049, 39920, 0, 0, 0
52149, 40160, 0, 0, 0
52250, 38720, 0, 0, 0
52350, 43840, 0, 0, 0
52450, 42960, 0, 0, 0
52550, 38640, 0, 0, 0
52650, 32480, 0, 0, 0
52749, 38141, 0, 0, 0
52849, 63120, 0, 0, 0
52949, 41920, 0, 0, 0
53049, 39520, 0, 0, 0
53149, 38480, 0, 0, 0
53249, 40000, 0, 0, 0
53349, 40080, 0, 0, 0
53449, 39120, 0, 0, 0
53549, 45040, 0, 0, 0
53649, 41040, 0, 0, 0
53750, 44320, 0, 0, 0
53850, 46320, 0, 0, 0
53950, 42480, 0, 0, 0
54050, 44800, 0, 0, 0
54150, 41360, 0, 0, 0
54249, 35474, 0, 0, 0
54349, 37520, 0, 0, 0
54449, 42560, 0, 0, 0
54549, 39200, 0, 0, 0
54649, 32960, 0, 0, 0
54749, 26160, 0, 0, 0
54849, 33360, 0, 0, 0
54949, 44640, 0, 0, 0
55050, 40560, 0, 0, 0
55150, 42880, 0, 0, 0
55249, 39515, 0, 0, 0
55349, 38080, 0, 0, 0
55449, 44320, 0, 0, 0
55549, 38880, 0, 0, 0
55649, 42000, 0, 0, 0
55749, 48480, 0, 0, 0
55849, 49440, 0, 0, 0
55949, 39120, 0, 0, 0
56049, 41520, 0, 0, 0
56149, 44720, 0, 0, 0
56249, 45040, 0, 0, 0
56349, 41200, 0, 0, 0
56449, 41600, 0, 0, 0
56549, 46400, 0, 0, 0
56649, 41120, 0, 0, 0
56750, 41200, 0, 0, 0
56850, 39200, 0, 0, 0
56950, 46560, 0, 0, 0
57050, 46720, 0, 0, 0
57150, 42240, 0, 0, 0
57249, 43555, 0, 0, 0
57349, 46000, 0, 0, 0
57449, 43200, 0, 0, 0
57549, 41280, 0, 0, 0
57649, 46960, 0, 0, 0
57749, 40480, 0, 0, 0
57849, 55120, 0, 0, 0
57949, 50880, 0, 0, 0
58050, 46080, 0, 0, 0
58150, 42480, 0, 0, 0
58249, 44929, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 43280, 0, 0, 0
58549, 39360, 0, 0, 0
58649, 41520, 0, 0, 0
58749, 37200, 0, 0, 0
58849, 37520, 0, 0, 0
58949, 39680, 0, 0, 0
59049, 40000, 0, 0, 0
59149, 38000, 0, 0, 0
59249, 41600, 0, 0, 0
59349, 41520, 0, 0, 0
59449, 38320, 0, 0, 0
59550, 39680, 0, 0, 0
59650, 44960, 0, 0, 0
59749, 48565, 0, 0, 0
59849, 41120, 0, 0, 0
59949, 35600, 0, 0, 0
60049, 33440, 0, 0, 0
60149, 37200, 0, 0, 0
60249, 46400, 0, 0, 0
60349, 43280, 0, 0, 0
60449, 33680, 0, 0, 0
60549, 50480, 0, 0, 0
60649, 45840, 0, 0, 0
60749, 44640, 0, 0, 0
60849, 44720, 0, 0, 0
60949, 40880, 0, 0, 0
61050, 40160, 0, 0, 0
61150, 39200, 0, 0, 0
61249, 34101, 0, 0, 0
61349, 38720, 0, 0, 0
61449, 40720, 0, 0, 0
61549, 39360, 0, 0, 0
61649, 41040, 0, 0, 0
61749, 40320, 0, 0, 0
61849, 42400, 0, 0, 0
61949, 38880, 0, 0, 0
62049, 39520, 0, 0, 0
62149, 42800, 0, 0, 0
62249, 38640, 0, 0, 0
62349, 37360, 0, 0, 0
62449, 43920, 0, 0, 0
62549, 45040, 0, 0, 0
62649, 45040, 0, 0, 0
62750, 38000, 0, 0, 0
62850, 37280, 0, 0, 0
62950, 37760, 0, 0, 0
63050, 40480, 0, 0, 0
63150, 34800, 0, 0, 0
63249, 41696, 0, 0, 0
63349, 43680, 0, 0, 0
63449, 45200, 0, 0, 0
63549, 39840, 0, 0, 0
63649, 45360, 0, 0, 0
63749, 41120, 0, 0, 0
63849, 39680, 0, 0, 0
63949, 52960, 0, 0, 0
64049, 41840, 0, 0, 0
64149, 35360, 0, 0, 0
64250, 32080, 0, 0, 0
64350, 25600, 0, 0, 0
64450, 41840, 0, 0, 0
64550, 45840, 0, 0, 0
64650, 54640, 0, 0, 0
64749, 42909, 0, 0, 0
64849, 41200, 0, 0, 0
64949, 46800, 0, 0, 0
65049, 45680, 0, 0, 0
65149, 41680, 0, 0, 0
65249, 48080, 0, 0, 0
65349, 41440, 0, 0, 0
65449, 36320, 0, 0, 0
65549, 38400, 0, 0, 0
65649, 50800, 0, 0, 0
65750, 41040, 0, 0, 0
65850, 39760, 0, 0, 0
65950, 50720, 0, 0, 0
66050, 38880, 0, 0, 0
66150, 37040, 0, 0, 0
66249, 38545, 0, 0, 0
66349, 42880, 0, 0, 0
66449, 43440, 0, 0, 0
66549, 39120, 0, 0, 0
66649, 35920, 0, 0, 0
66749, 40320, 0, 0, 0
66849, 40640, 0, 0, 0
66949, 41680, 0, 0, 0
67049, 40160, 0, 0, 0
67149, 43760, 0, 0, 0
67250, 38560, 0, 0, 0
67350, 38480, 0, 0, 0
67450, 39680, 0, 0, 0
67550, 46880, 0, 0, 0
67650, 45120, 0, 0, 0
67749, 36686, 0, 0, 0
67849, 38320, 0, 0, 0
67949, 42480, 0, 0, 0
68049, 38080, 0, 0, 0
68149, 49520, 0, 0, 0
68249, 37200, 0, 0, 0
68349, 41840, 0, 0, 0
68450, 42240, 0, 0, 0
68550, 40240, 0, 0, 0
68650, 42800, 0, 0, 0
68749, 48888, 0, 0, 0
68849, 50160, 0, 0, 0
68949, 43680, 0, 0, 0
69049, 46720, 0, 0, 0
69149, 33840, 0, 0, 0
69249, 41440, 0, 0, 0
69349, 52640, 0, 0, 0
69449, 39440, 0, 0, 0
69549, 39520, 0, 0, 0
69649, 36560, 0, 0, 0
69749, 38720, 0, 0, 0
69849, 40320, 0, 0, 0
69949, 45600, 0, 0, 0
70050, 37680, 0, 0, 0
70150, 42000, 0, 0, 0
70249, 38222, 0, 0, 0
70349, 36960, 0, 0, 0
70449, 44480, 0, 0, 0
70549, 38480, 0, 0, 0
70649, 39600, 0, 0, 0
70749, 36000, 0, 0, 0
70849, 34480, 0, 0, 0
70949, 37600, 0, 0, 0
71049, 37440, 0, 0, 0
71149, 41600, 0, 0, 0
71249, 36960, 0, 0, 0
71349, 47520, 0, 0, 0
71449, 35840, 0, 0, 0
71549, 36080, 0, 0, 0
71649, 40160, 0, 0, 0
71750, 34800, 0, 0, 0
71850, 43600, 0, 0, 0
71950, 41920, 0, 0, 0
72050, 37280, 0, 0, 0
72150, 35920, 0, 0, 0
72249, 42181, 0, 0, 0
72349, 36800, 0, 0, 0
72449, 40240, 0, 0, 0
72549, 40160, 0, 0, 0
72649, 43520, 0, 0, 0
72749, 37360, 0, 0, 0
72849, 37200, 0, 0, 0
72949, 45520, 0, 0, 0
73049, 43680, 0, 0, 0
73149, 47440, 0, 0, 0
73249, 49680, 0, 0, 0
73349, 36880, 0, 0, 0
73449, 48880, 0, 0, 0
73550, 43200, 0, 0, 0
73650, 45680, 0, 0, 0
73749, 42666, 0, 0, 0
73849, 41680, 0, 0, 0
73949, 39600, 0, 0, 0
74049, 40720, 0, 0, 0
74149, 39600, 0, 0, 0
74249, 44880, 0, 0, 0
74349, 43760, 0, 0, 0
74449, 38320, 0, 0, 0
74549, 47040, 0, 0, 0
74649, 41760, 0, 0, 0
74750, 40720, 0, 0, 0
74850, 43040, 0, 0, 0
74950, 37440, 0, 0, 0
75050, 39680, 0, 0, 0
75150, 39680, 0, 0, 0
75249, 39919, 0, 0, 0
75349, 43360, 0, 0, 0
75449, 48080, 0, 0, 0
75549, 40880, 0, 0, 0
75649, 36480, 0, 0, 0
75749, 38640, 0, 0, 0
75849, 44000, 0, 0, 0
75949, 39760, 0, 0, 0
76049, 35680, 0, 0, 0
76149, 37280, 0, 0, 0
76250, 40160, 0, 0, 0
76350, 40880, 0, 0, 0
76450, 44640, 0, 0, 0
76550, 37360, 0, 0, 0
76650, 38080, 0, 0, 0
76749, 38383, 0, 0, 0
76849, 38800, 0, 0, 0
76949, 48160, 0, 0, 0
77049, 43040, 0, 0, 0
77149, 44880, 0, 0, 0
77249, 40000, 0, 0, 0
77349, 43040, 0, 0, 0
77449, 38800, 0, 0, 0
77549, 46400, 0, 0, 0
77649, 42080, 0, 0, 0
77750, 38720, 0, 0, 0
77850, 40800, 0, 0, 0
77950, 38160, 0, 0, 0
78050, 48800, 0, 0, 0
78150, 39840, 0, 0, 0
78249, 38707, 0, 0, 0
78349, 38000, 0, 0, 0
78449, 51040, 0, 0, 0
78549, 41280, 0, 0, 0
78649, 49920, 0, 0, 0
78749, 57600, 0, 0, 0
78849, 42720, 0, 0, 0
78949, 47680, 0, 0, 0
79049, 39040, 0, 0, 0
79149, 44720, 0, 0, 0
79250, 46720, 0, 0, 0
79350, 38880, 0, 0, 0
79450, 40800, 0, 0, 0
79550, 38640, 0, 0, 0
79650, 46720, 0, 0, 0
79749, 41939, 0, 0, 0
79849, 36080, 0, 0, 0
79949, 36960, 0, 0, 0
80049, 46560, 0, 0, 0
80149, 43920, 0, 0, 0
80249, 38240, 0, 0, 0
80349, 52480, 0, 0, 0
80449, 48720, 0, 0, 0
80549, 37920, 0, 0, 0
80649, 44480, 0, 0, 0
80750, 43680, 0, 0, 0
80850, 38640, 0, 0, 0
80950, 48000, 0, 0, 0
81050, 42160, 0, 0, 0
81150, 38960, 0, 0, 0
81249, 44363, 0, 0, 0
81349, 42800, 0, 0, 0
81449, 51120, 0, 0, 0
81549, 57040, 0, 0, 0
81649, 37520, 0, 0, 0
81749, 39120, 0, 0, 0
81849, 40000, 0, 0, 0
81949, 47600, 0, 0, 0
82049, 50560, 0, 0, 0
82149, 42800, 0, 0, 0
82249, 39360, 0, 0, 0
82349, 41440, 0, 0, 0
82449, 50480, 0, 0, 0
82550, 44960, 0, 0, 0
82650, 40720, 0, 0, 0
82749, 40565, 0, 0, 0
82849, 48000, 0, 0, 0
82949, 43760, 0, 0, 0
83049, 39600, 0, 0, 0
83149, 38800, 0, 0, 0
83249, 41440, 0, 0, 0
83349, 42000, 0, 0, 0
83449, 41600, 0, 0, 0
83549, 44720, 0, 0, 0
83649, 39520, 0, 0, 0
83749, 35040, 0, 0, 0
83849, 41920, 0, 0, 0
83949, 39600, 0, 0, 0
84050, 41200, 0, 0, 0
84150, 36640, 0, 0, 0
84249, 40484, 0, 0, 0
84349, 42240, 0, 0, 0
84449, 41120, 0, 0, 0
84549, 46640, 0, 0, 0
84649, 50400, 0, 0, 0
84749, 40240, 0, 0, 0
84849, 38480, 0, 0, 0
84949, 38400, 0, 0, 0
85049, 40160, 0, 0, 0
85149, 40080, 0, 0, 0
85249, 40800, 0, 0, 0
85349, 48800, 0, 0, 0
85449, 40080, 0, 0, 0
85549, 48880, 0, 0, 0
85650, 39440, 0, 0, 0
85750, 41920, 0, 0, 0
85850, 47920, 0, 0, 0
85950, 41280, 0, 0, 0
86050, 38720, 0, 0, 0
86150, 43440, 0, 0, 0
86249, 39838, 0, 0, 0
86349, 40320, 0, 0, 0
86449, 42320, 0, 0, 0
86549, 39360, 0, 0, 0
86649, 49440, 0, 0, 0
86749, 43760, 0, 0, 0
86849, 40400, 0, 0, 0
86949, 44640, 0, 0, 0
87049, 38720, 0, 0, 0
87149, 40640, 0, 0, 0
87249, 43360, 0, 0, 0
87349, 44320, 0, 0, 0
87450, 44480, 0, 0, 0
87550, 42080, 0, 0, 0
87650, 47600, 0, 0, 0
