46400, 213303, 0, 0, 0
46500, 202343, 0, 0, 0
46600, 178922, 0, 0, 0
46700, 214900, 0, 0, 0
46800, 211517, 0, 0, 0
46900, 171686, 0, 0, 0
47000, 173756, 0, 0, 0
47100, 204169, 0, 0, 0
47200, 199587, 0, 0, 0
47300, 184074, 0, 0, 0
47400, 211448, 0, 0, 0
47500, 189317, 0, 0, 0
47600, 172646, 0, 0, 0
47700, 206119, 0, 0, 0
47800, 209496, 0, 0, 0
47900, 217538, 0, 0, 0
48000, 214550, 0, 0, 0
48100, 208390, 0, 0, 0
48200, 203068, 0, 0, 0
48300, 208323, 0, 0, 0
48400, 202582, 0, 0, 0
48500, 201753, 0, 0, 0
48600, 191901, 0, 0, 0
48700, 212953, 0, 0, 0
48800, 213156, 0, 0, 0
48900, 189156, 0, 0, 0
49000, 183484, 0, 0, 0
49100, 195974, 0, 0, 0
49200, 198136, 0, 0, 0
49300, 221154, 0, 0, 0
49400, 215712, 0, 0, 0
49500, 201507, 0, 0, 0
49600, 191239, 0, 0, 0
49700, 194127, 0, 0, 0
49800, 212673, 0, 0, 0
49900, 178483, 0, 0, 0
50000, 179556, 0, 0, 0
50100, 198757, 0, 0, 0
50200, 194341, 0, 0, 0
50300, 196722, 0, 0, 0
50400, 184766, 0, 0, 0
50500, 191858, 0, 0, 0
50600, 220241, 0, 0, 0
50700, 207887, 0, 0, 0
50800, 160925, 0, 0, 0
50900, 174818, 0, 0, 0
51000, 181792, 0, 0, 0
51100, 179044, 0, 0, 0
51200, 221392, 0, 0, 0
51300, 207933, 0, 0, 0
51400, 186956, 0, 0, 0
51500, 179159, 0, 0, 0
51600, 188690, 0, 0, 0
51700, 177603, 0, 0, 0
51800, 183931, 0, 0, 0
51900, 193193, 0, 0, 0
52000, 202658, 0, 0, 0
52100, 192652, 0, 0, 0
52200, 207394, 0, 0, 0
52300, 193278, 0, 0, 0
52400, 171891, 0, 0, 0
52500, 193878, 0, 0, 0
52600, 234018, 0, 0, 0
52700, 218647, 0, 0, 0
52800, 143577, 0, 0, 0
52900, 155562, 0, 0, 0
53000, 200092, 0, 0, 0
53100, 207189, 0, 0, 0
53200, 204282, 0, 0, 0
53300, 189635, 0, 0, 0
53400, 208588, 0, 0, 0
53500, 181292, 0, 0, 0
53600, 183370, 0, 0, 0
53700, 189447, 0, 0, 0
53800, 161746, 0, 0, 0
53900, 167422, 0, 0, 0
54000, 220955, 0, 0, 0
54100, 161848, 0, 0, 0
54200, 209645, 0, 0, 0
54300, 222615, 0, 0, 0
54400, 197999, 0, 0, 0
54500, 171610, 0, 0, 0
54600, 246553, 0, 0, 0
54700, 252114, 0, 0, 0
54800, 299495, 0, 0, 0
54900, 195395, 0, 0, 0
55000, 177034, 0, 0, 0
55100, 192790, 0, 0, 0
55200, 196622, 0, 0, 0
55300, 199224, 0, 0, 0
55400, 204414, 0, 0, 0
55500, 171472, 0, 0, 0
55600, 201553, 0, 0, 0
55700, 182221, 0, 0, 0
55800, 154844, 0, 0, 0
55900, 176934, 0, 0, 0
56000, 191759, 0, 0, 0
56100, 185958, 0, 0, 0
56200, 170675, 0, 0, 0
56300, 190577, 0, 0, 0
56400, 186355, 0, 0, 0
56500, 163324, 0, 0, 0
56600, 203319, 0, 0, 0
56700, 169212, 0, 0, 0
56800, 229589, 0, 0, 0
56900, 184240, 0, 0, 0
57000, 167487, 0, 0, 0
57100, 166548, 0, 0, 0
57200, 197149, 0, 0, 0
57300, 170113, 0, 0, 0
57400, 178667, 0, 0, 0
57500, 190522, 0, 0, 0
57600, 179952, 0, 0, 0
57700, 178495, 0, 0, 0
57800, 169049, 0, 0, 0
57900, 134818, 0, 0, 0
58000, 175316, 0, 0, 0
58100, 172108, 0, 0, 0
58200, 183462, 0, 0, 0
58300, 185407, 0, 0, 0
58400, 180002, 0, 0, 0
58500, 197137, 0, 0, 0
58600, 190849, 0, 0, 0
58700, 197483, 0, 0, 0
58800, 221250, 0, 0, 0
58900, 200193, 0, 0, 0
59000, 183204, 0, 0, 0
59100, 221716, 0, 0, 0
59200, 200782, 0, 0, 0
59300, 184747, 0, 0, 0
59400, 194037, 0, 0, 0
59500, 217419, 0, 0, 0
59600, 194231, 0, 0, 0
59700, 154843, 0, 0, 0
59800, 169976, 0, 0, 0
59900, 213190, 0, 0, 0
60000, 222225, 0, 0, 0
60100, 255614, 0, 0, 0
60200, 178682, 0, 0, 0
60300, 159079, 0, 0, 0
60400, 220476, 0, 0, 0
60500, 202392, 0, 0, 0
60600, 148163, 0, 0, 0
60700, 188929, 0, 0, 0
60800, 176265, 0, 0, 0
60900, 170718, 0, 0, 0
61000, 193948, 0, 0, 0
61100, 197746, 0, 0, 0
61200, 214673, 0, 0, 0
61300, 223936, 0, 0, 0
61400, 185764, 0, 0, 0
61500, 205583, 0, 0, 0
61600, 190085, 0, 0, 0
61700, 195150, 0, 0, 0
61800, 193110, 0, 0, 0
61900, 185025, 0, 0, 0
62000, 206908, 0, 0, 0
62100, 193276, 0, 0, 0
62200, 181739, 0, 0, 0
62300, 223487, 0, 0, 0
62400, 200375, 0, 0, 0
62500, 168514, 0, 0, 0
62600, 169288, 0, 0, 0
62700, 188046, 0, 0, 0
62800, 211287, 0, 0, 0
62900, 215251, 0, 0, 0
63000, 189138, 0, 0, 0
63100, 207448, 0, 0, 0
63200, 225121, 0, 0, 0
63300, 176647, 0, 0, 0
63400, 168080, 0, 0, 0
63500, 190923, 0, 0, 0
63600, 204263, 0, 0, 0
63700, 155684, 0, 0, 0
63800, 224181, 0, 0, 0
63900, 169096, 0, 0, 0
64000, 158111, 0, 0, 0
64100, 207959, 0, 0, 0
64200, 213527, 0, 0, 0
64300, 341561, 0, 0, 0
64400, 215371, 0, 0, 0
64500, 193912, 0, 0, 0
64600, 148982, 0, 0, 0
64700, 153605, 0, 0, 0
64800, 204364, 0, 0, 0
64900, 201055, 0, 0, 0
65000, 149250, 0, 0, 0
65100, 180683, 0, 0, 0
65200, 168877, 0, 0, 0
65300, 179149, 0, 0, 0
65400, 221858, 0, 0, 0
65500, 201674, 0, 0, 0
65600, 170559, 0, 0, 0
65700, 177351, 0, 0, 0
65800, 202354, 0, 0, 0
65900, 162039, 0, 0, 0
66000, 179907, 0, 0, 0
66100, 213504, 0, 0, 0
66200, 211419, 0, 0, 0
66300, 191356, 0, 0, 0
66400, 170854, 0, 0, 0
66500, 201772, 0, 0, 0
66600, 211495, 0, 0, 0
66700, 197819, 0, 0, 0
66800, 217043, 0, 0, 0
66900, 176181, 0, 0, 0
67000, 191437, 0, 0, 0
67100, 182130, 0, 0, 0
67200, 199570, 0, 0, 0
67300, 202221, 0, 0, 0
67400, 204172, 0, 0, 0
67500, 181308, 0, 0, 0
67600, 159428, 0, 0, 0
67700, 205254, 0, 0, 0
67800, 211867, 0, 0, 0
67900, 186807, 0, 0, 0
68000, 205214, 0, 0, 0
68100, 178030, 0, 0, 0
68200, 181776, 0, 0, 0
68300, 210618, 0, 0, 0
68400, 179376, 0, 0, 0
68500, 190970, 0, 0, 0
68600, 192254, 0, 0, 0
68700, 169930, 0, 0, 0
68800, 166014, 0, 0, 0
68900, 153345, 0, 0, 0
69000, 187495, 0, 0, 0
69100, 184027, 0, 0, 0
69200, 224618, 0, 0, 0
69300, 168681, 0, 0, 0
69400, 174629, 0, 0, 0
69500, 181331, 0, 0, 0
69600, 224873, 0, 0, 0
69700, 213305, 0, 0, 0
69800, 194620, 0, 0, 0
69900, 177775, 0, 0, 0
70000, 192180, 0, 0, 0
70100, 198277, 0, 0, 0
70200, 194177, 0, 0, 0
70300, 206330, 0, 0, 0
70400, 209197, 0, 0, 0
70500, 181723, 0, 0, 0
70600, 195953, 0, 0, 0
70700, 213852, 0, 0, 0
70800, 221957, 0, 0, 0
70900, 226081, 0, 0, 0
71000, 208953, 0, 0, 0
71100, 185837, 0, 0, 0
71200, 213567, 0, 0, 0
71300, 185817, 0, 0, 0
71400, 189160, 0, 0, 0
71500, 224259, 0, 0, 0
71600, 202585, 0, 0, 0
71700, 209269, 0, 0, 0
71800, 203640, 0, 0, 0
71900, 175566, 0, 0, 0
72000, 211608, 0, 0, 0
72100, 212618, 0, 0, 0
72200, 213066, 0, 0, 0
72300, 190040, 0, 0, 0
72400, 204625, 0, 0, 0
72500, 198249, 0, 0, 0
72600, 187083, 0, 0, 0
72700, 194823, 0, 0, 0
72800, 207875, 0, 0, 0
72900, 222921, 0, 0, 0
73000, 164038, 0, 0, 0
73100, 172386, 0, 0, 0
73200, 156593, 0, 0, 0
73300, 184351, 0, 0, 0
73400, 181284, 0, 0, 0
73500, 182036, 0, 0, 0
73600, 161083, 0, 0, 0
73700, 182393, 0, 0, 0
73800, 191370, 0, 0, 0
73900, 194467, 0, 0, 0
74000, 193282, 0, 0, 0
74100, 199211, 0, 0, 0
74200, 183801, 0, 0, 0
74300, 171341, 0, 0, 0
74400, 201594, 0, 0, 0
74500, 202428, 0, 0, 0
74600, 153007, 0, 0, 0
74700, 206309, 0, 0, 0
74800, 189868, 0, 0, 0
74900, 192395, 0, 0, 0
75000, 198240, 0, 0, 0
75100, 212419, 0, 0, 0
75200, 194827, 0, 0, 0
75300, 178114, 0, 0, 0
75400, 184789, 0, 0, 0
75500, 169600, 0, 0, 0
75600, 199234, 0, 0, 0
75700, 216111, 0, 0, 0
75800, 185823, 0, 0, 0
75900, 185775, 0, 0, 0
76000, 211283, 0, 0, 0
76100, 214573, 0, 0, 0
76200, 197361, 0, 0, 0
76300, 212893, 0, 0, 0
76400, 160569, 0, 0, 0
76500, 208988, 0, 0, 0
76600, 208115, 0, 0, 0
76700, 201692, 0, 0, 0
76800, 207993, 0, 0, 0
76900, 180167, 0, 0, 0
77000, 169541, 0, 0, 0
77100, 167246, 0, 0, 0
77200, 211438, 0, 0, 0
77300, 171292, 0, 0, 0
77400, 204023, 0, 0, 0
77500, 184797, 0, 0, 0
77600, 167857, 0, 0, 0
77700, 209050, 0, 0, 0
77800, 199182, 0, 0, 0
77900, 193220, 0, 0, 0
78000, 184687, 0, 0, 0
78100, 174196, 0, 0, 0
78200, 213028, 0, 0, 0
78300, 190951, 0, 0, 0
78400, 195880, 0, 0, 0
78500, 151516, 0, 0, 0
78600, 202298, 0, 0, 0
78700, 136200, 0, 0, 0
78800, 152743, 0, 0, 0
78900, 188398, 0, 0, 0
79000, 171450, 0, 0, 0
79100, 204586, 0, 0, 0
79200, 155436, 0, 0, 0
79300, 189494, 0, 0, 0
79400, 201412, 0, 0, 0
79500, 200209, 0, 0, 0
79600, 213945, 0, 0, 0
79700, 149706, 0, 0, 0
79800, 206640, 0, 0, 0
79900, 235125, 0, 0, 0
80000, 174795, 0, 0, 0
80100, 177997, 0, 0, 0
80200, 194578, 0, 0, 0
80300, 173595, 0, 0, 0
80400, 154879, 0, 0, 0
80500, 181087, 0, 0, 0
80600, 176869, 0, 0, 0
80700, 189552, 0, 0, 0
80800, 201163, 0, 0, 0
80900, 163742, 0, 0, 0
81000, 190582, 0, 0, 0
81100, 198838, 0, 0, 0
81200, 170722, 0, 0, 0
81300, 206437, 0, 0, 0
81400, 164843, 0, 0, 0
81500, 143498, 0, 0, 0
81600, 160204, 0, 0, 0
81700, 223736, 0, 0, 0
81800, 190851, 0, 0, 0
81900, 179036, 0, 0, 0
82000, 147028, 0, 0, 0
82100, 190888, 0, 0, 0
82200, 184833, 0, 0, 0
82300, 194774, 0, 0, 0
82400, 179535, 0, 0, 0
82500, 153006, 0, 0, 0
82600, 192703, 0, 0, 0
82700, 191928, 0, 0, 0
82800, 190197, 0, 0, 0
82900, 155126, 0, 0, 0
83000, 200038, 0, 0, 0
83100, 201779, 0, 0, 0
83200, 201839, 0, 0, 0
83300, 178564, 0, 0, 0
83400, 192014, 0, 0, 0
83500, 174756, 0, 0, 0
83600, 195516, 0, 0, 0
83700, 218365, 0, 0, 0
83800, 201879, 0, 0, 0
83900, 189379, 0, 0, 0
84000, 203922, 0, 0, 0
84100, 196811, 0, 0, 0
84200, 209281, 0, 0, 0
84300, 184884, 0, 0, 0
84400, 191402, 0, 0, 0
84500, 191817, 0, 0, 0
84600, 151613, 0, 0, 0
84700, 175673, 0, 0, 0
84800, 200325, 0, 0, 0
84900, 201334, 0, 0, 0
85000, 201736, 0, 0, 0
85100, 199275, 0, 0, 0
85200, 195631, 0, 0, 0
85300, 166995, 0, 0, 0
85400, 186358, 0, 0, 0
85500, 170981, 0, 0, 0
85600, 180288, 0, 0, 0
85700, 199395, 0, 0, 0
85800, 166924, 0, 0, 0
85900, 186353, 0, 0, 0
86000, 194512, 0, 0, 0
86100, 208576, 0, 0, 0
86200, 170734, 0, 0, 0
86300, 210321, 0, 0, 0
86400, 184934, 0, 0, 0
86500, 196844, 0, 0, 0
86600, 181768, 0, 0, 0
86700, 159415, 0, 0, 0
86800, 197020, 0, 0, 0
86900, 173769, 0, 0, 0
87000, 195933, 0, 0, 0
87100, 203962, 0, 0, 0
87200, 186173, 0, 0, 0
87300, 181683, 0, 0, 0
87400, 179804, 0, 0, 0
87500, 174005, 0, 0, 0
