12300, 148879, 0, 0, 0
12400, 166122, 0, 0, 0
12500, 225243, 0, 0, 0
12600, 194490, 0, 0, 0
12700, 187376, 0, 0, 0
12800, 128930, 0, 0, 0
12900, 202248, 0, 0, 0
13000, 204893, 0, 0, 0
13100, 206081, 0, 0, 0
13200, 188862, 0, 0, 0
13300, 180354, 0, 0, 0
13400, 159473, 0, 0, 0
13500, 192422, 0, 0, 0
13600, 203409, 0, 0, 0
13700, 198375, 0, 0, 0
13800, 201250, 0, 0, 0
13900, 159296, 0, 0, 0
14000, 183658, 0, 0, 0
14100, 195933, 0, 0, 0
14200, 175825, 0, 0, 0
14300, 146061, 0, 0, 0
14400, 195341, 0, 0, 0
14500, 177596, 0, 0, 0
14600, 191560, 0, 0, 0
14700, 225643, 0, 0, 0
14800, 199509, 0, 0, 0
14900, 173911, 0, 0, 0
15000, 186347, 0, 0, 0
15100, 197955, 0, 0, 0
15200, 178149, 0, 0, 0
15300, 189326, 0, 0, 0
15400, 193091, 0, 0, 0
15500, 188916, 0, 0, 0
15600, 171834, 0, 0, 0
15700, 154380, 0, 0, 0
15800, 186718, 0, 0, 0
15900, 203007, 0, 0, 0
16000, 185745, 0, 0, 0
16100, 152625, 0, 0, 0
16200, 116468, 0, 0, 0
16300, 166403, 0, 0, 0
16400, 199528, 0, 0, 0
16500, 176730, 0, 0, 0
16600, 198544, 0, 0, 0
16700, 183456, 0, 0, 0
16800, 178653, 0, 0, 0
16900, 182543, 0, 0, 0
17000, 176992, 0, 0, 0
17100, 151074, 0, 0, 0
17200, 173430, 0, 0, 0
17300, 125609, 0, 0, 0
17400, 179360, 0, 0, 0
17500, 197539, 0, 0, 0
17600, 221214, 0, 0, 0
17700, 198188, 0, 0, 0
17800, 152835, 0, 0, 0
17900, 175215, 0, 0, 0
18000, 193208, 0, 0, 0
18100, 117269, 0, 0, 0
18200, 147854, 0, 0, 0
18300, 196031, 0, 0, 0
18400, 182199, 0, 0, 0
18500, 190019, 0, 0, 0
18600, 182308, 0, 0, 0
18700, 165883, 0, 0, 0
18800, 201230, 0, 0, 0
18900, 152370, 0, 0, 0
19000, 205993, 0, 0, 0
19100, 185575, 0, 0, 0
19200, 176112, 0, 0, 0
19300, 96630, 0, 0, 0
19400, 180075, 0, 0, 0
19500, 169653, 0, 0, 0
19600, 147099, 0, 0, 0
19700, 193281, 0, 0, 0
19800, 172179, 0, 0, 0
19900, 169030, 0, 0, 0
20000, 202777, 0, 0, 0
20100, 205150, 0, 0, 0
20200, 182188, 0, 0, 0
20300, 221060, 0, 0, 0
20400, 230449, 0, 0, 0
20500, 220662, 0, 0, 0
20600, 191337, 0, 0, 0
20700, 183266, 0, 0, 0
20800, 154457, 0, 0, 0
20900, 165180, 0, 0, 0
21000, 182022, 0, 0, 0
21100, 186681, 0, 0, 0
21200, 213874, 0, 0, 0
21300, 205758, 0, 0, 0
21400, 186956, 0, 0, 0
21500, 170158, 0, 0, 0
21600, 150998, 0, 0, 0
21700, 167805, 0, 0, 0
21800, 181172, 0, 0, 0
21900, 179358, 0, 0, 0
22000, 166040, 0, 0, 0
22100, 154112, 0, 0, 0
22200, 211958, 0, 0, 0
22300, 204158, 0, 0, 0
22400, 128630, 0, 0, 0
22500, 209706, 0, 0, 0
22600, 178496, 0, 0, 0
22700, 190709, 0, 0, 0
22800, 132317, 0, 0, 0
22900, 168045, 0, 0, 0
23000, 189035, 0, 0, 0
23100, 185629, 0, 0, 0
23200, 161557, 0, 0, 0
23300, 189578, 0, 0, 0
23400, 191266, 0, 0, 0
23500, 170632, 0, 0, 0
23600, 214778, 0, 0, 0
23700, 132495, 0, 0, 0
23800, 138780, 0, 0, 0
23900, 153659, 0, 0, 0
24000, 217746, 0, 0, 0
24100, 129524, 0, 0, 0
24200, 190001, 0, 0, 0
24300, 197577, 0, 0, 0
24400, 209192, 0, 0, 0
24500, 193711, 0, 0, 0
24600, 139335, 0, 0, 0
24700, 169903, 0, 0, 0
24800, 194476, 0, 0, 0
24900, 197076, 0, 0, 0
25000, 208439, 0, 0, 0
25100, 215023, 0, 0, 0
25200, 190175, 0, 0, 0
25300, 118078, 0, 0, 0
25400, 172964, 0, 0, 0
25500, 232256, 0, 0, 0
25600, 183408, 0, 0, 0
25700, 160088, 0, 0, 0
25800, 191779, 0, 0, 0
25900, 184492, 0, 0, 0
26000, 180880, 0, 0, 0
26100, 199000, 0, 0, 0
26200, 174830, 0, 0, 0
26300, 195951, 0, 0, 0
26400, 208417, 0, 0, 0
26500, 215309, 0, 0, 0
26600, 213343, 0, 0, 0
26700, 224840, 0, 0, 0
26800, 149996, 0, 0, 0
26900, 173210, 0, 0, 0
27000, 216367, 0, 0, 0
27100, 196405, 0, 0, 0
27200, 169348, 0, 0, 0
27300, 197230, 0, 0, 0
27400, 176146, 0, 0, 0
27500, 200816, 0, 0, 0
27600, 218468, 0, 0, 0
27700, 229794, 0, 0, 0
27800, 196430, 0, 0, 0
27900, 182641, 0, 0, 0
28000, 168251, 0, 0, 0
28100, 174305, 0, 0, 0
28200, 198066, 0, 0, 0
28300, 210413, 0, 0, 0
28400, 219722, 0, 0, 0
28500, 201084, 0, 0, 0
28600, 130233, 0, 0, 0
28700, 151776, 0, 0, 0
28800, 141097, 0, 0, 0
28900, 146375, 0, 0, 0
29000, 114305, 0, 0, 0
29100, 102538, 0, 0, 0
29200, 190761, 0, 0, 0
29300, 196260, 0, 0, 0
29400, 209984, 0, 0, 0
29500, 147893, 0, 0, 0
29600, 148748, 0, 0, 0
29700, 201000, 0, 0, 0
29800, 174525, 0, 0, 0
29900, 185396, 0, 0, 0
30000, 171604, 0, 0, 0
30100, 167176, 0, 0, 0
30200, 191384, 0, 0, 0
30300, 201544, 0, 0, 0
30400, 126186, 0, 0, 0
30500, 203799, 0, 0, 0
30600, 142125, 0, 0, 0
30700, 172452, 0, 0, 0
30800, 205647, 0, 0, 0
30900, 136131, 0, 0, 0
31000, 210835, 0, 0, 0
31100, 195691, 0, 0, 0
31200, 219219, 0, 0, 0
31300, 214953, 0, 0, 0
31400, 157950, 0, 0, 0
31500, 117216, 0, 0, 0
31600, 173879, 0, 0, 0
31700, 195567, 0, 0, 0
31800, 133453, 0, 0, 0
31900, 189431, 0, 0, 0
32000, 188545, 0, 0, 0
32100, 177531, 0, 0, 0
32200, 202386, 0, 0, 0
32300, 200898, 0, 0, 0
32400, 181511, 0, 0, 0
32500, 202356, 0, 0, 0
32600, 216865, 0, 0, 0
32700, 199194, 0, 0, 0
32800, 200173, 0, 0, 0
32900, 153372, 0, 0, 0
33000, 189246, 0, 0, 0
33100, 195740, 0, 0, 0
33200, 183588, 0, 0, 0
33300, 152139, 0, 0, 0
33400, 148606, 0, 0, 0
33500, 183009, 0, 0, 0
33600, 180779, 0, 0, 0
33700, 163926, 0, 0, 0
33800, 199591, 0, 0, 0
33900, 213158, 0, 0, 0
34000, 160567, 0, 0, 0
34100, 202303, 0, 0, 0
34200, 177197, 0, 0, 0
34300, 156837, 0, 0, 0
34400, 145001, 0, 0, 0
34500, 191831, 0, 0, 0
34600, 219126, 0, 0, 0
34700, 220097, 0, 0, 0
34800, 205512, 0, 0, 0
34900, 197125, 0, 0, 0
35000, 169970, 0, 0, 0
35100, 162884, 0, 0, 0
35200, 204755, 0, 0, 0
35300, 217630, 0, 0, 0
35400, 187100, 0, 0, 0
35500, 218390, 0, 0, 0
35600, 196373, 0, 0, 0
35700, 239182, 0, 0, 0
35800, 190152, 0, 0, 0
35900, 173954, 0, 0, 0
36000, 128345, 0, 0, 0
36100, 175626, 0, 0, 0
36200, 200715, 0, 0, 0
36300, 213023, 0, 0, 0
36400, 200401, 0, 0, 0
36500, 129700, 0, 0, 0
36600, 191574, 0, 0, 0
36700, 167828, 0, 0, 0
36800, 191635, 0, 0, 0
36900, 186569, 0, 0, 0
37000, 149354, 0, 0, 0
37100, 180955, 0, 0, 0
37200, 197100, 0, 0, 0
37300, 182790, 0, 0, 0
37400, 201414, 0, 0, 0
37500, 196390, 0, 0, 0
37600, 208436, 0, 0, 0
37700, 217945, 0, 0, 0
37800, 188665, 0, 0, 0
37900, 206822, 0, 0, 0
38000, 163167, 0, 0, 0
38100, 157724, 0, 0, 0
38200, 186939, 0, 0, 0
38300, 194641, 0, 0, 0
38400, 125675, 0, 0, 0
38500, 199383, 0, 0, 0
38600, 178554, 0, 0, 0
38700, 199309, 0, 0, 0
38800, 192030, 0, 0, 0
38900, 198480, 0, 0, 0
39000, 176247, 0, 0, 0
39100, 166563, 0, 0, 0
39200, 129698, 0, 0, 0
39300, 178125, 0, 0, 0
39400, 164382, 0, 0, 0
39500, 156339, 0, 0, 0
39600, 157125, 0, 0, 0
39700, 227743, 0, 0, 0
39800, 188283, 0, 0, 0
39900, 187076, 0, 0, 0
40000, 161410, 0, 0, 0
40100, 187943, 0, 0, 0
40200, 126520, 0, 0, 0
40300, 208379, 0, 0, 0
40400, 155832, 0, 0, 0
40500, 182926, 0, 0, 0
40600, 182805, 0, 0, 0
40700, 122598, 0, 0, 0
40800, 180862, 0, 0, 0
40900, 150220, 0, 0, 0
41000, 134304, 0, 0, 0
41100, 163318, 0, 0, 0
41200, 208391, 0, 0, 0
41300, 112396, 0, 0, 0
41400, 176561, 0, 0, 0
41500, 202698, 0, 0, 0
41600, 201389, 0, 0, 0
41700, 127132, 0, 0, 0
41800, 187281, 0, 0, 0
41900, 194355, 0, 0, 0
42000, 200214, 0, 0, 0
42100, 195739, 0, 0, 0
42200, 195281, 0, 0, 0
42300, 197921, 0, 0, 0
42400, 221288, 0, 0, 0
42500, 196612, 0, 0, 0
42600, 195513, 0, 0, 0
42700, 212571, 0, 0, 0
42800, 200693, 0, 0, 0
42900, 186993, 0, 0, 0
43000, 187380, 0, 0, 0
43100, 194660, 0, 0, 0
43200, 132569, 0, 0, 0
43300, 183746, 0, 0, 0
43400, 194026, 0, 0, 0
43500, 207270, 0, 0, 0
43600, 191265, 0, 0, 0
43700, 170767, 0, 0, 0
43800, 192428, 0, 0, 0
43900, 191774, 0, 0, 0
44000, 194336, 0, 0, 0
44100, 176653, 0, 0, 0
44200, 188857, 0, 0, 0
44300, 189333, 0, 0, 0
44400, 194233, 0, 0, 0
44500, 198502, 0, 0, 0
44600, 131321, 0, 0, 0
44700, 169649, 0, 0, 0
44800, 150176, 0, 0, 0
44900, 174701, 0, 0, 0
45000, 176930, 0, 0, 0
45100, 170733, 0, 0, 0
45200, 174295, 0, 0, 0
45300, 201463, 0, 0, 0
45400, 192520, 0, 0, 0
45500, 195194, 0, 0, 0
45600, 191250, 0, 0, 0
45700, 180277, 0, 0, 0
45800, 174070, 0, 0, 0
45900, 183571, 0, 0, 0
46000, 121005, 0, 0, 0
46100, 183218, 0, 0, 0
46200, 187305, 0, 0, 0
46300, 146469, 0, 0, 0
46400, 176025, 0, 0, 0
46500, 124900, 0, 0, 0
46600, 207832, 0, 0, 0
46700, 199514, 0, 0, 0
46800, 192253, 0, 0, 0
46900, 195181, 0, 0, 0
47000, 186031, 0, 0, 0
47100, 209717, 0, 0, 0
47200, 189153, 0, 0, 0
47300, 177169, 0, 0, 0
47400, 201370, 0, 0, 0
47500, 183990, 0, 0, 0
47600, 187889, 0, 0, 0
47700, 175234, 0, 0, 0
47800, 187281, 0, 0, 0
47900, 191696, 0, 0, 0
48000, 181605, 0, 0, 0
48100, 191868, 0, 0, 0
48200, 194616, 0, 0, 0
48300, 178573, 0, 0, 0
48400, 109788, 0, 0, 0
48500, 120766, 0, 0, 0
48600, 191569, 0, 0, 0
48700, 198987, 0, 0, 0
48800, 154867, 0, 0, 0
48900, 161457, 0, 0, 0
49000, 197065, 0, 0, 0
49100, 190965, 0, 0, 0
49200, 138393, 0, 0, 0
49300, 222675, 0, 0, 0
49400, 204995, 0, 0, 0
49500, 203634, 0, 0, 0
49600, 154540, 0, 0, 0
49700, 169757, 0, 0, 0
49800, 124453, 0, 0, 0
49900, 209371, 0, 0, 0
50000, 214174, 0, 0, 0
50100, 209560, 0, 0, 0
50200, 130287, 0, 0, 0
50300, 117124, 0, 0, 0
50400, 211984, 0, 0, 0
50500, 169038, 0, 0, 0
50600, 210193, 0, 0, 0
50700, 176425, 0, 0, 0
50800, 193905, 0, 0, 0
50900, 196260, 0, 0, 0
51000, 192250, 0, 0, 0
51100, 164627, 0, 0, 0
51200, 198477, 0, 0, 0
51300, 199962, 0, 0, 0
51400, 216558, 0, 0, 0
51500, 211385, 0, 0, 0
51600, 202044, 0, 0, 0
51700, 159303, 0, 0, 0
51800, 183503, 0, 0, 0
51900, 203293, 0, 0, 0
52000, 230229, 0, 0, 0
52100, 164377, 0, 0, 0
52200, 171683, 0, 0, 0
52300, 171829, 0, 0, 0
52400, 203831, 0, 0, 0
52500, 200261, 0, 0, 0
52600, 198073, 0, 0, 0
52700, 145459, 0, 0, 0
52800, 111799, 0, 0, 0
52900, 193103, 0, 0, 0
53000, 203046, 0, 0, 0
53100, 193006, 0, 0, 0
53200, 195531, 0, 0, 0
53300, 131587, 0, 0, 0
53400, 161658, 0, 0, 0
53500, 184130, 0, 0, 0
53600, 128476, 0, 0, 0
53700, 157974, 0, 0, 0
53800, 159357, 0, 0, 0
53900, 159075, 0, 0, 0
54000, 209361, 0, 0, 0
54100, 185116, 0, 0, 0
54200, 210584, 0, 0, 0
54300, 167789, 0, 0, 0
54400, 209642, 0, 0, 0
54500, 190488, 0, 0, 0
54600, 158008, 0, 0, 0
54700, 241734, 0, 0, 0
54800, 215508, 0, 0, 0
54900, 187605, 0, 0, 0
55000, 185097, 0, 0, 0
55100, 125455, 0, 0, 0
55200, 163961, 0, 0, 0
55300, 163638, 0, 0, 0
55400, 183606, 0, 0, 0
55500, 216643, 0, 0, 0
55600, 188047, 0, 0, 0
55700, 184114, 0, 0, 0
55800, 199756, 0, 0, 0
55900, 191794, 0, 0, 0
56000, 127416, 0, 0, 0
56100, 126250, 0, 0, 0
56200, 158225, 0, 0, 0
56300, 185377, 0, 0, 0
56400, 177556, 0, 0, 0
56500, 192174, 0, 0, 0
56600, 88296, 0, 0, 0
56700, 123009, 0, 0, 0
56800, 170003, 0, 0, 0
56900, 183894, 0, 0, 0
57000, 178022, 0, 0, 0
57100, 193153, 0, 0, 0
57200, 163101, 0, 0, 0
57300, 199129, 0, 0, 0
57400, 190768, 0, 0, 0
57500, 187645, 0, 0, 0
57600, 132073, 0, 0, 0
57700, 105597, 0, 0, 0
57800, 192326, 0, 0, 0
57900, 189436, 0, 0, 0
58000, 168325, 0, 0, 0
58100, 175864, 0, 0, 0
58200, 139213, 0, 0, 0
58300, 156567, 0, 0, 0
58400, 166313, 0, 0, 0
58500, 197552, 0, 0, 0
58600, 167882, 0, 0, 0
58700, 158487, 0, 0, 0
58800, 176321, 0, 0, 0
58900, 168412, 0, 0, 0
59000, 121140, 0, 0, 0
59100, 209473, 0, 0, 0
59200, 183122, 0, 0, 0
59300, 188523, 0, 0, 0
59400, 205563, 0, 0, 0
59500, 208009, 0, 0, 0
59600, 190757, 0, 0, 0
59700, 190588, 0, 0, 0
59800, 206435, 0, 0, 0
59900, 171105, 0, 0, 0
60000, 187387, 0, 0, 0
60100, 217652, 0, 0, 0
60200, 199924, 0, 0, 0
60300, 192382, 0, 0, 0
60400, 167585, 0, 0, 0
60500, 187367, 0, 0, 0
60600, 184932, 0, 0, 0
60700, 136509, 0, 0, 0
60800, 182589, 0, 0, 0
60900, 200249, 0, 0, 0
61000, 111347, 0, 0, 0
61100, 174783, 0, 0, 0
61200, 209395, 0, 0, 0
61300, 179242, 0, 0, 0
61400, 207439, 0, 0, 0
61500, 158507, 0, 0, 0
61600, 164749, 0, 0, 0
61700, 122123, 0, 0, 0
61800, 220148, 0, 0, 0
61900, 191791, 0, 0, 0
62000, 165087, 0, 0, 0
62100, 176031, 0, 0, 0
62200, 175381, 0, 0, 0
62300, 126312, 0, 0, 0
62400, 207565, 0, 0, 0
62500, 197359, 0, 0, 0
62600, 164860, 0, 0, 0
62700, 197377, 0, 0, 0
62800, 149424, 0, 0, 0
62900, 169263, 0, 0, 0
63000, 197359, 0, 0, 0
63100, 177907, 0, 0, 0
63200, 199801, 0, 0, 0
63300, 211790, 0, 0, 0
63400, 185452, 0, 0, 0
63500, 193644, 0, 0, 0
63600, 152573, 0, 0, 0
63700, 176988, 0, 0, 0
63800, 183992, 0, 0, 0
63900, 161692, 0, 0, 0
64000, 184236, 0, 0, 0
64100, 218368, 0, 0, 0
64200, 202943, 0, 0, 0
64300, 196971, 0, 0, 0
64400, 167324, 0, 0, 0
64500, 120231, 0, 0, 0
64600, 177983, 0, 0, 0
64700, 133991, 0, 0, 0
64800, 200935, 0, 0, 0
64900, 125387, 0, 0, 0
65000, 177131, 0, 0, 0
65100, 127757, 0, 0, 0
65200, 179138, 0, 0, 0
65300, 155741, 0, 0, 0
65400, 198758, 0, 0, 0
65500, 179053, 0, 0, 0
65600, 127759, 0, 0, 0
65700, 174604, 0, 0, 0
65800, 199566, 0, 0, 0
65900, 176211, 0, 0, 0
66000, 158890, 0, 0, 0
66100, 183259, 0, 0, 0
66200, 134831, 0, 0, 0
66300, 182071, 0, 0, 0
66400, 211919, 0, 0, 0
66500, 212105, 0, 0, 0
66600, 220467, 0, 0, 0
66700, 171064, 0, 0, 0
66800, 175040, 0, 0, 0
66900, 176342, 0, 0, 0
67000, 214870, 0, 0, 0
67100, 193818, 0, 0, 0
67200, 165869, 0, 0, 0
67300, 194604, 0, 0, 0
67400, 203332, 0, 0, 0
67500, 175707, 0, 0, 0
67600, 193635, 0, 0, 0
67700, 210041, 0, 0, 0
67800, 165526, 0, 0, 0
67900, 202728, 0, 0, 0
68000, 192860, 0, 0, 0
68100, 207841, 0, 0, 0
68200, 196819, 0, 0, 0
68300, 206989, 0, 0, 0
68400, 242135, 0, 0, 0
68500, 169745, 0, 0, 0
68600, 218904, 0, 0, 0
68700, 193010, 0, 0, 0
68800, 164640, 0, 0, 0
68900, 208219, 0, 0, 0
69000, 221558, 0, 0, 0
69100, 202006, 0, 0, 0
69200, 185334, 0, 0, 0
69300, 176529, 0, 0, 0
69400, 198039, 0, 0, 0
69500, 159448, 0, 0, 0
69600, 192311, 0, 0, 0
69700, 196317, 0, 0, 0
69800, 185990, 0, 0, 0
69900, 125504, 0, 0, 0
70000, 180933, 0, 0, 0
70100, 183535, 0, 0, 0
70200, 132382, 0, 0, 0
70300, 213703, 0, 0, 0
70400, 167668, 0, 0, 0
70500, 194851, 0, 0, 0
70600, 202047, 0, 0, 0
70700, 207000, 0, 0, 0
70800, 227762, 0, 0, 0
70900, 191305, 0, 0, 0
71000, 197073, 0, 0, 0
71100, 131064, 0, 0, 0
71200, 186037, 0, 0, 0
71300, 196522, 0, 0, 0
71400, 169653, 0, 0, 0
71500, 205571, 0, 0, 0
71600, 175358, 0, 0, 0
71700, 140165, 0, 0, 0
71800, 178089, 0, 0, 0
71900, 221490, 0, 0, 0
72000, 169726, 0, 0, 0
72100, 209038, 0, 0, 0
72200, 159128, 0, 0, 0
72300, 195064, 0, 0, 0
72400, 166494, 0, 0, 0
72500, 202886, 0, 0, 0
72600, 167668, 0, 0, 0
72700, 186262, 0, 0, 0
72800, 180741, 0, 0, 0
72900, 187856, 0, 0, 0
73000, 154162, 0, 0, 0
73100, 156586, 0, 0, 0
73200, 198047, 0, 0, 0
73300, 121966, 0, 0, 0
73400, 174949, 0, 0, 0
73500, 194001, 0, 0, 0
73600, 185196, 0, 0, 0
73700, 174806, 0, 0, 0
73800, 204179, 0, 0, 0
73900, 194589, 0, 0, 0
74000, 212999, 0, 0, 0
74100, 213450, 0, 0, 0
74200, 166232, 0, 0, 0
74300, 132981, 0, 0, 0
74400, 182228, 0, 0, 0
74500, 119273, 0, 0, 0
74600, 158590, 0, 0, 0
74700, 168878, 0, 0, 0
74800, 189708, 0, 0, 0
74900, 196770, 0, 0, 0
75000, 215203, 0, 0, 0
75100, 178294, 0, 0, 0
75200, 168673, 0, 0, 0
75300, 137534, 0, 0, 0
75400, 188248, 0, 0, 0
75500, 173117, 0, 0, 0
75600, 172463, 0, 0, 0
75700, 172378, 0, 0, 0
75800, 203494, 0, 0, 0
75900, 209028, 0, 0, 0
76000, 219845, 0, 0, 0
76100, 164752, 0, 0, 0
76200, 132650, 0, 0, 0
76300, 183517, 0, 0, 0
76400, 209494, 0, 0, 0
76500, 206340, 0, 0, 0
76600, 201276, 0, 0, 0
76700, 176570, 0, 0, 0
76800, 129744, 0, 0, 0
76900, 217275, 0, 0, 0
77000, 183380, 0, 0, 0
77100, 160142, 0, 0, 0
77200, 165091, 0, 0, 0
77300, 207388, 0, 0, 0
77400, 202696, 0, 0, 0
77500, 196012, 0, 0, 0
77600, 197669, 0, 0, 0
77700, 184226, 0, 0, 0
77800, 207134, 0, 0, 0
77900, 171322, 0, 0, 0
78000, 124315, 0, 0, 0
78100, 171011, 0, 0, 0
78200, 207131, 0, 0, 0
78300, 204693, 0, 0, 0
78400, 189127, 0, 0, 0
78500, 122300, 0, 0, 0
78600, 176902, 0, 0, 0
78700, 211517, 0, 0, 0
78800, 223530, 0, 0, 0
78900, 183978, 0, 0, 0
79000, 150374, 0, 0, 0
79100, 167516, 0, 0, 0
79200, 197460, 0, 0, 0
79300, 125369, 0, 0, 0
79400, 213169, 0, 0, 0
79500, 192661, 0, 0, 0
79600, 151329, 0, 0, 0
79700, 127274, 0, 0, 0
79800, 193212, 0, 0, 0
79900, 191171, 0, 0, 0
80000, 195276, 0, 0, 0
80100, 122756, 0, 0, 0
80200, 165583, 0, 0, 0
80300, 190002, 0, 0, 0
80400, 187099, 0, 0, 0
80500, 185183, 0, 0, 0
80600, 179194, 0, 0, 0
80700, 121828, 0, 0, 0
80800, 181650, 0, 0, 0
80900, 158545, 0, 0, 0
81000, 184055, 0, 0, 0
81100, 131203, 0, 0, 0
81200, 206171, 0, 0, 0
81300, 191728, 0, 0, 0
81400, 154256, 0, 0, 0
81500, 181519, 0, 0, 0
81600, 204160, 0, 0, 0
81700, 195598, 0, 0, 0
81800, 131981, 0, 0, 0
81900, 107499, 0, 0, 0
82000, 217752, 0, 0, 0
82100, 225185, 0, 0, 0
82200, 177439, 0, 0, 0
82300, 198834, 0, 0, 0
82400, 183035, 0, 0, 0
82500, 184278, 0, 0, 0
82600, 200022, 0, 0, 0
82700, 168091, 0, 0, 0
82800, 165322, 0, 0, 0
82900, 178825, 0, 0, 0
83000, 191851, 0, 0, 0
83100, 193162, 0, 0, 0
83200, 192907, 0, 0, 0
83300, 199106, 0, 0, 0
83400, 184871, 0, 0, 0
83500, 153164, 0, 0, 0
83600, 174503, 0, 0, 0
83700, 163347, 0, 0, 0
83800, 151880, 0, 0, 0
83900, 145134, 0, 0, 0
84000, 208704, 0, 0, 0
84100, 156084, 0, 0, 0
84200, 174890, 0, 0, 0
84300, 182520, 0, 0, 0
84400, 228101, 0, 0, 0
84500, 224523, 0, 0, 0
84600, 174898, 0, 0, 0
84700, 209004, 0, 0, 0
84800, 201695, 0, 0, 0
84900, 189515, 0, 0, 0
85000, 210890, 0, 0, 0
85100, 133429, 0, 0, 0
85200, 188299, 0, 0, 0
85300, 189049, 0, 0, 0
85400, 215914, 0, 0, 0
85500, 188290, 0, 0, 0
85600, 173476, 0, 0, 0
85700, 205421, 0, 0, 0
85800, 187844, 0, 0, 0
85900, 202435, 0, 0, 0
86000, 160263, 0, 0, 0
86100, 141232, 0, 0, 0
86200, 203743, 0, 0, 0
86300, 152217, 0, 0, 0
86400, 189112, 0, 0, 0
86500, 133867, 0, 0, 0
86600, 221458, 0, 0, 0
86700, 190380, 0, 0, 0
86800, 197231, 0, 0, 0
86900, 212956, 0, 0, 0
87000, 218776, 0, 0, 0
87100, 191400, 0, 0, 0
87200, 183548, 0, 0, 0
87300, 180761, 0, 0, 0
87400, 190122, 0, 0, 0
87500, 192315, 0, 0, 0
