14200, 206751, 0, 0, 0
14300, 213234, 0, 0, 0
14400, 201315, 0, 0, 0
14500, 165841, 0, 0, 0
14600, 215793, 0, 0, 0
14700, 183946, 0, 0, 0
14800, 154202, 0, 0, 0
14900, 189851, 0, 0, 0
15000, 227710, 0, 0, 0
15100, 162611, 0, 0, 0
15200, 182213, 0, 0, 0
15300, 185845, 0, 0, 0
15400, 194130, 0, 0, 0
15500, 223450, 0, 0, 0
15600, 211350, 0, 0, 0
15700, 171852, 0, 0, 0
15800, 186763, 0, 0, 0
15900, 182663, 0, 0, 0
16000, 209856, 0, 0, 0
16100, 212446, 0, 0, 0
16200, 212518, 0, 0, 0
16300, 216200, 0, 0, 0
16400, 231973, 0, 0, 0
16500, 208608, 0, 0, 0
16600, 194985, 0, 0, 0
16700, 184939, 0, 0, 0
16800, 195837, 0, 0, 0
16900, 232677, 0, 0, 0
17000, 226336, 0, 0, 0
17100, 201251, 0, 0, 0
17200, 205751, 0, 0, 0
17300, 186720, 0, 0, 0
17400, 178813, 0, 0, 0
17500, 213275, 0, 0, 0
17600, 190444, 0, 0, 0
17700, 185486, 0, 0, 0
17800, 189542, 0, 0, 0
17900, 205326, 0, 0, 0
18000, 187274, 0, 0, 0
18100, 213320, 0, 0, 0
18200, 203825, 0, 0, 0
18300, 204164, 0, 0, 0
18400, 202940, 0, 0, 0
18500, 205333, 0, 0, 0
18600, 201788, 0, 0, 0
18700, 225887, 0, 0, 0
18800, 209282, 0, 0, 0
18900, 189948, 0, 0, 0
19000, 199201, 0, 0, 0
19100, 211035, 0, 0, 0
19200, 220096, 0, 0, 0
19300, 219756, 0, 0, 0
19400, 212559, 0, 0, 0
19500, 184739, 0, 0, 0
19600, 194974, 0, 0, 0
19700, 216174, 0, 0, 0
19800, 198540, 0, 0, 0
19900, 182362, 0, 0, 0
20000, 203324, 0, 0, 0
20100, 212933, 0, 0, 0
20200, 175899, 0, 0, 0
20300, 197232, 0, 0, 0
20400, 218653, 0, 0, 0
20500, 208899, 0, 0, 0
20600, 203740, 0, 0, 0
20700, 203048, 0, 0, 0
20800, 214889, 0, 0, 0
20900, 200785, 0, 0, 0
21000, 185114, 0, 0, 0
21100, 194746, 0, 0, 0
21200, 173290, 0, 0, 0
21300, 192602, 0, 0, 0
21400, 217105, 0, 0, 0
21500, 210757, 0, 0, 0
21600, 193295, 0, 0, 0
21700, 203169, 0, 0, 0
21800, 190856, 0, 0, 0
21900, 201067, 0, 0, 0
22000, 195765, 0, 0, 0
22100, 169428, 0, 0, 0
22200, 180946, 0, 0, 0
22300, 173547, 0, 0, 0
22400, 142365, 0, 0, 0
22500, 217553, 0, 0, 0
22600, 168449, 0, 0, 0
22700, 173754, 0, 0, 0
22800, 181576, 0, 0, 0
22900, 205203, 0, 0, 0
23000, 198482, 0, 0, 0
23100, 196219, 0, 0, 0
23200, 158317, 0, 0, 0
23300, 194341, 0, 0, 0
23400, 183796, 0, 0, 0
23500, 174059, 0, 0, 0
23600, 159469, 0, 0, 0
23700, 156998, 0, 0, 0
23800, 215663, 0, 0, 0
23900, 186653, 0, 0, 0
24000, 189357, 0, 0, 0
24100, 176640, 0, 0, 0
24200, 185876, 0, 0, 0
24300, 164785, 0, 0, 0
24400, 210052, 0, 0, 0
24500, 225490, 0, 0, 0
24600, 169080, 0, 0, 0
24700, 225030, 0, 0, 0
24800, 211368, 0, 0, 0
24900, 173128, 0, 0, 0
25000, 215517, 0, 0, 0
25100, 202458, 0, 0, 0
25200, 193714, 0, 0, 0
25300, 170284, 0, 0, 0
25400, 202054, 0, 0, 0
25500, 185618, 0, 0, 0
25600, 208517, 0, 0, 0
25700, 201142, 0, 0, 0
25800, 228115, 0, 0, 0
25900, 206555, 0, 0, 0
26000, 200714, 0, 0, 0
26100, 198013, 0, 0, 0
26200, 192059, 0, 0, 0
26300, 175953, 0, 0, 0
26400, 171040, 0, 0, 0
26500, 201835, 0, 0, 0
26600, 194899, 0, 0, 0
26700, 191443, 0, 0, 0
26800, 198487, 0, 0, 0
26900, 160797, 0, 0, 0
27000, 200427, 0, 0, 0
27100, 228556, 0, 0, 0
27200, 186792, 0, 0, 0
27300, 210176, 0, 0, 0
27400, 209167, 0, 0, 0
27500, 226121, 0, 0, 0
27600, 170331, 0, 0, 0
27700, 189274, 0, 0, 0
27800, 167612, 0, 0, 0
27900, 168382, 0, 0, 0
28000, 197684, 0, 0, 0
28100, 141045, 0, 0, 0
28200, 185711, 0, 0, 0
28300, 200145, 0, 0, 0
28400, 186492, 0, 0, 0
28500, 148317, 0, 0, 0
28600, 191554, 0, 0, 0
28700, 226643, 0, 0, 0
28800, 196615, 0, 0, 0
28900, 213437, 0, 0, 0
29000, 195952, 0, 0, 0
29100, 184809, 0, 0, 0
29200, 197625, 0, 0, 0
29300, 204719, 0, 0, 0
29400, 218604, 0, 0, 0
29500, 198561, 0, 0, 0
29600, 195628, 0, 0, 0
29700, 197122, 0, 0, 0
29800, 131911, 0, 0, 0
29900, 220401, 0, 0, 0
30000, 203598, 0, 0, 0
30100, 198051, 0, 0, 0
30200, 222711, 0, 0, 0
30300, 213256, 0, 0, 0
30400, 190386, 0, 0, 0
30500, 201277, 0, 0, 0
30600, 210041, 0, 0, 0
30700, 188472, 0, 0, 0
30800, 196609, 0, 0, 0
30900, 167792, 0, 0, 0
31000, 201648, 0, 0, 0
31100, 208226, 0, 0, 0
31200, 231506, 0, 0, 0
31300, 189154, 0, 0, 0
31400, 163163, 0, 0, 0
31500, 189950, 0, 0, 0
31600, 208048, 0, 0, 0
31700, 194174, 0, 0, 0
31800, 216938, 0, 0, 0
31900, 197297, 0, 0, 0
32000, 210776, 0, 0, 0
32100, 219917, 0, 0, 0
32200, 180373, 0, 0, 0
32300, 170860, 0, 0, 0
32400, 196345, 0, 0, 0
32500, 213578, 0, 0, 0
32600, 220803, 0, 0, 0
32700, 188373, 0, 0, 0
32800, 211176, 0, 0, 0
32900, 213695, 0, 0, 0
33000, 183407, 0, 0, 0
33100, 175375, 0, 0, 0
33200, 211357, 0, 0, 0
33300, 241633, 0, 0, 0
33400, 194433, 0, 0, 0
33500, 124876, 0, 0, 0
33600, 167168, 0, 0, 0
33700, 221517, 0, 0, 0
33800, 223767, 0, 0, 0
33900, 216724, 0, 0, 0
34000, 205690, 0, 0, 0
34100, 220700, 0, 0, 0
34200, 217651, 0, 0, 0
34300, 217368, 0, 0, 0
34400, 152919, 0, 0, 0
34500, 178811, 0, 0, 0
34600, 180214, 0, 0, 0
34700, 214931, 0, 0, 0
34800, 220141, 0, 0, 0
34900, 211855, 0, 0, 0
35000, 210021, 0, 0, 0
35100, 190702, 0, 0, 0
35200, 189390, 0, 0, 0
35300, 210790, 0, 0, 0
35400, 203988, 0, 0, 0
35500, 200519, 0, 0, 0
35600, 204396, 0, 0, 0
35700, 242784, 0, 0, 0
35800, 173080, 0, 0, 0
35900, 179562, 0, 0, 0
36000, 202479, 0, 0, 0
36100, 239488, 0, 0, 0
36200, 196008, 0, 0, 0
36300, 174282, 0, 0, 0
36400, 150940, 0, 0, 0
36500, 191972, 0, 0, 0
36600, 193038, 0, 0, 0
36700, 173881, 0, 0, 0
36800, 180465, 0, 0, 0
36900, 195447, 0, 0, 0
37000, 175722, 0, 0, 0
37100, 154853, 0, 0, 0
37200, 209973, 0, 0, 0
37300, 185022, 0, 0, 0
37400, 199576, 0, 0, 0
37500, 200177, 0, 0, 0
37600, 229684, 0, 0, 0
37700, 219422, 0, 0, 0
37800, 199316, 0, 0, 0
37900, 174993, 0, 0, 0
38000, 196001, 0, 0, 0
38100, 196830, 0, 0, 0
38200, 164415, 0, 0, 0
38300, 154464, 0, 0, 0
38400, 207259, 0, 0, 0
38500, 226395, 0, 0, 0
38600, 221413, 0, 0, 0
38700, 206635, 0, 0, 0
38800, 166523, 0, 0, 0
38900, 206007, 0, 0, 0
39000, 169682, 0, 0, 0
39100, 181125, 0, 0, 0
39200, 199591, 0, 0, 0
39300, 211348, 0, 0, 0
39400, 174461, 0, 0, 0
39500, 183061, 0, 0, 0
39600, 160559, 0, 0, 0
39700, 191870, 0, 0, 0
39800, 171682, 0, 0, 0
39900, 188511, 0, 0, 0
40000, 182609, 0, 0, 0
40100, 178384, 0, 0, 0
40200, 226783, 0, 0, 0
40300, 228569, 0, 0, 0
40400, 197069, 0, 0, 0
40500, 185540, 0, 0, 0
40600, 207586, 0, 0, 0
40700, 218730, 0, 0, 0
40800, 214547, 0, 0, 0
40900, 211175, 0, 0, 0
41000, 197243, 0, 0, 0
41100, 205562, 0, 0, 0
41200, 229743, 0, 0, 0
41300, 179865, 0, 0, 0
41400, 199198, 0, 0, 0
41500, 190849, 0, 0, 0
41600, 196727, 0, 0, 0
41700, 204133, 0, 0, 0
41800, 210345, 0, 0, 0
41900, 203289, 0, 0, 0
42000, 209037, 0, 0, 0
42100, 226403, 0, 0, 0
42200, 212010, 0, 0, 0
42300, 214024, 0, 0, 0
42400, 226646, 0, 0, 0
42500, 210576, 0, 0, 0
42600, 252725, 0, 0, 0
42700, 185504, 0, 0, 0
42800, 175306, 0, 0, 0
42900, 179926, 0, 0, 0
43000, 213917, 0, 0, 0
43100, 222198, 0, 0, 0
43200, 188540, 0, 0, 0
43300, 230039, 0, 0, 0
43400, 184799, 0, 0, 0
43500, 158712, 0, 0, 0
43600, 187353, 0, 0, 0
43700, 221221, 0, 0, 0
43800, 204959, 0, 0, 0
43900, 177040, 0, 0, 0
44000, 208392, 0, 0, 0
44100, 211684, 0, 0, 0
44200, 207473, 0, 0, 0
44300, 222135, 0, 0, 0
44400, 210547, 0, 0, 0
44500, 211381, 0, 0, 0
44600, 188172, 0, 0, 0
44700, 191195, 0, 0, 0
44800, 209596, 0, 0, 0
44900, 209350, 0, 0, 0
45000, 218300, 0, 0, 0
45100, 205242, 0, 0, 0
45200, 218417, 0, 0, 0
45300, 213981, 0, 0, 0
45400, 180876, 0, 0, 0
45500, 175664, 0, 0, 0
45600, 200690, 0, 0, 0
45700, 217207, 0, 0, 0
45800, 200929, 0, 0, 0
45900, 186693, 0, 0, 0
46000, 205672, 0, 0, 0
46100, 207982, 0, 0, 0
46200, 197286, 0, 0, 0
46300, 202665, 0, 0, 0
46400, 204197, 0, 0, 0
46500, 175251, 0, 0, 0
46600, 166344, 0, 0, 0
46700, 174592, 0, 0, 0
46800, 180912, 0, 0, 0
46900, 201402, 0, 0, 0
47000, 162849, 0, 0, 0
47100, 148809, 0, 0, 0
47200, 203248, 0, 0, 0
47300, 183935, 0, 0, 0
47400, 204023, 0, 0, 0
47500, 204871, 0, 0, 0
47600, 208019, 0, 0, 0
47700, 190719, 0, 0, 0
47800, 221182, 0, 0, 0
47900, 158928, 0, 0, 0
48000, 193323, 0, 0, 0
48100, 172774, 0, 0, 0
48200, 196029, 0, 0, 0
48300, 219809, 0, 0, 0
48400, 203049, 0, 0, 0
48500, 202129, 0, 0, 0
48600, 170686, 0, 0, 0
48700, 218696, 0, 0, 0
48800, 202740, 0, 0, 0
48900, 157312, 0, 0, 0
49000, 167509, 0, 0, 0
49100, 183918, 0, 0, 0
49200, 186015, 0, 0, 0
49300, 184087, 0, 0, 0
49400, 194405, 0, 0, 0
49500, 195702, 0, 0, 0
49600, 169161, 0, 0, 0
49700, 206773, 0, 0, 0
49800, 176248, 0, 0, 0
49900, 154697, 0, 0, 0
50000, 195980, 0, 0, 0
50100, 220249, 0, 0, 0
50200, 181824, 0, 0, 0
50300, 204396, 0, 0, 0
50400, 205557, 0, 0, 0
50500, 177254, 0, 0, 0
50600, 201328, 0, 0, 0
50700, 212774, 0, 0, 0
50800, 157233, 0, 0, 0
50900, 224597, 0, 0, 0
51000, 216419, 0, 0, 0
51100, 186440, 0, 0, 0
51200, 171125, 0, 0, 0
51300, 210422, 0, 0, 0
51400, 179080, 0, 0, 0
51500, 197285, 0, 0, 0
51600, 180184, 0, 0, 0
51700, 212376, 0, 0, 0
51800, 159194, 0, 0, 0
51900, 203095, 0, 0, 0
52000, 206209, 0, 0, 0
52100, 204414, 0, 0, 0
52200, 186862, 0, 0, 0
52300, 192603, 0, 0, 0
52400, 208905, 0, 0, 0
52500, 167911, 0, 0, 0
52600, 169895, 0, 0, 0
52700, 186131, 0, 0, 0
52800, 175492, 0, 0, 0
52900, 169685, 0, 0, 0
53000, 194161, 0, 0, 0
53100, 192607, 0, 0, 0
53200, 187169, 0, 0, 0
53300, 184670, 0, 0, 0
53400, 149777, 0, 0, 0
53500, 167886, 0, 0, 0
53600, 200708, 0, 0, 0
53700, 192402, 0, 0, 0
53800, 146267, 0, 0, 0
53900, 170135, 0, 0, 0
54000, 165849, 0, 0, 0
54100, 149411, 0, 0, 0
54200, 180972, 0, 0, 0
54300, 174894, 0, 0, 0
54400, 166149, 0, 0, 0
54500, 189633, 0, 0, 0
54600, 186217, 0, 0, 0
54700, 184102, 0, 0, 0
54800, 212809, 0, 0, 0
54900, 208254, 0, 0, 0
55000, 182509, 0, 0, 0
55100, 191199, 0, 0, 0
55200, 191473, 0, 0, 0
55300, 196584, 0, 0, 0
55400, 188389, 0, 0, 0
55500, 194157, 0, 0, 0
55600, 181532, 0, 0, 0
55700, 192654, 0, 0, 0
55800, 198729, 0, 0, 0
55900, 214612, 0, 0, 0
56000, 165095, 0, 0, 0
56100, 199688, 0, 0, 0
56200, 207352, 0, 0, 0
56300, 184400, 0, 0, 0
56400, 215685, 0, 0, 0
56500, 218978, 0, 0, 0
56600, 191527, 0, 0, 0
56700, 184423, 0, 0, 0
56800, 205674, 0, 0, 0
56900, 198400, 0, 0, 0
57000, 189397, 0, 0, 0
57100, 165282, 0, 0, 0
57200, 198849, 0, 0, 0
57300, 201915, 0, 0, 0
57400, 186901, 0, 0, 0
57500, 204695, 0, 0, 0
57600, 196321, 0, 0, 0
57700, 189236, 0, 0, 0
57800, 207894, 0, 0, 0
57900, 211652, 0, 0, 0
58000, 159315, 0, 0, 0
58100, 183525, 0, 0, 0
58200, 150333, 0, 0, 0
58300, 168326, 0, 0, 0
58400, 176630, 0, 0, 0
58500, 178120, 0, 0, 0
58600, 183527, 0, 0, 0
58700, 192790, 0, 0, 0
58800, 177645, 0, 0, 0
58900, 147398, 0, 0, 0
59000, 177121, 0, 0, 0
59100, 185231, 0, 0, 0
59200, 186212, 0, 0, 0
59300, 158616, 0, 0, 0
59400, 200772, 0, 0, 0
59500, 185832, 0, 0, 0
59600, 194641, 0, 0, 0
59700, 151822, 0, 0, 0
59800, 188662, 0, 0, 0
59900, 193687, 0, 0, 0
60000, 203977, 0, 0, 0
60100, 173311, 0, 0, 0
60200, 206322, 0, 0, 0
60300, 225217, 0, 0, 0
60400, 203347, 0, 0, 0
60500, 204637, 0, 0, 0
60600, 180752, 0, 0, 0
60700, 164494, 0, 0, 0
60800, 187698, 0, 0, 0
60900, 192568, 0, 0, 0
61000, 185613, 0, 0, 0
61100, 202410, 0, 0, 0
61200, 229724, 0, 0, 0
61300, 216012, 0, 0, 0
61400, 173228, 0, 0, 0
61500, 176567, 0, 0, 0
61600, 189879, 0, 0, 0
61700, 231470, 0, 0, 0
61800, 208181, 0, 0, 0
61900, 192476, 0, 0, 0
62000, 181664, 0, 0, 0
62100, 180268, 0, 0, 0
62200, 169475, 0, 0, 0
62300, 181124, 0, 0, 0
62400, 168121, 0, 0, 0
62500, 163982, 0, 0, 0
62600, 187058, 0, 0, 0
62700, 179457, 0, 0, 0
62800, 190377, 0, 0, 0
62900, 154238, 0, 0, 0
63000, 182065, 0, 0, 0
63100, 185254, 0, 0, 0
63200, 211114, 0, 0, 0
63300, 214429, 0, 0, 0
63400, 209767, 0, 0, 0
63500, 213054, 0, 0, 0
63600, 204911, 0, 0, 0
63700, 189642, 0, 0, 0
63800, 157625, 0, 0, 0
63900, 214883, 0, 0, 0
64000, 200572, 0, 0, 0
64100, 209798, 0, 0, 0
64200, 205286, 0, 0, 0
64300, 194502, 0, 0, 0
64400, 190055, 0, 0, 0
64500, 209711, 0, 0, 0
64600, 220444, 0, 0, 0
64700, 233001, 0, 0, 0
64800, 241073, 0, 0, 0
64900, 194284, 0, 0, 0
65000, 204006, 0, 0, 0
65100, 213775, 0, 0, 0
65200, 186697, 0, 0, 0
65300, 169979, 0, 0, 0
65400, 198690, 0, 0, 0
65500, 162385, 0, 0, 0
65600, 179665, 0, 0, 0
65700, 175603, 0, 0, 0
65800, 202579, 0, 0, 0
65900, 217171, 0, 0, 0
66000, 168613, 0, 0, 0
66100, 202651, 0, 0, 0
66200, 202707, 0, 0, 0
66300, 192035, 0, 0, 0
66400, 193079, 0, 0, 0
66500, 172121, 0, 0, 0
66600, 174865, 0, 0, 0
66700, 197540, 0, 0, 0
66800, 152371, 0, 0, 0
66900, 178397, 0, 0, 0
67000, 163120, 0, 0, 0
67100, 185526, 0, 0, 0
67200, 212186, 0, 0, 0
67300, 204758, 0, 0, 0
67400, 188210, 0, 0, 0
67500, 164328, 0, 0, 0
67600, 181144, 0, 0, 0
67700, 165836, 0, 0, 0
67800, 210456, 0, 0, 0
67900, 202177, 0, 0, 0
68000, 206992, 0, 0, 0
68100, 161721, 0, 0, 0
68200, 191059, 0, 0, 0
68300, 183762, 0, 0, 0
68400, 206046, 0, 0, 0
68500, 223058, 0, 0, 0
68600, 217881, 0, 0, 0
68700, 265436, 0, 0, 0
68800, 179043, 0, 0, 0
68900, 149318, 0, 0, 0
69000, 175955, 0, 0, 0
69100, 194737, 0, 0, 0
69200, 183595, 0, 0, 0
69300, 197421, 0, 0, 0
69400, 205332, 0, 0, 0
69500, 185013, 0, 0, 0
69600, 162609, 0, 0, 0
69700, 230193, 0, 0, 0
69800, 190276, 0, 0, 0
69900, 201389, 0, 0, 0
70000, 161367, 0, 0, 0
70100, 176023, 0, 0, 0
70200, 160974, 0, 0, 0
70300, 185540, 0, 0, 0
70400, 165422, 0, 0, 0
70500, 190528, 0, 0, 0
70600, 172431, 0, 0, 0
70700, 169925, 0, 0, 0
70800, 150471, 0, 0, 0
70900, 180989, 0, 0, 0
71000, 170787, 0, 0, 0
71100, 192916, 0, 0, 0
71200, 211041, 0, 0, 0
71300, 233999, 0, 0, 0
71400, 193522, 0, 0, 0
71500, 194874, 0, 0, 0
71600, 189224, 0, 0, 0
71700, 153772, 0, 0, 0
71800, 176419, 0, 0, 0
71900, 158901, 0, 0, 0
72000, 173214, 0, 0, 0
72100, 157467, 0, 0, 0
72200, 177068, 0, 0, 0
72300, 177963, 0, 0, 0
72400, 164783, 0, 0, 0
72500, 155740, 0, 0, 0
72600, 172414, 0, 0, 0
72700, 178597, 0, 0, 0
72800, 208265, 0, 0, 0
72900, 186841, 0, 0, 0
73000, 209695, 0, 0, 0
73100, 190448, 0, 0, 0
73200, 196112, 0, 0, 0
73300, 153262, 0, 0, 0
73400, 225324, 0, 0, 0
73500, 166915, 0, 0, 0
73600, 191340, 0, 0, 0
73700, 187262, 0, 0, 0
73800, 224205, 0, 0, 0
73900, 204620, 0, 0, 0
74000, 221803, 0, 0, 0
74100, 205435, 0, 0, 0
74200, 223462, 0, 0, 0
74300, 176829, 0, 0, 0
74400, 155679, 0, 0, 0
74500, 192917, 0, 0, 0
74600, 178419, 0, 0, 0
74700, 196687, 0, 0, 0
74800, 177063, 0, 0, 0
74900, 178585, 0, 0, 0
75000, 172240, 0, 0, 0
75100, 185934, 0, 0, 0
75200, 185736, 0, 0, 0
75300, 188731, 0, 0, 0
75400, 186843, 0, 0, 0
75500, 200400, 0, 0, 0
75600, 206195, 0, 0, 0
75700, 198697, 0, 0, 0
75800, 187503, 0, 0, 0
75900, 196723, 0, 0, 0
76000, 205581, 0, 0, 0
76100, 196535, 0, 0, 0
76200, 211317, 0, 0, 0
76300, 202249, 0, 0, 0
76400, 197433, 0, 0, 0
76500, 196445, 0, 0, 0
76600, 213756, 0, 0, 0
76700, 204100, 0, 0, 0
76800, 208901, 0, 0, 0
76900, 185255, 0, 0, 0
77000, 220007, 0, 0, 0
77100, 212734, 0, 0, 0
77200, 208795, 0, 0, 0
77300, 196054, 0, 0, 0
77400, 184666, 0, 0, 0
77500, 215990, 0, 0, 0
77600, 220539, 0, 0, 0
77700, 177417, 0, 0, 0
77800, 220539, 0, 0, 0
77900, 198249, 0, 0, 0
78000, 187533, 0, 0, 0
78100, 179907, 0, 0, 0
78200, 187919, 0, 0, 0
78300, 171668, 0, 0, 0
78400, 204390, 0, 0, 0
78500, 201736, 0, 0, 0
78600, 201308, 0, 0, 0
78700, 213116, 0, 0, 0
78800, 197284, 0, 0, 0
78900, 175356, 0, 0, 0
79000, 213392, 0, 0, 0
79100, 223550, 0, 0, 0
79200, 188436, 0, 0, 0
79300, 185420, 0, 0, 0
79400, 214324, 0, 0, 0
79500, 220497, 0, 0, 0
79600, 219532, 0, 0, 0
79700, 191158, 0, 0, 0
79800, 191649, 0, 0, 0
79900, 181004, 0, 0, 0
80000, 189290, 0, 0, 0
80100, 192579, 0, 0, 0
80200, 194745, 0, 0, 0
80300, 222979, 0, 0, 0
80400, 205730, 0, 0, 0
80500, 193896, 0, 0, 0
80600, 208256, 0, 0, 0
80700, 166053, 0, 0, 0
80800, 183239, 0, 0, 0
80900, 209395, 0, 0, 0
81000, 198172, 0, 0, 0
81100, 196038, 0, 0, 0
81200, 207870, 0, 0, 0
81300, 198308, 0, 0, 0
81400, 201028, 0, 0, 0
81500, 225999, 0, 0, 0
81600, 229092, 0, 0, 0
81700, 170162, 0, 0, 0
81800, 199477, 0, 0, 0
81900, 211639, 0, 0, 0
82000, 198207, 0, 0, 0
82100, 168536, 0, 0, 0
82200, 182767, 0, 0, 0
82300, 168071, 0, 0, 0
82400, 200100, 0, 0, 0
82500, 226542, 0, 0, 0
82600, 191071, 0, 0, 0
82700, 197806, 0, 0, 0
82800, 186104, 0, 0, 0
82900, 201791, 0, 0, 0
83000, 205735, 0, 0, 0
83100, 194481, 0, 0, 0
83200, 190726, 0, 0, 0
83300, 203962, 0, 0, 0
83400, 192705, 0, 0, 0
83500, 211941, 0, 0, 0
83600, 240787, 0, 0, 0
83700, 179607, 0, 0, 0
83800, 227508, 0, 0, 0
83900, 220127, 0, 0, 0
84000, 223741, 0, 0, 0
84100, 213201, 0, 0, 0
84200, 202907, 0, 0, 0
84300, 191349, 0, 0, 0
84400, 168438, 0, 0, 0
84500, 184569, 0, 0, 0
84600, 174429, 0, 0, 0
84700, 199100, 0, 0, 0
84800, 189739, 0, 0, 0
84900, 179190, 0, 0, 0
85000, 196045, 0, 0, 0
85100, 196503, 0, 0, 0
85200, 154032, 0, 0, 0
85300, 180040, 0, 0, 0
85400, 178421, 0, 0, 0
85500, 208981, 0, 0, 0
85600, 202666, 0, 0, 0
85700, 202936, 0, 0, 0
85800, 200798, 0, 0, 0
85900, 185882, 0, 0, 0
86000, 177049, 0, 0, 0
86100, 208428, 0, 0, 0
86200, 215679, 0, 0, 0
86300, 193787, 0, 0, 0
86400, 166701, 0, 0, 0
86500, 187961, 0, 0, 0
86600, 200574, 0, 0, 0
86700, 210732, 0, 0, 0
86800, 175894, 0, 0, 0
86900, 196145, 0, 0, 0
87000, 203908, 0, 0, 0
87100, 186364, 0, 0, 0
87200, 204130, 0, 0, 0
87300, 173352, 0, 0, 0
87400, 188788, 0, 0, 0
87500, 204699, 0, 0, 0
