8400, 176890, 0, 0, 0
8500, 226114, 0, 0, 0
8600, 212734, 0, 0, 0
8700, 213091, 0, 0, 0
8800, 209518, 0, 0, 0
8900, 218088, 0, 0, 0
9000, 229251, 0, 0, 0
9100, 211606, 0, 0, 0
9200, 188982, 0, 0, 0
9300, 140036, 0, 0, 0
9400, 202979, 0, 0, 0
9500, 202472, 0, 0, 0
9600, 197145, 0, 0, 0
9700, 192530, 0, 0, 0
9800, 146362, 0, 0, 0
9900, 186565, 0, 0, 0
10000, 214519, 0, 0, 0
10100, 213822, 0, 0, 0
10200, 203579, 0, 0, 0
10300, 206710, 0, 0, 0
10400, 169351, 0, 0, 0
10500, 183040, 0, 0, 0
10600, 203324, 0, 0, 0
10700, 182312, 0, 0, 0
10800, 196691, 0, 0, 0
10900, 232309, 0, 0, 0
11000, 318321, 0, 0, 0
11100, 204122, 0, 0, 0
11200, 206592, 0, 0, 0
11300, 203158, 0, 0, 0
11400, 214576, 0, 0, 0
11500, 206555, 0, 0, 0
11600, 198817, 0, 0, 0
11700, 189111, 0, 0, 0
11800, 191186, 0, 0, 0
11900, 186624, 0, 0, 0
12000, 173426, 0, 0, 0
12100, 212262, 0, 0, 0
12200, 181908, 0, 0, 0
12300, 199277, 0, 0, 0
12400, 213140, 0, 0, 0
12500, 218628, 0, 0, 0
12600, 183136, 0, 0, 0
12700, 207743, 0, 0, 0
12800, 168364, 0, 0, 0
12900, 183087, 0, 0, 0
13000, 161952, 0, 0, 0
13100, 206431, 0, 0, 0
13200, 206138, 0, 0, 0
13300, 175568, 0, 0, 0
13400, 205715, 0, 0, 0
13500, 204481, 0, 0, 0
13600, 216784, 0, 0, 0
13700, 241766, 0, 0, 0
13800, 223252, 0, 0, 0
13900, 282490, 0, 0, 0
14000, 201863, 0, 0, 0
14100, 166315, 0, 0, 0
14200, 204375, 0, 0, 0
14300, 210576, 0, 0, 0
14400, 198529, 0, 0, 0
14500, 163316, 0, 0, 0
14600, 213150, 0, 0, 0
14700, 181427, 0, 0, 0
14800, 151787, 0, 0, 0
14900, 187211, 0, 0, 0
15000, 224980, 0, 0, 0
15100, 160412, 0, 0, 0
15200, 179802, 0, 0, 0
15300, 183619, 0, 0, 0
15400, 191910, 0, 0, 0
15500, 220569, 0, 0, 0
15600, 208834, 0, 0, 0
15700, 169625, 0, 0, 0
15800, 184326, 0, 0, 0
15900, 179807, 0, 0, 0
16000, 207394, 0, 0, 0
16100, 209655, 0, 0, 0
16200, 209565, 0, 0, 0
16300, 213544, 0, 0, 0
16400, 229080, 0, 0, 0
16500, 205595, 0, 0, 0
16600, 192336, 0, 0, 0
16700, 182091, 0, 0, 0
16800, 193154, 0, 0, 0
16900, 229924, 0, 0, 0
17000, 223353, 0, 0, 0
17100, 197752, 0, 0, 0
17200, 201705, 0, 0, 0
17300, 182685, 0, 0, 0
17400, 174919, 0, 0, 0
17500, 209869, 0, 0, 0
17600, 187689, 0, 0, 0
17700, 182618, 0, 0, 0
17800, 186770, 0, 0, 0
17900, 202611, 0, 0, 0
18000, 184288, 0, 0, 0
18100, 210359, 0, 0, 0
18200, 200523, 0, 0, 0
18300, 200479, 0, 0, 0
18400, 199797, 0, 0, 0
18500, 202168, 0, 0, 0
18600, 198538, 0, 0, 0
18700, 222651, 0, 0, 0
18800, 205799, 0, 0, 0
18900, 186586, 0, 0, 0
19000, 195899, 0, 0, 0
19100, 207503, 0, 0, 0
19200, 217188, 0, 0, 0
19300, 216453, 0, 0, 0
19400, 208654, 0, 0, 0
19500, 181418, 0, 0, 0
19600, 192022, 0, 0, 0
19700, 212653, 0, 0, 0
19800, 195036, 0, 0, 0
19900, 179479, 0, 0, 0
20000, 200412, 0, 0, 0
20100, 210092, 0, 0, 0
20200, 173086, 0, 0, 0
20300, 194519, 0, 0, 0
20400, 215992, 0, 0, 0
20500, 206009, 0, 0, 0
20600, 200747, 0, 0, 0
20700, 199959, 0, 0, 0
20800, 211517, 0, 0, 0
20900, 196697, 0, 0, 0
21000, 181609, 0, 0, 0
21100, 192169, 0, 0, 0
21200, 170842, 0, 0, 0
21300, 190005, 0, 0, 0
21400, 214306, 0, 0, 0
21500, 208268, 0, 0, 0
21600, 190884, 0, 0, 0
21700, 200752, 0, 0, 0
21800, 188693, 0, 0, 0
21900, 199053, 0, 0, 0
22000, 193182, 0, 0, 0
22100, 167153, 0, 0, 0
22200, 178437, 0, 0, 0
22300, 170984, 0, 0, 0
22400, 139895, 0, 0, 0
22500, 214793, 0, 0, 0
22600, 166041, 0, 0, 0
22700, 171413, 0, 0, 0
22800, 179155, 0, 0, 0
22900, 202754, 0, 0, 0
23000, 196180, 0, 0, 0
23100, 193360, 0, 0, 0
23200, 155692, 0, 0, 0
23300, 191861, 0, 0, 0
23400, 181273, 0, 0, 0
23500, 171779, 0, 0, 0
23600, 157154, 0, 0, 0
23700, 154282, 0, 0, 0
23800, 212493, 0, 0, 0
23900, 183681, 0, 0, 0
24000, 185960, 0, 0, 0
24100, 173719, 0, 0, 0
24200, 182725, 0, 0, 0
24300, 161737, 0, 0, 0
24400, 207041, 0, 0, 0
24500, 222735, 0, 0, 0
24600, 165884, 0, 0, 0
24700, 221469, 0, 0, 0
24800, 207280, 0, 0, 0
24900, 168880, 0, 0, 0
25000, 211703, 0, 0, 0
25100, 198454, 0, 0, 0
25200, 188935, 0, 0, 0
25300, 165912, 0, 0, 0
25400, 197329, 0, 0, 0
25500, 182413, 0, 0, 0
25600, 205226, 0, 0, 0
25700, 197957, 0, 0, 0
25800, 224518, 0, 0, 0
25900, 203033, 0, 0, 0
26000, 196493, 0, 0, 0
26100, 194824, 0, 0, 0
26200, 189462, 0, 0, 0
26300, 173371, 0, 0, 0
26400, 168490, 0, 0, 0
26500, 199001, 0, 0, 0
26600, 192060, 0, 0, 0
26700, 189229, 0, 0, 0
26800, 196061, 0, 0, 0
26900, 158673, 0, 0, 0
27000, 197814, 0, 0, 0
27100, 225940, 0, 0, 0
27200, 184358, 0, 0, 0
27300, 207287, 0, 0, 0
27400, 206324, 0, 0, 0
27500, 223947, 0, 0, 0
27600, 167925, 0, 0, 0
27700, 186779, 0, 0, 0
27800, 165422, 0, 0, 0
27900, 165729, 0, 0, 0
28000, 195260, 0, 0, 0
28100, 138160, 0, 0, 0
28200, 182934, 0, 0, 0
28300, 197851, 0, 0, 0
28400, 183156, 0, 0, 0
28500, 144983, 0, 0, 0
28600, 188289, 0, 0, 0
28700, 223059, 0, 0, 0
28800, 192797, 0, 0, 0
28900, 210627, 0, 0, 0
29000, 193527, 0, 0, 0
29100, 182326, 0, 0, 0
29200, 194824, 0, 0, 0
29300, 201867, 0, 0, 0
29400, 215853, 0, 0, 0
29500, 195812, 0, 0, 0
29600, 193361, 0, 0, 0
29700, 194780, 0, 0, 0
29800, 129032, 0, 0, 0
29900, 217345, 0, 0, 0
30000, 200841, 0, 0, 0
30100, 195789, 0, 0, 0
30200, 219626, 0, 0, 0
30300, 209878, 0, 0, 0
30400, 187325, 0, 0, 0
30500, 197580, 0, 0, 0
30600, 206947, 0, 0, 0
30700, 186052, 0, 0, 0
30800, 194283, 0, 0, 0
30900, 165593, 0, 0, 0
31000, 198370, 0, 0, 0
31100, 204805, 0, 0, 0
31200, 227723, 0, 0, 0
31300, 185566, 0, 0, 0
31400, 159802, 0, 0, 0
31500, 186598, 0, 0, 0
31600, 204665, 0, 0, 0
31700, 190865, 0, 0, 0
31800, 213372, 0, 0, 0
31900, 193758, 0, 0, 0
32000, 207365, 0, 0, 0
32100, 215357, 0, 0, 0
32200, 176142, 0, 0, 0
32300, 167368, 0, 0, 0
32400, 192073, 0, 0, 0
32500, 209635, 0, 0, 0
32600, 216271, 0, 0, 0
32700, 184085, 0, 0, 0
32800, 207275, 0, 0, 0
32900, 210606, 0, 0, 0
33000, 180573, 0, 0, 0
33100, 172552, 0, 0, 0
33200, 208554, 0, 0, 0
33300, 238114, 0, 0, 0
33400, 190758, 0, 0, 0
33500, 121269, 0, 0, 0
33600, 163291, 0, 0, 0
33700, 217563, 0, 0, 0
33800, 219927, 0, 0, 0
33900, 213250, 0, 0, 0
34000, 202850, 0, 0, 0
34100, 217709, 0, 0, 0
34200, 214996, 0, 0, 0
34300, 214789, 0, 0, 0
34400, 150272, 0, 0, 0
34500, 176149, 0, 0, 0
34600, 177636, 0, 0, 0
34700, 212215, 0, 0, 0
34800, 217132, 0, 0, 0
34900, 208884, 0, 0, 0
35000, 207274, 0, 0, 0
35100, 187842, 0, 0, 0
35200, 186273, 0, 0, 0
35300, 207174, 0, 0, 0
35400, 201013, 0, 0, 0
35500, 198228, 0, 0, 0
35600, 201610, 0, 0, 0
35700, 240420, 0, 0, 0
35800, 170997, 0, 0, 0
35900, 177295, 0, 0, 0
36000, 200206, 0, 0, 0
36100, 237504, 0, 0, 0
36200, 193658, 0, 0, 0
36300, 171763, 0, 0, 0
36400, 148268, 0, 0, 0
36500, 189348, 0, 0, 0
36600, 190615, 0, 0, 0
36700, 171523, 0, 0, 0
36800, 178063, 0, 0, 0
36900, 192860, 0, 0, 0
37000, 173273, 0, 0, 0
37100, 152649, 0, 0, 0
37200, 207425, 0, 0, 0
37300, 182035, 0, 0, 0
37400, 197068, 0, 0, 0
37500, 196751, 0, 0, 0
37600, 226764, 0, 0, 0
37700, 216680, 0, 0, 0
37800, 196764, 0, 0, 0
37900, 172644, 0, 0, 0
38000, 193677, 0, 0, 0
38100, 194663, 0, 0, 0
38200, 162088, 0, 0, 0
38300, 152141, 0, 0, 0
38400, 204510, 0, 0, 0
38500, 223572, 0, 0, 0
38600, 218886, 0, 0, 0
38700, 204516, 0, 0, 0
38800, 164381, 0, 0, 0
38900, 203668, 0, 0, 0
39000, 167374, 0, 0, 0
39100, 178816, 0, 0, 0
39200, 196690, 0, 0, 0
39300, 208746, 0, 0, 0
39400, 171879, 0, 0, 0
39500, 180293, 0, 0, 0
39600, 157946, 0, 0, 0
39700, 188902, 0, 0, 0
39800, 168737, 0, 0, 0
39900, 185412, 0, 0, 0
40000, 179727, 0, 0, 0
40100, 175407, 0, 0, 0
40200, 223573, 0, 0, 0
40300, 225442, 0, 0, 0
40400, 194165, 0, 0, 0
40500, 182602, 0, 0, 0
40600, 204887, 0, 0, 0
40700, 215746, 0, 0, 0
40800, 211182, 0, 0, 0
40900, 208152, 0, 0, 0
41000, 193974, 0, 0, 0
41100, 202517, 0, 0, 0
41200, 227162, 0, 0, 0
41300, 176159, 0, 0, 0
41400, 196381, 0, 0, 0
41500, 187569, 0, 0, 0
41600, 193313, 0, 0, 0
41700, 199978, 0, 0, 0
41800, 206529, 0, 0, 0
41900, 199832, 0, 0, 0
42000, 205905, 0, 0, 0
42100, 222998, 0, 0, 0
42200, 208603, 0, 0, 0
42300, 210965, 0, 0, 0
42400, 223106, 0, 0, 0
42500, 206444, 0, 0, 0
42600, 248908, 0, 0, 0
42700, 182525, 0, 0, 0
42800, 172318, 0, 0, 0
42900, 177002, 0, 0, 0
43000, 210968, 0, 0, 0
43100, 219495, 0, 0, 0
43200, 186128, 0, 0, 0
43300, 227391, 0, 0, 0
43400, 182222, 0, 0, 0
43500, 156224, 0, 0, 0
43600, 185015, 0, 0, 0
43700, 218919, 0, 0, 0
43800, 202505, 0, 0, 0
43900, 174926, 0, 0, 0
44000, 206062, 0, 0, 0
44100, 209142, 0, 0, 0
44200, 204819, 0, 0, 0
44300, 219306, 0, 0, 0
44400, 208107, 0, 0, 0
44500, 208961, 0, 0, 0
44600, 185821, 0, 0, 0
44700, 188722, 0, 0, 0
44800, 206674, 0, 0, 0
44900, 206091, 0, 0, 0
45000, 215339, 0, 0, 0
45100, 202557, 0, 0, 0
45200, 215960, 0, 0, 0
45300, 211185, 0, 0, 0
45400, 178263, 0, 0, 0
45500, 172990, 0, 0, 0
45600, 197534, 0, 0, 0
45700, 214167, 0, 0, 0
45800, 198251, 0, 0, 0
45900, 183914, 0, 0, 0
46000, 203297, 0, 0, 0
46100, 205323, 0, 0, 0
46200, 194814, 0, 0, 0
46300, 200463, 0, 0, 0
46400, 201349, 0, 0, 0
46500, 172951, 0, 0, 0
46600, 163787, 0, 0, 0
46700, 172159, 0, 0, 0
46800, 178599, 0, 0, 0
46900, 199152, 0, 0, 0
47000, 160466, 0, 0, 0
47100, 146401, 0, 0, 0
47200, 201175, 0, 0, 0
47300, 181625, 0, 0, 0
47400, 201739, 0, 0, 0
47500, 202446, 0, 0, 0
47600, 205710, 0, 0, 0
47700, 188239, 0, 0, 0
47800, 218820, 0, 0, 0
47900, 156405, 0, 0, 0
48000, 191037, 0, 0, 0
48100, 170501, 0, 0, 0
48200, 193730, 0, 0, 0
48300, 217208, 0, 0, 0
48400, 200786, 0, 0, 0
48500, 199697, 0, 0, 0
48600, 168320, 0, 0, 0
48700, 216212, 0, 0, 0
48800, 200197, 0, 0, 0
48900, 155032, 0, 0, 0
49000, 165203, 0, 0, 0
49100, 181386, 0, 0, 0
49200, 183856, 0, 0, 0
49300, 182088, 0, 0, 0
49400, 192377, 0, 0, 0
49500, 193523, 0, 0, 0
49600, 167146, 0, 0, 0
49700, 204492, 0, 0, 0
49800, 173708, 0, 0, 0
49900, 152144, 0, 0, 0
50000, 193691, 0, 0, 0
50100, 217218, 0, 0, 0
50200, 178647, 0, 0, 0
50300, 201485, 0, 0, 0
50400, 202623, 0, 0, 0
50500, 173289, 0, 0, 0
50600, 198189, 0, 0, 0
50700, 209522, 0, 0, 0
50800, 154869, 0, 0, 0
50900, 221798, 0, 0, 0
51000, 213809, 0, 0, 0
51100, 184235, 0, 0, 0
51200, 168864, 0, 0, 0
51300, 208205, 0, 0, 0
51400, 176603, 0, 0, 0
51500, 194713, 0, 0, 0
51600, 177613, 0, 0, 0
51700, 209486, 0, 0, 0
51800, 155718, 0, 0, 0
51900, 199907, 0, 0, 0
52000, 202930, 0, 0, 0
52100, 200784, 0, 0, 0
52200, 183804, 0, 0, 0
52300, 189806, 0, 0, 0
52400, 205974, 0, 0, 0
52500, 164972, 0, 0, 0
52600, 166427, 0, 0, 0
52700, 182741, 0, 0, 0
52800, 172491, 0, 0, 0
52900, 167372, 0, 0, 0
53000, 191831, 0, 0, 0
53100, 190209, 0, 0, 0
53200, 184872, 0, 0, 0
53300, 182250, 0, 0, 0
53400, 147526, 0, 0, 0
53500, 165537, 0, 0, 0
53600, 198394, 0, 0, 0
53700, 190243, 0, 0, 0
53800, 144273, 0, 0, 0
53900, 167983, 0, 0, 0
54000, 163577, 0, 0, 0
54100, 147004, 0, 0, 0
54200, 178691, 0, 0, 0
54300, 172727, 0, 0, 0
54400, 163929, 0, 0, 0
54500, 187258, 0, 0, 0
54600, 183739, 0, 0, 0
54700, 181800, 0, 0, 0
54800, 209934, 0, 0, 0
54900, 204732, 0, 0, 0
55000, 179085, 0, 0, 0
55100, 188123, 0, 0, 0
55200, 189040, 0, 0, 0
55300, 194371, 0, 0, 0
55400, 186038, 0, 0, 0
55500, 191580, 0, 0, 0
55600, 179005, 0, 0, 0
55700, 189983, 0, 0, 0
55800, 196120, 0, 0, 0
55900, 211168, 0, 0, 0
56000, 161018, 0, 0, 0
56100, 196927, 0, 0, 0
56200, 204758, 0, 0, 0
56300, 181997, 0, 0, 0
56400, 212766, 0, 0, 0
56500, 215871, 0, 0, 0
56600, 188417, 0, 0, 0
56700, 181390, 0, 0, 0
56800, 202340, 0, 0, 0
56900, 195505, 0, 0, 0
57000, 186772, 0, 0, 0
57100, 162487, 0, 0, 0
57200, 196688, 0, 0, 0
57300, 199295, 0, 0, 0
57400, 184375, 0, 0, 0
57500, 202508, 0, 0, 0
57600, 194066, 0, 0, 0
57700, 186327, 0, 0, 0
57800, 205851, 0, 0, 0
57900, 209134, 0, 0, 0
58000, 157218, 0, 0, 0
58100, 181105, 0, 0, 0
58200, 148122, 0, 0, 0
58300, 166061, 0, 0, 0
58400, 174386, 0, 0, 0
58500, 175586, 0, 0, 0
58600, 181306, 0, 0, 0
58700, 190373, 0, 0, 0
58800, 175439, 0, 0, 0
58900, 145174, 0, 0, 0
59000, 174832, 0, 0, 0
59100, 182748, 0, 0, 0
59200, 183805, 0, 0, 0
59300, 155874, 0, 0, 0
59400, 198111, 0, 0, 0
59500, 183659, 0, 0, 0
59600, 192341, 0, 0, 0
59700, 149295, 0, 0, 0
59800, 185934, 0, 0, 0
59900, 191363, 0, 0, 0
60000, 201360, 0, 0, 0
60100, 170703, 0, 0, 0
60200, 203583, 0, 0, 0
60300, 222693, 0, 0, 0
60400, 200839, 0, 0, 0
60500, 201827, 0, 0, 0
60600, 178081, 0, 0, 0
60700, 162226, 0, 0, 0
60800, 184148, 0, 0, 0
60900, 189831, 0, 0, 0
61000, 182853, 0, 0, 0
61100, 200001, 0, 0, 0
61200, 227101, 0, 0, 0
61300, 213759, 0, 0, 0
61400, 170949, 0, 0, 0
61500, 174348, 0, 0, 0
61600, 187561, 0, 0, 0
61700, 229130, 0, 0, 0
61800, 205740, 0, 0, 0
61900, 189843, 0, 0, 0
62000, 179164, 0, 0, 0
62100, 177602, 0, 0, 0
62200, 167160, 0, 0, 0
62300, 178769, 0, 0, 0
62400, 165451, 0, 0, 0
62500, 161814, 0, 0, 0
62600, 184449, 0, 0, 0
62700, 176932, 0, 0, 0
62800, 187953, 0, 0, 0
62900, 151986, 0, 0, 0
63000, 179708, 0, 0, 0
63100, 183054, 0, 0, 0
63200, 208139, 0, 0, 0
63300, 210708, 0, 0, 0
63400, 205813, 0, 0, 0
63500, 208779, 0, 0, 0
63600, 201455, 0, 0, 0
63700, 186256, 0, 0, 0
63800, 154741, 0, 0, 0
63900, 211373, 0, 0, 0
64000, 196949, 0, 0, 0
64100, 206292, 0, 0, 0
64200, 201619, 0, 0, 0
64300, 190918, 0, 0, 0
64400, 186338, 0, 0, 0
64500, 205911, 0, 0, 0
64600, 216487, 0, 0, 0
64700, 229330, 0, 0, 0
64800, 238776, 0, 0, 0
64900, 192016, 0, 0, 0
65000, 200797, 0, 0, 0
65100, 210044, 0, 0, 0
65200, 183615, 0, 0, 0
65300, 166805, 0, 0, 0
65400, 195606, 0, 0, 0
65500, 159191, 0, 0, 0
65600, 176461, 0, 0, 0
65700, 172872, 0, 0, 0
65800, 200192, 0, 0, 0
65900, 214515, 0, 0, 0
66000, 165807, 0, 0, 0
66100, 200096, 0, 0, 0
66200, 200476, 0, 0, 0
66300, 189540, 0, 0, 0
66400, 190788, 0, 0, 0
66500, 169938, 0, 0, 0
66600, 172450, 0, 0, 0
66700, 194554, 0, 0, 0
66800, 149249, 0, 0, 0
66900, 175071, 0, 0, 0
67000, 160110, 0, 0, 0
67100, 182608, 0, 0, 0
67200, 209754, 0, 0, 0
67300, 202197, 0, 0, 0
67400, 185325, 0, 0, 0
67500, 161357, 0, 0, 0
67600, 178944, 0, 0, 0
67700, 163045, 0, 0, 0
67800, 208236, 0, 0, 0
67900, 199857, 0, 0, 0
68000, 204697, 0, 0, 0
68100, 159544, 0, 0, 0
68200, 188683, 0, 0, 0
68300, 181416, 0, 0, 0
68400, 203843, 0, 0, 0
68500, 220660, 0, 0, 0
68600, 215452, 0, 0, 0
68700, 262809, 0, 0, 0
68800, 176719, 0, 0, 0
68900, 147117, 0, 0, 0
69000, 173717, 0, 0, 0
69100, 192261, 0, 0, 0
69200, 181106, 0, 0, 0
69300, 194693, 0, 0, 0
69400, 202999, 0, 0, 0
69500, 182410, 0, 0, 0
69600, 159775, 0, 0, 0
69700, 227622, 0, 0, 0
69800, 187545, 0, 0, 0
69900, 199146, 0, 0, 0
70000, 159209, 0, 0, 0
70100, 173776, 0, 0, 0
70200, 158612, 0, 0, 0
70300, 182995, 0, 0, 0
70400, 163156, 0, 0, 0
70500, 188161, 0, 0, 0
70600, 170023, 0, 0, 0
70700, 167452, 0, 0, 0
70800, 148212, 0, 0, 0
70900, 178758, 0, 0, 0
71000, 168460, 0, 0, 0
71100, 190330, 0, 0, 0
71200, 208485, 0, 0, 0
71300, 231507, 0, 0, 0
71400, 191079, 0, 0, 0
71500, 192342, 0, 0, 0
71600, 186870, 0, 0, 0
71700, 151559, 0, 0, 0
71800, 174041, 0, 0, 0
71900, 156627, 0, 0, 0
72000, 170970, 0, 0, 0
72100, 155221, 0, 0, 0
72200, 175011, 0, 0, 0
72300, 175425, 0, 0, 0
72400, 162646, 0, 0, 0
72500, 153219, 0, 0, 0
72600, 170198, 0, 0, 0
72700, 176474, 0, 0, 0
72800, 205910, 0, 0, 0
72900, 184698, 0, 0, 0
73000, 207308, 0, 0, 0
73100, 188028, 0, 0, 0
73200, 193668, 0, 0, 0
73300, 151007, 0, 0, 0
73400, 222883, 0, 0, 0
73500, 164624, 0, 0, 0
73600, 188798, 0, 0, 0
73700, 184874, 0, 0, 0
73800, 221360, 0, 0, 0
73900, 201840, 0, 0, 0
74000, 219295, 0, 0, 0
74100, 203126, 0, 0, 0
74200, 220776, 0, 0, 0
74300, 174514, 0, 0, 0
74400, 153338, 0, 0, 0
74500, 190243, 0, 0, 0
74600, 175289, 0, 0, 0
74700, 193636, 0, 0, 0
74800, 174375, 0, 0, 0
74900, 176254, 0, 0, 0
75000, 169686, 0, 0, 0
75100, 183325, 0, 0, 0
75200, 183124, 0, 0, 0
75300, 185944, 0, 0, 0
75400, 183789, 0, 0, 0
75500, 196800, 0, 0, 0
75600, 203298, 0, 0, 0
75700, 195934, 0, 0, 0
75800, 185230, 0, 0, 0
75900, 194343, 0, 0, 0
76000, 203191, 0, 0, 0
76100, 193743, 0, 0, 0
76200, 208570, 0, 0, 0
76300, 199726, 0, 0, 0
76400, 195130, 0, 0, 0
76500, 193996, 0, 0, 0
76600, 211529, 0, 0, 0
76700, 200933, 0, 0, 0
76800, 205453, 0, 0, 0
76900, 181677, 0, 0, 0
77000, 216001, 0, 0, 0
77100, 209328, 0, 0, 0
77200, 205525, 0, 0, 0
77300, 193167, 0, 0, 0
77400, 181220, 0, 0, 0
77500, 212707, 0, 0, 0
77600, 217307, 0, 0, 0
77700, 173681, 0, 0, 0
77800, 216507, 0, 0, 0
77900, 193952, 0, 0, 0
78000, 184388, 0, 0, 0
78100, 177135, 0, 0, 0
78200, 185013, 0, 0, 0
78300, 168762, 0, 0, 0
78400, 201606, 0, 0, 0
78500, 199155, 0, 0, 0
78600, 198736, 0, 0, 0
78700, 210483, 0, 0, 0
78800, 194611, 0, 0, 0
78900, 172445, 0, 0, 0
79000, 210417, 0, 0, 0
79100, 220772, 0, 0, 0
79200, 185509, 0, 0, 0
79300, 182354, 0, 0, 0
79400, 210871, 0, 0, 0
79500, 217010, 0, 0, 0
79600, 215859, 0, 0, 0
79700, 187543, 0, 0, 0
79800, 188162, 0, 0, 0
79900, 177787, 0, 0, 0
80000, 185995, 0, 0, 0
80100, 188587, 0, 0, 0
80200, 190783, 0, 0, 0
80300, 220476, 0, 0, 0
80400, 203216, 0, 0, 0
80500, 191228, 0, 0, 0
80600, 204641, 0, 0, 0
80700, 162595, 0, 0, 0
80800, 179701, 0, 0, 0
80900, 206500, 0, 0, 0
81000, 195083, 0, 0, 0
81100, 192409, 0, 0, 0
81200, 204248, 0, 0, 0
81300, 195007, 0, 0, 0
81400, 197451, 0, 0, 0
81500, 222668, 0, 0, 0
81600, 225951, 0, 0, 0
81700, 166776, 0, 0, 0
81800, 195818, 0, 0, 0
81900, 207466, 0, 0, 0
82000, 195022, 0, 0, 0
82100, 165142, 0, 0, 0
82200, 178758, 0, 0, 0
82300, 164242, 0, 0, 0
82400, 196203, 0, 0, 0
82500, 222723, 0, 0, 0
82600, 187524, 0, 0, 0
82700, 194285, 0, 0, 0
82800, 182443, 0, 0, 0
82900, 197253, 0, 0, 0
83000, 201957, 0, 0, 0
83100, 190990, 0, 0, 0
83200, 187421, 0, 0, 0
83300, 200460, 0, 0, 0
83400, 189092, 0, 0, 0
83500, 208798, 0, 0, 0
83600, 237548, 0, 0, 0
83700, 176140, 0, 0, 0
83800, 224735, 0, 0, 0
83900, 216693, 0, 0, 0
84000, 219705, 0, 0, 0
84100, 209530, 0, 0, 0
84200, 199934, 0, 0, 0
84300, 188819, 0, 0, 0
84400, 166253, 0, 0, 0
84500, 182393, 0, 0, 0
84600, 172176, 0, 0, 0
84700, 196319, 0, 0, 0
84800, 187625, 0, 0, 0
84900, 177063, 0, 0, 0
85000, 194123, 0, 0, 0
85100, 194361, 0, 0, 0
85200, 151715, 0, 0, 0
85300, 176905, 0, 0, 0
85400, 175449, 0, 0, 0
85500, 205356, 0, 0, 0
85600, 199051, 0, 0, 0
85700, 199996, 0, 0, 0
85800, 198279, 0, 0, 0
85900, 183270, 0, 0, 0
86000, 174316, 0, 0, 0
86100, 206218, 0, 0, 0
86200, 213409, 0, 0, 0
86300, 191407, 0, 0, 0
86400, 164473, 0, 0, 0
86500, 185513, 0, 0, 0
86600, 198175, 0, 0, 0
86700, 208229, 0, 0, 0
86800, 173561, 0, 0, 0
86900, 193667, 0, 0, 0
87000, 201294, 0, 0, 0
87100, 183942, 0, 0, 0
87200, 201691, 0, 0, 0
87300, 171180, 0, 0, 0
87400, 186754, 0, 0, 0
87500, 202480, 0, 0, 0
