12549, 4130, 0, 0, 0
12649, 5540, 0, 0, 0
12749, 6060, 0, 0, 0
12849, 6730, 0, 0, 0
12949, 4920, 0, 0, 0
13049, 4710, 0, 0, 0
13149, 4910, 0, 0, 0
13249, 4910, 0, 0, 0
13349, 6430, 0, 0, 0
13450, 5220, 0, 0, 0
13550, 5360, 0, 0, 0
13650, 4770, 0, 0, 0
13749, 5080, 0, 0, 0
13849, 5300, 0, 0, 0
13949, 5940, 0, 0, 0
14049, 5060, 0, 0, 0
14149, 4730, 0, 0, 0
14249, 7270, 0, 0, 0
14349, 5360, 0, 0, 0
14449, 5270, 0, 0, 0
14549, 5390, 0, 0, 0
14649, 4820, 0, 0, 0
14749, 4270, 0, 0, 0
14849, 5570, 0, 0, 0
14949, 5510, 0, 0, 0
15049, 5340, 0, 0, 0
15149, 4660, 0, 0, 0
15249, 5690, 0, 0, 0
15349, 5280, 0, 0, 0
15449, 5270, 0, 0, 0
15550, 4930, 0, 0, 0
15650, 6590, 0, 0, 0
15749, 5616, 0, 0, 0
15849, 5050, 0, 0, 0
15949, 5150, 0, 0, 0
16049, 5960, 0, 0, 0
16149, 6620, 0, 0, 0
16249, 7790, 0, 0, 0
16349, 5510, 0, 0, 0
16449, 5610, 0, 0, 0
16549, 4860, 0, 0, 0
16649, 5160, 0, 0, 0
16749, 5410, 0, 0, 0
16849, 5600, 0, 0, 0
16949, 5280, 0, 0, 0
17049, 5570, 0, 0, 0
17149, 6420, 0, 0, 0
17249, 8520, 0, 0, 0
17349, 5020, 0, 0, 0
17449, 5380, 0, 0, 0
17549, 4940, 0, 0, 0
17649, 4470, 0, 0, 0
17749, 5610, 0, 0, 0
17850, 6290, 0, 0, 0
17950, 5010, 0, 0, 0
18050, 6010, 0, 0, 0
18150, 9110, 0, 0, 0
18249, 5040, 0, 0, 0
18349, 5190, 0, 0, 0
18449, 5380, 0, 0, 0
18549, 5100, 0, 0, 0
18649, 5850, 0, 0, 0
18749, 5330, 0, 0, 0
18849, 5460, 0, 0, 0
18949, 5780, 0, 0, 0
19049, 4940, 0, 0, 0
19149, 5280, 0, 0, 0
19249, 7940, 0, 0, 0
19349, 7900, 0, 0, 0
19449, 5230, 0, 0, 0
19549, 7450, 0, 0, 0
19650, 4930, 0, 0, 0
19750, 4870, 0, 0, 0
19850, 6330, 0, 0, 0
19950, 5330, 0, 0, 0
20050, 4620, 0, 0, 0
20150, 5460, 0, 0, 0
20249, 4989, 0, 0, 0
20349, 4190, 0, 0, 0
20449, 4250, 0, 0, 0
20549, 4910, 0, 0, 0
20649, 5440, 0, 0, 0
20749, 5010, 0, 0, 0
20849, 6990, 0, 0, 0
20949, 5450, 0, 0, 0
21049, 5460, 0, 0, 0
21149, 4840, 0, 0, 0
21249, 4610, 0, 0, 0
21349, 5040, 0, 0, 0
21449, 5120, 0, 0, 0
21550, 6510, 0, 0, 0
21650, 5760, 0, 0, 0
21750, 6390, 0, 0, 0
21850, 4960, 0, 0, 0
21950, 5790, 0, 0, 0
22050, 6700, 0, 0, 0
22150, 5440, 0, 0, 0
22249, 4262, 0, 0, 0
22349, 5790, 0, 0, 0
22449, 6630, 0, 0, 0
22549, 5590, 0, 0, 0
22649, 4800, 0, 0, 0
22749, 7580, 0, 0, 0
22849, 4930, 0, 0, 0
22949, 6240, 0, 0, 0
23049, 5200, 0, 0, 0
23149, 5640, 0, 0, 0
23249, 5770, 0, 0, 0
23349, 5140, 0, 0, 0
23449, 5440, 0, 0, 0
23549, 5220, 0, 0, 0
23650, 7010, 0, 0, 0
23750, 4810, 0, 0, 0
23850, 8090, 0, 0, 0
23950, 5300, 0, 0, 0
24050, 6860, 0, 0, 0
24150, 5460, 0, 0, 0
24249, 4939, 0, 0, 0
24349, 5160, 0, 0, 0
24449, 4550, 0, 0, 0
24549, 6340, 0, 0, 0
24649, 6320, 0, 0, 0
24749, 5410, 0, 0, 0
24849, 4840, 0, 0, 0
24949, 5110, 0, 0, 0
25049, 4380, 0, 0, 0
25149, 4910, 0, 0, 0
25249, 5800, 0, 0, 0
25349, 8310, 0, 0, 0
25449, 4630, 0, 0, 0
25549, 4970, 0, 0, 0
25649, 5980, 0, 0, 0
25749, 5120, 0, 0, 0
25850, 5170, 0, 0, 0
25950, 5820, 0, 0, 0
26050, 4630, 0, 0, 0
26150, 5430, 0, 0, 0
26249, 5333, 0, 0, 0
26349, 4830, 0, 0, 0
26449, 4570, 0, 0, 0
26549, 4560, 0, 0, 0
26649, 4440, 0, 0, 0
26749, 5470, 0, 0, 0
26849, 6540, 0, 0, 0
26949, 4690, 0, 0, 0
27049, 4750, 0, 0, 0
27149, 5560, 0, 0, 0
27249, 5240, 0, 0, 0
27349, 5110, 0, 0, 0
27449, 5550, 0, 0, 0
27549, 4540, 0, 0, 0
27649, 4390, 0, 0, 0
27749, 4760, 0, 0, 0
27849, 5180, 0, 0, 0
27949, 5650, 0, 0, 0
28049, 6160, 0, 0, 0
28149, 4880, 0, 0, 0
28250, 4790, 0, 0, 0
28350, 4470, 0, 0, 0
28450, 4930, 0, 0, 0
28550, 5180, 0, 0, 0
28650, 8420, 0, 0, 0
28749, 5979, 0, 0, 0
28849, 7250, 0, 0, 0
28949, 6960, 0, 0, 0
29049, 9430, 0, 0, 0
29149, 6970, 0, 0, 0
29249, 5290, 0, 0, 0
29349, 4960, 0, 0, 0
29449, 5390, 0, 0, 0
29549, 7670, 0, 0, 0
29649, 4980, 0, 0, 0
29749, 4660, 0, 0, 0
29849, 6410, 0, 0, 0
29949, 4690, 0, 0, 0
30049, 6000, 0, 0, 0
30149, 5610, 0, 0, 0
30249, 5080, 0, 0, 0
30349, 6960, 0, 0, 0
30449, 5770, 0, 0, 0
30550, 4630, 0, 0, 0
30650, 7980, 0, 0, 0
30750, 4670, 0, 0, 0
30850, 5460, 0, 0, 0
30950, 6450, 0, 0, 0
31050, 4530, 0, 0, 0
31150, 5240, 0, 0, 0
31249, 4464, 0, 0, 0
31349, 5110, 0, 0, 0
31449, 8400, 0, 0, 0
31549, 6350, 0, 0, 0
31649, 4980, 0, 0, 0
31749, 6030, 0, 0, 0
31849, 6200, 0, 0, 0
31949, 5790, 0, 0, 0
32049, 4970, 0, 0, 0
32149, 5430, 0, 0, 0
32249, 4920, 0, 0, 0
32349, 5130, 0, 0, 0
32449, 5200, 0, 0, 0
32549, 4680, 0, 0, 0
32649, 4620, 0, 0, 0
32749, 5020, 0, 0, 0
32850, 5570, 0, 0, 0
32950, 6120, 0, 0, 0
33050, 4690, 0, 0, 0
33150, 5310, 0, 0, 0
33249, 5171, 0, 0, 0
33349, 7870, 0, 0, 0
33449, 5300, 0, 0, 0
33549, 5580, 0, 0, 0
33649, 5780, 0, 0, 0
33749, 5320, 0, 0, 0
33849, 4840, 0, 0, 0
33949, 5130, 0, 0, 0
34049, 5680, 0, 0, 0
34149, 5520, 0, 0, 0
34249, 5080, 0, 0, 0
34349, 7970, 0, 0, 0
34449, 5240, 0, 0, 0
34549, 4650, 0, 0, 0
34650, 4490, 0, 0, 0
34750, 4310, 0, 0, 0
34850, 5570, 0, 0, 0
34950, 4160, 0, 0, 0
35050, 7390, 0, 0, 0
35150, 4520, 0, 0, 0
35249, 4757, 0, 0, 0
35349, 4530, 0, 0, 0
35449, 5380, 0, 0, 0
35549, 4670, 0, 0, 0
35649, 4490, 0, 0, 0
35749, 4640, 0, 0, 0
35849, 5490, 0, 0, 0
35949, 5780, 0, 0, 0
36049, 7660, 0, 0, 0
36149, 4790, 0, 0, 0
36249, 4750, 0, 0, 0
36349, 5020, 0, 0, 0
36449, 5630, 0, 0, 0
36550, 6860, 0, 0, 0
36650, 5700, 0, 0, 0
36750, 5210, 0, 0, 0
36850, 4990, 0, 0, 0
36950, 6180, 0, 0, 0
37050, 6250, 0, 0, 0
37150, 5140, 0, 0, 0
37249, 4909, 0, 0, 0
37349, 5130, 0, 0, 0
37449, 5060, 0, 0, 0
37549, 4750, 0, 0, 0
37649, 4780, 0, 0, 0
37749, 5230, 0, 0, 0
37849, 4410, 0, 0, 0
37949, 5030, 0, 0, 0
38049, 7200, 0, 0, 0
38149, 5350, 0, 0, 0
38250, 5070, 0, 0, 0
38350, 6790, 0, 0, 0
38450, 5750, 0, 0, 0
38550, 5880, 0, 0, 0
38650, 4540, 0, 0, 0
38749, 5656, 0, 0, 0
38849, 4670, 0, 0, 0
38949, 4850, 0, 0, 0
39049, 6700, 0, 0, 0
39149, 4850, 0, 0, 0
39249, 7750, 0, 0, 0
39349, 5820, 0, 0, 0
39449, 5730, 0, 0, 0
39549, 7260, 0, 0, 0
39649, 4380, 0, 0, 0
39749, 4670, 0, 0, 0
39849, 5900, 0, 0, 0
39949, 4890, 0, 0, 0
40049, 6370, 0, 0, 0
40149, 6400, 0, 0, 0
40249, 6070, 0, 0, 0
40350, 5630, 0, 0, 0
40450, 5840, 0, 0, 0
40550, 5380, 0, 0, 0
40650, 4990, 0, 0, 0
40749, 8060, 0, 0, 0
40849, 5610, 0, 0, 0
40949, 7590, 0, 0, 0
41049, 6200, 0, 0, 0
41149, 5760, 0, 0, 0
41249, 7350, 0, 0, 0
41349, 6880, 0, 0, 0
41449, 4660, 0, 0, 0
41549, 5050, 0, 0, 0
41649, 5080, 0, 0, 0
41749, 7620, 0, 0, 0
41849, 5190, 0, 0, 0
41949, 5020, 0, 0, 0
42049, 4990, 0, 0, 0
42149, 5070, 0, 0, 0
42250, 4950, 0, 0, 0
42350, 4950, 0, 0, 0
42450, 4410, 0, 0, 0
42550, 5070, 0, 0, 0
42650, 4680, 0, 0, 0
42749, 5040, 0, 0, 0
42849, 5020, 0, 0, 0
42949, 5380, 0, 0, 0
43049, 5210, 0, 0, 0
43149, 5540, 0, 0, 0
43249, 6960, 0, 0, 0
43349, 5150, 0, 0, 0
43449, 4910, 0, 0, 0
43549, 4910, 0, 0, 0
43649, 5390, 0, 0, 0
43749, 5700, 0, 0, 0
43849, 5210, 0, 0, 0
43949, 5080, 0, 0, 0
44049, 5410, 0, 0, 0
44149, 5150, 0, 0, 0
44249, 5340, 0, 0, 0
44350, 5260, 0, 0, 0
44450, 4720, 0, 0, 0
44550, 4990, 0, 0, 0
44650, 8210, 0, 0, 0
44749, 6121, 0, 0, 0
44849, 5710, 0, 0, 0
44949, 6010, 0, 0, 0
45049, 4940, 0, 0, 0
45149, 6410, 0, 0, 0
45249, 4980, 0, 0, 0
45349, 5060, 0, 0, 0
45449, 5010, 0, 0, 0
45549, 5010, 0, 0, 0
45649, 5610, 0, 0, 0
45749, 5350, 0, 0, 0
45849, 5620, 0, 0, 0
45949, 7180, 0, 0, 0
46049, 6160, 0, 0, 0
46149, 5440, 0, 0, 0
46250, 5140, 0, 0, 0
46350, 6960, 0, 0, 0
46450, 7320, 0, 0, 0
46550, 5460, 0, 0, 0
46650, 4870, 0, 0, 0
46749, 4979, 0, 0, 0
46849, 5130, 0, 0, 0
46949, 5240, 0, 0, 0
47049, 4900, 0, 0, 0
47149, 4950, 0, 0, 0
47249, 5560, 0, 0, 0
47349, 4850, 0, 0, 0
47449, 5490, 0, 0, 0
47549, 5190, 0, 0, 0
47649, 5520, 0, 0, 0
47749, 5470, 0, 0, 0
47849, 5030, 0, 0, 0
47949, 5100, 0, 0, 0
48049, 5390, 0, 0, 0
48149, 5280, 0, 0, 0
48249, 5000, 0, 0, 0
48349, 6700, 0, 0, 0
48449, 9710, 0, 0, 0
48550, 6290, 0, 0, 0
48650, 4940, 0, 0, 0
48749, 5494, 0, 0, 0
48849, 6650, 0, 0, 0
48949, 5140, 0, 0, 0
49049, 5020, 0, 0, 0
49149, 6070, 0, 0, 0
49249, 5990, 0, 0, 0
49349, 4550, 0, 0, 0
49449, 4780, 0, 0, 0
49549, 4820, 0, 0, 0
49649, 7130, 0, 0, 0
49749, 6820, 0, 0, 0
49849, 6040, 0, 0, 0
49949, 4380, 0, 0, 0
50050, 4740, 0, 0, 0
50150, 5630, 0, 0, 0
50249, 8797, 0, 0, 0
50349, 6120, 0, 0, 0
50449, 5260, 0, 0, 0
50549, 5130, 0, 0, 0
50649, 5050, 0, 0, 0
50749, 5480, 0, 0, 0
50849, 4880, 0, 0, 0
50949, 5110, 0, 0, 0
51049, 5780, 0, 0, 0
51149, 5340, 0, 0, 0
51249, 4880, 0, 0, 0
51349, 4750, 0, 0, 0
51449, 4570, 0, 0, 0
51549, 4720, 0, 0, 0
51649, 5610, 0, 0, 0
51750, 5900, 0, 0, 0
51850, 4800, 0, 0, 0
51950, 4710, 0, 0, 0
52050, 5090, 0, 0, 0
52150, 6040, 0, 0, 0
52249, 5555, 0, 0, 0
52349, 5240, 0, 0, 0
52449, 4750, 0, 0, 0
52549, 5150, 0, 0, 0
52649, 5000, 0, 0, 0
52749, 9050, 0, 0, 0
52849, 6250, 0, 0, 0
52949, 4800, 0, 0, 0
53049, 5170, 0, 0, 0
53149, 4770, 0, 0, 0
53249, 6030, 0, 0, 0
53349, 7650, 0, 0, 0
53449, 5140, 0, 0, 0
53549, 6680, 0, 0, 0
53649, 6020, 0, 0, 0
53750, 7440, 0, 0, 0
53850, 5170, 0, 0, 0
53950, 5920, 0, 0, 0
54050, 4680, 0, 0, 0
54150, 5100, 0, 0, 0
54249, 4929, 0, 0, 0
54349, 5580, 0, 0, 0
54449, 4620, 0, 0, 0
54549, 5670, 0, 0, 0
54649, 5280, 0, 0, 0
54749, 4280, 0, 0, 0
54849, 4820, 0, 0, 0
54949, 5450, 0, 0, 0
55049, 6120, 0, 0, 0
55149, 7320, 0, 0, 0
55249, 5670, 0, 0, 0
55349, 6040, 0, 0, 0
55449, 4720, 0, 0, 0
55549, 4370, 0, 0, 0
55649, 6100, 0, 0, 0
55749, 4780, 0, 0, 0
55849, 5010, 0, 0, 0
55949, 5190, 0, 0, 0
56049, 8300, 0, 0, 0
56149, 8020, 0, 0, 0
56250, 5060, 0, 0, 0
56350, 5540, 0, 0, 0
56450, 5450, 0, 0, 0
56550, 7480, 0, 0, 0
56650, 10620, 0, 0, 0
56749, 5838, 0, 0, 0
56849, 6140, 0, 0, 0
56949, 5410, 0, 0, 0
57049, 5140, 0, 0, 0
57149, 5240, 0, 0, 0
57249, 5930, 0, 0, 0
57349, 4980, 0, 0, 0
57449, 5270, 0, 0, 0
57549, 6060, 0, 0, 0
57649, 9020, 0, 0, 0
57749, 6630, 0, 0, 0
57849, 4950, 0, 0, 0
57949, 5720, 0, 0, 0
58049, 5860, 0, 0, 0
58149, 6110, 0, 0, 0
58249, 6840, 0, 0, 0
58349, 6020, 0, 0, 0
58449, 5390, 0, 0, 0
58550, 5250, 0, 0, 0
58650, 6890, 0, 0, 0
58750, 4980, 0, 0, 0
58850, 6370, 0, 0, 0
58950, 7570, 0, 0, 0
59050, 5270, 0, 0, 0
59150, 5250, 0, 0, 0
59249, 5323, 0, 0, 0
59349, 4810, 0, 0, 0
59449, 4610, 0, 0, 0
59549, 5210, 0, 0, 0
59649, 5040, 0, 0, 0
59749, 5130, 0, 0, 0
59849, 5170, 0, 0, 0
59949, 5690, 0, 0, 0
60049, 4600, 0, 0, 0
60149, 4860, 0, 0, 0
60249, 4970, 0, 0, 0
60349, 5640, 0, 0, 0
60449, 5530, 0, 0, 0
60549, 5240, 0, 0, 0
60649, 5520, 0, 0, 0
60749, 7270, 0, 0, 0
60850, 4990, 0, 0, 0
60950, 6540, 0, 0, 0
61050, 7600, 0, 0, 0
61150, 5080, 0, 0, 0
61249, 5111, 0, 0, 0
61349, 5250, 0, 0, 0
61449, 4680, 0, 0, 0
61549, 6780, 0, 0, 0
61649, 7910, 0, 0, 0
61749, 5180, 0, 0, 0
61849, 4680, 0, 0, 0
61949, 5740, 0, 0, 0
62049, 5790, 0, 0, 0
62149, 5250, 0, 0, 0
62250, 6960, 0, 0, 0
62350, 6160, 0, 0, 0
62450, 5050, 0, 0, 0
62550, 5590, 0, 0, 0
62650, 5200, 0, 0, 0
62749, 6171, 0, 0, 0
62849, 6110, 0, 0, 0
62949, 5250, 0, 0, 0
63049, 4980, 0, 0, 0
63149, 5400, 0, 0, 0
63249, 4980, 0, 0, 0
63349, 4760, 0, 0, 0
63449, 5400, 0, 0, 0
63549, 5130, 0, 0, 0
63649, 6720, 0, 0, 0
63750, 5270, 0, 0, 0
63850, 5730, 0, 0, 0
63950, 5680, 0, 0, 0
64050, 5050, 0, 0, 0
64150, 4680, 0, 0, 0
64249, 4838, 0, 0, 0
64349, 5520, 0, 0, 0
64449, 6260, 0, 0, 0
64549, 7900, 0, 0, 0
64649, 6220, 0, 0, 0
64749, 5700, 0, 0, 0
64849, 7310, 0, 0, 0
64949, 5920, 0, 0, 0
65049, 7180, 0, 0, 0
65149, 6160, 0, 0, 0
65249, 6260, 0, 0, 0
65349, 5570, 0, 0, 0
65449, 4440, 0, 0, 0
65550, 6510, 0, 0, 0
65650, 6820, 0, 0, 0
65749, 5525, 0, 0, 0
65849, 5170, 0, 0, 0
65949, 6580, 0, 0, 0
66049, 5110, 0, 0, 0
66149, 5580, 0, 0, 0
66249, 7240, 0, 0, 0
66349, 5070, 0, 0, 0
66449, 4500, 0, 0, 0
66549, 4680, 0, 0, 0
66649, 4860, 0, 0, 0
66749, 5660, 0, 0, 0
66849, 5990, 0, 0, 0
66949, 4860, 0, 0, 0
67049, 4940, 0, 0, 0
67149, 5310, 0, 0, 0
67250, 5540, 0, 0, 0
67350, 4790, 0, 0, 0
67450, 5190, 0, 0, 0
67550, 5680, 0, 0, 0
67650, 4850, 0, 0, 0
67749, 5303, 0, 0, 0
67849, 5320, 0, 0, 0
67949, 4830, 0, 0, 0
68049, 5050, 0, 0, 0
68149, 4770, 0, 0, 0
68249, 4950, 0, 0, 0
68349, 4330, 0, 0, 0
68449, 4610, 0, 0, 0
68549, 5370, 0, 0, 0
68649, 4920, 0, 0, 0
68749, 5050, 0, 0, 0
68849, 5840, 0, 0, 0
68950, 4380, 0, 0, 0
69050, 4550, 0, 0, 0
69150, 4850, 0, 0, 0
69249, 6030, 0, 0, 0
69349, 4930, 0, 0, 0
69449, 5210, 0, 0, 0
69549, 5940, 0, 0, 0
69649, 5150, 0, 0, 0
69749, 5260, 0, 0, 0
69849, 7090, 0, 0, 0
69949, 6150, 0, 0, 0
70049, 5460, 0, 0, 0
70149, 5020, 0, 0, 0
70249, 7180, 0, 0, 0
70349, 5000, 0, 0, 0
70449, 5670, 0, 0, 0
70549, 4940, 0, 0, 0
70649, 4820, 0, 0, 0
70749, 4520, 0, 0, 0
70849, 4780, 0, 0, 0
70949, 5210, 0, 0, 0
71049, 5800, 0, 0, 0
71149, 6870, 0, 0, 0
71250, 4870, 0, 0, 0
71350, 5760, 0, 0, 0
71450, 5140, 0, 0, 0
71550, 4960, 0, 0, 0
71650, 6590, 0, 0, 0
71749, 6080, 0, 0, 0
71849, 5230, 0, 0, 0
71949, 5110, 0, 0, 0
72049, 5220, 0, 0, 0
72149, 4500, 0, 0, 0
72249, 6550, 0, 0, 0
72349, 5300, 0, 0, 0
72449, 5460, 0, 0, 0
72549, 5670, 0, 0, 0
72649, 5230, 0, 0, 0
72749, 5550, 0, 0, 0
72849, 5240, 0, 0, 0
72949, 4980, 0, 0, 0
73049, 7770, 0, 0, 0
73149, 4800, 0, 0, 0
73250, 6770, 0, 0, 0
73350, 6340, 0, 0, 0
73450, 5970, 0, 0, 0
73550, 4690, 0, 0, 0
73650, 6120, 0, 0, 0
73749, 4747, 0, 0, 0
73849, 5000, 0, 0, 0
73949, 4840, 0, 0, 0
74049, 4640, 0, 0, 0
74149, 4510, 0, 0, 0
74249, 8280, 0, 0, 0
74349, 5470, 0, 0, 0
74449, 6940, 0, 0, 0
74549, 7540, 0, 0, 0
74649, 5230, 0, 0, 0
74749, 5650, 0, 0, 0
74849, 4810, 0, 0, 0
74949, 5050, 0, 0, 0
75049, 4670, 0, 0, 0
75149, 6080, 0, 0, 0
75249, 5880, 0, 0, 0
75349, 6720, 0, 0, 0
75450, 5590, 0, 0, 0
75550, 5730, 0, 0, 0
75650, 5630, 0, 0, 0
75749, 5333, 0, 0, 0
75849, 4650, 0, 0, 0
75949, 4490, 0, 0, 0
76049, 5430, 0, 0, 0
76149, 5100, 0, 0, 0
76249, 7690, 0, 0, 0
76349, 5100, 0, 0, 0
76449, 4700, 0, 0, 0
76549, 4740, 0, 0, 0
76649, 4920, 0, 0, 0
76749, 7700, 0, 0, 0
76849, 4990, 0, 0, 0
76949, 4740, 0, 0, 0
77049, 5560, 0, 0, 0
77149, 7210, 0, 0, 0
77250, 4580, 0, 0, 0
77350, 4720, 0, 0, 0
77450, 5100, 0, 0, 0
77550, 5010, 0, 0, 0
77650, 4640, 0, 0, 0
77749, 5414, 0, 0, 0
77849, 5040, 0, 0, 0
77949, 6540, 0, 0, 0
78049, 7460, 0, 0, 0
78149, 5110, 0, 0, 0
78249, 4750, 0, 0, 0
78349, 4880, 0, 0, 0
78449, 7670, 0, 0, 0
78549, 5890, 0, 0, 0
78649, 4660, 0, 0, 0
78749, 4560, 0, 0, 0
78849, 5500, 0, 0, 0
78949, 4570, 0, 0, 0
79049, 7460, 0, 0, 0
79149, 4950, 0, 0, 0
79249, 6680, 0, 0, 0
79349, 5870, 0, 0, 0
79450, 4630, 0, 0, 0
79550, 5960, 0, 0, 0
79650, 6670, 0, 0, 0
79749, 6565, 0, 0, 0
79849, 5420, 0, 0, 0
79949, 4980, 0, 0, 0
80049, 7640, 0, 0, 0
80149, 6190, 0, 0, 0
80249, 5450, 0, 0, 0
80349, 4940, 0, 0, 0
80449, 5220, 0, 0, 0
80549, 5730, 0, 0, 0
80649, 6430, 0, 0, 0
80749, 6990, 0, 0, 0
80849, 5370, 0, 0, 0
80950, 6150, 0, 0, 0
81050, 6030, 0, 0, 0
81150, 6470, 0, 0, 0
81249, 4767, 0, 0, 0
81349, 6190, 0, 0, 0
81449, 5490, 0, 0, 0
81549, 5210, 0, 0, 0
81649, 5070, 0, 0, 0
81749, 5020, 0, 0, 0
81849, 10420, 0, 0, 0
81949, 5970, 0, 0, 0
82049, 3830, 0, 0, 0
82149, 5160, 0, 0, 0
82249, 5290, 0, 0, 0
82349, 5140, 0, 0, 0
82449, 5420, 0, 0, 0
82549, 5390, 0, 0, 0
82649, 4790, 0, 0, 0
82750, 6580, 0, 0, 0
82850, 5300, 0, 0, 0
82950, 5570, 0, 0, 0
83050, 5060, 0, 0, 0
83150, 5030, 0, 0, 0
83249, 4979, 0, 0, 0
83349, 5210, 0, 0, 0
83449, 5360, 0, 0, 0
83549, 6880, 0, 0, 0
83649, 5950, 0, 0, 0
83749, 4840, 0, 0, 0
83849, 8160, 0, 0, 0
83949, 4960, 0, 0, 0
84049, 5400, 0, 0, 0
84149, 6490, 0, 0, 0
84249, 5110, 0, 0, 0
84349, 4920, 0, 0, 0
84449, 4210, 0, 0, 0
84549, 5080, 0, 0, 0
84649, 5430, 0, 0, 0
84750, 4530, 0, 0, 0
84850, 5040, 0, 0, 0
84950, 4880, 0, 0, 0
85050, 5940, 0, 0, 0
85150, 6400, 0, 0, 0
85249, 5434, 0, 0, 0
85349, 4700, 0, 0, 0
85449, 4850, 0, 0, 0
85549, 5840, 0, 0, 0
85649, 4860, 0, 0, 0
85749, 5060, 0, 0, 0
85849, 5180, 0, 0, 0
85949, 4980, 0, 0, 0
86049, 7860, 0, 0, 0
86149, 5050, 0, 0, 0
86249, 5160, 0, 0, 0
86349, 6340, 0, 0, 0
86449, 7800, 0, 0, 0
86550, 4080, 0, 0, 0
86650, 4830, 0, 0, 0
86749, 5282, 0, 0, 0
86849, 4710, 0, 0, 0
86949, 4640, 0, 0, 0
87049, 4860, 0, 0, 0
87149, 5050, 0, 0, 0
87249, 5370, 0, 0, 0
87349, 5460, 0, 0, 0
87449, 5070, 0, 0, 0
87549, 5090, 0, 0, 0
87649, 6400, 0, 0, 0
