33749, 35760, 0, 0, 0
33849, 36080, 0, 0, 0
33949, 37520, 0, 0, 0
34049, 36640, 0, 0, 0
34149, 38160, 0, 0, 0
34249, 34880, 0, 0, 0
34349, 48640, 0, 0, 0
34449, 43600, 0, 0, 0
34550, 48560, 0, 0, 0
34650, 38560, 0, 0, 0
34749, 36444, 0, 0, 0
34849, 35360, 0, 0, 0
34949, 38640, 0, 0, 0
35049, 39440, 0, 0, 0
35149, 45120, 0, 0, 0
35249, 37680, 0, 0, 0
35349, 39200, 0, 0, 0
35449, 40480, 0, 0, 0
35549, 38320, 0, 0, 0
35649, 35600, 0, 0, 0
35749, 39520, 0, 0, 0
35849, 46000, 0, 0, 0
35949, 40560, 0, 0, 0
36049, 36800, 0, 0, 0
36149, 38240, 0, 0, 0
36250, 44160, 0, 0, 0
36350, 51680, 0, 0, 0
36450, 42800, 0, 0, 0
36550, 42560, 0, 0, 0
36650, 43680, 0, 0, 0
36749, 46303, 0, 0, 0
36849, 40960, 0, 0, 0
36949, 40160, 0, 0, 0
37049, 48400, 0, 0, 0
37149, 48560, 0, 0, 0
37249, 36720, 0, 0, 0
37349, 42560, 0, 0, 0
37449, 41360, 0, 0, 0
37549, 37040, 0, 0, 0
37649, 35680, 0, 0, 0
37749, 37920, 0, 0, 0
37849, 43520, 0, 0, 0
37950, 43680, 0, 0, 0
38050, 38720, 0, 0, 0
38150, 43840, 0, 0, 0
38249, 52929, 0, 0, 0
38349, 44560, 0, 0, 0
38449, 36320, 0, 0, 0
38549, 36240, 0, 0, 0
38649, 35920, 0, 0, 0
38749, 40560, 0, 0, 0
38849, 47040, 0, 0, 0
38949, 40240, 0, 0, 0
39049, 46160, 0, 0, 0
39149, 44720, 0, 0, 0
39249, 37200, 0, 0, 0
39349, 41360, 0, 0, 0
39449, 46960, 0, 0, 0
39549, 49760, 0, 0, 0
39649, 41680, 0, 0, 0
39749, 42800, 0, 0, 0
39849, 47840, 0, 0, 0
39950, 38000, 0, 0, 0
40050, 47840, 0, 0, 0
40150, 38480, 0, 0, 0
40249, 34424, 0, 0, 0
40349, 38000, 0, 0, 0
40449, 45680, 0, 0, 0
40549, 38720, 0, 0, 0
40649, 36480, 0, 0, 0
40749, 37200, 0, 0, 0
40849, 35840, 0, 0, 0
40949, 40800, 0, 0, 0
41049, 39840, 0, 0, 0
41149, 36480, 0, 0, 0
41249, 35760, 0, 0, 0
41349, 47920, 0, 0, 0
41449, 40240, 0, 0, 0
41549, 41520, 0, 0, 0
41649, 38800, 0, 0, 0
41749, 35520, 0, 0, 0
41849, 41840, 0, 0, 0
41950, 37200, 0, 0, 0
42050, 37280, 0, 0, 0
42150, 34960, 0, 0, 0
42249, 37737, 0, 0, 0
42349, 37440, 0, 0, 0
42449, 36240, 0, 0, 0
42549, 35040, 0, 0, 0
42649, 35840, 0, 0, 0
42749, 46880, 0, 0, 0
42849, 44800, 0, 0, 0
42949, 38960, 0, 0, 0
43049, 37040, 0, 0, 0
43149, 39520, 0, 0, 0
43249, 37440, 0, 0, 0
43349, 39360, 0, 0, 0
43449, 46880, 0, 0, 0
43549, 48720, 0, 0, 0
43649, 37120, 0, 0, 0
43749, 38160, 0, 0, 0
43849, 43920, 0, 0, 0
43949, 39920, 0, 0, 0
44050, 36320, 0, 0, 0
44150, 40800, 0, 0, 0
44249, 36121, 0, 0, 0
44349, 36640, 0, 0, 0
44449, 36720, 0, 0, 0
44549, 41120, 0, 0, 0
44649, 42560, 0, 0, 0
44749, 40800, 0, 0, 0
44849, 35360, 0, 0, 0
44949, 38400, 0, 0, 0
45049, 37120, 0, 0, 0
45149, 37920, 0, 0, 0
45249, 37440, 0, 0, 0
45349, 38960, 0, 0, 0
45449, 49440, 0, 0, 0
45549, 38160, 0, 0, 0
45649, 40080, 0, 0, 0
45749, 37200, 0, 0, 0
45849, 42480, 0, 0, 0
45949, 39280, 0, 0, 0
46050, 39360, 0, 0, 0
46150, 39360, 0, 0, 0
46249, 40161, 0, 0, 0
46349, 41360, 0, 0, 0
46449, 38560, 0, 0, 0
46549, 50080, 0, 0, 0
46649, 42800, 0, 0, 0
46749, 48160, 0, 0, 0
46849, 37120, 0, 0, 0
46949, 49120, 0, 0, 0
47049, 49760, 0, 0, 0
47149, 47280, 0, 0, 0
47249, 37760, 0, 0, 0
47349, 44240, 0, 0, 0
47449, 39840, 0, 0, 0
47549, 34800, 0, 0, 0
47649, 42640, 0, 0, 0
47749, 40160, 0, 0, 0
47849, 39920, 0, 0, 0
47949, 48800, 0, 0, 0
48050, 41120, 0, 0, 0
48150, 47040, 0, 0, 0
48249, 35555, 0, 0, 0
48349, 38720, 0, 0, 0
48449, 39360, 0, 0, 0
48549, 46560, 0, 0, 0
48649, 40240, 0, 0, 0
48749, 36160, 0, 0, 0
48849, 47440, 0, 0, 0
48949, 49120, 0, 0, 0
49049, 43840, 0, 0, 0
49149, 41840, 0, 0, 0
49249, 44080, 0, 0, 0
49349, 42000, 0, 0, 0
49449, 42000, 0, 0, 0
49549, 44640, 0, 0, 0
49649, 42640, 0, 0, 0
49749, 40080, 0, 0, 0
49849, 50000, 0, 0, 0
49950, 45360, 0, 0, 0
50050, 37360, 0, 0, 0
50150, 37600, 0, 0, 0
50249, 43797, 0, 0, 0
50349, 39680, 0, 0, 0
50449, 40800, 0, 0, 0
50549, 44400, 0, 0, 0
50649, 37200, 0, 0, 0
50749, 40480, 0, 0, 0
50849, 46160, 0, 0, 0
50949, 37040, 0, 0, 0
51049, 38720, 0, 0, 0
51149, 44480, 0, 0, 0
51249, 43120, 0, 0, 0
51349, 42560, 0, 0, 0
51449, 42960, 0, 0, 0
51549, 41520, 0, 0, 0
51649, 41200, 0, 0, 0
51750, 42480, 0, 0, 0
51850, 46560, 0, 0, 0
51950, 37840, 0, 0, 0
52050, 36560, 0, 0, 0
52150, 46320, 0, 0, 0
52249, 38707, 0, 0, 0
52349, 39040, 0, 0, 0
52449, 44320, 0, 0, 0
52549, 47520, 0, 0, 0
52649, 46720, 0, 0, 0
52749, 38240, 0, 0, 0
52849, 52000, 0, 0, 0
52949, 40880, 0, 0, 0
53049, 42880, 0, 0, 0
53149, 39840, 0, 0, 0
53250, 42480, 0, 0, 0
53350, 49120, 0, 0, 0
53450, 50960, 0, 0, 0
53550, 43840, 0, 0, 0
53650, 40480, 0, 0, 0
53749, 48969, 0, 0, 0
53849, 51440, 0, 0, 0
53949, 42960, 0, 0, 0
54049, 54720, 0, 0, 0
54149, 47920, 0, 0, 0
54249, 43120, 0, 0, 0
54349, 52400, 0, 0, 0
54449, 41360, 0, 0, 0
54549, 43120, 0, 0, 0
54649, 41280, 0, 0, 0
54749, 43040, 0, 0, 0
54849, 33200, 0, 0, 0
54949, 41280, 0, 0, 0
55049, 47120, 0, 0, 0
55149, 39120, 0, 0, 0
55250, 43600, 0, 0, 0
55350, 37120, 0, 0, 0
55450, 43360, 0, 0, 0
55550, 45360, 0, 0, 0
55650, 41440, 0, 0, 0
55749, 40404, 0, 0, 0
55849, 39360, 0, 0, 0
55949, 41680, 0, 0, 0
56049, 46560, 0, 0, 0
56149, 37280, 0, 0, 0
56249, 41760, 0, 0, 0
56349, 39520, 0, 0, 0
56449, 37120, 0, 0, 0
56549, 39520, 0, 0, 0
56649, 43360, 0, 0, 0
56750, 38080, 0, 0, 0
56850, 39760, 0, 0, 0
56950, 41280, 0, 0, 0
57050, 46160, 0, 0, 0
57150, 43600, 0, 0, 0
57249, 39595, 0, 0, 0
57349, 41040, 0, 0, 0
57449, 41360, 0, 0, 0
57549, 38720, 0, 0, 0
57649, 42880, 0, 0, 0
57749, 41040, 0, 0, 0
57849, 35520, 0, 0, 0
57949, 40400, 0, 0, 0
58049, 53520, 0, 0, 0
58149, 44160, 0, 0, 0
58249, 55200, 0, 0, 0
58349, 41920, 0, 0, 0
58449, 47280, 0, 0, 0
58550, 46000, 0, 0, 0
58650, 40560, 0, 0, 0
58749, 37898, 0, 0, 0
58849, 52160, 0, 0, 0
58949, 53520, 0, 0, 0
59049, 40560, 0, 0, 0
59149, 43840, 0, 0, 0
59249, 46560, 0, 0, 0
59349, 46480, 0, 0, 0
59449, 40080, 0, 0, 0
59549, 42640, 0, 0, 0
59649, 44880, 0, 0, 0
59749, 52160, 0, 0, 0
59849, 37200, 0, 0, 0
59949, 41840, 0, 0, 0
60049, 38480, 0, 0, 0
60149, 47360, 0, 0, 0
60250, 35920, 0, 0, 0
60350, 35520, 0, 0, 0
60450, 42000, 0, 0, 0
60550, 36240, 0, 0, 0
60650, 52560, 0, 0, 0
60749, 42505, 0, 0, 0
60849, 43600, 0, 0, 0
60949, 41680, 0, 0, 0
61049, 40880, 0, 0, 0
61149, 36960, 0, 0, 0
61249, 34480, 0, 0, 0
61349, 38400, 0, 0, 0
61449, 49520, 0, 0, 0
61549, 45920, 0, 0, 0
61649, 37280, 0, 0, 0
61749, 34960, 0, 0, 0
61849, 40000, 0, 0, 0
61949, 42640, 0, 0, 0
62049, 44560, 0, 0, 0
62149, 42400, 0, 0, 0
62250, 49120, 0, 0, 0
62350, 42000, 0, 0, 0
62450, 55280, 0, 0, 0
62550, 42240, 0, 0, 0
62650, 43040, 0, 0, 0
62749, 41373, 0, 0, 0
62849, 45680, 0, 0, 0
62949, 51680, 0, 0, 0
63049, 42960, 0, 0, 0
63149, 40160, 0, 0, 0
63249, 37680, 0, 0, 0
63349, 36960, 0, 0, 0
63449, 37760, 0, 0, 0
63549, 39440, 0, 0, 0
63650, 37840, 0, 0, 0
63749, 47595, 0, 0, 0
63849, 44160, 0, 0, 0
63949, 38640, 0, 0, 0
64049, 38320, 0, 0, 0
64149, 37520, 0, 0, 0
64249, 44240, 0, 0, 0
64349, 38240, 0, 0, 0
64449, 41120, 0, 0, 0
64549, 37520, 0, 0, 0
64649, 35040, 0, 0, 0
64749, 32800, 0, 0, 0
64849, 37600, 0, 0, 0
64949, 40320, 0, 0, 0
65049, 38080, 0, 0, 0
65149, 39360, 0, 0, 0
65249, 44400, 0, 0, 0
65349, 47120, 0, 0, 0
65449, 45120, 0, 0, 0
65550, 40800, 0, 0, 0
65650, 50240, 0, 0, 0
65749, 41535, 0, 0, 0
65849, 36000, 0, 0, 0
65949, 46000, 0, 0, 0
66049, 40560, 0, 0, 0
66149, 38560, 0, 0, 0
66249, 40160, 0, 0, 0
66349, 40800, 0, 0, 0
66449, 44480, 0, 0, 0
66549, 48320, 0, 0, 0
66649, 41760, 0, 0, 0
66749, 42320, 0, 0, 0
66849, 53120, 0, 0, 0
66949, 46560, 0, 0, 0
67050, 47600, 0, 0, 0
67150, 38560, 0, 0, 0
67249, 37252, 0, 0, 0
67349, 40960, 0, 0, 0
67449, 48240, 0, 0, 0
67549, 42080, 0, 0, 0
67649, 50880, 0, 0, 0
67749, 39360, 0, 0, 0
67849, 37360, 0, 0, 0
67949, 39680, 0, 0, 0
68049, 47760, 0, 0, 0
68149, 43120, 0, 0, 0
68249, 37920, 0, 0, 0
68349, 45280, 0, 0, 0
68449, 36880, 0, 0, 0
68549, 37600, 0, 0, 0
68649, 31120, 0, 0, 0
68749, 38400, 0, 0, 0
68850, 48880, 0, 0, 0
68950, 51520, 0, 0, 0
69050, 40800, 0, 0, 0
69150, 42000, 0, 0, 0
69249, 41939, 0, 0, 0
69349, 38480, 0, 0, 0
69449, 43520, 0, 0, 0
69549, 46240, 0, 0, 0
69649, 42000, 0, 0, 0
69749, 36560, 0, 0, 0
69849, 42160, 0, 0, 0
69949, 41280, 0, 0, 0
70049, 52320, 0, 0, 0
70149, 44640, 0, 0, 0
70249, 45840, 0, 0, 0
70349, 48800, 0, 0, 0
70449, 42320, 0, 0, 0
70550, 40160, 0, 0, 0
70650, 53280, 0, 0, 0
70749, 46303, 0, 0, 0
70849, 50800, 0, 0, 0
70949, 46960, 0, 0, 0
71049, 41600, 0, 0, 0
71149, 39600, 0, 0, 0
71249, 35040, 0, 0, 0
71349, 38320, 0, 0, 0
71449, 41520, 0, 0, 0
71549, 41120, 0, 0, 0
71649, 47120, 0, 0, 0
71749, 48000, 0, 0, 0
71849, 49280, 0, 0, 0
71949, 44800, 0, 0, 0
72049, 49840, 0, 0, 0
72149, 48400, 0, 0, 0
72250, 45040, 0, 0, 0
72350, 44720, 0, 0, 0
72450, 56880, 0, 0, 0
72550, 40080, 0, 0, 0
72650, 51520, 0, 0, 0
72749, 39272, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 43600, 0, 0, 0
73049, 38800, 0, 0, 0
73149, 42800, 0, 0, 0
73249, 42080, 0, 0, 0
73349, 45520, 0, 0, 0
73449, 40320, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 40640, 0, 0, 0
73749, 38800, 0, 0, 0
73849, 37840, 0, 0, 0
73950, 37840, 0, 0, 0
74050, 36960, 0, 0, 0
74150, 38160, 0, 0, 0
74249, 34101, 0, 0, 0
74349, 52320, 0, 0, 0
74449, 48080, 0, 0, 0
74549, 43440, 0, 0, 0
74649, 41600, 0, 0, 0
74749, 44240, 0, 0, 0
74849, 40160, 0, 0, 0
74949, 51680, 0, 0, 0
75049, 40240, 0, 0, 0
75149, 43360, 0, 0, 0
75249, 42880, 0, 0, 0
75349, 39680, 0, 0, 0
75449, 46800, 0, 0, 0
75549, 38000, 0, 0, 0
75649, 38480, 0, 0, 0
75749, 42320, 0, 0, 0
75849, 40640, 0, 0, 0
75950, 41120, 0, 0, 0
76050, 38080, 0, 0, 0
76150, 37600, 0, 0, 0
76249, 39757, 0, 0, 0
76349, 40480, 0, 0, 0
76449, 40320, 0, 0, 0
76549, 40080, 0, 0, 0
76649, 37680, 0, 0, 0
76749, 38640, 0, 0, 0
76849, 43920, 0, 0, 0
76949, 37040, 0, 0, 0
77049, 35760, 0, 0, 0
77149, 37840, 0, 0, 0
77249, 40800, 0, 0, 0
77349, 37680, 0, 0, 0
77449, 43760, 0, 0, 0
77550, 36160, 0, 0, 0
77650, 39600, 0, 0, 0
77749, 41858, 0, 0, 0
77849, 36720, 0, 0, 0
77949, 40880, 0, 0, 0
78049, 41280, 0, 0, 0
78149, 49760, 0, 0, 0
78249, 38240, 0, 0, 0
78349, 46960, 0, 0, 0
78449, 38880, 0, 0, 0
78549, 39440, 0, 0, 0
78649, 37920, 0, 0, 0
78749, 41680, 0, 0, 0
78849, 37760, 0, 0, 0
78949, 46240, 0, 0, 0
79050, 34640, 0, 0, 0
79150, 36480, 0, 0, 0
79249, 46464, 0, 0, 0
79349, 38560, 0, 0, 0
79449, 37600, 0, 0, 0
79549, 35440, 0, 0, 0
79649, 39520, 0, 0, 0
79749, 42800, 0, 0, 0
79849, 46160, 0, 0, 0
79949, 37200, 0, 0, 0
80049, 44960, 0, 0, 0
80149, 40000, 0, 0, 0
80249, 38800, 0, 0, 0
80349, 34640, 0, 0, 0
80449, 41920, 0, 0, 0
80549, 37920, 0, 0, 0
80649, 46880, 0, 0, 0
80749, 46560, 0, 0, 0
80849, 38880, 0, 0, 0
80950, 38880, 0, 0, 0
81050, 37840, 0, 0, 0
81150, 41600, 0, 0, 0
81249, 40808, 0, 0, 0
81349, 38960, 0, 0, 0
81449, 36880, 0, 0, 0
81549, 36320, 0, 0, 0
81649, 40320, 0, 0, 0
81749, 45360, 0, 0, 0
81849, 37200, 0, 0, 0
81949, 38320, 0, 0, 0
82049, 45840, 0, 0, 0
82149, 43120, 0, 0, 0
82249, 48720, 0, 0, 0
82349, 43280, 0, 0, 0
82449, 34320, 0, 0, 0
82549, 42480, 0, 0, 0
82650, 37680, 0, 0, 0
82749, 45575, 0, 0, 0
82849, 36640, 0, 0, 0
82949, 40400, 0, 0, 0
83049, 38800, 0, 0, 0
83149, 42160, 0, 0, 0
83249, 40800, 0, 0, 0
83349, 39440, 0, 0, 0
83449, 40400, 0, 0, 0
83549, 35840, 0, 0, 0
83649, 38240, 0, 0, 0
83749, 40240, 0, 0, 0
83849, 36000, 0, 0, 0
83949, 34640, 0, 0, 0
84049, 36160, 0, 0, 0
84149, 40000, 0, 0, 0
84250, 36720, 0, 0, 0
84350, 49600, 0, 0, 0
84450, 43040, 0, 0, 0
84550, 43520, 0, 0, 0
84650, 45600, 0, 0, 0
84749, 38626, 0, 0, 0
84849, 43680, 0, 0, 0
84949, 44560, 0, 0, 0
85049, 40000, 0, 0, 0
85149, 46560, 0, 0, 0
85249, 48480, 0, 0, 0
85349, 45920, 0, 0, 0
85449, 39280, 0, 0, 0
85549, 37360, 0, 0, 0
85649, 40800, 0, 0, 0
85749, 39840, 0, 0, 0
85849, 39760, 0, 0, 0
85950, 47680, 0, 0, 0
86050, 38960, 0, 0, 0
86150, 37520, 0, 0, 0
86249, 37656, 0, 0, 0
86349, 48800, 0, 0, 0
86449, 41920, 0, 0, 0
86549, 42320, 0, 0, 0
86649, 38320, 0, 0, 0
86749, 41440, 0, 0, 0
86849, 43360, 0, 0, 0
86949, 39840, 0, 0, 0
87049, 39600, 0, 0, 0
87149, 41200, 0, 0, 0
87249, 43440, 0, 0, 0
87349, 44400, 0, 0, 0
87449, 40720, 0, 0, 0
87549, 39840, 0, 0, 0
87649, 49120, 0, 0, 0
