8500, 216108, 0, 0, 0
8600, 190092, 0, 0, 0
8700, 173324, 0, 0, 0
8800, 200438, 0, 0, 0
8900, 211842, 0, 0, 0
9000, 168082, 0, 0, 0
9100, 171146, 0, 0, 0
9200, 207780, 0, 0, 0
9300, 182591, 0, 0, 0
9400, 203283, 0, 0, 0
9500, 184297, 0, 0, 0
9600, 202581, 0, 0, 0
9700, 204339, 0, 0, 0
9800, 216670, 0, 0, 0
9900, 183669, 0, 0, 0
10000, 205149, 0, 0, 0
10100, 170471, 0, 0, 0
10200, 188312, 0, 0, 0
10300, 159982, 0, 0, 0
10400, 206991, 0, 0, 0
10500, 205694, 0, 0, 0
10600, 177172, 0, 0, 0
10700, 183311, 0, 0, 0
10800, 185174, 0, 0, 0
10900, 185563, 0, 0, 0
11000, 177727, 0, 0, 0
11100, 186032, 0, 0, 0
11200, 161917, 0, 0, 0
11300, 199174, 0, 0, 0
11400, 164863, 0, 0, 0
11500, 198716, 0, 0, 0
11600, 194559, 0, 0, 0
11700, 176024, 0, 0, 0
11800, 179966, 0, 0, 0
11900, 158498, 0, 0, 0
12000, 181756, 0, 0, 0
12100, 205509, 0, 0, 0
12200, 224440, 0, 0, 0
12300, 209952, 0, 0, 0
12400, 201818, 0, 0, 0
12500, 219594, 0, 0, 0
12600, 190595, 0, 0, 0
12700, 229398, 0, 0, 0
12800, 185516, 0, 0, 0
12900, 165089, 0, 0, 0
13000, 172392, 0, 0, 0
13100, 195537, 0, 0, 0
13200, 203705, 0, 0, 0
13300, 239091, 0, 0, 0
13400, 216011, 0, 0, 0
13500, 213960, 0, 0, 0
13600, 178544, 0, 0, 0
13700, 201179, 0, 0, 0
13800, 217517, 0, 0, 0
13900, 144259, 0, 0, 0
14000, 193978, 0, 0, 0
14100, 206380, 0, 0, 0
14200, 217355, 0, 0, 0
14300, 223666, 0, 0, 0
14400, 205304, 0, 0, 0
14500, 230532, 0, 0, 0
14600, 223014, 0, 0, 0
14700, 195345, 0, 0, 0
14801, 204827, 0, 0, 0
14900, 189137, 0, 0, 0
15000, 190030, 0, 0, 0
15100, 227447, 0, 0, 0
15200, 203189, 0, 0, 0
15300, 194421, 0, 0, 0
15400, 198954, 0, 0, 0
15500, 203406, 0, 0, 0
15600, 200208, 0, 0, 0
15700, 229140, 0, 0, 0
15800, 197577, 0, 0, 0
15900, 204109, 0, 0, 0
16000, 205926, 0, 0, 0
16100, 164467, 0, 0, 0
16200, 200717, 0, 0, 0
16300, 199343, 0, 0, 0
16400, 191520, 0, 0, 0
16500, 187945, 0, 0, 0
16600, 178322, 0, 0, 0
16700, 204596, 0, 0, 0
16800, 177819, 0, 0, 0
16900, 192168, 0, 0, 0
17000, 202266, 0, 0, 0
17100, 158497, 0, 0, 0
17200, 171745, 0, 0, 0
17300, 189705, 0, 0, 0
17400, 157685, 0, 0, 0
17500, 188760, 0, 0, 0
17600, 192028, 0, 0, 0
17700, 214973, 0, 0, 0
17800, 183233, 0, 0, 0
17900, 167740, 0, 0, 0
18000, 187915, 0, 0, 0
18100, 189089, 0, 0, 0
18200, 194292, 0, 0, 0
18300, 200187, 0, 0, 0
18400, 172758, 0, 0, 0
18500, 203387, 0, 0, 0
18600, 180154, 0, 0, 0
18700, 212098, 0, 0, 0
18800, 226471, 0, 0, 0
18900, 219351, 0, 0, 0
19000, 198545, 0, 0, 0
19100, 219217, 0, 0, 0
19200, 197056, 0, 0, 0
19300, 219855, 0, 0, 0
19400, 191967, 0, 0, 0
19500, 160746, 0, 0, 0
19600, 156093, 0, 0, 0
19700, 206966, 0, 0, 0
19800, 189845, 0, 0, 0
19900, 148971, 0, 0, 0
20000, 174605, 0, 0, 0
20100, 163701, 0, 0, 0
20200, 204348, 0, 0, 0
20300, 205334, 0, 0, 0
20400, 215471, 0, 0, 0
20500, 173945, 0, 0, 0
20600, 190627, 0, 0, 0
20700, 207370, 0, 0, 0
20800, 161860, 0, 0, 0
20900, 209155, 0, 0, 0
21000, 202018, 0, 0, 0
21100, 205497, 0, 0, 0
21200, 203908, 0, 0, 0
21300, 192837, 0, 0, 0
21400, 204178, 0, 0, 0
21500, 211332, 0, 0, 0
21600, 191900, 0, 0, 0
21700, 192425, 0, 0, 0
21800, 203879, 0, 0, 0
21900, 209577, 0, 0, 0
22000, 199164, 0, 0, 0
22100, 234158, 0, 0, 0
22200, 177253, 0, 0, 0
22300, 185722, 0, 0, 0
22400, 203420, 0, 0, 0
22500, 218385, 0, 0, 0
22600, 186322, 0, 0, 0
22700, 177224, 0, 0, 0
22800, 185852, 0, 0, 0
22900, 161807, 0, 0, 0
23000, 219107, 0, 0, 0
23100, 191204, 0, 0, 0
23200, 194831, 0, 0, 0
23300, 200411, 0, 0, 0
23400, 182523, 0, 0, 0
23500, 188920, 0, 0, 0
23600, 215682, 0, 0, 0
23700, 179452, 0, 0, 0
23800, 211136, 0, 0, 0
23900, 190320, 0, 0, 0
24000, 154353, 0, 0, 0
24100, 183899, 0, 0, 0
24200, 191791, 0, 0, 0
24300, 199888, 0, 0, 0
24400, 169413, 0, 0, 0
24500, 234518, 0, 0, 0
24600, 190168, 0, 0, 0
24700, 191858, 0, 0, 0
24800, 196310, 0, 0, 0
24900, 203535, 0, 0, 0
25000, 192322, 0, 0, 0
25100, 208591, 0, 0, 0
25200, 219326, 0, 0, 0
25300, 173438, 0, 0, 0
25400, 212426, 0, 0, 0
25500, 164730, 0, 0, 0
25600, 224157, 0, 0, 0
25700, 225505, 0, 0, 0
25800, 209399, 0, 0, 0
25900, 178209, 0, 0, 0
26000, 195340, 0, 0, 0
26100, 170061, 0, 0, 0
26200, 197977, 0, 0, 0
26300, 208828, 0, 0, 0
26400, 175876, 0, 0, 0
26500, 199869, 0, 0, 0
26600, 172488, 0, 0, 0
26700, 229369, 0, 0, 0
26800, 205158, 0, 0, 0
26900, 196958, 0, 0, 0
27000, 168867, 0, 0, 0
27100, 212278, 0, 0, 0
27200, 159493, 0, 0, 0
27300, 192899, 0, 0, 0
27400, 200386, 0, 0, 0
27500, 203908, 0, 0, 0
27600, 219056, 0, 0, 0
27700, 196241, 0, 0, 0
27800, 205035, 0, 0, 0
27900, 205821, 0, 0, 0
28000, 190807, 0, 0, 0
28100, 164610, 0, 0, 0
28200, 206248, 0, 0, 0
28300, 155950, 0, 0, 0
28400, 194229, 0, 0, 0
28500, 196479, 0, 0, 0
28600, 176953, 0, 0, 0
28700, 157890, 0, 0, 0
28800, 175045, 0, 0, 0
28900, 178291, 0, 0, 0
29000, 205402, 0, 0, 0
29100, 220434, 0, 0, 0
29200, 205722, 0, 0, 0
29300, 203739, 0, 0, 0
29400, 171093, 0, 0, 0
29500, 157409, 0, 0, 0
29600, 176251, 0, 0, 0
29700, 200403, 0, 0, 0
29800, 201325, 0, 0, 0
29900, 199046, 0, 0, 0
30000, 200994, 0, 0, 0
30100, 203514, 0, 0, 0
30200, 207611, 0, 0, 0
30300, 171074, 0, 0, 0
30400, 195901, 0, 0, 0
30500, 211921, 0, 0, 0
30600, 188465, 0, 0, 0
30700, 169531, 0, 0, 0
30800, 171650, 0, 0, 0
30900, 218040, 0, 0, 0
31000, 201618, 0, 0, 0
31100, 178015, 0, 0, 0
31200, 165890, 0, 0, 0
31300, 177585, 0, 0, 0
31400, 169814, 0, 0, 0
31500, 196701, 0, 0, 0
31600, 218486, 0, 0, 0
31700, 222181, 0, 0, 0
31800, 205506, 0, 0, 0
31900, 178310, 0, 0, 0
32000, 229612, 0, 0, 0
32100, 211386, 0, 0, 0
32200, 197404, 0, 0, 0
32300, 175757, 0, 0, 0
32400, 198351, 0, 0, 0
32500, 221367, 0, 0, 0
32600, 211188, 0, 0, 0
32700, 177418, 0, 0, 0
32800, 208394, 0, 0, 0
32900, 176448, 0, 0, 0
33000, 195585, 0, 0, 0
33100, 198114, 0, 0, 0
33200, 224900, 0, 0, 0
33300, 193040, 0, 0, 0
33400, 225149, 0, 0, 0
33500, 219873, 0, 0, 0
33600, 195361, 0, 0, 0
33700, 158052, 0, 0, 0
33800, 185020, 0, 0, 0
33900, 149218, 0, 0, 0
34000, 179709, 0, 0, 0
34100, 150371, 0, 0, 0
34200, 178198, 0, 0, 0
34300, 158127, 0, 0, 0
34400, 183176, 0, 0, 0
34500, 203171, 0, 0, 0
34600, 184407, 0, 0, 0
34700, 192473, 0, 0, 0
34800, 230528, 0, 0, 0
34900, 209814, 0, 0, 0
35000, 200376, 0, 0, 0
35100, 188309, 0, 0, 0
35200, 158409, 0, 0, 0
35300, 199496, 0, 0, 0
35400, 217799, 0, 0, 0
35500, 205547, 0, 0, 0
35600, 192489, 0, 0, 0
35700, 170061, 0, 0, 0
35800, 199527, 0, 0, 0
35900, 213499, 0, 0, 0
36000, 241353, 0, 0, 0
36100, 207213, 0, 0, 0
36200, 168411, 0, 0, 0
36300, 197167, 0, 0, 0
36400, 139961, 0, 0, 0
36500, 178487, 0, 0, 0
36600, 173112, 0, 0, 0
36700, 191099, 0, 0, 0
36800, 164128, 0, 0, 0
36900, 149624, 0, 0, 0
37000, 185891, 0, 0, 0
37100, 192615, 0, 0, 0
37200, 157570, 0, 0, 0
37300, 199002, 0, 0, 0
37400, 199844, 0, 0, 0
37500, 192030, 0, 0, 0
37600, 205593, 0, 0, 0
37700, 192915, 0, 0, 0
37800, 195816, 0, 0, 0
37900, 211934, 0, 0, 0
38000, 206938, 0, 0, 0
38100, 212352, 0, 0, 0
38200, 201530, 0, 0, 0
38300, 154906, 0, 0, 0
38400, 193631, 0, 0, 0
38500, 202332, 0, 0, 0
38600, 188111, 0, 0, 0
38700, 180599, 0, 0, 0
38800, 203704, 0, 0, 0
38900, 194447, 0, 0, 0
39000, 186085, 0, 0, 0
39100, 218067, 0, 0, 0
39200, 194740, 0, 0, 0
39300, 193941, 0, 0, 0
39400, 198486, 0, 0, 0
39500, 185307, 0, 0, 0
39600, 198025, 0, 0, 0
39700, 190973, 0, 0, 0
39800, 146762, 0, 0, 0
39900, 122787, 0, 0, 0
40000, 185526, 0, 0, 0
40100, 176255, 0, 0, 0
40200, 189585, 0, 0, 0
40300, 185531, 0, 0, 0
40400, 181712, 0, 0, 0
40500, 146942, 0, 0, 0
40600, 189214, 0, 0, 0
40700, 204583, 0, 0, 0
40800, 188937, 0, 0, 0
40900, 187647, 0, 0, 0
41000, 151812, 0, 0, 0
41100, 186433, 0, 0, 0
41200, 238647, 0, 0, 0
41300, 180334, 0, 0, 0
41400, 187722, 0, 0, 0
41500, 194685, 0, 0, 0
41600, 213692, 0, 0, 0
41700, 155312, 0, 0, 0
41800, 209010, 0, 0, 0
41900, 222011, 0, 0, 0
42000, 213292, 0, 0, 0
42100, 189288, 0, 0, 0
42200, 225839, 0, 0, 0
42300, 183639, 0, 0, 0
42400, 202303, 0, 0, 0
42500, 190493, 0, 0, 0
42600, 163790, 0, 0, 0
42700, 206757, 0, 0, 0
42800, 192187, 0, 0, 0
42900, 201153, 0, 0, 0
43000, 216439, 0, 0, 0
43100, 207722, 0, 0, 0
43200, 185800, 0, 0, 0
43300, 218841, 0, 0, 0
43400, 221613, 0, 0, 0
43500, 219361, 0, 0, 0
43600, 185162, 0, 0, 0
43700, 200891, 0, 0, 0
43800, 212294, 0, 0, 0
43900, 208998, 0, 0, 0
44000, 228874, 0, 0, 0
44100, 194449, 0, 0, 0
44200, 221693, 0, 0, 0
44300, 206544, 0, 0, 0
44400, 176266, 0, 0, 0
44500, 173825, 0, 0, 0
44600, 214749, 0, 0, 0
44700, 183418, 0, 0, 0
44800, 185354, 0, 0, 0
44900, 203594, 0, 0, 0
45000, 207697, 0, 0, 0
45100, 195303, 0, 0, 0
45200, 194010, 0, 0, 0
45300, 201958, 0, 0, 0
45400, 212111, 0, 0, 0
45500, 205438, 0, 0, 0
45600, 200442, 0, 0, 0
45700, 221044, 0, 0, 0
45800, 173193, 0, 0, 0
45900, 212536, 0, 0, 0
46000, 219267, 0, 0, 0
46100, 182091, 0, 0, 0
46200, 218565, 0, 0, 0
46300, 214118, 0, 0, 0
46400, 216464, 0, 0, 0
46500, 205618, 0, 0, 0
46600, 182050, 0, 0, 0
46700, 218424, 0, 0, 0
46800, 215521, 0, 0, 0
46900, 175586, 0, 0, 0
47000, 177276, 0, 0, 0
47100, 207248, 0, 0, 0
47200, 202989, 0, 0, 0
47300, 187630, 0, 0, 0
47400, 215169, 0, 0, 0
47500, 193199, 0, 0, 0
47600, 176669, 0, 0, 0
47700, 209944, 0, 0, 0
47800, 212217, 0, 0, 0
47900, 221060, 0, 0, 0
48000, 217937, 0, 0, 0
48100, 211792, 0, 0, 0
48200, 206405, 0, 0, 0
48300, 211738, 0, 0, 0
48400, 205414, 0, 0, 0
48500, 204568, 0, 0, 0
48600, 194674, 0, 0, 0
48700, 215933, 0, 0, 0
48800, 216148, 0, 0, 0
48900, 191927, 0, 0, 0
49000, 186124, 0, 0, 0
49100, 199293, 0, 0, 0
49200, 202123, 0, 0, 0
49300, 225191, 0, 0, 0
49400, 219011, 0, 0, 0
49500, 203844, 0, 0, 0
49600, 193709, 0, 0, 0
49700, 196818, 0, 0, 0
49800, 215267, 0, 0, 0
49900, 180919, 0, 0, 0
50000, 181817, 0, 0, 0
50100, 200772, 0, 0, 0
50200, 196727, 0, 0, 0
50300, 198968, 0, 0, 0
50400, 186932, 0, 0, 0
50500, 194148, 0, 0, 0
50600, 222811, 0, 0, 0
50700, 210397, 0, 0, 0
50800, 163113, 0, 0, 0
50900, 177043, 0, 0, 0
51000, 184111, 0, 0, 0
51100, 181337, 0, 0, 0
51200, 223912, 0, 0, 0
51300, 210430, 0, 0, 0
51400, 189267, 0, 0, 0
51500, 181353, 0, 0, 0
51600, 190950, 0, 0, 0
51700, 179749, 0, 0, 0
51800, 186032, 0, 0, 0
51900, 195546, 0, 0, 0
52000, 204847, 0, 0, 0
52100, 194886, 0, 0, 0
52200, 209688, 0, 0, 0
52300, 195495, 0, 0, 0
52400, 174468, 0, 0, 0
52500, 196356, 0, 0, 0
52600, 236555, 0, 0, 0
52700, 221071, 0, 0, 0
52800, 145928, 0, 0, 0
52900, 157936, 0, 0, 0
53000, 202678, 0, 0, 0
53100, 210010, 0, 0, 0
53200, 206953, 0, 0, 0
53300, 191960, 0, 0, 0
53400, 211034, 0, 0, 0
53500, 183734, 0, 0, 0
53600, 185814, 0, 0, 0
53700, 191811, 0, 0, 0
53800, 164186, 0, 0, 0
53900, 171035, 0, 0, 0
54000, 224680, 0, 0, 0
54100, 165787, 0, 0, 0
54200, 213003, 0, 0, 0
54300, 225842, 0, 0, 0
54400, 201228, 0, 0, 0
54500, 174282, 0, 0, 0
54600, 249813, 0, 0, 0
54700, 255348, 0, 0, 0
54800, 302753, 0, 0, 0
54900, 198812, 0, 0, 0
55000, 180240, 0, 0, 0
55100, 196021, 0, 0, 0
55200, 199773, 0, 0, 0
55300, 202443, 0, 0, 0
55400, 207638, 0, 0, 0
55500, 174023, 0, 0, 0
55600, 203754, 0, 0, 0
55700, 184326, 0, 0, 0
55800, 157194, 0, 0, 0
55900, 179345, 0, 0, 0
56000, 194120, 0, 0, 0
56100, 188529, 0, 0, 0
56200, 173209, 0, 0, 0
56300, 193034, 0, 0, 0
56400, 188574, 0, 0, 0
56500, 165646, 0, 0, 0
56600, 205999, 0, 0, 0
56700, 171624, 0, 0, 0
56800, 232046, 0, 0, 0
56900, 186525, 0, 0, 0
57000, 169839, 0, 0, 0
57100, 168986, 0, 0, 0
57200, 199417, 0, 0, 0
57300, 172311, 0, 0, 0
57400, 180819, 0, 0, 0
57500, 192790, 0, 0, 0
57600, 182346, 0, 0, 0
57700, 180763, 0, 0, 0
57800, 171196, 0, 0, 0
57900, 137292, 0, 0, 0
58000, 177872, 0, 0, 0
58100, 174230, 0, 0, 0
58200, 185669, 0, 0, 0
58300, 187794, 0, 0, 0
58400, 182739, 0, 0, 0
58500, 200705, 0, 0, 0
58600, 194777, 0, 0, 0
58700, 201178, 0, 0, 0
58800, 223777, 0, 0, 0
58900, 202929, 0, 0, 0
59000, 185498, 0, 0, 0
59100, 223867, 0, 0, 0
59200, 203549, 0, 0, 0
59300, 187084, 0, 0, 0
59400, 196873, 0, 0, 0
59500, 220177, 0, 0, 0
59600, 196840, 0, 0, 0
59700, 157118, 0, 0, 0
59800, 173049, 0, 0, 0
59900, 216490, 0, 0, 0
60000, 225505, 0, 0, 0
60100, 258412, 0, 0, 0
60200, 181655, 0, 0, 0
60300, 161867, 0, 0, 0
60400, 223240, 0, 0, 0
60500, 204848, 0, 0, 0
60600, 151031, 0, 0, 0
60700, 192332, 0, 0, 0
60800, 180523, 0, 0, 0
60900, 174916, 0, 0, 0
61000, 197916, 0, 0, 0
61100, 201279, 0, 0, 0
61200, 218450, 0, 0, 0
61300, 227988, 0, 0, 0
61400, 189448, 0, 0, 0
61500, 208727, 0, 0, 0
61600, 193024, 0, 0, 0
61700, 198501, 0, 0, 0
61800, 195998, 0, 0, 0
61900, 188023, 0, 0, 0
62000, 209899, 0, 0, 0
62100, 196327, 0, 0, 0
62200, 185539, 0, 0, 0
62300, 226604, 0, 0, 0
62400, 203417, 0, 0, 0
62500, 171956, 0, 0, 0
62600, 172557, 0, 0, 0
62700, 191196, 0, 0, 0
62800, 214659, 0, 0, 0
62900, 218418, 0, 0, 0
63000, 192202, 0, 0, 0
63100, 210894, 0, 0, 0
63200, 228979, 0, 0, 0
63300, 180117, 0, 0, 0
63400, 171220, 0, 0, 0
63500, 194556, 0, 0, 0
63600, 207649, 0, 0, 0
63700, 159003, 0, 0, 0
63800, 227958, 0, 0, 0
63900, 171339, 0, 0, 0
64000, 160428, 0, 0, 0
64100, 209938, 0, 0, 0
64200, 215634, 0, 0, 0
64300, 343769, 0, 0, 0
64400, 217381, 0, 0, 0
64500, 196193, 0, 0, 0
64600, 151174, 0, 0, 0
64700, 155578, 0, 0, 0
64800, 206740, 0, 0, 0
64900, 203653, 0, 0, 0
65000, 151791, 0, 0, 0
65100, 183419, 0, 0, 0
65200, 171097, 0, 0, 0
65300, 181256, 0, 0, 0
65400, 224111, 0, 0, 0
65500, 203974, 0, 0, 0
65600, 172874, 0, 0, 0
65700, 179386, 0, 0, 0
65800, 204945, 0, 0, 0
65900, 164630, 0, 0, 0
66000, 182455, 0, 0, 0
66100, 216242, 0, 0, 0
66200, 214602, 0, 0, 0
66300, 193481, 0, 0, 0
66400, 173713, 0, 0, 0
66500, 204634, 0, 0, 0
66600, 215009, 0, 0, 0
66700, 201998, 0, 0, 0
66800, 220278, 0, 0, 0
66900, 179807, 0, 0, 0
67000, 194961, 0, 0, 0
67100, 185070, 0, 0, 0
67200, 202490, 0, 0, 0
67300, 205337, 0, 0, 0
67400, 207237, 0, 0, 0
67500, 183963, 0, 0, 0
67600, 162191, 0, 0, 0
67700, 208080, 0, 0, 0
67800, 214677, 0, 0, 0
67900, 189471, 0, 0, 0
68000, 208042, 0, 0, 0
68100, 180462, 0, 0, 0
68200, 184200, 0, 0, 0
68300, 212967, 0, 0, 0
68400, 181529, 0, 0, 0
68500, 193406, 0, 0, 0
68600, 194670, 0, 0, 0
68700, 172022, 0, 0, 0
68800, 168516, 0, 0, 0
68900, 155617, 0, 0, 0
69000, 189843, 0, 0, 0
69100, 186203, 0, 0, 0
69200, 226778, 0, 0, 0
69300, 170885, 0, 0, 0
69400, 176797, 0, 0, 0
69500, 184090, 0, 0, 0
69600, 227552, 0, 0, 0
69700, 215831, 0, 0, 0
69800, 196828, 0, 0, 0
69900, 180203, 0, 0, 0
70000, 194598, 0, 0, 0
70100, 200707, 0, 0, 0
70200, 196474, 0, 0, 0
70300, 208761, 0, 0, 0
70400, 211327, 0, 0, 0
70500, 184224, 0, 0, 0
70600, 198493, 0, 0, 0
70700, 216534, 0, 0, 0
70800, 224762, 0, 0, 0
70900, 228902, 0, 0, 0
71000, 211690, 0, 0, 0
71100, 189136, 0, 0, 0
71200, 216669, 0, 0, 0
71300, 188790, 0, 0, 0
71400, 191291, 0, 0, 0
71500, 226513, 0, 0, 0
71600, 205169, 0, 0, 0
71700, 211898, 0, 0, 0
71800, 206405, 0, 0, 0
71900, 177895, 0, 0, 0
72000, 214134, 0, 0, 0
72100, 215017, 0, 0, 0
72200, 215486, 0, 0, 0
72300, 192606, 0, 0, 0
72400, 207177, 0, 0, 0
72500, 200328, 0, 0, 0
72600, 189143, 0, 0, 0
72700, 196977, 0, 0, 0
72800, 210260, 0, 0, 0
72900, 225208, 0, 0, 0
73000, 166290, 0, 0, 0
73100, 174993, 0, 0, 0
73200, 159070, 0, 0, 0
73300, 186929, 0, 0, 0
73400, 183726, 0, 0, 0
73500, 184312, 0, 0, 0
73600, 163700, 0, 0, 0
73700, 184815, 0, 0, 0
73800, 193871, 0, 0, 0
73900, 196489, 0, 0, 0
74000, 195802, 0, 0, 0
74100, 201707, 0, 0, 0
74200, 186384, 0, 0, 0
74300, 174055, 0, 0, 0
74400, 204140, 0, 0, 0
74500, 204599, 0, 0, 0
74600, 155456, 0, 0, 0
74700, 210003, 0, 0, 0
74800, 193564, 0, 0, 0
74900, 195643, 0, 0, 0
75000, 201378, 0, 0, 0
75100, 216083, 0, 0, 0
75200, 197661, 0, 0, 0
75300, 180893, 0, 0, 0
75400, 187574, 0, 0, 0
75500, 172649, 0, 0, 0
75600, 202857, 0, 0, 0
75700, 219669, 0, 0, 0
75800, 188819, 0, 0, 0
75900, 188650, 0, 0, 0
76000, 213982, 0, 0, 0
76100, 217797, 0, 0, 0
76200, 200847, 0, 0, 0
76300, 217140, 0, 0, 0
76400, 164469, 0, 0, 0
76500, 212439, 0, 0, 0
76600, 211889, 0, 0, 0
76700, 205461, 0, 0, 0
76800, 211692, 0, 0, 0
76900, 183870, 0, 0, 0
77000, 173349, 0, 0, 0
77100, 170524, 0, 0, 0
77200, 214470, 0, 0, 0
77300, 174051, 0, 0, 0
77400, 206701, 0, 0, 0
77500, 187307, 0, 0, 0
77600, 170528, 0, 0, 0
77700, 211686, 0, 0, 0
77800, 201691, 0, 0, 0
77900, 195902, 0, 0, 0
78000, 187268, 0, 0, 0
78100, 176739, 0, 0, 0
78200, 215626, 0, 0, 0
78300, 193650, 0, 0, 0
78400, 199023, 0, 0, 0
78500, 154175, 0, 0, 0
78600, 204701, 0, 0, 0
78700, 138335, 0, 0, 0
78800, 155222, 0, 0, 0
78900, 190934, 0, 0, 0
79000, 173605, 0, 0, 0
79100, 207038, 0, 0, 0
79200, 157785, 0, 0, 0
79300, 191868, 0, 0, 0
79400, 204115, 0, 0, 0
79500, 203340, 0, 0, 0
79600, 216235, 0, 0, 0
79700, 151921, 0, 0, 0
79800, 209734, 0, 0, 0
79900, 237623, 0, 0, 0
80000, 176748, 0, 0, 0
80100, 180406, 0, 0, 0
80200, 196740, 0, 0, 0
80300, 175931, 0, 0, 0
80400, 157265, 0, 0, 0
80500, 183753, 0, 0, 0
80600, 179538, 0, 0, 0
80700, 192157, 0, 0, 0
80800, 203767, 0, 0, 0
80900, 166215, 0, 0, 0
81000, 192761, 0, 0, 0
81100, 201400, 0, 0, 0
81200, 173340, 0, 0, 0
81300, 208885, 0, 0, 0
81400, 167208, 0, 0, 0
81500, 145425, 0, 0, 0
81600, 162797, 0, 0, 0
81700, 226298, 0, 0, 0
81800, 193214, 0, 0, 0
81900, 181390, 0, 0, 0
82000, 149275, 0, 0, 0
82100, 193388, 0, 0, 0
82200, 187255, 0, 0, 0
82300, 197389, 0, 0, 0
82400, 182023, 0, 0, 0
82500, 155448, 0, 0, 0
82600, 195351, 0, 0, 0
82700, 194422, 0, 0, 0
82800, 193050, 0, 0, 0
82900, 158116, 0, 0, 0
83000, 202610, 0, 0, 0
83100, 204100, 0, 0, 0
83200, 204422, 0, 0, 0
83300, 180680, 0, 0, 0
83400, 194126, 0, 0, 0
83500, 177443, 0, 0, 0
83600, 197822, 0, 0, 0
83700, 220913, 0, 0, 0
83800, 204126, 0, 0, 0
83900, 191467, 0, 0, 0
84000, 206543, 0, 0, 0
84100, 199050, 0, 0, 0
84200, 211258, 0, 0, 0
84300, 187514, 0, 0, 0
84400, 193996, 0, 0, 0
84500, 194386, 0, 0, 0
84600, 154060, 0, 0, 0
84700, 178651, 0, 0, 0
84800, 202971, 0, 0, 0
84900, 203979, 0, 0, 0
85000, 204274, 0, 0, 0
85100, 201448, 0, 0, 0
85200, 197942, 0, 0, 0
85300, 169722, 0, 0, 0
85400, 188341, 0, 0, 0
85500, 172993, 0, 0, 0
85600, 182715, 0, 0, 0
85700, 201424, 0, 0, 0
85800, 169202, 0, 0, 0
85900, 188414, 0, 0, 0
86000, 196651, 0, 0, 0
86100, 210603, 0, 0, 0
86200, 173029, 0, 0, 0
86300, 212744, 0, 0, 0
86400, 187095, 0, 0, 0
86500, 199040, 0, 0, 0
86600, 184343, 0, 0, 0
86700, 161683, 0, 0, 0
86800, 199677, 0, 0, 0
86900, 175988, 0, 0, 0
87000, 198423, 0, 0, 0
87100, 206727, 0, 0, 0
87200, 188914, 0, 0, 0
87300, 184114, 0, 0, 0
87400, 182152, 0, 0, 0
87500, 176507, 0, 0, 0
