25549, 39840, 0, 0, 0
25649, 43760, 0, 0, 0
25749, 38480, 0, 0, 0
25849, 41440, 0, 0, 0
25949, 44720, 0, 0, 0
26049, 40240, 0, 0, 0
26149, 56000, 0, 0, 0
26249, 42880, 0, 0, 0
26349, 49200, 0, 0, 0
26449, 41840, 0, 0, 0
26549, 42400, 0, 0, 0
26649, 40480, 0, 0, 0
26750, 51440, 0, 0, 0
26850, 44160, 0, 0, 0
26950, 51920, 0, 0, 0
27050, 42560, 0, 0, 0
27150, 41840, 0, 0, 0
27249, 46303, 0, 0, 0
27349, 40960, 0, 0, 0
27449, 43680, 0, 0, 0
27549, 37280, 0, 0, 0
27649, 35040, 0, 0, 0
27749, 36720, 0, 0, 0
27849, 38000, 0, 0, 0
27949, 39760, 0, 0, 0
28049, 34880, 0, 0, 0
28149, 40000, 0, 0, 0
28249, 39840, 0, 0, 0
28349, 43360, 0, 0, 0
28449, 40400, 0, 0, 0
28549, 37440, 0, 0, 0
28649, 38720, 0, 0, 0
28749, 44880, 0, 0, 0
28850, 38960, 0, 0, 0
28950, 49200, 0, 0, 0
29050, 44320, 0, 0, 0
29150, 43120, 0, 0, 0
29249, 43717, 0, 0, 0
29349, 50880, 0, 0, 0
29449, 46720, 0, 0, 0
29549, 52320, 0, 0, 0
29649, 40880, 0, 0, 0
29749, 42960, 0, 0, 0
29849, 43760, 0, 0, 0
29949, 38640, 0, 0, 0
30049, 43680, 0, 0, 0
30149, 41840, 0, 0, 0
30249, 36880, 0, 0, 0
30349, 40080, 0, 0, 0
30449, 43520, 0, 0, 0
30549, 43040, 0, 0, 0
30649, 48320, 0, 0, 0
30750, 44320, 0, 0, 0
30850, 42880, 0, 0, 0
30950, 40400, 0, 0, 0
31050, 41360, 0, 0, 0
31150, 44880, 0, 0, 0
31249, 46949, 0, 0, 0
31349, 40720, 0, 0, 0
31449, 49440, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 46240, 0, 0, 0
31749, 42080, 0, 0, 0
31849, 47840, 0, 0, 0
31949, 44800, 0, 0, 0
32049, 36240, 0, 0, 0
32149, 41920, 0, 0, 0
32250, 42640, 0, 0, 0
32350, 41760, 0, 0, 0
32450, 42000, 0, 0, 0
32550, 40960, 0, 0, 0
32650, 42240, 0, 0, 0
32749, 48242, 0, 0, 0
32849, 36880, 0, 0, 0
32949, 42240, 0, 0, 0
33049, 37680, 0, 0, 0
33149, 40160, 0, 0, 0
33249, 41920, 0, 0, 0
33349, 38560, 0, 0, 0
33449, 36480, 0, 0, 0
33549, 38160, 0, 0, 0
33649, 36720, 0, 0, 0
33749, 40640, 0, 0, 0
33849, 41600, 0, 0, 0
33949, 44160, 0, 0, 0
34049, 39040, 0, 0, 0
34149, 37520, 0, 0, 0
34249, 42240, 0, 0, 0
34349, 38320, 0, 0, 0
34450, 44960, 0, 0, 0
34550, 38880, 0, 0, 0
34650, 41040, 0, 0, 0
34749, 42424, 0, 0, 0
34849, 40880, 0, 0, 0
34949, 38560, 0, 0, 0
35049, 46800, 0, 0, 0
35149, 40480, 0, 0, 0
35249, 39920, 0, 0, 0
35349, 45040, 0, 0, 0
35449, 42000, 0, 0, 0
35549, 42080, 0, 0, 0
35649, 45040, 0, 0, 0
35749, 41760, 0, 0, 0
35849, 43200, 0, 0, 0
35949, 41280, 0, 0, 0
36050, 35760, 0, 0, 0
36150, 33040, 0, 0, 0
36249, 45333, 0, 0, 0
36349, 50320, 0, 0, 0
36449, 45440, 0, 0, 0
36549, 42640, 0, 0, 0
36649, 42480, 0, 0, 0
36749, 39760, 0, 0, 0
36849, 39360, 0, 0, 0
36949, 40960, 0, 0, 0
37049, 40560, 0, 0, 0
37149, 51840, 0, 0, 0
37249, 46640, 0, 0, 0
37349, 50000, 0, 0, 0
37449, 50800, 0, 0, 0
37549, 43040, 0, 0, 0
37649, 38560, 0, 0, 0
37749, 46720, 0, 0, 0
37849, 39360, 0, 0, 0
37949, 41920, 0, 0, 0
38049, 39040, 0, 0, 0
38149, 36240, 0, 0, 0
38250, 41920, 0, 0, 0
38350, 43280, 0, 0, 0
38450, 41680, 0, 0, 0
38550, 35840, 0, 0, 0
38650, 43920, 0, 0, 0
38749, 44525, 0, 0, 0
38849, 40720, 0, 0, 0
38949, 40320, 0, 0, 0
39049, 41680, 0, 0, 0
39149, 42000, 0, 0, 0
39249, 40160, 0, 0, 0
39349, 48960, 0, 0, 0
39449, 42560, 0, 0, 0
39549, 48800, 0, 0, 0
39649, 40080, 0, 0, 0
39749, 41600, 0, 0, 0
39849, 38640, 0, 0, 0
39949, 48240, 0, 0, 0
40049, 41920, 0, 0, 0
40149, 46480, 0, 0, 0
40249, 38320, 0, 0, 0
40349, 39360, 0, 0, 0
40450, 37440, 0, 0, 0
40550, 39840, 0, 0, 0
40650, 38240, 0, 0, 0
40749, 38787, 0, 0, 0
40849, 47040, 0, 0, 0
40949, 38080, 0, 0, 0
41049, 41360, 0, 0, 0
41149, 39280, 0, 0, 0
41249, 36880, 0, 0, 0
41349, 45040, 0, 0, 0
41449, 39040, 0, 0, 0
41549, 39120, 0, 0, 0
41649, 39280, 0, 0, 0
41749, 48480, 0, 0, 0
41849, 43600, 0, 0, 0
41949, 45200, 0, 0, 0
42049, 41120, 0, 0, 0
42149, 43840, 0, 0, 0
42249, 41600, 0, 0, 0
42350, 42080, 0, 0, 0
42450, 42320, 0, 0, 0
42550, 36240, 0, 0, 0
42650, 35680, 0, 0, 0
42749, 40727, 0, 0, 0
42849, 36320, 0, 0, 0
42949, 42960, 0, 0, 0
43049, 47840, 0, 0, 0
43149, 37440, 0, 0, 0
43249, 41040, 0, 0, 0
43349, 40800, 0, 0, 0
43449, 41840, 0, 0, 0
43549, 36880, 0, 0, 0
43649, 38560, 0, 0, 0
43749, 34720, 0, 0, 0
43849, 38080, 0, 0, 0
43949, 33520, 0, 0, 0
44049, 37440, 0, 0, 0
44149, 48560, 0, 0, 0
44249, 42400, 0, 0, 0
44349, 39600, 0, 0, 0
44450, 48320, 0, 0, 0
44550, 44320, 0, 0, 0
44650, 43760, 0, 0, 0
44749, 34343, 0, 0, 0
44849, 36320, 0, 0, 0
44949, 37840, 0, 0, 0
45049, 41120, 0, 0, 0
45149, 38640, 0, 0, 0
45249, 45920, 0, 0, 0
45349, 42480, 0, 0, 0
45449, 40000, 0, 0, 0
45549, 38960, 0, 0, 0
45649, 40880, 0, 0, 0
45749, 38400, 0, 0, 0
45849, 43520, 0, 0, 0
45949, 47360, 0, 0, 0
46049, 39680, 0, 0, 0
46150, 46000, 0, 0, 0
46250, 41200, 0, 0, 0
46350, 41440, 0, 0, 0
46450, 34880, 0, 0, 0
46550, 52080, 0, 0, 0
46650, 47120, 0, 0, 0
46749, 40727, 0, 0, 0
46849, 37440, 0, 0, 0
46949, 40000, 0, 0, 0
47049, 38560, 0, 0, 0
47149, 43840, 0, 0, 0
47249, 42800, 0, 0, 0
47349, 43120, 0, 0, 0
47449, 55360, 0, 0, 0
47549, 47040, 0, 0, 0
47649, 48240, 0, 0, 0
47749, 45600, 0, 0, 0
47849, 57840, 0, 0, 0
47949, 45760, 0, 0, 0
48049, 48720, 0, 0, 0
48149, 40880, 0, 0, 0
48250, 39920, 0, 0, 0
48350, 41360, 0, 0, 0
48450, 48400, 0, 0, 0
48550, 52160, 0, 0, 0
48650, 39680, 0, 0, 0
48749, 38868, 0, 0, 0
48849, 37600, 0, 0, 0
48949, 40000, 0, 0, 0
49049, 41600, 0, 0, 0
49149, 40240, 0, 0, 0
49249, 40960, 0, 0, 0
49349, 40080, 0, 0, 0
49449, 46880, 0, 0, 0
49549, 46080, 0, 0, 0
49649, 41840, 0, 0, 0
49749, 41600, 0, 0, 0
49849, 40560, 0, 0, 0
49950, 40720, 0, 0, 0
50050, 42160, 0, 0, 0
50150, 36720, 0, 0, 0
50249, 42101, 0, 0, 0
50349, 50960, 0, 0, 0
50449, 44000, 0, 0, 0
50549, 41040, 0, 0, 0
50649, 45200, 0, 0, 0
50749, 41680, 0, 0, 0
50849, 37200, 0, 0, 0
50949, 38720, 0, 0, 0
51049, 41520, 0, 0, 0
51149, 46800, 0, 0, 0
51249, 46560, 0, 0, 0
51349, 35680, 0, 0, 0
51449, 36800, 0, 0, 0
51549, 43600, 0, 0, 0
51649, 40240, 0, 0, 0
51749, 39200, 0, 0, 0
51849, 43840, 0, 0, 0
51950, 44400, 0, 0, 0
52050, 39760, 0, 0, 0
52150, 36880, 0, 0, 0
52249, 35474, 0, 0, 0
52349, 41360, 0, 0, 0
52449, 39680, 0, 0, 0
52549, 39280, 0, 0, 0
52649, 45680, 0, 0, 0
52749, 51440, 0, 0, 0
52849, 50960, 0, 0, 0
52949, 42080, 0, 0, 0
53049, 49920, 0, 0, 0
53149, 43520, 0, 0, 0
53249, 40640, 0, 0, 0
53349, 42640, 0, 0, 0
53449, 40160, 0, 0, 0
53549, 38080, 0, 0, 0
53650, 47840, 0, 0, 0
53749, 48000, 0, 0, 0
53849, 52320, 0, 0, 0
53949, 38960, 0, 0, 0
54049, 45760, 0, 0, 0
54149, 46640, 0, 0, 0
54249, 39600, 0, 0, 0
54349, 34160, 0, 0, 0
54449, 46720, 0, 0, 0
54549, 33440, 0, 0, 0
54649, 39280, 0, 0, 0
54749, 48720, 0, 0, 0
54849, 42080, 0, 0, 0
54949, 40320, 0, 0, 0
55049, 42640, 0, 0, 0
55149, 49760, 0, 0, 0
55249, 46880, 0, 0, 0
55349, 43040, 0, 0, 0
55449, 37280, 0, 0, 0
55550, 38880, 0, 0, 0
55650, 39280, 0, 0, 0
55749, 40969, 0, 0, 0
55849, 45200, 0, 0, 0
55949, 37520, 0, 0, 0
56049, 40960, 0, 0, 0
56149, 52080, 0, 0, 0
56249, 48320, 0, 0, 0
56349, 54160, 0, 0, 0
56449, 38880, 0, 0, 0
56549, 38560, 0, 0, 0
56649, 42000, 0, 0, 0
56749, 46000, 0, 0, 0
56849, 38880, 0, 0, 0
56949, 35840, 0, 0, 0
57049, 40400, 0, 0, 0
57149, 44720, 0, 0, 0
57250, 42640, 0, 0, 0
57350, 41280, 0, 0, 0
57450, 38720, 0, 0, 0
57550, 37200, 0, 0, 0
57650, 43120, 0, 0, 0
57749, 44363, 0, 0, 0
57849, 42240, 0, 0, 0
57949, 38240, 0, 0, 0
58049, 36080, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 36800, 0, 0, 0
58349, 47120, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 40320, 0, 0, 0
58649, 38000, 0, 0, 0
58749, 41120, 0, 0, 0
58849, 37760, 0, 0, 0
58949, 51920, 0, 0, 0
59049, 38720, 0, 0, 0
59149, 38960, 0, 0, 0
59250, 44800, 0, 0, 0
59350, 42400, 0, 0, 0
59450, 38960, 0, 0, 0
59550, 44480, 0, 0, 0
59650, 39920, 0, 0, 0
59749, 40969, 0, 0, 0
59849, 39760, 0, 0, 0
59949, 40720, 0, 0, 0
60049, 39520, 0, 0, 0
60149, 38640, 0, 0, 0
60249, 40720, 0, 0, 0
60349, 40000, 0, 0, 0
60449, 47840, 0, 0, 0
60549, 44480, 0, 0, 0
60649, 45600, 0, 0, 0
60749, 56960, 0, 0, 0
60849, 49680, 0, 0, 0
60949, 38880, 0, 0, 0
61049, 44560, 0, 0, 0
61149, 44240, 0, 0, 0
61250, 46880, 0, 0, 0
61350, 43280, 0, 0, 0
61450, 45760, 0, 0, 0
61550, 38320, 0, 0, 0
61650, 37280, 0, 0, 0
61749, 37171, 0, 0, 0
61849, 46400, 0, 0, 0
61949, 36000, 0, 0, 0
62049, 45280, 0, 0, 0
62149, 40080, 0, 0, 0
62249, 41440, 0, 0, 0
62349, 39440, 0, 0, 0
62449, 44320, 0, 0, 0
62549, 39920, 0, 0, 0
62649, 42320, 0, 0, 0
62749, 42160, 0, 0, 0
62849, 42080, 0, 0, 0
62949, 44880, 0, 0, 0
63050, 42560, 0, 0, 0
63150, 41360, 0, 0, 0
63249, 43070, 0, 0, 0
63349, 42960, 0, 0, 0
63449, 44320, 0, 0, 0
63549, 52000, 0, 0, 0
63649, 45600, 0, 0, 0
63749, 35840, 0, 0, 0
63849, 36960, 0, 0, 0
63949, 38080, 0, 0, 0
64049, 37760, 0, 0, 0
64149, 38160, 0, 0, 0
64250, 25520, 0, 0, 0
64350, 29520, 0, 0, 0
64450, 36880, 0, 0, 0
64550, 46800, 0, 0, 0
64650, 39680, 0, 0, 0
64749, 42585, 0, 0, 0
64849, 44240, 0, 0, 0
64949, 43840, 0, 0, 0
65049, 42880, 0, 0, 0
65149, 37840, 0, 0, 0
65249, 36400, 0, 0, 0
65349, 38080, 0, 0, 0
65449, 39680, 0, 0, 0
65549, 39040, 0, 0, 0
65649, 37760, 0, 0, 0
65749, 35360, 0, 0, 0
65849, 39520, 0, 0, 0
65949, 49760, 0, 0, 0
66049, 40080, 0, 0, 0
66149, 48960, 0, 0, 0
66250, 46400, 0, 0, 0
66350, 40160, 0, 0, 0
66450, 40000, 0, 0, 0
66550, 40720, 0, 0, 0
66650, 45440, 0, 0, 0
66749, 50262, 0, 0, 0
66849, 37920, 0, 0, 0
66949, 33600, 0, 0, 0
67049, 36880, 0, 0, 0
67149, 34480, 0, 0, 0
67249, 39760, 0, 0, 0
67349, 36000, 0, 0, 0
67449, 40000, 0, 0, 0
67549, 40560, 0, 0, 0
67649, 50480, 0, 0, 0
67750, 41440, 0, 0, 0
67850, 37600, 0, 0, 0
67950, 45360, 0, 0, 0
68050, 36960, 0, 0, 0
68150, 41680, 0, 0, 0
68249, 43474, 0, 0, 0
68349, 38560, 0, 0, 0
68449, 46400, 0, 0, 0
68549, 43920, 0, 0, 0
68649, 38000, 0, 0, 0
68749, 38000, 0, 0, 0
68849, 37040, 0, 0, 0
68949, 41200, 0, 0, 0
69049, 40560, 0, 0, 0
69149, 37360, 0, 0, 0
69249, 43280, 0, 0, 0
69349, 39280, 0, 0, 0
69449, 42080, 0, 0, 0
69550, 52160, 0, 0, 0
69650, 45760, 0, 0, 0
69749, 36929, 0, 0, 0
69849, 40960, 0, 0, 0
69949, 43360, 0, 0, 0
70049, 42640, 0, 0, 0
70149, 46320, 0, 0, 0
70249, 37600, 0, 0, 0
70349, 41280, 0, 0, 0
70449, 38960, 0, 0, 0
70549, 38960, 0, 0, 0
70649, 40720, 0, 0, 0
70749, 38320, 0, 0, 0
70849, 43280, 0, 0, 0
70949, 42560, 0, 0, 0
71049, 47840, 0, 0, 0
71149, 39520, 0, 0, 0
71249, 44400, 0, 0, 0
71349, 44400, 0, 0, 0
71449, 46640, 0, 0, 0
71550, 41600, 0, 0, 0
71650, 43680, 0, 0, 0
71749, 39353, 0, 0, 0
71849, 40080, 0, 0, 0
71949, 37200, 0, 0, 0
72049, 41440, 0, 0, 0
72149, 41120, 0, 0, 0
72249, 40960, 0, 0, 0
72349, 41520, 0, 0, 0
72449, 42160, 0, 0, 0
72549, 42880, 0, 0, 0
72649, 52480, 0, 0, 0
72749, 44160, 0, 0, 0
72849, 41920, 0, 0, 0
72949, 48080, 0, 0, 0
73049, 34960, 0, 0, 0
73150, 40240, 0, 0, 0
73249, 42101, 0, 0, 0
73349, 43680, 0, 0, 0
73449, 35920, 0, 0, 0
73549, 40560, 0, 0, 0
73649, 39040, 0, 0, 0
73749, 40400, 0, 0, 0
73849, 48080, 0, 0, 0
73949, 41440, 0, 0, 0
74049, 37840, 0, 0, 0
74149, 37520, 0, 0, 0
74249, 41520, 0, 0, 0
74349, 34320, 0, 0, 0
74449, 40800, 0, 0, 0
74549, 43440, 0, 0, 0
74649, 53200, 0, 0, 0
74749, 47360, 0, 0, 0
74849, 45840, 0, 0, 0
74949, 53680, 0, 0, 0
75049, 48480, 0, 0, 0
75149, 43520, 0, 0, 0
75250, 39440, 0, 0, 0
75350, 38560, 0, 0, 0
75450, 36160, 0, 0, 0
75550, 50080, 0, 0, 0
75650, 42320, 0, 0, 0
75749, 44444, 0, 0, 0
75849, 44080, 0, 0, 0
75949, 51200, 0, 0, 0
76049, 44800, 0, 0, 0
76149, 41600, 0, 0, 0
76249, 38000, 0, 0, 0
76349, 39280, 0, 0, 0
76449, 40320, 0, 0, 0
76549, 46240, 0, 0, 0
76649, 46720, 0, 0, 0
76749, 45680, 0, 0, 0
76849, 33840, 0, 0, 0
76949, 44240, 0, 0, 0
77049, 37680, 0, 0, 0
77150, 37520, 0, 0, 0
77249, 39191, 0, 0, 0
77349, 41360, 0, 0, 0
77449, 39520, 0, 0, 0
77549, 38960, 0, 0, 0
77649, 42960, 0, 0, 0
77749, 37120, 0, 0, 0
77849, 37040, 0, 0, 0
77949, 39200, 0, 0, 0
78049, 41520, 0, 0, 0
78149, 37040, 0, 0, 0
78249, 36640, 0, 0, 0
78349, 44080, 0, 0, 0
78449, 38560, 0, 0, 0
78549, 40000, 0, 0, 0
78649, 36560, 0, 0, 0
78749, 37120, 0, 0, 0
78849, 38160, 0, 0, 0
78949, 35280, 0, 0, 0
79050, 44960, 0, 0, 0
79150, 38560, 0, 0, 0
79249, 40080, 0, 0, 0
79349, 37840, 0, 0, 0
79449, 39760, 0, 0, 0
79549, 39040, 0, 0, 0
79649, 44640, 0, 0, 0
79749, 41920, 0, 0, 0
79849, 37120, 0, 0, 0
79949, 37520, 0, 0, 0
80049, 40880, 0, 0, 0
80149, 41440, 0, 0, 0
80249, 41520, 0, 0, 0
80349, 42000, 0, 0, 0
80449, 45920, 0, 0, 0
80549, 43200, 0, 0, 0
80649, 41040, 0, 0, 0
80749, 41440, 0, 0, 0
80850, 41440, 0, 0, 0
80950, 40880, 0, 0, 0
81050, 35680, 0, 0, 0
81150, 42240, 0, 0, 0
81249, 46787, 0, 0, 0
81349, 49200, 0, 0, 0
81449, 43200, 0, 0, 0
81549, 39280, 0, 0, 0
81649, 45440, 0, 0, 0
81749, 41280, 0, 0, 0
81849, 45680, 0, 0, 0
81949, 42000, 0, 0, 0
82049, 49600, 0, 0, 0
82149, 40640, 0, 0, 0
82249, 42640, 0, 0, 0
82349, 47280, 0, 0, 0
82449, 50080, 0, 0, 0
82549, 41600, 0, 0, 0
82649, 36160, 0, 0, 0
82750, 42880, 0, 0, 0
82850, 38240, 0, 0, 0
82950, 36240, 0, 0, 0
83050, 45040, 0, 0, 0
83150, 40800, 0, 0, 0
83249, 43636, 0, 0, 0
83349, 47840, 0, 0, 0
83449, 40160, 0, 0, 0
83549, 37760, 0, 0, 0
83649, 38080, 0, 0, 0
83749, 42480, 0, 0, 0
83849, 41680, 0, 0, 0
83949, 40000, 0, 0, 0
84049, 39200, 0, 0, 0
84149, 38960, 0, 0, 0
84249, 42480, 0, 0, 0
84349, 46320, 0, 0, 0
84449, 37360, 0, 0, 0
84549, 40240, 0, 0, 0
84650, 39920, 0, 0, 0
84750, 35600, 0, 0, 0
84850, 36160, 0, 0, 0
84950, 40320, 0, 0, 0
85050, 37280, 0, 0, 0
85150, 38240, 0, 0, 0
85249, 40727, 0, 0, 0
85349, 38240, 0, 0, 0
85449, 38480, 0, 0, 0
85549, 33840, 0, 0, 0
85649, 44000, 0, 0, 0
85749, 40720, 0, 0, 0
85849, 37040, 0, 0, 0
85949, 51680, 0, 0, 0
86049, 43280, 0, 0, 0
86149, 40240, 0, 0, 0
86249, 41040, 0, 0, 0
86349, 36640, 0, 0, 0
86449, 42480, 0, 0, 0
86550, 41280, 0, 0, 0
86650, 39360, 0, 0, 0
86749, 41616, 0, 0, 0
86849, 38880, 0, 0, 0
86949, 37120, 0, 0, 0
87049, 37760, 0, 0, 0
87149, 42560, 0, 0, 0
87249, 40560, 0, 0, 0
87349, 34560, 0, 0, 0
87449, 42000, 0, 0, 0
87549, 41600, 0, 0, 0
87649, 39440, 0, 0, 0
