36450, 40240, 0, 0, 0
36550, 38640, 0, 0, 0
36650, 38480, 0, 0, 0
36749, 46464, 0, 0, 0
36849, 50960, 0, 0, 0
36949, 42080, 0, 0, 0
37049, 41600, 0, 0, 0
37149, 42320, 0, 0, 0
37249, 40880, 0, 0, 0
37349, 44400, 0, 0, 0
37449, 43200, 0, 0, 0
37549, 36480, 0, 0, 0
37649, 40800, 0, 0, 0
37749, 38800, 0, 0, 0
37849, 40560, 0, 0, 0
37949, 40160, 0, 0, 0
38049, 41840, 0, 0, 0
38149, 45680, 0, 0, 0
38249, 42480, 0, 0, 0
38349, 42880, 0, 0, 0
38449, 38960, 0, 0, 0
38550, 46880, 0, 0, 0
38650, 42880, 0, 0, 0
38749, 35474, 0, 0, 0
38849, 37040, 0, 0, 0
38949, 52000, 0, 0, 0
39049, 43360, 0, 0, 0
39149, 39600, 0, 0, 0
39249, 40800, 0, 0, 0
39349, 38160, 0, 0, 0
39449, 42320, 0, 0, 0
39549, 39840, 0, 0, 0
39649, 49680, 0, 0, 0
39749, 44880, 0, 0, 0
39849, 39120, 0, 0, 0
39949, 41040, 0, 0, 0
40049, 36160, 0, 0, 0
40149, 41920, 0, 0, 0
40250, 42640, 0, 0, 0
40350, 41840, 0, 0, 0
40450, 42560, 0, 0, 0
40550, 40080, 0, 0, 0
40650, 38960, 0, 0, 0
40749, 37737, 0, 0, 0
40849, 41440, 0, 0, 0
40949, 50640, 0, 0, 0
41049, 38160, 0, 0, 0
41149, 36320, 0, 0, 0
41249, 36960, 0, 0, 0
41349, 38000, 0, 0, 0
41449, 34640, 0, 0, 0
41549, 46000, 0, 0, 0
41649, 39440, 0, 0, 0
41749, 48080, 0, 0, 0
41849, 37280, 0, 0, 0
41950, 44160, 0, 0, 0
42050, 48800, 0, 0, 0
42150, 38560, 0, 0, 0
42249, 35555, 0, 0, 0
42349, 37920, 0, 0, 0
42449, 38960, 0, 0, 0
42549, 42080, 0, 0, 0
42649, 48080, 0, 0, 0
42749, 41120, 0, 0, 0
42849, 38720, 0, 0, 0
42949, 43040, 0, 0, 0
43049, 39120, 0, 0, 0
43149, 41760, 0, 0, 0
43249, 36640, 0, 0, 0
43349, 39280, 0, 0, 0
43449, 42560, 0, 0, 0
43549, 42640, 0, 0, 0
43649, 38080, 0, 0, 0
43750, 40400, 0, 0, 0
43850, 34400, 0, 0, 0
43950, 34240, 0, 0, 0
44050, 36720, 0, 0, 0
44150, 37760, 0, 0, 0
44249, 42989, 0, 0, 0
44349, 52080, 0, 0, 0
44449, 39360, 0, 0, 0
44549, 40640, 0, 0, 0
44649, 46240, 0, 0, 0
44749, 40240, 0, 0, 0
44849, 50480, 0, 0, 0
44949, 37440, 0, 0, 0
45049, 38160, 0, 0, 0
45150, 39280, 0, 0, 0
45250, 45680, 0, 0, 0
45350, 39280, 0, 0, 0
45450, 51760, 0, 0, 0
45550, 46000, 0, 0, 0
45650, 41520, 0, 0, 0
45749, 45010, 0, 0, 0
45849, 42000, 0, 0, 0
45949, 47200, 0, 0, 0
46049, 43440, 0, 0, 0
46149, 43360, 0, 0, 0
46249, 46800, 0, 0, 0
46349, 47680, 0, 0, 0
46449, 37680, 0, 0, 0
46549, 41840, 0, 0, 0
46649, 41200, 0, 0, 0
46749, 39680, 0, 0, 0
46849, 33840, 0, 0, 0
46949, 44960, 0, 0, 0
47049, 42560, 0, 0, 0
47149, 39200, 0, 0, 0
47250, 43680, 0, 0, 0
47350, 40320, 0, 0, 0
47450, 33600, 0, 0, 0
47550, 34720, 0, 0, 0
47650, 36160, 0, 0, 0
47749, 48727, 0, 0, 0
47849, 49360, 0, 0, 0
47949, 42080, 0, 0, 0
48049, 48560, 0, 0, 0
48149, 40240, 0, 0, 0
48249, 39040, 0, 0, 0
48349, 39280, 0, 0, 0
48449, 37840, 0, 0, 0
48549, 38960, 0, 0, 0
48649, 44720, 0, 0, 0
48749, 39360, 0, 0, 0
48849, 44560, 0, 0, 0
48949, 40640, 0, 0, 0
49049, 41280, 0, 0, 0
49149, 43120, 0, 0, 0
49249, 39680, 0, 0, 0
49350, 37760, 0, 0, 0
49450, 38800, 0, 0, 0
49550, 39200, 0, 0, 0
49650, 39760, 0, 0, 0
49749, 50505, 0, 0, 0
49849, 45840, 0, 0, 0
49949, 35280, 0, 0, 0
50049, 43200, 0, 0, 0
50149, 46800, 0, 0, 0
50249, 43360, 0, 0, 0
50349, 41360, 0, 0, 0
50449, 46160, 0, 0, 0
50549, 35920, 0, 0, 0
50649, 36720, 0, 0, 0
50749, 42480, 0, 0, 0
50849, 48240, 0, 0, 0
50949, 47040, 0, 0, 0
51049, 43360, 0, 0, 0
51149, 38880, 0, 0, 0
51250, 37040, 0, 0, 0
51350, 41680, 0, 0, 0
51450, 38000, 0, 0, 0
51550, 37120, 0, 0, 0
51650, 40320, 0, 0, 0
51749, 41454, 0, 0, 0
51849, 41680, 0, 0, 0
51949, 44160, 0, 0, 0
52049, 41600, 0, 0, 0
52149, 41120, 0, 0, 0
52249, 34400, 0, 0, 0
52349, 35680, 0, 0, 0
52449, 46640, 0, 0, 0
52549, 42240, 0, 0, 0
52649, 34480, 0, 0, 0
52750, 34640, 0, 0, 0
52850, 35280, 0, 0, 0
52950, 35120, 0, 0, 0
53050, 37280, 0, 0, 0
53150, 40560, 0, 0, 0
53249, 41131, 0, 0, 0
53349, 44400, 0, 0, 0
53449, 51920, 0, 0, 0
53549, 43520, 0, 0, 0
53649, 48000, 0, 0, 0
53749, 48560, 0, 0, 0
53849, 39840, 0, 0, 0
53949, 38000, 0, 0, 0
54049, 42400, 0, 0, 0
54149, 44720, 0, 0, 0
54249, 41600, 0, 0, 0
54349, 42400, 0, 0, 0
54449, 39760, 0, 0, 0
54550, 38640, 0, 0, 0
54650, 39600, 0, 0, 0
54749, 41858, 0, 0, 0
54849, 41360, 0, 0, 0
54949, 37840, 0, 0, 0
55049, 42480, 0, 0, 0
55149, 40640, 0, 0, 0
55249, 40240, 0, 0, 0
55349, 46400, 0, 0, 0
55449, 40800, 0, 0, 0
55549, 40640, 0, 0, 0
55649, 38560, 0, 0, 0
55749, 42320, 0, 0, 0
55849, 43520, 0, 0, 0
55949, 48080, 0, 0, 0
56049, 39760, 0, 0, 0
56149, 45840, 0, 0, 0
56250, 43440, 0, 0, 0
56350, 37600, 0, 0, 0
56450, 38560, 0, 0, 0
56550, 38080, 0, 0, 0
56650, 41280, 0, 0, 0
56749, 38464, 0, 0, 0
56849, 44160, 0, 0, 0
56949, 48320, 0, 0, 0
57049, 39920, 0, 0, 0
57149, 48640, 0, 0, 0
57249, 40880, 0, 0, 0
57349, 43600, 0, 0, 0
57449, 48560, 0, 0, 0
57549, 43520, 0, 0, 0
57649, 43840, 0, 0, 0
57749, 42320, 0, 0, 0
57849, 45760, 0, 0, 0
57949, 50240, 0, 0, 0
58050, 42720, 0, 0, 0
58150, 42480, 0, 0, 0
58249, 45737, 0, 0, 0
58349, 38480, 0, 0, 0
58449, 38320, 0, 0, 0
58549, 40160, 0, 0, 0
58649, 45760, 0, 0, 0
58749, 48400, 0, 0, 0
58849, 47280, 0, 0, 0
58949, 47280, 0, 0, 0
59049, 48800, 0, 0, 0
59149, 46000, 0, 0, 0
59249, 44960, 0, 0, 0
59349, 45840, 0, 0, 0
59449, 40800, 0, 0, 0
59549, 43440, 0, 0, 0
59649, 41120, 0, 0, 0
59749, 48880, 0, 0, 0
59849, 41600, 0, 0, 0
59950, 53920, 0, 0, 0
60050, 49040, 0, 0, 0
60150, 50320, 0, 0, 0
60249, 42424, 0, 0, 0
60349, 36560, 0, 0, 0
60449, 37760, 0, 0, 0
60549, 36960, 0, 0, 0
60649, 38160, 0, 0, 0
60749, 39200, 0, 0, 0
60849, 36960, 0, 0, 0
60949, 37600, 0, 0, 0
61049, 40880, 0, 0, 0
61149, 41200, 0, 0, 0
61249, 40880, 0, 0, 0
61349, 47840, 0, 0, 0
61449, 48240, 0, 0, 0
61549, 39280, 0, 0, 0
61649, 37040, 0, 0, 0
61749, 37440, 0, 0, 0
61850, 37120, 0, 0, 0
61950, 35440, 0, 0, 0
62050, 40320, 0, 0, 0
62150, 39520, 0, 0, 0
62249, 50020, 0, 0, 0
62349, 44160, 0, 0, 0
62449, 43760, 0, 0, 0
62549, 39040, 0, 0, 0
62649, 41280, 0, 0, 0
62749, 44960, 0, 0, 0
62849, 37760, 0, 0, 0
62949, 37840, 0, 0, 0
63049, 38080, 0, 0, 0
63149, 42960, 0, 0, 0
63249, 40640, 0, 0, 0
63349, 40800, 0, 0, 0
63450, 44960, 0, 0, 0
63550, 39200, 0, 0, 0
63650, 36320, 0, 0, 0
63749, 35959, 0, 0, 0
63849, 41680, 0, 0, 0
63949, 38080, 0, 0, 0
64049, 39840, 0, 0, 0
64149, 38160, 0, 0, 0
64249, 39920, 0, 0, 0
64349, 46480, 0, 0, 0
64449, 41760, 0, 0, 0
64549, 36320, 0, 0, 0
64649, 38240, 0, 0, 0
64750, 32000, 0, 0, 0
64850, 34960, 0, 0, 0
64950, 38480, 0, 0, 0
65050, 37680, 0, 0, 0
65150, 40560, 0, 0, 0
65249, 36444, 0, 0, 0
65349, 34320, 0, 0, 0
65449, 40320, 0, 0, 0
65549, 40240, 0, 0, 0
65649, 38080, 0, 0, 0
65749, 38480, 0, 0, 0
65849, 36160, 0, 0, 0
65949, 37280, 0, 0, 0
66049, 49360, 0, 0, 0
66149, 47120, 0, 0, 0
66249, 39920, 0, 0, 0
66349, 38800, 0, 0, 0
66449, 51120, 0, 0, 0
66549, 36800, 0, 0, 0
66649, 40720, 0, 0, 0
66749, 35680, 0, 0, 0
66850, 48880, 0, 0, 0
66950, 40800, 0, 0, 0
67050, 40720, 0, 0, 0
67150, 41440, 0, 0, 0
67249, 43797, 0, 0, 0
67349, 54320, 0, 0, 0
67449, 44880, 0, 0, 0
67549, 41040, 0, 0, 0
67649, 39360, 0, 0, 0
67749, 35120, 0, 0, 0
67849, 47840, 0, 0, 0
67949, 49760, 0, 0, 0
68049, 40000, 0, 0, 0
68149, 40080, 0, 0, 0
68249, 43520, 0, 0, 0
68349, 49280, 0, 0, 0
68449, 45120, 0, 0, 0
68549, 43040, 0, 0, 0
68649, 39520, 0, 0, 0
68749, 35360, 0, 0, 0
68849, 43360, 0, 0, 0
68949, 38480, 0, 0, 0
69050, 53440, 0, 0, 0
69150, 47600, 0, 0, 0
69249, 41373, 0, 0, 0
69349, 43840, 0, 0, 0
69449, 46720, 0, 0, 0
69549, 39360, 0, 0, 0
69649, 49440, 0, 0, 0
69749, 50080, 0, 0, 0
69849, 38240, 0, 0, 0
69949, 39200, 0, 0, 0
70049, 36000, 0, 0, 0
70149, 40560, 0, 0, 0
70249, 39920, 0, 0, 0
70349, 36240, 0, 0, 0
70449, 39680, 0, 0, 0
70549, 43360, 0, 0, 0
70649, 43520, 0, 0, 0
70749, 33280, 0, 0, 0
70849, 41120, 0, 0, 0
70949, 42480, 0, 0, 0
71050, 39040, 0, 0, 0
71150, 36800, 0, 0, 0
71249, 40404, 0, 0, 0
71349, 37200, 0, 0, 0
71449, 43680, 0, 0, 0
71549, 49680, 0, 0, 0
71649, 46880, 0, 0, 0
71749, 51600, 0, 0, 0
71849, 38480, 0, 0, 0
71949, 44080, 0, 0, 0
72049, 42320, 0, 0, 0
72149, 35440, 0, 0, 0
72250, 37120, 0, 0, 0
72350, 40000, 0, 0, 0
72450, 43200, 0, 0, 0
72550, 40560, 0, 0, 0
72650, 52160, 0, 0, 0
72749, 39434, 0, 0, 0
72849, 36400, 0, 0, 0
72949, 40800, 0, 0, 0
73049, 41840, 0, 0, 0
73149, 39920, 0, 0, 0
73249, 38240, 0, 0, 0
73349, 42400, 0, 0, 0
73449, 41600, 0, 0, 0
73549, 41840, 0, 0, 0
73649, 37120, 0, 0, 0
73749, 45440, 0, 0, 0
73849, 41200, 0, 0, 0
73949, 46800, 0, 0, 0
74049, 39200, 0, 0, 0
74149, 42000, 0, 0, 0
74250, 33920, 0, 0, 0
74350, 48480, 0, 0, 0
74450, 40240, 0, 0, 0
74550, 42240, 0, 0, 0
74650, 43600, 0, 0, 0
74749, 41212, 0, 0, 0
74849, 49520, 0, 0, 0
74949, 40560, 0, 0, 0
75049, 41360, 0, 0, 0
75149, 38480, 0, 0, 0
75249, 36240, 0, 0, 0
75349, 40160, 0, 0, 0
75449, 38240, 0, 0, 0
75549, 45120, 0, 0, 0
75649, 39680, 0, 0, 0
75749, 39680, 0, 0, 0
75849, 36160, 0, 0, 0
75949, 41920, 0, 0, 0
76049, 41920, 0, 0, 0
76149, 42640, 0, 0, 0
76250, 47520, 0, 0, 0
76350, 39200, 0, 0, 0
76450, 35760, 0, 0, 0
76550, 39280, 0, 0, 0
76650, 37200, 0, 0, 0
76749, 37414, 0, 0, 0
76849, 35040, 0, 0, 0
76949, 43360, 0, 0, 0
77049, 42640, 0, 0, 0
77149, 42320, 0, 0, 0
77249, 43040, 0, 0, 0
77349, 41600, 0, 0, 0
77449, 41360, 0, 0, 0
77549, 42560, 0, 0, 0
77649, 47760, 0, 0, 0
77749, 42000, 0, 0, 0
77849, 45680, 0, 0, 0
77949, 47680, 0, 0, 0
78049, 39840, 0, 0, 0
78149, 40080, 0, 0, 0
78249, 37200, 0, 0, 0
78350, 38640, 0, 0, 0
78450, 37520, 0, 0, 0
78550, 43920, 0, 0, 0
78650, 41440, 0, 0, 0
78749, 48888, 0, 0, 0
78849, 49520, 0, 0, 0
78949, 50560, 0, 0, 0
79049, 43120, 0, 0, 0
79149, 42160, 0, 0, 0
79249, 40880, 0, 0, 0
79349, 41440, 0, 0, 0
79449, 42000, 0, 0, 0
79549, 41200, 0, 0, 0
79649, 43760, 0, 0, 0
79749, 43840, 0, 0, 0
79849, 50320, 0, 0, 0
79949, 56400, 0, 0, 0
80049, 41600, 0, 0, 0
80149, 43280, 0, 0, 0
80250, 45280, 0, 0, 0
80350, 44960, 0, 0, 0
80450, 47200, 0, 0, 0
80550, 44800, 0, 0, 0
80650, 38640, 0, 0, 0
80749, 41454, 0, 0, 0
80849, 40080, 0, 0, 0
80949, 49680, 0, 0, 0
81049, 35920, 0, 0, 0
81149, 38640, 0, 0, 0
81249, 38000, 0, 0, 0
81349, 34000, 0, 0, 0
81449, 47760, 0, 0, 0
81549, 48160, 0, 0, 0
81649, 41840, 0, 0, 0
81749, 40160, 0, 0, 0
81849, 38000, 0, 0, 0
81949, 32480, 0, 0, 0
82050, 31840, 0, 0, 0
82150, 41280, 0, 0, 0
82249, 46060, 0, 0, 0
82349, 38880, 0, 0, 0
82449, 34880, 0, 0, 0
82549, 45280, 0, 0, 0
82649, 42480, 0, 0, 0
82749, 42240, 0, 0, 0
82849, 38320, 0, 0, 0
82949, 42240, 0, 0, 0
83049, 40880, 0, 0, 0
83149, 49680, 0, 0, 0
83249, 40560, 0, 0, 0
83349, 36000, 0, 0, 0
83449, 45440, 0, 0, 0
83549, 44320, 0, 0, 0
83649, 38480, 0, 0, 0
83749, 38720, 0, 0, 0
83849, 39440, 0, 0, 0
83949, 39120, 0, 0, 0
84050, 37920, 0, 0, 0
84150, 38000, 0, 0, 0
84249, 35636, 0, 0, 0
84349, 49280, 0, 0, 0
84449, 52160, 0, 0, 0
84549, 41280, 0, 0, 0
84649, 42160, 0, 0, 0
84749, 45600, 0, 0, 0
84849, 45520, 0, 0, 0
84949, 37200, 0, 0, 0
85049, 36880, 0, 0, 0
85149, 42480, 0, 0, 0
85249, 39280, 0, 0, 0
85349, 41520, 0, 0, 0
85449, 35360, 0, 0, 0
85549, 34080, 0, 0, 0
85649, 47760, 0, 0, 0
85749, 52000, 0, 0, 0
85849, 41360, 0, 0, 0
85949, 36720, 0, 0, 0
86049, 43440, 0, 0, 0
86149, 44480, 0, 0, 0
86250, 42320, 0, 0, 0
86350, 42800, 0, 0, 0
86450, 46960, 0, 0, 0
86550, 37440, 0, 0, 0
86650, 36800, 0, 0, 0
86749, 44363, 0, 0, 0
86849, 38320, 0, 0, 0
86949, 46640, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 40880, 0, 0, 0
87249, 40240, 0, 0, 0
87349, 42400, 0, 0, 0
87449, 44240, 0, 0, 0
87549, 47520, 0, 0, 0
87649, 42480, 0, 0, 0
