10100, 191868, 0, 0, 0
10200, 185660, 0, 0, 0
10300, 195900, 0, 0, 0
10400, 215196, 0, 0, 0
10500, 201503, 0, 0, 0
10600, 171367, 0, 0, 0
10700, 208538, 0, 0, 0
10800, 175054, 0, 0, 0
10900, 217948, 0, 0, 0
11000, 319919, 0, 0, 0
11100, 171774, 0, 0, 0
11200, 203837, 0, 0, 0
11300, 224513, 0, 0, 0
11400, 208342, 0, 0, 0
11500, 207239, 0, 0, 0
11600, 203932, 0, 0, 0
11700, 202476, 0, 0, 0
11800, 192291, 0, 0, 0
11900, 170227, 0, 0, 0
12000, 203010, 0, 0, 0
12100, 182107, 0, 0, 0
12200, 186085, 0, 0, 0
12300, 176860, 0, 0, 0
12400, 171222, 0, 0, 0
12500, 192444, 0, 0, 0
12600, 189137, 0, 0, 0
12700, 190966, 0, 0, 0
12800, 169363, 0, 0, 0
12900, 167569, 0, 0, 0
13000, 194173, 0, 0, 0
13100, 158147, 0, 0, 0
13200, 185714, 0, 0, 0
13300, 223370, 0, 0, 0
13400, 180577, 0, 0, 0
13500, 133232, 0, 0, 0
13600, 187211, 0, 0, 0
13700, 193662, 0, 0, 0
13800, 160054, 0, 0, 0
13900, 176399, 0, 0, 0
14000, 167319, 0, 0, 0
14100, 191174, 0, 0, 0
14200, 191675, 0, 0, 0
14300, 209362, 0, 0, 0
14400, 201822, 0, 0, 0
14500, 157867, 0, 0, 0
14600, 204720, 0, 0, 0
14700, 192158, 0, 0, 0
14800, 189993, 0, 0, 0
14900, 184498, 0, 0, 0
15000, 172417, 0, 0, 0
15100, 204866, 0, 0, 0
15200, 211771, 0, 0, 0
15300, 202455, 0, 0, 0
15400, 192187, 0, 0, 0
15500, 187560, 0, 0, 0
15600, 208819, 0, 0, 0
15700, 210977, 0, 0, 0
15800, 222579, 0, 0, 0
15900, 219903, 0, 0, 0
16000, 222829, 0, 0, 0
16100, 202834, 0, 0, 0
16200, 159354, 0, 0, 0
16300, 149636, 0, 0, 0
16400, 223661, 0, 0, 0
16500, 209223, 0, 0, 0
16600, 197957, 0, 0, 0
16700, 210977, 0, 0, 0
16800, 192982, 0, 0, 0
16900, 183841, 0, 0, 0
17000, 181971, 0, 0, 0
17100, 170052, 0, 0, 0
17200, 171865, 0, 0, 0
17300, 188060, 0, 0, 0
17400, 171746, 0, 0, 0
17500, 208770, 0, 0, 0
17600, 238625, 0, 0, 0
17700, 167343, 0, 0, 0
17800, 186963, 0, 0, 0
17900, 197868, 0, 0, 0
18000, 204002, 0, 0, 0
18100, 146791, 0, 0, 0
18200, 169762, 0, 0, 0
18300, 139467, 0, 0, 0
18400, 185352, 0, 0, 0
18500, 174943, 0, 0, 0
18600, 165515, 0, 0, 0
18700, 201549, 0, 0, 0
18800, 200805, 0, 0, 0
18900, 207808, 0, 0, 0
19000, 206484, 0, 0, 0
19100, 183152, 0, 0, 0
19200, 166417, 0, 0, 0
19300, 165616, 0, 0, 0
19400, 199368, 0, 0, 0
19500, 186926, 0, 0, 0
19600, 180929, 0, 0, 0
19700, 205600, 0, 0, 0
19800, 211919, 0, 0, 0
19900, 185835, 0, 0, 0
20000, 190101, 0, 0, 0
20100, 197898, 0, 0, 0
20200, 215734, 0, 0, 0
20300, 210899, 0, 0, 0
20400, 158905, 0, 0, 0
20500, 205924, 0, 0, 0
20600, 201228, 0, 0, 0
20700, 185628, 0, 0, 0
20800, 164180, 0, 0, 0
20900, 174017, 0, 0, 0
21000, 186968, 0, 0, 0
21100, 189261, 0, 0, 0
21200, 174386, 0, 0, 0
21300, 165990, 0, 0, 0
21400, 179898, 0, 0, 0
21500, 189985, 0, 0, 0
21600, 193423, 0, 0, 0
21700, 180402, 0, 0, 0
21800, 159447, 0, 0, 0
21900, 186824, 0, 0, 0
22000, 210074, 0, 0, 0
22100, 232919, 0, 0, 0
22200, 200343, 0, 0, 0
22300, 194908, 0, 0, 0
22400, 195066, 0, 0, 0
22500, 190424, 0, 0, 0
22600, 204809, 0, 0, 0
22700, 193988, 0, 0, 0
22800, 150625, 0, 0, 0
22900, 190687, 0, 0, 0
23000, 190115, 0, 0, 0
23100, 168958, 0, 0, 0
23200, 207410, 0, 0, 0
23300, 195935, 0, 0, 0
23400, 198121, 0, 0, 0
23500, 195655, 0, 0, 0
23600, 209604, 0, 0, 0
23700, 185448, 0, 0, 0
23800, 202005, 0, 0, 0
23900, 127499, 0, 0, 0
24000, 203001, 0, 0, 0
24100, 158097, 0, 0, 0
24200, 204301, 0, 0, 0
24300, 180217, 0, 0, 0
24400, 224647, 0, 0, 0
24500, 181295, 0, 0, 0
24600, 220447, 0, 0, 0
24700, 212499, 0, 0, 0
24800, 204895, 0, 0, 0
24900, 203984, 0, 0, 0
25000, 199859, 0, 0, 0
25100, 158354, 0, 0, 0
25200, 190500, 0, 0, 0
25300, 188707, 0, 0, 0
25400, 158848, 0, 0, 0
25500, 181492, 0, 0, 0
25600, 179522, 0, 0, 0
25700, 189499, 0, 0, 0
25800, 192668, 0, 0, 0
25900, 193496, 0, 0, 0
26000, 180275, 0, 0, 0
26100, 218153, 0, 0, 0
26200, 199140, 0, 0, 0
26300, 184116, 0, 0, 0
26400, 205514, 0, 0, 0
26500, 184202, 0, 0, 0
26600, 195706, 0, 0, 0
26700, 203241, 0, 0, 0
26800, 192349, 0, 0, 0
26900, 217177, 0, 0, 0
27000, 148442, 0, 0, 0
27100, 195519, 0, 0, 0
27200, 165930, 0, 0, 0
27300, 139611, 0, 0, 0
27400, 192493, 0, 0, 0
27500, 162872, 0, 0, 0
27600, 164751, 0, 0, 0
27700, 178600, 0, 0, 0
27800, 206470, 0, 0, 0
27900, 216939, 0, 0, 0
28000, 183874, 0, 0, 0
28100, 190557, 0, 0, 0
28200, 145813, 0, 0, 0
28300, 158571, 0, 0, 0
28400, 192992, 0, 0, 0
28500, 174701, 0, 0, 0
28600, 194243, 0, 0, 0
28700, 191038, 0, 0, 0
28800, 186561, 0, 0, 0
28900, 167539, 0, 0, 0
29000, 204323, 0, 0, 0
29100, 217913, 0, 0, 0
29200, 185581, 0, 0, 0
29300, 206275, 0, 0, 0
29400, 223251, 0, 0, 0
29500, 234423, 0, 0, 0
29600, 208462, 0, 0, 0
29700, 204396, 0, 0, 0
29800, 196033, 0, 0, 0
29900, 194205, 0, 0, 0
30000, 194437, 0, 0, 0
30100, 202833, 0, 0, 0
30200, 157916, 0, 0, 0
30300, 201169, 0, 0, 0
30400, 181113, 0, 0, 0
30500, 160242, 0, 0, 0
30600, 178997, 0, 0, 0
30700, 188722, 0, 0, 0
30800, 197546, 0, 0, 0
30900, 207193, 0, 0, 0
31000, 187535, 0, 0, 0
31100, 177224, 0, 0, 0
31200, 208563, 0, 0, 0
31300, 187217, 0, 0, 0
31400, 186144, 0, 0, 0
31500, 190244, 0, 0, 0
31600, 199179, 0, 0, 0
31700, 217952, 0, 0, 0
31800, 210126, 0, 0, 0
31900, 174326, 0, 0, 0
32000, 167504, 0, 0, 0
32100, 212017, 0, 0, 0
32200, 196958, 0, 0, 0
32300, 186630, 0, 0, 0
32400, 208422, 0, 0, 0
32500, 216737, 0, 0, 0
32600, 201930, 0, 0, 0
32700, 166101, 0, 0, 0
32800, 170271, 0, 0, 0
32900, 165405, 0, 0, 0
33000, 189275, 0, 0, 0
33100, 194596, 0, 0, 0
33200, 173479, 0, 0, 0
33300, 204593, 0, 0, 0
33400, 169775, 0, 0, 0
33500, 188909, 0, 0, 0
33600, 194324, 0, 0, 0
33700, 193599, 0, 0, 0
33800, 208216, 0, 0, 0
33900, 216869, 0, 0, 0
34000, 210206, 0, 0, 0
34100, 181446, 0, 0, 0
34200, 189935, 0, 0, 0
34300, 206642, 0, 0, 0
34400, 208776, 0, 0, 0
34500, 207262, 0, 0, 0
34600, 170893, 0, 0, 0
34700, 190857, 0, 0, 0
34800, 176659, 0, 0, 0
34900, 196676, 0, 0, 0
35000, 202971, 0, 0, 0
35100, 184095, 0, 0, 0
35200, 195944, 0, 0, 0
35300, 191551, 0, 0, 0
35400, 198412, 0, 0, 0
35500, 180797, 0, 0, 0
35600, 216291, 0, 0, 0
35700, 216877, 0, 0, 0
35800, 206569, 0, 0, 0
35900, 216757, 0, 0, 0
36000, 214260, 0, 0, 0
36100, 208201, 0, 0, 0
36200, 192323, 0, 0, 0
36300, 177568, 0, 0, 0
36400, 197561, 0, 0, 0
36500, 194143, 0, 0, 0
36600, 207664, 0, 0, 0
36700, 203008, 0, 0, 0
36800, 213374, 0, 0, 0
36900, 198541, 0, 0, 0
37000, 212486, 0, 0, 0
37100, 259927, 0, 0, 0
37200, 219500, 0, 0, 0
37300, 209339, 0, 0, 0
37400, 221919, 0, 0, 0
37500, 210123, 0, 0, 0
37600, 190273, 0, 0, 0
37700, 213761, 0, 0, 0
37800, 190582, 0, 0, 0
37900, 198636, 0, 0, 0
38000, 191518, 0, 0, 0
38100, 189455, 0, 0, 0
38200, 193582, 0, 0, 0
38300, 180658, 0, 0, 0
38400, 193781, 0, 0, 0
38500, 181976, 0, 0, 0
38600, 194623, 0, 0, 0
38700, 168340, 0, 0, 0
38800, 195733, 0, 0, 0
38900, 196741, 0, 0, 0
39000, 203762, 0, 0, 0
39100, 208960, 0, 0, 0
39200, 186052, 0, 0, 0
39300, 188935, 0, 0, 0
39400, 188580, 0, 0, 0
39500, 176877, 0, 0, 0
39600, 232851, 0, 0, 0
39700, 150461, 0, 0, 0
39800, 200787, 0, 0, 0
39900, 195113, 0, 0, 0
40000, 197272, 0, 0, 0
40100, 220566, 0, 0, 0
40200, 203087, 0, 0, 0
40300, 208690, 0, 0, 0
40400, 187487, 0, 0, 0
40500, 182765, 0, 0, 0
40600, 189332, 0, 0, 0
40700, 173872, 0, 0, 0
40800, 181980, 0, 0, 0
40900, 171531, 0, 0, 0
41000, 183998, 0, 0, 0
41100, 184500, 0, 0, 0
41200, 157711, 0, 0, 0
41300, 127228, 0, 0, 0
41400, 203386, 0, 0, 0
41500, 184976, 0, 0, 0
41600, 169767, 0, 0, 0
41700, 149717, 0, 0, 0
41800, 179122, 0, 0, 0
41900, 168725, 0, 0, 0
42000, 170333, 0, 0, 0
42100, 152976, 0, 0, 0
42200, 172304, 0, 0, 0
42300, 146885, 0, 0, 0
42400, 167193, 0, 0, 0
42500, 142556, 0, 0, 0
42600, 173105, 0, 0, 0
42700, 189340, 0, 0, 0
42800, 184747, 0, 0, 0
42900, 200223, 0, 0, 0
43000, 200850, 0, 0, 0
43100, 153106, 0, 0, 0
43200, 174942, 0, 0, 0
43300, 186236, 0, 0, 0
43400, 190955, 0, 0, 0
43500, 174388, 0, 0, 0
43600, 188051, 0, 0, 0
43700, 172782, 0, 0, 0
43800, 187997, 0, 0, 0
43900, 174959, 0, 0, 0
44000, 203621, 0, 0, 0
44100, 212461, 0, 0, 0
44200, 213946, 0, 0, 0
44300, 189703, 0, 0, 0
44400, 186019, 0, 0, 0
44500, 197093, 0, 0, 0
44600, 186558, 0, 0, 0
44700, 156145, 0, 0, 0
44800, 151694, 0, 0, 0
44900, 169757, 0, 0, 0
45000, 164886, 0, 0, 0
45100, 169281, 0, 0, 0
45200, 174915, 0, 0, 0
45300, 162108, 0, 0, 0
45400, 151901, 0, 0, 0
45500, 193350, 0, 0, 0
45600, 163147, 0, 0, 0
45700, 163748, 0, 0, 0
45800, 204021, 0, 0, 0
45900, 164067, 0, 0, 0
46000, 167571, 0, 0, 0
46100, 155000, 0, 0, 0
46200, 161371, 0, 0, 0
46300, 200024, 0, 0, 0
46400, 169918, 0, 0, 0
46500, 184597, 0, 0, 0
46600, 204216, 0, 0, 0
46700, 202318, 0, 0, 0
46800, 211553, 0, 0, 0
46900, 197168, 0, 0, 0
47000, 166002, 0, 0, 0
47100, 215259, 0, 0, 0
47200, 208113, 0, 0, 0
47300, 192631, 0, 0, 0
47400, 206626, 0, 0, 0
47500, 206934, 0, 0, 0
47600, 163629, 0, 0, 0
47700, 157090, 0, 0, 0
47800, 162948, 0, 0, 0
47900, 195802, 0, 0, 0
48000, 203767, 0, 0, 0
48100, 194111, 0, 0, 0
48200, 207583, 0, 0, 0
48300, 209064, 0, 0, 0
48400, 219541, 0, 0, 0
48500, 196782, 0, 0, 0
48600, 222912, 0, 0, 0
48700, 202572, 0, 0, 0
48800, 193632, 0, 0, 0
48900, 199919, 0, 0, 0
49000, 180672, 0, 0, 0
49100, 197380, 0, 0, 0
49200, 197309, 0, 0, 0
49300, 208245, 0, 0, 0
49400, 202814, 0, 0, 0
49500, 186934, 0, 0, 0
49600, 205392, 0, 0, 0
49700, 181508, 0, 0, 0
49800, 202289, 0, 0, 0
49900, 191745, 0, 0, 0
50000, 180504, 0, 0, 0
50100, 160921, 0, 0, 0
50200, 193399, 0, 0, 0
50300, 223024, 0, 0, 0
50400, 137269, 0, 0, 0
50500, 179781, 0, 0, 0
50600, 205876, 0, 0, 0
50700, 184516, 0, 0, 0
50800, 160021, 0, 0, 0
50900, 212669, 0, 0, 0
51000, 203603, 0, 0, 0
51100, 170094, 0, 0, 0
51200, 184798, 0, 0, 0
51300, 166489, 0, 0, 0
51400, 191343, 0, 0, 0
51500, 165622, 0, 0, 0
51600, 219075, 0, 0, 0
51700, 201363, 0, 0, 0
51800, 203959, 0, 0, 0
51900, 198558, 0, 0, 0
52000, 195485, 0, 0, 0
52100, 181543, 0, 0, 0
52200, 214211, 0, 0, 0
52300, 204085, 0, 0, 0
52400, 195089, 0, 0, 0
52500, 180231, 0, 0, 0
52600, 200643, 0, 0, 0
52700, 174928, 0, 0, 0
52800, 211293, 0, 0, 0
52900, 219817, 0, 0, 0
53000, 171650, 0, 0, 0
53100, 192985, 0, 0, 0
53200, 211716, 0, 0, 0
53300, 214265, 0, 0, 0
53400, 217458, 0, 0, 0
53500, 183630, 0, 0, 0
53600, 212727, 0, 0, 0
53700, 209725, 0, 0, 0
53800, 209362, 0, 0, 0
53900, 220604, 0, 0, 0
54000, 233694, 0, 0, 0
54100, 219717, 0, 0, 0
54200, 186777, 0, 0, 0
54300, 168505, 0, 0, 0
54400, 219841, 0, 0, 0
54500, 227126, 0, 0, 0
54600, 202671, 0, 0, 0
54700, 293216, 0, 0, 0
54800, 207592, 0, 0, 0
54900, 178222, 0, 0, 0
55000, 199536, 0, 0, 0
55100, 196706, 0, 0, 0
55200, 198360, 0, 0, 0
55300, 202844, 0, 0, 0
55400, 217137, 0, 0, 0
55500, 202415, 0, 0, 0
55600, 184337, 0, 0, 0
55700, 210230, 0, 0, 0
55800, 181761, 0, 0, 0
55900, 208075, 0, 0, 0
56000, 187011, 0, 0, 0
56100, 192100, 0, 0, 0
56200, 197977, 0, 0, 0
56300, 208086, 0, 0, 0
56400, 189226, 0, 0, 0
56500, 192313, 0, 0, 0
56600, 192795, 0, 0, 0
56700, 189075, 0, 0, 0
56800, 169315, 0, 0, 0
56900, 182087, 0, 0, 0
57000, 183695, 0, 0, 0
57100, 210638, 0, 0, 0
57200, 191428, 0, 0, 0
57300, 203777, 0, 0, 0
57400, 199918, 0, 0, 0
57500, 186834, 0, 0, 0
57600, 188873, 0, 0, 0
57700, 176977, 0, 0, 0
57800, 182816, 0, 0, 0
57900, 194942, 0, 0, 0
58000, 162619, 0, 0, 0
58100, 189566, 0, 0, 0
58200, 185297, 0, 0, 0
58300, 185900, 0, 0, 0
58400, 169589, 0, 0, 0
58500, 213453, 0, 0, 0
58600, 218647, 0, 0, 0
58700, 195478, 0, 0, 0
58800, 193876, 0, 0, 0
58900, 209695, 0, 0, 0
59000, 193577, 0, 0, 0
59100, 187307, 0, 0, 0
59200, 186658, 0, 0, 0
59300, 196873, 0, 0, 0
59400, 182465, 0, 0, 0
59500, 181462, 0, 0, 0
59600, 189797, 0, 0, 0
59700, 153425, 0, 0, 0
59800, 203561, 0, 0, 0
59900, 185496, 0, 0, 0
60000, 186452, 0, 0, 0
60100, 194214, 0, 0, 0
60200, 188221, 0, 0, 0
60300, 157236, 0, 0, 0
60400, 192649, 0, 0, 0
60500, 197524, 0, 0, 0
60600, 197963, 0, 0, 0
60700, 175409, 0, 0, 0
60800, 201104, 0, 0, 0
60900, 191237, 0, 0, 0
61000, 182760, 0, 0, 0
61100, 186966, 0, 0, 0
61200, 171277, 0, 0, 0
61300, 143411, 0, 0, 0
61400, 155117, 0, 0, 0
61500, 167282, 0, 0, 0
61600, 192079, 0, 0, 0
61700, 181493, 0, 0, 0
61800, 215425, 0, 0, 0
61900, 214264, 0, 0, 0
62000, 215978, 0, 0, 0
62100, 211074, 0, 0, 0
62200, 175218, 0, 0, 0
62300, 178801, 0, 0, 0
62400, 173934, 0, 0, 0
62500, 182794, 0, 0, 0
62600, 203623, 0, 0, 0
62700, 186432, 0, 0, 0
62800, 186361, 0, 0, 0
62900, 165260, 0, 0, 0
63000, 187360, 0, 0, 0
63100, 150716, 0, 0, 0
63200, 170049, 0, 0, 0
63300, 189523, 0, 0, 0
63400, 178922, 0, 0, 0
63500, 202323, 0, 0, 0
63600, 186688, 0, 0, 0
63700, 185625, 0, 0, 0
63800, 163704, 0, 0, 0
63900, 193398, 0, 0, 0
64000, 153137, 0, 0, 0
64100, 197228, 0, 0, 0
64200, 199184, 0, 0, 0
64300, 189205, 0, 0, 0
64400, 206651, 0, 0, 0
64500, 214075, 0, 0, 0
64600, 192487, 0, 0, 0
64700, 199219, 0, 0, 0
64800, 211335, 0, 0, 0
64900, 206137, 0, 0, 0
65000, 229948, 0, 0, 0
65100, 197206, 0, 0, 0
65200, 192888, 0, 0, 0
65300, 140717, 0, 0, 0
65400, 192666, 0, 0, 0
65500, 192178, 0, 0, 0
65600, 194569, 0, 0, 0
65700, 199202, 0, 0, 0
65800, 191365, 0, 0, 0
65900, 200923, 0, 0, 0
66000, 174853, 0, 0, 0
66100, 175640, 0, 0, 0
66200, 140268, 0, 0, 0
66300, 174412, 0, 0, 0
66400, 163242, 0, 0, 0
66500, 193631, 0, 0, 0
66600, 190713, 0, 0, 0
66700, 197137, 0, 0, 0
66800, 183897, 0, 0, 0
66900, 184062, 0, 0, 0
67000, 193874, 0, 0, 0
67100, 177060, 0, 0, 0
67200, 176128, 0, 0, 0
67300, 189304, 0, 0, 0
67400, 195080, 0, 0, 0
67500, 187673, 0, 0, 0
67600, 220893, 0, 0, 0
67700, 163819, 0, 0, 0
67800, 201997, 0, 0, 0
67900, 222028, 0, 0, 0
68000, 166551, 0, 0, 0
68100, 198042, 0, 0, 0
68200, 213210, 0, 0, 0
68300, 225866, 0, 0, 0
68400, 196993, 0, 0, 0
68500, 209022, 0, 0, 0
68600, 199977, 0, 0, 0
68700, 207593, 0, 0, 0
68800, 210162, 0, 0, 0
68900, 191822, 0, 0, 0
69000, 224607, 0, 0, 0
69100, 185985, 0, 0, 0
69200, 195446, 0, 0, 0
69300, 205435, 0, 0, 0
69400, 198973, 0, 0, 0
69500, 152429, 0, 0, 0
69600, 191296, 0, 0, 0
69700, 211722, 0, 0, 0
69800, 200052, 0, 0, 0
69900, 194515, 0, 0, 0
70000, 179494, 0, 0, 0
70100, 184047, 0, 0, 0
70200, 204721, 0, 0, 0
70300, 203841, 0, 0, 0
70400, 159596, 0, 0, 0
70500, 192069, 0, 0, 0
70600, 202003, 0, 0, 0
70700, 157962, 0, 0, 0
70800, 155380, 0, 0, 0
70900, 200104, 0, 0, 0
71000, 201828, 0, 0, 0
71100, 191687, 0, 0, 0
71200, 173829, 0, 0, 0
71300, 167806, 0, 0, 0
71400, 166724, 0, 0, 0
71500, 194018, 0, 0, 0
71600, 198707, 0, 0, 0
71700, 197098, 0, 0, 0
71800, 189342, 0, 0, 0
71900, 235070, 0, 0, 0
72000, 210430, 0, 0, 0
72100, 199690, 0, 0, 0
72200, 191316, 0, 0, 0
72300, 193756, 0, 0, 0
72400, 184754, 0, 0, 0
72500, 196191, 0, 0, 0
72600, 194942, 0, 0, 0
72700, 162289, 0, 0, 0
72800, 232480, 0, 0, 0
72900, 189868, 0, 0, 0
73000, 192152, 0, 0, 0
73100, 188787, 0, 0, 0
73200, 192818, 0, 0, 0
73300, 204851, 0, 0, 0
73400, 205717, 0, 0, 0
73500, 201665, 0, 0, 0
73600, 165179, 0, 0, 0
73700, 169565, 0, 0, 0
73800, 148392, 0, 0, 0
73900, 164059, 0, 0, 0
74000, 162044, 0, 0, 0
74100, 170786, 0, 0, 0
74200, 189745, 0, 0, 0
74300, 169308, 0, 0, 0
74400, 178266, 0, 0, 0
74500, 180781, 0, 0, 0
74600, 172227, 0, 0, 0
74700, 186144, 0, 0, 0
74800, 197286, 0, 0, 0
74900, 171312, 0, 0, 0
75000, 197310, 0, 0, 0
75100, 182746, 0, 0, 0
75200, 202452, 0, 0, 0
75300, 184457, 0, 0, 0
75400, 185453, 0, 0, 0
75500, 181256, 0, 0, 0
75600, 203298, 0, 0, 0
75700, 189155, 0, 0, 0
75800, 189236, 0, 0, 0
75900, 210843, 0, 0, 0
76000, 217399, 0, 0, 0
76100, 199735, 0, 0, 0
76200, 209532, 0, 0, 0
76300, 204636, 0, 0, 0
76400, 197588, 0, 0, 0
76500, 203241, 0, 0, 0
76600, 203098, 0, 0, 0
76700, 170276, 0, 0, 0
76800, 205785, 0, 0, 0
76900, 212829, 0, 0, 0
77000, 222711, 0, 0, 0
77100, 212551, 0, 0, 0
77200, 188129, 0, 0, 0
77300, 195950, 0, 0, 0
77400, 188095, 0, 0, 0
77500, 156930, 0, 0, 0
77600, 178855, 0, 0, 0
77700, 200748, 0, 0, 0
77800, 186607, 0, 0, 0
77900, 191042, 0, 0, 0
78000, 200031, 0, 0, 0
78100, 189832, 0, 0, 0
78200, 185733, 0, 0, 0
78300, 203290, 0, 0, 0
78400, 203253, 0, 0, 0
78500, 182719, 0, 0, 0
78600, 203625, 0, 0, 0
78700, 192526, 0, 0, 0
78800, 210329, 0, 0, 0
78900, 205910, 0, 0, 0
79000, 195832, 0, 0, 0
79100, 186456, 0, 0, 0
79200, 151024, 0, 0, 0
79300, 188461, 0, 0, 0
79400, 209826, 0, 0, 0
79500, 187016, 0, 0, 0
79600, 223832, 0, 0, 0
79700, 196400, 0, 0, 0
79800, 207046, 0, 0, 0
79900, 243678, 0, 0, 0
80000, 236585, 0, 0, 0
80100, 205975, 0, 0, 0
80200, 209478, 0, 0, 0
80300, 204031, 0, 0, 0
80400, 210476, 0, 0, 0
80500, 241994, 0, 0, 0
80600, 217742, 0, 0, 0
80700, 192159, 0, 0, 0
80800, 202904, 0, 0, 0
80900, 174505, 0, 0, 0
81000, 163528, 0, 0, 0
81100, 154425, 0, 0, 0
81200, 215907, 0, 0, 0
81300, 193899, 0, 0, 0
81400, 206555, 0, 0, 0
81500, 174844, 0, 0, 0
81600, 204844, 0, 0, 0
81700, 196297, 0, 0, 0
81800, 222291, 0, 0, 0
81900, 193839, 0, 0, 0
82000, 216485, 0, 0, 0
82100, 242351, 0, 0, 0
82200, 194270, 0, 0, 0
82300, 179960, 0, 0, 0
82400, 167048, 0, 0, 0
82500, 179615, 0, 0, 0
82600, 208285, 0, 0, 0
82700, 196598, 0, 0, 0
82800, 187083, 0, 0, 0
82900, 165444, 0, 0, 0
83000, 157522, 0, 0, 0
83100, 154856, 0, 0, 0
83200, 156152, 0, 0, 0
83300, 202273, 0, 0, 0
83400, 175621, 0, 0, 0
83500, 203771, 0, 0, 0
83600, 205268, 0, 0, 0
83700, 220588, 0, 0, 0
83800, 179594, 0, 0, 0
83900, 206564, 0, 0, 0
84000, 197059, 0, 0, 0
84100, 219484, 0, 0, 0
84200, 193337, 0, 0, 0
84300, 220342, 0, 0, 0
84400, 226552, 0, 0, 0
84500, 141896, 0, 0, 0
84600, 186354, 0, 0, 0
84700, 222005, 0, 0, 0
84800, 191807, 0, 0, 0
84900, 191771, 0, 0, 0
85000, 231498, 0, 0, 0
85100, 204751, 0, 0, 0
85200, 201829, 0, 0, 0
85300, 205045, 0, 0, 0
85400, 183543, 0, 0, 0
85500, 185013, 0, 0, 0
85600, 151229, 0, 0, 0
85700, 196913, 0, 0, 0
85800, 209623, 0, 0, 0
85900, 214026, 0, 0, 0
86000, 181346, 0, 0, 0
86100, 213803, 0, 0, 0
86200, 173762, 0, 0, 0
86300, 190397, 0, 0, 0
86400, 205219, 0, 0, 0
86500, 171614, 0, 0, 0
86600, 190428, 0, 0, 0
86700, 202746, 0, 0, 0
86800, 182856, 0, 0, 0
86900, 179530, 0, 0, 0
87000, 159468, 0, 0, 0
87100, 198426, 0, 0, 0
87200, 185442, 0, 0, 0
87300, 160913, 0, 0, 0
87400, 207918, 0, 0, 0
87500, 169820, 0, 0, 0
