39749, 6200, 0, 0, 0
39849, 6370, 0, 0, 0
39949, 7700, 0, 0, 0
40049, 5700, 0, 0, 0
40149, 5250, 0, 0, 0
40250, 5240, 0, 0, 0
40350, 5400, 0, 0, 0
40450, 6400, 0, 0, 0
40550, 5980, 0, 0, 0
40650, 4960, 0, 0, 0
40749, 5141, 0, 0, 0
40849, 5100, 0, 0, 0
40949, 6010, 0, 0, 0
41049, 6100, 0, 0, 0
41149, 4840, 0, 0, 0
41249, 4450, 0, 0, 0
41349, 5640, 0, 0, 0
41449, 5510, 0, 0, 0
41549, 4710, 0, 0, 0
41649, 5540, 0, 0, 0
41750, 5690, 0, 0, 0
41850, 4570, 0, 0, 0
41950, 4470, 0, 0, 0
42050, 5100, 0, 0, 0
42150, 4910, 0, 0, 0
42249, 4797, 0, 0, 0
42349, 5220, 0, 0, 0
42449, 5070, 0, 0, 0
42549, 5350, 0, 0, 0
42649, 5790, 0, 0, 0
42749, 4990, 0, 0, 0
42849, 5190, 0, 0, 0
42949, 4740, 0, 0, 0
43050, 4750, 0, 0, 0
43150, 5320, 0, 0, 0
43249, 4696, 0, 0, 0
43349, 4420, 0, 0, 0
43449, 4640, 0, 0, 0
43549, 4510, 0, 0, 0
43649, 5760, 0, 0, 0
43749, 4740, 0, 0, 0
43849, 4790, 0, 0, 0
43949, 4340, 0, 0, 0
44049, 4770, 0, 0, 0
44149, 4950, 0, 0, 0
44249, 4390, 0, 0, 0
44349, 5430, 0, 0, 0
44449, 6160, 0, 0, 0
44550, 4710, 0, 0, 0
44650, 5240, 0, 0, 0
44749, 5272, 0, 0, 0
44849, 5270, 0, 0, 0
44949, 4410, 0, 0, 0
45049, 5240, 0, 0, 0
45149, 5050, 0, 0, 0
45249, 5370, 0, 0, 0
45349, 4540, 0, 0, 0
45449, 4840, 0, 0, 0
45549, 4920, 0, 0, 0
45650, 4790, 0, 0, 0
45750, 5050, 0, 0, 0
45850, 5340, 0, 0, 0
45950, 4540, 0, 0, 0
46050, 4670, 0, 0, 0
46150, 5600, 0, 0, 0
46249, 4444, 0, 0, 0
46349, 4730, 0, 0, 0
46449, 4640, 0, 0, 0
46549, 5340, 0, 0, 0
46649, 4910, 0, 0, 0
46749, 4410, 0, 0, 0
46849, 5260, 0, 0, 0
46949, 5790, 0, 0, 0
47049, 4940, 0, 0, 0
47149, 5020, 0, 0, 0
47249, 4990, 0, 0, 0
47350, 5050, 0, 0, 0
47450, 4820, 0, 0, 0
47550, 5770, 0, 0, 0
47650, 4740, 0, 0, 0
47749, 4989, 0, 0, 0
47849, 4530, 0, 0, 0
47949, 4610, 0, 0, 0
48049, 4630, 0, 0, 0
48149, 4790, 0, 0, 0
48249, 4660, 0, 0, 0
48349, 4740, 0, 0, 0
48449, 4930, 0, 0, 0
48549, 5040, 0, 0, 0
48649, 4890, 0, 0, 0
48749, 4430, 0, 0, 0
48849, 4630, 0, 0, 0
48949, 5910, 0, 0, 0
49049, 5010, 0, 0, 0
49149, 4940, 0, 0, 0
49250, 4650, 0, 0, 0
49350, 4470, 0, 0, 0
49450, 4690, 0, 0, 0
49550, 5270, 0, 0, 0
49650, 4940, 0, 0, 0
49749, 4808, 0, 0, 0
49849, 5100, 0, 0, 0
49949, 5860, 0, 0, 0
50049, 4970, 0, 0, 0
50149, 4870, 0, 0, 0
50249, 5340, 0, 0, 0
50349, 5050, 0, 0, 0
50449, 5460, 0, 0, 0
50550, 4570, 0, 0, 0
50650, 4470, 0, 0, 0
50749, 5565, 0, 0, 0
50849, 5950, 0, 0, 0
50949, 5310, 0, 0, 0
51049, 5780, 0, 0, 0
51149, 4730, 0, 0, 0
51249, 4560, 0, 0, 0
51349, 5060, 0, 0, 0
51449, 5660, 0, 0, 0
51549, 5010, 0, 0, 0
51649, 5730, 0, 0, 0
51749, 5240, 0, 0, 0
51849, 5370, 0, 0, 0
51949, 4820, 0, 0, 0
52049, 4990, 0, 0, 0
52149, 5020, 0, 0, 0
52250, 4840, 0, 0, 0
52350, 5480, 0, 0, 0
52450, 5370, 0, 0, 0
52550, 4830, 0, 0, 0
52650, 4060, 0, 0, 0
52749, 4767, 0, 0, 0
52849, 7890, 0, 0, 0
52949, 5240, 0, 0, 0
53049, 4940, 0, 0, 0
53149, 4810, 0, 0, 0
53249, 5000, 0, 0, 0
53349, 5010, 0, 0, 0
53449, 4890, 0, 0, 0
53549, 5630, 0, 0, 0
53649, 5130, 0, 0, 0
53750, 5540, 0, 0, 0
53850, 5790, 0, 0, 0
53950, 5310, 0, 0, 0
54050, 5600, 0, 0, 0
54150, 5170, 0, 0, 0
54249, 4434, 0, 0, 0
54349, 4690, 0, 0, 0
54449, 5320, 0, 0, 0
54549, 4900, 0, 0, 0
54649, 4120, 0, 0, 0
54749, 3270, 0, 0, 0
54849, 4170, 0, 0, 0
54949, 5580, 0, 0, 0
55050, 5070, 0, 0, 0
55150, 5360, 0, 0, 0
55249, 4939, 0, 0, 0
55349, 4760, 0, 0, 0
55449, 5540, 0, 0, 0
55549, 4860, 0, 0, 0
55649, 5250, 0, 0, 0
55749, 6060, 0, 0, 0
55849, 6180, 0, 0, 0
55949, 4890, 0, 0, 0
56049, 5190, 0, 0, 0
56149, 5590, 0, 0, 0
56249, 5630, 0, 0, 0
56349, 5150, 0, 0, 0
56449, 5200, 0, 0, 0
56549, 5800, 0, 0, 0
56649, 5140, 0, 0, 0
56750, 5150, 0, 0, 0
56850, 4900, 0, 0, 0
56950, 5820, 0, 0, 0
57050, 5840, 0, 0, 0
57150, 5280, 0, 0, 0
57249, 5444, 0, 0, 0
57349, 5750, 0, 0, 0
57449, 5400, 0, 0, 0
57549, 5160, 0, 0, 0
57649, 5870, 0, 0, 0
57749, 5060, 0, 0, 0
57849, 6890, 0, 0, 0
57949, 6360, 0, 0, 0
58050, 5760, 0, 0, 0
58150, 5310, 0, 0, 0
58249, 5616, 0, 0, 0
58349, 5120, 0, 0, 0
58449, 5410, 0, 0, 0
58549, 4920, 0, 0, 0
58649, 5190, 0, 0, 0
58749, 4650, 0, 0, 0
58849, 4690, 0, 0, 0
58949, 4960, 0, 0, 0
59049, 5000, 0, 0, 0
59149, 4750, 0, 0, 0
59249, 5200, 0, 0, 0
59349, 5190, 0, 0, 0
59449, 4790, 0, 0, 0
59550, 4960, 0, 0, 0
59650, 5620, 0, 0, 0
59749, 6070, 0, 0, 0
59849, 5140, 0, 0, 0
59949, 4450, 0, 0, 0
60049, 4180, 0, 0, 0
60149, 4650, 0, 0, 0
60249, 5800, 0, 0, 0
60349, 5410, 0, 0, 0
60449, 4210, 0, 0, 0
60549, 6310, 0, 0, 0
60649, 5730, 0, 0, 0
60749, 5580, 0, 0, 0
60849, 5590, 0, 0, 0
60949, 5110, 0, 0, 0
61050, 5020, 0, 0, 0
61150, 4900, 0, 0, 0
61249, 4262, 0, 0, 0
61349, 4840, 0, 0, 0
61449, 5090, 0, 0, 0
61549, 4920, 0, 0, 0
61649, 5130, 0, 0, 0
61749, 5040, 0, 0, 0
61849, 5300, 0, 0, 0
61949, 4860, 0, 0, 0
62049, 4940, 0, 0, 0
62149, 5350, 0, 0, 0
62249, 4830, 0, 0, 0
62349, 4670, 0, 0, 0
62449, 5490, 0, 0, 0
62549, 5630, 0, 0, 0
62649, 5630, 0, 0, 0
62750, 4750, 0, 0, 0
62850, 4660, 0, 0, 0
62950, 4720, 0, 0, 0
63050, 5060, 0, 0, 0
63150, 4350, 0, 0, 0
63249, 5212, 0, 0, 0
63349, 5460, 0, 0, 0
63449, 5650, 0, 0, 0
63549, 4980, 0, 0, 0
63649, 5670, 0, 0, 0
63749, 5140, 0, 0, 0
63849, 4960, 0, 0, 0
63949, 6620, 0, 0, 0
64049, 5230, 0, 0, 0
64149, 4420, 0, 0, 0
64250, 4010, 0, 0, 0
64350, 3200, 0, 0, 0
64450, 5230, 0, 0, 0
64550, 5730, 0, 0, 0
64650, 6830, 0, 0, 0
64749, 5363, 0, 0, 0
64849, 5150, 0, 0, 0
64949, 5850, 0, 0, 0
65049, 5710, 0, 0, 0
65149, 5210, 0, 0, 0
65249, 6010, 0, 0, 0
65349, 5180, 0, 0, 0
65449, 4540, 0, 0, 0
65549, 4800, 0, 0, 0
65649, 6350, 0, 0, 0
65750, 5130, 0, 0, 0
65850, 4970, 0, 0, 0
65950, 6340, 0, 0, 0
66050, 4860, 0, 0, 0
66150, 4630, 0, 0, 0
66249, 4818, 0, 0, 0
66349, 5360, 0, 0, 0
66449, 5430, 0, 0, 0
66549, 4890, 0, 0, 0
66649, 4490, 0, 0, 0
66749, 5040, 0, 0, 0
66849, 5080, 0, 0, 0
66949, 5210, 0, 0, 0
67049, 5020, 0, 0, 0
67149, 5470, 0, 0, 0
67250, 4820, 0, 0, 0
67350, 4810, 0, 0, 0
67450, 4960, 0, 0, 0
67550, 5860, 0, 0, 0
67650, 5640, 0, 0, 0
67749, 4585, 0, 0, 0
67849, 4790, 0, 0, 0
67949, 5310, 0, 0, 0
68049, 4760, 0, 0, 0
68149, 6190, 0, 0, 0
68249, 4650, 0, 0, 0
68349, 5230, 0, 0, 0
68450, 5280, 0, 0, 0
68550, 5030, 0, 0, 0
68650, 5350, 0, 0, 0
68749, 6111, 0, 0, 0
68849, 6270, 0, 0, 0
68949, 5460, 0, 0, 0
69049, 5840, 0, 0, 0
69149, 4230, 0, 0, 0
69249, 5180, 0, 0, 0
69349, 6580, 0, 0, 0
69449, 4930, 0, 0, 0
69549, 4940, 0, 0, 0
69649, 4570, 0, 0, 0
69749, 4840, 0, 0, 0
69849, 5040, 0, 0, 0
69949, 5700, 0, 0, 0
70050, 4710, 0, 0, 0
70150, 5250, 0, 0, 0
70249, 4777, 0, 0, 0
70349, 4620, 0, 0, 0
70449, 5560, 0, 0, 0
70549, 4810, 0, 0, 0
70649, 4950, 0, 0, 0
70749, 4500, 0, 0, 0
70849, 4310, 0, 0, 0
70949, 4700, 0, 0, 0
71049, 4680, 0, 0, 0
71149, 5200, 0, 0, 0
71249, 4620, 0, 0, 0
71349, 5940, 0, 0, 0
71449, 4480, 0, 0, 0
71549, 4510, 0, 0, 0
71649, 5020, 0, 0, 0
71750, 4350, 0, 0, 0
71850, 5450, 0, 0, 0
71950, 5240, 0, 0, 0
72050, 4660, 0, 0, 0
72150, 4490, 0, 0, 0
72249, 5272, 0, 0, 0
72349, 4600, 0, 0, 0
72449, 5030, 0, 0, 0
72549, 5020, 0, 0, 0
72649, 5440, 0, 0, 0
72749, 4670, 0, 0, 0
72849, 4650, 0, 0, 0
72949, 5690, 0, 0, 0
73049, 5460, 0, 0, 0
73149, 5930, 0, 0, 0
73249, 6210, 0, 0, 0
73349, 4610, 0, 0, 0
73449, 6110, 0, 0, 0
73550, 5400, 0, 0, 0
73650, 5710, 0, 0, 0
73749, 5333, 0, 0, 0
73849, 5210, 0, 0, 0
73949, 4950, 0, 0, 0
74049, 5090, 0, 0, 0
74149, 4950, 0, 0, 0
74249, 5610, 0, 0, 0
74349, 5470, 0, 0, 0
74449, 4790, 0, 0, 0
74549, 5880, 0, 0, 0
74649, 5230, 0, 0, 0
74750, 5090, 0, 0, 0
74850, 5380, 0, 0, 0
74950, 4680, 0, 0, 0
75050, 4960, 0, 0, 0
75150, 4960, 0, 0, 0
75249, 4989, 0, 0, 0
75349, 5420, 0, 0, 0
75449, 6010, 0, 0, 0
75549, 5110, 0, 0, 0
75649, 4560, 0, 0, 0
75749, 4830, 0, 0, 0
75849, 5500, 0, 0, 0
75949, 4970, 0, 0, 0
76049, 4460, 0, 0, 0
76149, 4660, 0, 0, 0
76250, 5020, 0, 0, 0
76350, 5110, 0, 0, 0
76450, 5580, 0, 0, 0
76550, 4670, 0, 0, 0
76650, 4760, 0, 0, 0
76749, 4797, 0, 0, 0
76849, 4850, 0, 0, 0
76949, 6020, 0, 0, 0
77049, 5380, 0, 0, 0
77149, 5610, 0, 0, 0
77249, 5000, 0, 0, 0
77349, 5380, 0, 0, 0
77449, 4850, 0, 0, 0
77549, 5800, 0, 0, 0
77649, 5260, 0, 0, 0
77750, 4840, 0, 0, 0
77850, 5100, 0, 0, 0
77950, 4770, 0, 0, 0
78050, 6100, 0, 0, 0
78150, 4980, 0, 0, 0
78249, 4838, 0, 0, 0
78349, 4750, 0, 0, 0
78449, 6380, 0, 0, 0
78549, 5160, 0, 0, 0
78649, 6240, 0, 0, 0
78749, 7200, 0, 0, 0
78849, 5340, 0, 0, 0
78949, 5960, 0, 0, 0
79049, 4880, 0, 0, 0
79149, 5590, 0, 0, 0
79250, 5840, 0, 0, 0
79350, 4860, 0, 0, 0
79450, 5100, 0, 0, 0
79550, 4830, 0, 0, 0
79650, 5840, 0, 0, 0
79749, 5242, 0, 0, 0
79849, 4510, 0, 0, 0
79949, 4620, 0, 0, 0
80049, 5820, 0, 0, 0
80149, 5490, 0, 0, 0
80249, 4780, 0, 0, 0
80349, 6560, 0, 0, 0
80449, 6090, 0, 0, 0
80549, 4740, 0, 0, 0
80649, 5560, 0, 0, 0
80750, 5460, 0, 0, 0
80850, 4830, 0, 0, 0
80950, 6000, 0, 0, 0
81050, 5270, 0, 0, 0
81150, 4870, 0, 0, 0
81249, 5545, 0, 0, 0
81349, 5350, 0, 0, 0
81449, 6390, 0, 0, 0
81549, 7130, 0, 0, 0
81649, 4690, 0, 0, 0
81749, 4890, 0, 0, 0
81849, 5000, 0, 0, 0
81949, 5950, 0, 0, 0
82049, 6320, 0, 0, 0
82149, 5350, 0, 0, 0
82249, 4920, 0, 0, 0
82349, 5180, 0, 0, 0
82449, 6310, 0, 0, 0
82550, 5620, 0, 0, 0
82650, 5090, 0, 0, 0
82749, 5070, 0, 0, 0
82849, 6000, 0, 0, 0
82949, 5470, 0, 0, 0
83049, 4950, 0, 0, 0
83149, 4850, 0, 0, 0
83249, 5180, 0, 0, 0
83349, 5250, 0, 0, 0
83449, 5200, 0, 0, 0
83549, 5590, 0, 0, 0
83649, 4940, 0, 0, 0
83749, 4380, 0, 0, 0
83849, 5240, 0, 0, 0
83949, 4950, 0, 0, 0
84050, 5150, 0, 0, 0
84150, 4580, 0, 0, 0
84249, 5060, 0, 0, 0
84349, 5280, 0, 0, 0
84449, 5140, 0, 0, 0
84549, 5830, 0, 0, 0
84649, 6300, 0, 0, 0
84749, 5030, 0, 0, 0
84849, 4810, 0, 0, 0
84949, 4800, 0, 0, 0
85049, 5020, 0, 0, 0
85149, 5010, 0, 0, 0
85249, 5100, 0, 0, 0
85349, 6100, 0, 0, 0
85449, 5010, 0, 0, 0
85549, 6110, 0, 0, 0
85650, 4930, 0, 0, 0
85750, 5240, 0, 0, 0
85850, 5990, 0, 0, 0
85950, 5160, 0, 0, 0
86050, 4840, 0, 0, 0
86150, 5430, 0, 0, 0
86249, 4979, 0, 0, 0
86349, 5040, 0, 0, 0
86449, 5290, 0, 0, 0
86549, 4920, 0, 0, 0
86649, 6180, 0, 0, 0
86749, 5470, 0, 0, 0
86849, 5050, 0, 0, 0
86949, 5580, 0, 0, 0
87049, 4840, 0, 0, 0
87149, 5080, 0, 0, 0
87249, 5420, 0, 0, 0
87350, 5540, 0, 0, 0
87450, 5560, 0, 0, 0
87550, 5260, 0, 0, 0
87650, 5950, 0, 0, 0
