14949, 40560, 0, 0, 0
15049, 39760, 0, 0, 0
15149, 49200, 0, 0, 0
15249, 44640, 0, 0, 0
15349, 35840, 0, 0, 0
15449, 40160, 0, 0, 0
15549, 51200, 0, 0, 0
15649, 34880, 0, 0, 0
15749, 42560, 0, 0, 0
15849, 40560, 0, 0, 0
15949, 44000, 0, 0, 0
16050, 42080, 0, 0, 0
16150, 54720, 0, 0, 0
16249, 46626, 0, 0, 0
16349, 47200, 0, 0, 0
16449, 43440, 0, 0, 0
16549, 41680, 0, 0, 0
16649, 42800, 0, 0, 0
16749, 45440, 0, 0, 0
16849, 52000, 0, 0, 0
16949, 39600, 0, 0, 0
17049, 40880, 0, 0, 0
17149, 40800, 0, 0, 0
17249, 37760, 0, 0, 0
17349, 42240, 0, 0, 0
17449, 42320, 0, 0, 0
17549, 42240, 0, 0, 0
17649, 37200, 0, 0, 0
17749, 47280, 0, 0, 0
17849, 33280, 0, 0, 0
17949, 39760, 0, 0, 0
18050, 41520, 0, 0, 0
18150, 41600, 0, 0, 0
18249, 35636, 0, 0, 0
18349, 43040, 0, 0, 0
18449, 41520, 0, 0, 0
18549, 41760, 0, 0, 0
18649, 42880, 0, 0, 0
18749, 41840, 0, 0, 0
18849, 40640, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 43360, 0, 0, 0
19149, 39840, 0, 0, 0
19249, 41520, 0, 0, 0
19349, 50560, 0, 0, 0
19449, 48800, 0, 0, 0
19549, 49200, 0, 0, 0
19649, 52480, 0, 0, 0
19750, 37680, 0, 0, 0
19850, 42160, 0, 0, 0
19950, 38560, 0, 0, 0
20050, 39120, 0, 0, 0
20150, 39360, 0, 0, 0
20249, 51797, 0, 0, 0
20349, 42640, 0, 0, 0
20449, 47120, 0, 0, 0
20549, 52160, 0, 0, 0
20649, 48240, 0, 0, 0
20749, 42560, 0, 0, 0
20849, 40080, 0, 0, 0
20949, 40880, 0, 0, 0
21049, 39600, 0, 0, 0
21149, 40960, 0, 0, 0
21249, 40400, 0, 0, 0
21349, 39360, 0, 0, 0
21449, 38160, 0, 0, 0
21550, 37360, 0, 0, 0
21650, 39680, 0, 0, 0
21749, 33454, 0, 0, 0
21849, 36960, 0, 0, 0
21949, 40080, 0, 0, 0
22049, 31200, 0, 0, 0
22149, 43360, 0, 0, 0
22249, 40080, 0, 0, 0
22349, 50240, 0, 0, 0
22449, 38880, 0, 0, 0
22549, 40480, 0, 0, 0
22649, 33040, 0, 0, 0
22749, 54480, 0, 0, 0
22849, 47680, 0, 0, 0
22949, 42480, 0, 0, 0
23049, 39920, 0, 0, 0
23149, 41680, 0, 0, 0
23249, 44960, 0, 0, 0
23349, 48960, 0, 0, 0
23449, 53440, 0, 0, 0
23549, 43920, 0, 0, 0
23649, 39200, 0, 0, 0
23750, 41760, 0, 0, 0
23850, 42080, 0, 0, 0
23950, 49920, 0, 0, 0
24050, 45040, 0, 0, 0
24150, 40080, 0, 0, 0
24249, 38545, 0, 0, 0
24349, 35280, 0, 0, 0
24449, 38560, 0, 0, 0
24549, 39600, 0, 0, 0
24649, 38320, 0, 0, 0
24749, 44640, 0, 0, 0
24849, 41040, 0, 0, 0
24949, 40160, 0, 0, 0
25049, 42480, 0, 0, 0
25149, 40880, 0, 0, 0
25249, 44720, 0, 0, 0
25349, 42400, 0, 0, 0
25449, 44080, 0, 0, 0
25549, 41120, 0, 0, 0
25649, 45520, 0, 0, 0
25749, 39920, 0, 0, 0
25849, 38640, 0, 0, 0
25949, 44960, 0, 0, 0
26050, 37040, 0, 0, 0
26150, 40480, 0, 0, 0
26249, 46303, 0, 0, 0
26349, 53280, 0, 0, 0
26449, 43440, 0, 0, 0
26549, 40240, 0, 0, 0
26649, 47040, 0, 0, 0
26749, 41680, 0, 0, 0
26849, 41680, 0, 0, 0
26949, 39040, 0, 0, 0
27049, 41120, 0, 0, 0
27149, 41040, 0, 0, 0
27249, 40320, 0, 0, 0
27349, 39760, 0, 0, 0
27449, 40720, 0, 0, 0
27549, 41120, 0, 0, 0
27649, 50080, 0, 0, 0
27749, 41840, 0, 0, 0
27849, 42800, 0, 0, 0
27949, 39200, 0, 0, 0
28049, 31840, 0, 0, 0
28150, 44800, 0, 0, 0
28249, 38545, 0, 0, 0
28349, 38160, 0, 0, 0
28449, 40400, 0, 0, 0
28549, 39840, 0, 0, 0
28649, 38480, 0, 0, 0
28749, 38160, 0, 0, 0
28849, 40000, 0, 0, 0
28949, 45840, 0, 0, 0
29049, 40160, 0, 0, 0
29149, 41360, 0, 0, 0
29249, 41680, 0, 0, 0
29349, 41360, 0, 0, 0
29449, 37760, 0, 0, 0
29549, 37920, 0, 0, 0
29649, 44400, 0, 0, 0
29749, 49760, 0, 0, 0
29849, 41440, 0, 0, 0
29949, 38880, 0, 0, 0
30049, 50000, 0, 0, 0
30149, 37520, 0, 0, 0
30250, 35680, 0, 0, 0
30350, 45200, 0, 0, 0
30450, 37680, 0, 0, 0
30550, 39760, 0, 0, 0
30650, 43520, 0, 0, 0
30749, 40161, 0, 0, 0
30849, 43760, 0, 0, 0
30949, 37920, 0, 0, 0
31049, 35680, 0, 0, 0
31149, 37680, 0, 0, 0
31249, 36640, 0, 0, 0
31349, 36400, 0, 0, 0
31449, 40400, 0, 0, 0
31549, 42000, 0, 0, 0
31649, 43360, 0, 0, 0
31749, 37520, 0, 0, 0
31849, 33440, 0, 0, 0
31949, 35040, 0, 0, 0
32049, 41280, 0, 0, 0
32149, 43760, 0, 0, 0
32249, 36560, 0, 0, 0
32349, 39520, 0, 0, 0
32449, 41920, 0, 0, 0
32549, 40320, 0, 0, 0
32650, 46400, 0, 0, 0
32749, 44282, 0, 0, 0
32849, 37040, 0, 0, 0
32949, 37760, 0, 0, 0
33049, 39280, 0, 0, 0
33149, 42080, 0, 0, 0
33249, 43840, 0, 0, 0
33349, 39440, 0, 0, 0
33449, 52560, 0, 0, 0
33549, 40880, 0, 0, 0
33649, 45840, 0, 0, 0
33749, 49680, 0, 0, 0
33849, 49360, 0, 0, 0
33949, 41280, 0, 0, 0
34049, 41360, 0, 0, 0
34149, 36560, 0, 0, 0
34249, 34880, 0, 0, 0
34349, 42000, 0, 0, 0
34449, 36800, 0, 0, 0
34549, 42880, 0, 0, 0
34649, 40880, 0, 0, 0
34750, 39840, 0, 0, 0
34850, 40480, 0, 0, 0
34950, 45600, 0, 0, 0
35050, 43440, 0, 0, 0
35150, 32720, 0, 0, 0
35249, 44767, 0, 0, 0
35349, 43920, 0, 0, 0
35449, 48240, 0, 0, 0
35549, 45200, 0, 0, 0
35649, 42480, 0, 0, 0
35749, 36560, 0, 0, 0
35849, 33440, 0, 0, 0
35949, 33200, 0, 0, 0
36049, 43120, 0, 0, 0
36149, 41600, 0, 0, 0
36250, 40400, 0, 0, 0
36350, 39040, 0, 0, 0
36450, 40080, 0, 0, 0
36550, 36480, 0, 0, 0
36650, 38160, 0, 0, 0
36749, 39030, 0, 0, 0
36849, 39360, 0, 0, 0
36949, 39520, 0, 0, 0
37049, 42560, 0, 0, 0
37149, 42640, 0, 0, 0
37249, 43520, 0, 0, 0
37349, 39280, 0, 0, 0
37449, 40000, 0, 0, 0
37549, 47920, 0, 0, 0
37649, 48880, 0, 0, 0
37749, 51600, 0, 0, 0
37849, 37200, 0, 0, 0
37949, 35360, 0, 0, 0
38049, 35120, 0, 0, 0
38149, 41120, 0, 0, 0
38250, 38800, 0, 0, 0
38350, 40240, 0, 0, 0
38450, 43680, 0, 0, 0
38550, 52880, 0, 0, 0
38650, 42800, 0, 0, 0
38749, 37979, 0, 0, 0
38849, 42800, 0, 0, 0
38949, 37040, 0, 0, 0
39049, 33680, 0, 0, 0
39149, 37520, 0, 0, 0
39249, 44000, 0, 0, 0
39349, 42240, 0, 0, 0
39449, 40800, 0, 0, 0
39549, 38240, 0, 0, 0
39649, 44480, 0, 0, 0
39749, 52400, 0, 0, 0
39849, 38800, 0, 0, 0
39949, 36880, 0, 0, 0
40049, 37680, 0, 0, 0
40149, 42560, 0, 0, 0
40249, 40640, 0, 0, 0
40349, 37520, 0, 0, 0
40449, 39440, 0, 0, 0
40549, 39200, 0, 0, 0
40650, 39840, 0, 0, 0
40749, 43878, 0, 0, 0
40849, 40560, 0, 0, 0
40949, 44880, 0, 0, 0
41049, 39600, 0, 0, 0
41149, 34400, 0, 0, 0
41249, 43600, 0, 0, 0
41349, 48480, 0, 0, 0
41449, 45360, 0, 0, 0
41549, 36160, 0, 0, 0
41649, 39200, 0, 0, 0
41749, 40160, 0, 0, 0
41849, 47040, 0, 0, 0
41949, 39360, 0, 0, 0
42049, 39360, 0, 0, 0
42149, 48160, 0, 0, 0
42249, 43040, 0, 0, 0
42349, 47280, 0, 0, 0
42449, 36640, 0, 0, 0
42549, 37280, 0, 0, 0
42649, 38080, 0, 0, 0
42750, 41440, 0, 0, 0
42850, 37600, 0, 0, 0
42950, 39280, 0, 0, 0
43050, 41680, 0, 0, 0
43150, 45920, 0, 0, 0
43249, 40888, 0, 0, 0
43349, 43680, 0, 0, 0
43449, 43280, 0, 0, 0
43549, 40320, 0, 0, 0
43649, 42080, 0, 0, 0
43749, 38320, 0, 0, 0
43849, 39520, 0, 0, 0
43949, 42480, 0, 0, 0
44049, 42320, 0, 0, 0
44149, 52240, 0, 0, 0
44249, 43040, 0, 0, 0
44349, 46640, 0, 0, 0
44449, 42320, 0, 0, 0
44549, 46480, 0, 0, 0
44650, 42160, 0, 0, 0
44750, 46720, 0, 0, 0
44850, 41360, 0, 0, 0
44950, 40240, 0, 0, 0
45050, 38880, 0, 0, 0
45150, 52800, 0, 0, 0
45249, 40727, 0, 0, 0
45349, 40560, 0, 0, 0
45449, 40800, 0, 0, 0
45549, 53680, 0, 0, 0
45649, 46320, 0, 0, 0
45749, 43600, 0, 0, 0
45849, 43840, 0, 0, 0
45949, 47120, 0, 0, 0
46050, 47280, 0, 0, 0
46150, 44000, 0, 0, 0
46249, 43070, 0, 0, 0
46349, 44400, 0, 0, 0
46449, 34960, 0, 0, 0
46549, 48880, 0, 0, 0
46649, 48720, 0, 0, 0
46749, 42640, 0, 0, 0
46849, 40160, 0, 0, 0
46949, 40240, 0, 0, 0
47049, 39680, 0, 0, 0
47149, 40800, 0, 0, 0
47249, 40960, 0, 0, 0
47349, 35520, 0, 0, 0
47449, 40640, 0, 0, 0
47549, 42160, 0, 0, 0
47649, 39920, 0, 0, 0
47749, 39120, 0, 0, 0
47849, 36000, 0, 0, 0
47949, 39120, 0, 0, 0
48050, 35840, 0, 0, 0
48150, 39200, 0, 0, 0
48249, 37737, 0, 0, 0
48349, 36320, 0, 0, 0
48449, 38160, 0, 0, 0
48549, 43440, 0, 0, 0
48649, 40800, 0, 0, 0
48749, 43680, 0, 0, 0
48849, 36880, 0, 0, 0
48949, 40000, 0, 0, 0
49049, 37520, 0, 0, 0
49149, 41920, 0, 0, 0
49249, 41920, 0, 0, 0
49349, 42000, 0, 0, 0
49449, 37680, 0, 0, 0
49549, 43440, 0, 0, 0
49649, 43920, 0, 0, 0
49749, 41680, 0, 0, 0
49849, 41920, 0, 0, 0
49949, 39360, 0, 0, 0
50049, 39120, 0, 0, 0
50149, 40480, 0, 0, 0
50249, 40160, 0, 0, 0
50349, 41520, 0, 0, 0
50450, 46160, 0, 0, 0
50550, 46000, 0, 0, 0
50650, 39440, 0, 0, 0
50749, 38222, 0, 0, 0
50849, 36400, 0, 0, 0
50949, 39600, 0, 0, 0
51049, 40000, 0, 0, 0
51149, 42720, 0, 0, 0
51249, 38320, 0, 0, 0
51349, 37520, 0, 0, 0
51449, 44080, 0, 0, 0
51549, 40720, 0, 0, 0
51649, 47680, 0, 0, 0
51749, 42400, 0, 0, 0
51849, 37280, 0, 0, 0
51949, 44480, 0, 0, 0
52049, 54480, 0, 0, 0
52149, 45360, 0, 0, 0
52249, 40720, 0, 0, 0
52349, 43840, 0, 0, 0
52449, 40160, 0, 0, 0
52550, 49760, 0, 0, 0
52650, 38960, 0, 0, 0
52749, 38303, 0, 0, 0
52849, 39440, 0, 0, 0
52949, 42960, 0, 0, 0
53049, 40880, 0, 0, 0
53149, 44880, 0, 0, 0
53249, 41760, 0, 0, 0
53349, 45280, 0, 0, 0
53449, 40880, 0, 0, 0
53549, 38160, 0, 0, 0
53649, 40640, 0, 0, 0
53749, 42320, 0, 0, 0
53849, 46560, 0, 0, 0
53949, 46080, 0, 0, 0
54049, 41280, 0, 0, 0
54149, 40400, 0, 0, 0
54249, 44960, 0, 0, 0
54349, 44240, 0, 0, 0
54449, 40960, 0, 0, 0
54549, 45600, 0, 0, 0
54649, 42880, 0, 0, 0
54750, 50960, 0, 0, 0
54850, 42560, 0, 0, 0
54950, 40400, 0, 0, 0
55050, 39920, 0, 0, 0
55150, 39440, 0, 0, 0
55249, 36363, 0, 0, 0
55349, 45120, 0, 0, 0
55449, 41040, 0, 0, 0
55549, 40320, 0, 0, 0
55649, 41360, 0, 0, 0
55749, 48320, 0, 0, 0
55849, 43280, 0, 0, 0
55949, 42560, 0, 0, 0
56049, 43280, 0, 0, 0
56149, 40640, 0, 0, 0
56249, 45280, 0, 0, 0
56349, 37520, 0, 0, 0
56449, 37360, 0, 0, 0
56550, 50240, 0, 0, 0
56650, 39520, 0, 0, 0
56749, 38222, 0, 0, 0
56849, 41120, 0, 0, 0
56949, 41840, 0, 0, 0
57049, 41040, 0, 0, 0
57149, 43600, 0, 0, 0
57249, 43120, 0, 0, 0
57349, 46400, 0, 0, 0
57449, 39680, 0, 0, 0
57549, 41680, 0, 0, 0
57649, 41760, 0, 0, 0
57749, 39840, 0, 0, 0
57849, 35920, 0, 0, 0
57949, 39360, 0, 0, 0
58049, 40960, 0, 0, 0
58149, 37360, 0, 0, 0
58249, 36960, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 40400, 0, 0, 0
58550, 46960, 0, 0, 0
58650, 38640, 0, 0, 0
58749, 39434, 0, 0, 0
58849, 38560, 0, 0, 0
58949, 39920, 0, 0, 0
59049, 39280, 0, 0, 0
59149, 41280, 0, 0, 0
59249, 38960, 0, 0, 0
59349, 38320, 0, 0, 0
59449, 43600, 0, 0, 0
59549, 39920, 0, 0, 0
59649, 37040, 0, 0, 0
59749, 39200, 0, 0, 0
59849, 44800, 0, 0, 0
59949, 45920, 0, 0, 0
60049, 40320, 0, 0, 0
60149, 50480, 0, 0, 0
60249, 40960, 0, 0, 0
60349, 38960, 0, 0, 0
60449, 37760, 0, 0, 0
60549, 41680, 0, 0, 0
60649, 43120, 0, 0, 0
60749, 44720, 0, 0, 0
60849, 40080, 0, 0, 0
60950, 42480, 0, 0, 0
61050, 38800, 0, 0, 0
61150, 39680, 0, 0, 0
61249, 39919, 0, 0, 0
61349, 39280, 0, 0, 0
61449, 36640, 0, 0, 0
61549, 41360, 0, 0, 0
61649, 47120, 0, 0, 0
61749, 37840, 0, 0, 0
61849, 37040, 0, 0, 0
61949, 39760, 0, 0, 0
62049, 38240, 0, 0, 0
62149, 41360, 0, 0, 0
62249, 42480, 0, 0, 0
62349, 51280, 0, 0, 0
62449, 40560, 0, 0, 0
62550, 41040, 0, 0, 0
62650, 42000, 0, 0, 0
62749, 39676, 0, 0, 0
62849, 39840, 0, 0, 0
62949, 41840, 0, 0, 0
63049, 49840, 0, 0, 0
63149, 45040, 0, 0, 0
63249, 40240, 0, 0, 0
63349, 39920, 0, 0, 0
63449, 41280, 0, 0, 0
63549, 42480, 0, 0, 0
63649, 41920, 0, 0, 0
63749, 36560, 0, 0, 0
63849, 40560, 0, 0, 0
63949, 52080, 0, 0, 0
64049, 40960, 0, 0, 0
64149, 41920, 0, 0, 0
64249, 46160, 0, 0, 0
64349, 48720, 0, 0, 0
64449, 41200, 0, 0, 0
64549, 44720, 0, 0, 0
64650, 41120, 0, 0, 0
64750, 41760, 0, 0, 0
64850, 41680, 0, 0, 0
64950, 42400, 0, 0, 0
65050, 44400, 0, 0, 0
65150, 42960, 0, 0, 0
65249, 42101, 0, 0, 0
65349, 48800, 0, 0, 0
65449, 45200, 0, 0, 0
65549, 40160, 0, 0, 0
65649, 45120, 0, 0, 0
65749, 41760, 0, 0, 0
65849, 38320, 0, 0, 0
65949, 39520, 0, 0, 0
66049, 40880, 0, 0, 0
66149, 39120, 0, 0, 0
66249, 38240, 0, 0, 0
66349, 40800, 0, 0, 0
66449, 50640, 0, 0, 0
66549, 37760, 0, 0, 0
66649, 46560, 0, 0, 0
66750, 36560, 0, 0, 0
66850, 36960, 0, 0, 0
66950, 39840, 0, 0, 0
67050, 37280, 0, 0, 0
67150, 36080, 0, 0, 0
67249, 37494, 0, 0, 0
67349, 38400, 0, 0, 0
67449, 38960, 0, 0, 0
67549, 40240, 0, 0, 0
67649, 41920, 0, 0, 0
67749, 38240, 0, 0, 0
67849, 37680, 0, 0, 0
67949, 40320, 0, 0, 0
68049, 41440, 0, 0, 0
68149, 39680, 0, 0, 0
68249, 47200, 0, 0, 0
68349, 43360, 0, 0, 0
68449, 39280, 0, 0, 0
68549, 38880, 0, 0, 0
68649, 48800, 0, 0, 0
68749, 43360, 0, 0, 0
68849, 43600, 0, 0, 0
68949, 51920, 0, 0, 0
69050, 48800, 0, 0, 0
69150, 42000, 0, 0, 0
69249, 43393, 0, 0, 0
69349, 46560, 0, 0, 0
69449, 36480, 0, 0, 0
69549, 40720, 0, 0, 0
69649, 39680, 0, 0, 0
69749, 38080, 0, 0, 0
69849, 41680, 0, 0, 0
69949, 41680, 0, 0, 0
70049, 40320, 0, 0, 0
70149, 42240, 0, 0, 0
70249, 38000, 0, 0, 0
70349, 51520, 0, 0, 0
70449, 42480, 0, 0, 0
70549, 47200, 0, 0, 0
70649, 45360, 0, 0, 0
70750, 40880, 0, 0, 0
70850, 45840, 0, 0, 0
70950, 39280, 0, 0, 0
71050, 38960, 0, 0, 0
71150, 38640, 0, 0, 0
71249, 34666, 0, 0, 0
71349, 38000, 0, 0, 0
71449, 38800, 0, 0, 0
71549, 40560, 0, 0, 0
71649, 46880, 0, 0, 0
71749, 44320, 0, 0, 0
71849, 44080, 0, 0, 0
71949, 39280, 0, 0, 0
72049, 38160, 0, 0, 0
72149, 45440, 0, 0, 0
72250, 42400, 0, 0, 0
72350, 40000, 0, 0, 0
72450, 45360, 0, 0, 0
72550, 38640, 0, 0, 0
72650, 46800, 0, 0, 0
72749, 43151, 0, 0, 0
72849, 51040, 0, 0, 0
72949, 48720, 0, 0, 0
73049, 42000, 0, 0, 0
73149, 45040, 0, 0, 0
73249, 42160, 0, 0, 0
73349, 45440, 0, 0, 0
73449, 52720, 0, 0, 0
73549, 41600, 0, 0, 0
73650, 47360, 0, 0, 0
73750, 40720, 0, 0, 0
73850, 60080, 0, 0, 0
73950, 45120, 0, 0, 0
74050, 48080, 0, 0, 0
74150, 41680, 0, 0, 0
74249, 42505, 0, 0, 0
74349, 46400, 0, 0, 0
74449, 49360, 0, 0, 0
74549, 44800, 0, 0, 0
74649, 37200, 0, 0, 0
74749, 40240, 0, 0, 0
74849, 39840, 0, 0, 0
74949, 35440, 0, 0, 0
75049, 42160, 0, 0, 0
75149, 42880, 0, 0, 0
75249, 50000, 0, 0, 0
75349, 41760, 0, 0, 0
75449, 46400, 0, 0, 0
75550, 38880, 0, 0, 0
75650, 39680, 0, 0, 0
75749, 44121, 0, 0, 0
75849, 38480, 0, 0, 0
75949, 54480, 0, 0, 0
76049, 51280, 0, 0, 0
76149, 40480, 0, 0, 0
76249, 43920, 0, 0, 0
76349, 36480, 0, 0, 0
76449, 50800, 0, 0, 0
76549, 47120, 0, 0, 0
76649, 42320, 0, 0, 0
76749, 36560, 0, 0, 0
76849, 41440, 0, 0, 0
76949, 38160, 0, 0, 0
77049, 41760, 0, 0, 0
77149, 39280, 0, 0, 0
77250, 36800, 0, 0, 0
77350, 44720, 0, 0, 0
77450, 42240, 0, 0, 0
77550, 39920, 0, 0, 0
77650, 40960, 0, 0, 0
77749, 46949, 0, 0, 0
77849, 50000, 0, 0, 0
77949, 38800, 0, 0, 0
78049, 44800, 0, 0, 0
78149, 53520, 0, 0, 0
78249, 45360, 0, 0, 0
78349, 41840, 0, 0, 0
78449, 35920, 0, 0, 0
78549, 40880, 0, 0, 0
78649, 38160, 0, 0, 0
78749, 42560, 0, 0, 0
78849, 46320, 0, 0, 0
78949, 49520, 0, 0, 0
79050, 47280, 0, 0, 0
79150, 41360, 0, 0, 0
79249, 42343, 0, 0, 0
79349, 49520, 0, 0, 0
79449, 45920, 0, 0, 0
79549, 40080, 0, 0, 0
79649, 36800, 0, 0, 0
79749, 36720, 0, 0, 0
79849, 39600, 0, 0, 0
79949, 46880, 0, 0, 0
80049, 39360, 0, 0, 0
80149, 43440, 0, 0, 0
80249, 40320, 0, 0, 0
80349, 37840, 0, 0, 0
80449, 44640, 0, 0, 0
80549, 39760, 0, 0, 0
80649, 43440, 0, 0, 0
80749, 39360, 0, 0, 0
80849, 41760, 0, 0, 0
80949, 40080, 0, 0, 0
81050, 39440, 0, 0, 0
81150, 42800, 0, 0, 0
81249, 40646, 0, 0, 0
81349, 42960, 0, 0, 0
81449, 40400, 0, 0, 0
81549, 40320, 0, 0, 0
81649, 43200, 0, 0, 0
81749, 42320, 0, 0, 0
81849, 43440, 0, 0, 0
81949, 46480, 0, 0, 0
82049, 42400, 0, 0, 0
82149, 40480, 0, 0, 0
82249, 48000, 0, 0, 0
82349, 52320, 0, 0, 0
82449, 42080, 0, 0, 0
82549, 52160, 0, 0, 0
82649, 42160, 0, 0, 0
82750, 46160, 0, 0, 0
82850, 40960, 0, 0, 0
82950, 46400, 0, 0, 0
83050, 52160, 0, 0, 0
83150, 36720, 0, 0, 0
83249, 37898, 0, 0, 0
83349, 39200, 0, 0, 0
83449, 40320, 0, 0, 0
83549, 37440, 0, 0, 0
83649, 40560, 0, 0, 0
83749, 36480, 0, 0, 0
83849, 39200, 0, 0, 0
83949, 41120, 0, 0, 0
84049, 38320, 0, 0, 0
84149, 43600, 0, 0, 0
84249, 39120, 0, 0, 0
84349, 39840, 0, 0, 0
84449, 40560, 0, 0, 0
84549, 45600, 0, 0, 0
84650, 42560, 0, 0, 0
84750, 39600, 0, 0, 0
84850, 39200, 0, 0, 0
84950, 38400, 0, 0, 0
85050, 51280, 0, 0, 0
85150, 41040, 0, 0, 0
85249, 38949, 0, 0, 0
85349, 40400, 0, 0, 0
85449, 51520, 0, 0, 0
85549, 47040, 0, 0, 0
85649, 38640, 0, 0, 0
85749, 38400, 0, 0, 0
85849, 40640, 0, 0, 0
85949, 41840, 0, 0, 0
86049, 42560, 0, 0, 0
86149, 48560, 0, 0, 0
86249, 36480, 0, 0, 0
86349, 39040, 0, 0, 0
86449, 46160, 0, 0, 0
86549, 34320, 0, 0, 0
86649, 49920, 0, 0, 0
86750, 48160, 0, 0, 0
86850, 40400, 0, 0, 0
86950, 51360, 0, 0, 0
87050, 43680, 0, 0, 0
87150, 38400, 0, 0, 0
87249, 38222, 0, 0, 0
87349, 42240, 0, 0, 0
87449, 44880, 0, 0, 0
87549, 46480, 0, 0, 0
87649, 41040, 0, 0, 0
