31300, 2495, 0, 0, 0
31400, 2718, 0, 0, 0
31500, 2520, 0, 0, 0
31600, 2324, 0, 0, 0
31700, 2641, 0, 0, 0
31800, 2574, 0, 0, 0
31900, 2679, 0, 0, 0
32000, 2503, 0, 0, 0
32100, 2498, 0, 0, 0
32200, 2853, 0, 0, 0
32300, 2235, 0, 0, 0
32400, 2063, 0, 0, 0
32500, 2043, 0, 0, 0
32600, 2171, 0, 0, 0
32700, 2567, 0, 0, 0
32800, 2631, 0, 0, 0
32900, 2370, 0, 0, 0
33000, 2673, 0, 0, 0
33100, 2405, 0, 0, 0
33200, 2141, 0, 0, 0
33300, 2386, 0, 0, 0
33400, 2352, 0, 0, 0
33500, 2718, 0, 0, 0
33600, 2669, 0, 0, 0
33700, 2502, 0, 0, 0
33800, 2426, 0, 0, 0
33900, 2311, 0, 0, 0
34000, 2220, 0, 0, 0
34100, 2182, 0, 0, 0
34200, 2399, 0, 0, 0
34300, 2743, 0, 0, 0
34400, 2529, 0, 0, 0
34500, 2486, 0, 0, 0
34600, 2322, 0, 0, 0
34700, 2520, 0, 0, 0
34800, 2475, 0, 0, 0
34900, 2519, 0, 0, 0
35000, 2293, 0, 0, 0
35100, 2230, 0, 0, 0
35200, 2270, 0, 0, 0
35300, 2167, 0, 0, 0
35400, 2253, 0, 0, 0
35500, 2240, 0, 0, 0
35600, 2128, 0, 0, 0
35700, 2234, 0, 0, 0
35800, 2208, 0, 0, 0
35900, 2192, 0, 0, 0
36000, 2325, 0, 0, 0
36100, 2127, 0, 0, 0
36200, 2502, 0, 0, 0
36300, 2238, 0, 0, 0
36400, 2123, 0, 0, 0
36500, 2363, 0, 0, 0
36600, 2257, 0, 0, 0
36700, 2148, 0, 0, 0
36800, 2149, 0, 0, 0
36900, 2223, 0, 0, 0
37000, 2311, 0, 0, 0
37100, 2463, 0, 0, 0
37200, 2349, 0, 0, 0
37300, 2482, 0, 0, 0
37400, 2325, 0, 0, 0
37500, 2523, 0, 0, 0
37600, 2501, 0, 0, 0
37700, 2466, 0, 0, 0
37800, 2472, 0, 0, 0
37900, 2206, 0, 0, 0
38000, 2284, 0, 0, 0
38100, 2479, 0, 0, 0
38200, 2230, 0, 0, 0
38300, 2585, 0, 0, 0
38400, 2521, 0, 0, 0
38500, 2324, 0, 0, 0
38600, 2482, 0, 0, 0
38700, 2522, 0, 0, 0
38800, 2484, 0, 0, 0
38900, 2298, 0, 0, 0
39000, 2119, 0, 0, 0
39100, 2428, 0, 0, 0
39200, 2335, 0, 0, 0
39300, 2259, 0, 0, 0
39400, 2455, 0, 0, 0
39500, 2391, 0, 0, 0
39600, 2494, 0, 0, 0
39700, 2318, 0, 0, 0
39800, 2105, 0, 0, 0
39900, 2144, 0, 0, 0
40000, 2186, 0, 0, 0
40100, 2628, 0, 0, 0
40200, 3197, 0, 0, 0
40300, 2528, 0, 0, 0
40400, 2220, 0, 0, 0
40500, 2306, 0, 0, 0
40600, 2454, 0, 0, 0
40700, 2569, 0, 0, 0
40800, 2446, 0, 0, 0
40900, 2212, 0, 0, 0
41000, 2354, 0, 0, 0
41100, 2538, 0, 0, 0
41200, 2465, 0, 0, 0
41300, 2946, 0, 0, 0
41400, 2405, 0, 0, 0
41500, 2929, 0, 0, 0
41600, 2262, 0, 0, 0
41700, 2277, 0, 0, 0
41800, 2356, 0, 0, 0
41900, 2510, 0, 0, 0
42000, 2522, 0, 0, 0
42100, 2161, 0, 0, 0
42200, 2473, 0, 0, 0
42300, 2525, 0, 0, 0
42400, 2530, 0, 0, 0
42500, 2299, 0, 0, 0
42600, 2312, 0, 0, 0
42700, 2380, 0, 0, 0
42800, 2181, 0, 0, 0
42900, 2235, 0, 0, 0
43000, 2631, 0, 0, 0
43100, 2837, 0, 0, 0
43200, 2820, 0, 0, 0
43300, 2478, 0, 0, 0
43400, 2233, 0, 0, 0
43500, 2475, 0, 0, 0
43600, 2346, 0, 0, 0
43700, 2416, 0, 0, 0
43800, 2406, 0, 0, 0
43900, 2799, 0, 0, 0
44000, 2711, 0, 0, 0
44100, 2330, 0, 0, 0
44200, 2220, 0, 0, 0
44300, 2227, 0, 0, 0
44400, 2445, 0, 0, 0
44500, 2365, 0, 0, 0
44600, 2415, 0, 0, 0
44700, 2527, 0, 0, 0
44800, 2377, 0, 0, 0
44900, 2349, 0, 0, 0
45000, 2610, 0, 0, 0
45100, 2644, 0, 0, 0
45200, 2776, 0, 0, 0
45300, 2371, 0, 0, 0
45400, 2692, 0, 0, 0
45500, 2409, 0, 0, 0
45600, 2457, 0, 0, 0
45700, 3107, 0, 0, 0
45800, 4112, 0, 0, 0
45900, 3833, 0, 0, 0
46000, 2740, 0, 0, 0
46100, 2375, 0, 0, 0
46200, 2677, 0, 0, 0
46300, 2340, 0, 0, 0
46400, 2487, 0, 0, 0
46500, 2513, 0, 0, 0
46600, 2228, 0, 0, 0
46700, 2237, 0, 0, 0
46800, 2470, 0, 0, 0
46900, 3095, 0, 0, 0
47000, 2926, 0, 0, 0
47100, 3338, 0, 0, 0
47200, 3325, 0, 0, 0
47300, 3802, 0, 0, 0
47400, 3977, 0, 0, 0
47500, 3350, 0, 0, 0
47600, 3386, 0, 0, 0
47700, 3182, 0, 0, 0
47800, 2202, 0, 0, 0
47900, 2264, 0, 0, 0
48000, 2670, 0, 0, 0
48100, 2224, 0, 0, 0
48200, 2284, 0, 0, 0
48300, 2915, 0, 0, 0
48400, 3173, 0, 0, 0
48500, 2839, 0, 0, 0
48600, 2784, 0, 0, 0
48700, 2154, 0, 0, 0
48800, 2359, 0, 0, 0
48900, 2319, 0, 0, 0
49000, 2579, 0, 0, 0
49100, 2600, 0, 0, 0
49200, 2007, 0, 0, 0
49300, 2086, 0, 0, 0
49400, 2057, 0, 0, 0
49500, 2319, 0, 0, 0
49600, 2349, 0, 0, 0
49700, 2433, 0, 0, 0
49800, 2239, 0, 0, 0
49900, 2473, 0, 0, 0
50000, 2380, 0, 0, 0
50100, 2600, 0, 0, 0
50200, 3051, 0, 0, 0
50300, 2885, 0, 0, 0
50400, 3208, 0, 0, 0
50500, 3459, 0, 0, 0
50600, 3871, 0, 0, 0
50700, 3548, 0, 0, 0
50800, 3620, 0, 0, 0
50900, 3217, 0, 0, 0
51000, 2783, 0, 0, 0
51100, 4015, 0, 0, 0
51200, 4185, 0, 0, 0
51300, 2920, 0, 0, 0
51400, 3213, 0, 0, 0
51500, 3785, 0, 0, 0
51600, 2833, 0, 0, 0
51700, 2630, 0, 0, 0
51800, 2704, 0, 0, 0
51900, 2066, 0, 0, 0
52000, 1965, 0, 0, 0
52100, 2296, 0, 0, 0
52200, 2712, 0, 0, 0
52300, 2996, 0, 0, 0
52400, 3184, 0, 0, 0
52500, 3361, 0, 0, 0
52600, 3197, 0, 0, 0
52700, 3466, 0, 0, 0
52800, 3663, 0, 0, 0
52900, 3739, 0, 0, 0
53000, 3145, 0, 0, 0
53100, 2431, 0, 0, 0
53200, 2562, 0, 0, 0
53300, 2278, 0, 0, 0
53400, 2166, 0, 0, 0
53500, 2401, 0, 0, 0
53600, 2314, 0, 0, 0
53700, 2283, 0, 0, 0
53800, 2856, 0, 0, 0
53900, 2927, 0, 0, 0
54000, 2860, 0, 0, 0
54100, 3388, 0, 0, 0
54200, 2960, 0, 0, 0
54300, 2296, 0, 0, 0
54400, 2563, 0, 0, 0
54500, 2841, 0, 0, 0
54600, 2994, 0, 0, 0
54700, 2446, 0, 0, 0
54800, 2445, 0, 0, 0
54900, 3112, 0, 0, 0
55000, 3075, 0, 0, 0
55100, 3607, 0, 0, 0
55200, 3815, 0, 0, 0
55300, 3874, 0, 0, 0
55400, 3995, 0, 0, 0
55500, 2158, 0, 0, 0
55600, 2317, 0, 0, 0
55700, 2497, 0, 0, 0
55800, 2479, 0, 0, 0
55900, 2226, 0, 0, 0
56000, 2697, 0, 0, 0
56100, 2553, 0, 0, 0
56200, 2329, 0, 0, 0
56300, 2632, 0, 0, 0
56400, 2222, 0, 0, 0
56500, 2273, 0, 0, 0
56600, 2325, 0, 0, 0
56700, 2363, 0, 0, 0
56800, 2730, 0, 0, 0
56900, 2237, 0, 0, 0
57000, 2345, 0, 0, 0
57100, 2196, 0, 0, 0
57200, 2319, 0, 0, 0
57300, 2608, 0, 0, 0
57400, 2236, 0, 0, 0
57500, 2425, 0, 0, 0
57600, 2294, 0, 0, 0
57700, 2530, 0, 0, 0
57800, 2531, 0, 0, 0
57900, 2267, 0, 0, 0
58000, 2284, 0, 0, 0
58100, 2503, 0, 0, 0
58200, 2304, 0, 0, 0
58300, 2073, 0, 0, 0
58400, 2117, 0, 0, 0
58500, 2311, 0, 0, 0
58600, 2290, 0, 0, 0
58700, 2294, 0, 0, 0
58800, 2247, 0, 0, 0
58900, 2357, 0, 0, 0
59000, 2055, 0, 0, 0
59100, 2117, 0, 0, 0
59200, 2361, 0, 0, 0
59300, 2315, 0, 0, 0
59400, 2150, 0, 0, 0
59500, 2229, 0, 0, 0
59600, 2346, 0, 0, 0
59700, 2531, 0, 0, 0
59800, 2372, 0, 0, 0
59900, 2193, 0, 0, 0
60000, 2005, 0, 0, 0
60100, 2940, 0, 0, 0
60200, 2440, 0, 0, 0
60300, 3586, 0, 0, 0
60400, 3504, 0, 0, 0
60500, 3658, 0, 0, 0
60600, 3125, 0, 0, 0
60700, 3218, 0, 0, 0
60800, 2723, 0, 0, 0
60900, 2621, 0, 0, 0
61000, 2559, 0, 0, 0
61100, 2610, 0, 0, 0
61200, 2503, 0, 0, 0
61300, 2492, 0, 0, 0
61400, 2798, 0, 0, 0
61500, 2785, 0, 0, 0
61600, 2831, 0, 0, 0
61700, 2806, 0, 0, 0
61800, 3492, 0, 0, 0
61900, 3583, 0, 0, 0
62000, 3235, 0, 0, 0
62100, 2693, 0, 0, 0
62200, 2469, 0, 0, 0
62300, 2427, 0, 0, 0
62400, 2166, 0, 0, 0
62500, 1996, 0, 0, 0
62600, 2247, 0, 0, 0
62700, 2483, 0, 0, 0
62800, 2830, 0, 0, 0
62900, 2989, 0, 0, 0
63000, 3170, 0, 0, 0
63100, 3685, 0, 0, 0
63200, 4017, 0, 0, 0
63300, 3979, 0, 0, 0
63400, 4172, 0, 0, 0
63500, 3983, 0, 0, 0
63600, 4345, 0, 0, 0
63700, 4315, 0, 0, 0
63800, 4348, 0, 0, 0
63900, 3271, 0, 0, 0
64000, 2562, 0, 0, 0
64100, 2753, 0, 0, 0
64200, 2624, 0, 0, 0
64300, 2184, 0, 0, 0
64400, 2195, 0, 0, 0
64500, 2837, 0, 0, 0
64600, 2218, 0, 0, 0
64700, 2597, 0, 0, 0
64800, 3234, 0, 0, 0
64900, 2528, 0, 0, 0
65000, 2975, 0, 0, 0
65100, 2937, 0, 0, 0
65200, 3007, 0, 0, 0
65300, 3076, 0, 0, 0
65400, 3127, 0, 0, 0
65500, 3075, 0, 0, 0
65600, 2538, 0, 0, 0
65700, 2645, 0, 0, 0
65800, 3050, 0, 0, 0
65900, 2252, 0, 0, 0
66000, 2461, 0, 0, 0
66100, 2346, 0, 0, 0
66200, 2279, 0, 0, 0
66300, 2453, 0, 0, 0
66400, 2496, 0, 0, 0
66500, 2586, 0, 0, 0
66600, 2550, 0, 0, 0
66700, 2549, 0, 0, 0
66800, 2339, 0, 0, 0
66900, 2214, 0, 0, 0
67000, 2372, 0, 0, 0
67100, 2574, 0, 0, 0
67200, 2514, 0, 0, 0
67300, 2252, 0, 0, 0
67400, 2387, 0, 0, 0
67500, 2275, 0, 0, 0
67600, 2285, 0, 0, 0
67700, 2566, 0, 0, 0
67800, 2378, 0, 0, 0
67900, 2545, 0, 0, 0
68000, 2706, 0, 0, 0
68100, 2523, 0, 0, 0
68200, 2368, 0, 0, 0
68300, 2142, 0, 0, 0
68400, 2331, 0, 0, 0
68500, 2158, 0, 0, 0
68600, 2103, 0, 0, 0
68700, 2111, 0, 0, 0
68800, 2126, 0, 0, 0
68900, 2281, 0, 0, 0
69000, 2569, 0, 0, 0
69100, 2469, 0, 0, 0
69200, 2026, 0, 0, 0
69300, 2292, 0, 0, 0
69400, 2546, 0, 0, 0
69500, 2582, 0, 0, 0
69600, 2279, 0, 0, 0
69700, 2217, 0, 0, 0
69800, 2634, 0, 0, 0
69900, 3705, 0, 0, 0
70000, 3371, 0, 0, 0
70100, 3327, 0, 0, 0
70200, 3451, 0, 0, 0
70300, 3646, 0, 0, 0
70400, 3741, 0, 0, 0
70500, 3487, 0, 0, 0
70600, 3094, 0, 0, 0
70700, 2436, 0, 0, 0
70800, 3792, 0, 0, 0
70900, 3451, 0, 0, 0
71000, 2647, 0, 0, 0
71100, 2914, 0, 0, 0
71200, 3126, 0, 0, 0
71300, 3285, 0, 0, 0
71400, 3871, 0, 0, 0
71500, 3164, 0, 0, 0
71600, 2541, 0, 0, 0
71700, 2163, 0, 0, 0
71800, 2427, 0, 0, 0
71900, 2403, 0, 0, 0
72000, 2285, 0, 0, 0
72100, 2437, 0, 0, 0
72200, 3053, 0, 0, 0
72300, 2598, 0, 0, 0
72400, 2587, 0, 0, 0
72500, 2212, 0, 0, 0
72600, 2220, 0, 0, 0
72700, 2713, 0, 0, 0
72800, 2308, 0, 0, 0
72900, 2542, 0, 0, 0
73000, 2831, 0, 0, 0
73100, 2576, 0, 0, 0
73200, 2699, 0, 0, 0
73300, 2126, 0, 0, 0
73400, 2149, 0, 0, 0
73500, 2043, 0, 0, 0
73600, 2399, 0, 0, 0
73700, 2702, 0, 0, 0
73800, 2518, 0, 0, 0
73900, 2349, 0, 0, 0
74000, 2658, 0, 0, 0
74100, 3136, 0, 0, 0
74200, 2654, 0, 0, 0
74300, 2432, 0, 0, 0
74400, 2823, 0, 0, 0
74500, 2824, 0, 0, 0
74600, 2540, 0, 0, 0
74700, 2776, 0, 0, 0
74800, 2798, 0, 0, 0
74900, 2589, 0, 0, 0
75000, 3039, 0, 0, 0
75100, 2527, 0, 0, 0
75200, 2791, 0, 0, 0
75300, 2413, 0, 0, 0
75400, 2837, 0, 0, 0
75500, 2330, 0, 0, 0
75600, 2242, 0, 0, 0
75700, 2916, 0, 0, 0
75800, 2423, 0, 0, 0
75900, 2409, 0, 0, 0
76000, 2445, 0, 0, 0
76100, 2961, 0, 0, 0
76200, 3295, 0, 0, 0
76300, 3177, 0, 0, 0
76400, 2782, 0, 0, 0
76500, 2860, 0, 0, 0
76600, 2892, 0, 0, 0
76700, 2977, 0, 0, 0
76800, 2698, 0, 0, 0
76900, 2305, 0, 0, 0
77000, 2546, 0, 0, 0
77100, 2397, 0, 0, 0
77200, 2399, 0, 0, 0
77300, 2281, 0, 0, 0
77400, 2248, 0, 0, 0
77500, 2317, 0, 0, 0
77600, 2419, 0, 0, 0
77700, 2379, 0, 0, 0
77800, 2037, 0, 0, 0
77900, 2072, 0, 0, 0
78000, 2375, 0, 0, 0
78100, 2322, 0, 0, 0
78200, 2361, 0, 0, 0
78300, 2153, 0, 0, 0
78400, 2282, 0, 0, 0
78500, 2313, 0, 0, 0
78600, 2292, 0, 0, 0
78700, 2436, 0, 0, 0
78800, 2196, 0, 0, 0
78900, 2331, 0, 0, 0
79000, 2204, 0, 0, 0
79100, 2159, 0, 0, 0
79200, 2287, 0, 0, 0
79300, 2312, 0, 0, 0
79400, 2261, 0, 0, 0
79500, 2135, 0, 0, 0
79600, 2541, 0, 0, 0
79700, 2540, 0, 0, 0
79800, 2620, 0, 0, 0
79900, 2210, 0, 0, 0
80000, 2223, 0, 0, 0
80100, 2226, 0, 0, 0
80200, 2451, 0, 0, 0
80300, 2130, 0, 0, 0
80400, 2361, 0, 0, 0
80500, 2020, 0, 0, 0
80600, 1984, 0, 0, 0
80700, 2550, 0, 0, 0
80800, 2422, 0, 0, 0
80900, 2697, 0, 0, 0
81000, 2485, 0, 0, 0
81100, 2423, 0, 0, 0
81200, 2251, 0, 0, 0
81300, 2590, 0, 0, 0
81400, 2409, 0, 0, 0
81500, 2438, 0, 0, 0
81600, 2174, 0, 0, 0
81700, 2077, 0, 0, 0
81800, 2039, 0, 0, 0
81900, 2201, 0, 0, 0
82000, 2374, 0, 0, 0
82100, 2208, 0, 0, 0
82200, 2453, 0, 0, 0
82300, 2421, 0, 0, 0
82400, 2699, 0, 0, 0
82500, 2593, 0, 0, 0
82600, 2228, 0, 0, 0
82700, 2708, 0, 0, 0
82800, 2249, 0, 0, 0
82900, 2280, 0, 0, 0
83000, 2493, 0, 0, 0
83100, 2479, 0, 0, 0
83200, 2230, 0, 0, 0
83300, 2299, 0, 0, 0
83400, 2720, 0, 0, 0
83500, 2371, 0, 0, 0
83600, 2273, 0, 0, 0
83700, 2513, 0, 0, 0
83800, 2119, 0, 0, 0
83900, 2104, 0, 0, 0
84000, 2308, 0, 0, 0
84100, 2387, 0, 0, 0
84200, 2284, 0, 0, 0
84300, 2260, 0, 0, 0
84400, 2536, 0, 0, 0
84500, 2273, 0, 0, 0
84600, 2442, 0, 0, 0
84700, 2129, 0, 0, 0
84800, 2428, 0, 0, 0
84900, 2183, 0, 0, 0
85000, 2215, 0, 0, 0
85100, 2249, 0, 0, 0
85200, 2225, 0, 0, 0
85300, 2877, 0, 0, 0
85400, 2816, 0, 0, 0
85500, 2478, 0, 0, 0
85600, 2335, 0, 0, 0
85700, 2527, 0, 0, 0
85800, 2169, 0, 0, 0
85900, 2245, 0, 0, 0
86000, 2821, 0, 0, 0
86100, 2386, 0, 0, 0
86200, 2188, 0, 0, 0
86300, 2486, 0, 0, 0
86400, 2926, 0, 0, 0
86500, 2314, 0, 0, 0
86600, 2792, 0, 0, 0
86700, 2804, 0, 0, 0
86800, 2260, 0, 0, 0
86900, 2346, 0, 0, 0
87000, 2257, 0, 0, 0
87100, 2113, 0, 0, 0
87200, 2297, 0, 0, 0
87300, 2301, 0, 0, 0
87400, 2597, 0, 0, 0
87500, 2654, 0, 0, 0
