18000, 2704, 0, 0, 0
18100, 2776, 0, 0, 0
18200, 2790, 0, 0, 0
18300, 2881, 0, 0, 0
18400, 2831, 0, 0, 0
18500, 2307, 0, 0, 0
18600, 2286, 0, 0, 0
18700, 2759, 0, 0, 0
18800, 2457, 0, 0, 0
18900, 3485, 0, 0, 0
19000, 2785, 0, 0, 0
19100, 2318, 0, 0, 0
19200, 2466, 0, 0, 0
19300, 2412, 0, 0, 0
19400, 2613, 0, 0, 0
19500, 2654, 0, 0, 0
19600, 2429, 0, 0, 0
19700, 2587, 0, 0, 0
19800, 2372, 0, 0, 0
19900, 2249, 0, 0, 0
20000, 2509, 0, 0, 0
20100, 2455, 0, 0, 0
20200, 2503, 0, 0, 0
20300, 2659, 0, 0, 0
20400, 2786, 0, 0, 0
20500, 3215, 0, 0, 0
20600, 3139, 0, 0, 0
20700, 2986, 0, 0, 0
20800, 3075, 0, 0, 0
20900, 3060, 0, 0, 0
21000, 3394, 0, 0, 0
21100, 3745, 0, 0, 0
21200, 3232, 0, 0, 0
21300, 2819, 0, 0, 0
21400, 2389, 0, 0, 0
21500, 2731, 0, 0, 0
21600, 2479, 0, 0, 0
21700, 2348, 0, 0, 0
21800, 2805, 0, 0, 0
21900, 2124, 0, 0, 0
22000, 2385, 0, 0, 0
22100, 2237, 0, 0, 0
22200, 2205, 0, 0, 0
22300, 2304, 0, 0, 0
22400, 2414, 0, 0, 0
22500, 2337, 0, 0, 0
22600, 2319, 0, 0, 0
22700, 2294, 0, 0, 0
22800, 2300, 0, 0, 0
22900, 2157, 0, 0, 0
23000, 2253, 0, 0, 0
23100, 2563, 0, 0, 0
23200, 2615, 0, 0, 0
23300, 2483, 0, 0, 0
23400, 2254, 0, 0, 0
23500, 2677, 0, 0, 0
23600, 2531, 0, 0, 0
23700, 2685, 0, 0, 0
23800, 3072, 0, 0, 0
23900, 2747, 0, 0, 0
24000, 2654, 0, 0, 0
24100, 2564, 0, 0, 0
24200, 2684, 0, 0, 0
24300, 2463, 0, 0, 0
24400, 2009, 0, 0, 0
24500, 2854, 0, 0, 0
24600, 2485, 0, 0, 0
24700, 2400, 0, 0, 0
24800, 2829, 0, 0, 0
24900, 2668, 0, 0, 0
25000, 2957, 0, 0, 0
25100, 2336, 0, 0, 0
25200, 2318, 0, 0, 0
25300, 2228, 0, 0, 0
25400, 2099, 0, 0, 0
25500, 2290, 0, 0, 0
25600, 2376, 0, 0, 0
25700, 2694, 0, 0, 0
25800, 2725, 0, 0, 0
25900, 2196, 0, 0, 0
26000, 2666, 0, 0, 0
26100, 2412, 0, 0, 0
26200, 1957, 0, 0, 0
26300, 2239, 0, 0, 0
26400, 2762, 0, 0, 0
26500, 2184, 0, 0, 0
26600, 2398, 0, 0, 0
26700, 2132, 0, 0, 0
26800, 2305, 0, 0, 0
26900, 2373, 0, 0, 0
27000, 2259, 0, 0, 0
27100, 2344, 0, 0, 0
27200, 2523, 0, 0, 0
27300, 2520, 0, 0, 0
27400, 2664, 0, 0, 0
27500, 2634, 0, 0, 0
27600, 2717, 0, 0, 0
27700, 2218, 0, 0, 0
27800, 2286, 0, 0, 0
27900, 2306, 0, 0, 0
28000, 2697, 0, 0, 0
28100, 2490, 0, 0, 0
28200, 2289, 0, 0, 0
28300, 2391, 0, 0, 0
28400, 2550, 0, 0, 0
28500, 2430, 0, 0, 0
28600, 2261, 0, 0, 0
28700, 2757, 0, 0, 0
28800, 3148, 0, 0, 0
28900, 2785, 0, 0, 0
29000, 2435, 0, 0, 0
29100, 2161, 0, 0, 0
29200, 2188, 0, 0, 0
29300, 2367, 0, 0, 0
29400, 2490, 0, 0, 0
29500, 2432, 0, 0, 0
29600, 2210, 0, 0, 0
29700, 2150, 0, 0, 0
29800, 2347, 0, 0, 0
29900, 2186, 0, 0, 0
30000, 2274, 0, 0, 0
30100, 2340, 0, 0, 0
30200, 2112, 0, 0, 0
30300, 2684, 0, 0, 0
30400, 2592, 0, 0, 0
30500, 2275, 0, 0, 0
30600, 2863, 0, 0, 0
30700, 2445, 0, 0, 0
30800, 2242, 0, 0, 0
30900, 2441, 0, 0, 0
31000, 2607, 0, 0, 0
31100, 2697, 0, 0, 0
31200, 2623, 0, 0, 0
31300, 3820, 0, 0, 0
31400, 4761, 0, 0, 0
31500, 3808, 0, 0, 0
31600, 3451, 0, 0, 0
31700, 2871, 0, 0, 0
31800, 2945, 0, 0, 0
31900, 3167, 0, 0, 0
32000, 3092, 0, 0, 0
32100, 3358, 0, 0, 0
32200, 3359, 0, 0, 0
32300, 2941, 0, 0, 0
32400, 3300, 0, 0, 0
32500, 3399, 0, 0, 0
32600, 3197, 0, 0, 0
32700, 3027, 0, 0, 0
32800, 3314, 0, 0, 0
32900, 2924, 0, 0, 0
33000, 2969, 0, 0, 0
33100, 2888, 0, 0, 0
33200, 2719, 0, 0, 0
33300, 2788, 0, 0, 0
33400, 3124, 0, 0, 0
33500, 3002, 0, 0, 0
33600, 3053, 0, 0, 0
33700, 3380, 0, 0, 0
33800, 3531, 0, 0, 0
33900, 3762, 0, 0, 0
34000, 2923, 0, 0, 0
34100, 3100, 0, 0, 0
34200, 3387, 0, 0, 0
34300, 3406, 0, 0, 0
34400, 3782, 0, 0, 0
34500, 2989, 0, 0, 0
34600, 3164, 0, 0, 0
34700, 3281, 0, 0, 0
34800, 3577, 0, 0, 0
34900, 3095, 0, 0, 0
35000, 3363, 0, 0, 0
35100, 3344, 0, 0, 0
35200, 3656, 0, 0, 0
35300, 3128, 0, 0, 0
35400, 3075, 0, 0, 0
35500, 3585, 0, 0, 0
35600, 3441, 0, 0, 0
35700, 3258, 0, 0, 0
35800, 3166, 0, 0, 0
35900, 2987, 0, 0, 0
36000, 2979, 0, 0, 0
36100, 2656, 0, 0, 0
36200, 2848, 0, 0, 0
36300, 2920, 0, 0, 0
36400, 3544, 0, 0, 0
36500, 3080, 0, 0, 0
36600, 3861, 0, 0, 0
36700, 3741, 0, 0, 0
36800, 2753, 0, 0, 0
36900, 2603, 0, 0, 0
37000, 2507, 0, 0, 0
37100, 2824, 0, 0, 0
37200, 2537, 0, 0, 0
37300, 2441, 0, 0, 0
37400, 2741, 0, 0, 0
37500, 2591, 0, 0, 0
37600, 2423, 0, 0, 0
37700, 2608, 0, 0, 0
37800, 2725, 0, 0, 0
37900, 2925, 0, 0, 0
38000, 2304, 0, 0, 0
38100, 2886, 0, 0, 0
38200, 2740, 0, 0, 0
38300, 2349, 0, 0, 0
38400, 3122, 0, 0, 0
38500, 2928, 0, 0, 0
38600, 3458, 0, 0, 0
38700, 3238, 0, 0, 0
38800, 3536, 0, 0, 0
38900, 3514, 0, 0, 0
39000, 2812, 0, 0, 0
39100, 2543, 0, 0, 0
39200, 2207, 0, 0, 0
39300, 2590, 0, 0, 0
39400, 2600, 0, 0, 0
39500, 2750, 0, 0, 0
39600, 3124, 0, 0, 0
39700, 3188, 0, 0, 0
39800, 3566, 0, 0, 0
39900, 3582, 0, 0, 0
40000, 3166, 0, 0, 0
40100, 3256, 0, 0, 0
40200, 3030, 0, 0, 0
40300, 3219, 0, 0, 0
40400, 3126, 0, 0, 0
40500, 3398, 0, 0, 0
40600, 3395, 0, 0, 0
40700, 3358, 0, 0, 0
40800, 3256, 0, 0, 0
40900, 2736, 0, 0, 0
41000, 2465, 0, 0, 0
41100, 3190, 0, 0, 0
41200, 3155, 0, 0, 0
41300, 2736, 0, 0, 0
41400, 2820, 0, 0, 0
41500, 2662, 0, 0, 0
41600, 2407, 0, 0, 0
41700, 2204, 0, 0, 0
41800, 2343, 0, 0, 0
41900, 2342, 0, 0, 0
42000, 2066, 0, 0, 0
42100, 2069, 0, 0, 0
42200, 2021, 0, 0, 0
42300, 2270, 0, 0, 0
42400, 2574, 0, 0, 0
42500, 2596, 0, 0, 0
42600, 2335, 0, 0, 0
42700, 2228, 0, 0, 0
42800, 2346, 0, 0, 0
42900, 2836, 0, 0, 0
43000, 2198, 0, 0, 0
43100, 2449, 0, 0, 0
43200, 2389, 0, 0, 0
43300, 2833, 0, 0, 0
43400, 2206, 0, 0, 0
43500, 2117, 0, 0, 0
43600, 2687, 0, 0, 0
43700, 2402, 0, 0, 0
43800, 2450, 0, 0, 0
43900, 2214, 0, 0, 0
44000, 2656, 0, 0, 0
44100, 2809, 0, 0, 0
44200, 2485, 0, 0, 0
44300, 2907, 0, 0, 0
44400, 2706, 0, 0, 0
44500, 2839, 0, 0, 0
44600, 2361, 0, 0, 0
44700, 2544, 0, 0, 0
44800, 2566, 0, 0, 0
44900, 2659, 0, 0, 0
45000, 2548, 0, 0, 0
45100, 2356, 0, 0, 0
45200, 2430, 0, 0, 0
45300, 2699, 0, 0, 0
45400, 2339, 0, 0, 0
45500, 2306, 0, 0, 0
45600, 2230, 0, 0, 0
45700, 2471, 0, 0, 0
45800, 2391, 0, 0, 0
45900, 2468, 0, 0, 0
46000, 2382, 0, 0, 0
46100, 2469, 0, 0, 0
46200, 2838, 0, 0, 0
46300, 2325, 0, 0, 0
46400, 2499, 0, 0, 0
46500, 2542, 0, 0, 0
46600, 2659, 0, 0, 0
46700, 2908, 0, 0, 0
46800, 2358, 0, 0, 0
46900, 2670, 0, 0, 0
47000, 2704, 0, 0, 0
47100, 2330, 0, 0, 0
47200, 2335, 0, 0, 0
47300, 2353, 0, 0, 0
47400, 2368, 0, 0, 0
47500, 2210, 0, 0, 0
47600, 2131, 0, 0, 0
47700, 2412, 0, 0, 0
47800, 2399, 0, 0, 0
47900, 2728, 0, 0, 0
48000, 2376, 0, 0, 0
48100, 2195, 0, 0, 0
48200, 2155, 0, 0, 0
48300, 2253, 0, 0, 0
48400, 2164, 0, 0, 0
48500, 2215, 0, 0, 0
48600, 2020, 0, 0, 0
48700, 2073, 0, 0, 0
48800, 2443, 0, 0, 0
48900, 2234, 0, 0, 0
49000, 2470, 0, 0, 0
49100, 2442, 0, 0, 0
49200, 2524, 0, 0, 0
49300, 2273, 0, 0, 0
49400, 2046, 0, 0, 0
49500, 2212, 0, 0, 0
49600, 2307, 0, 0, 0
49700, 2427, 0, 0, 0
49800, 2265, 0, 0, 0
49900, 2050, 0, 0, 0
50000, 2273, 0, 0, 0
50100, 2401, 0, 0, 0
50200, 2594, 0, 0, 0
50300, 2816, 0, 0, 0
50400, 2397, 0, 0, 0
50500, 2376, 0, 0, 0
50600, 2225, 0, 0, 0
50700, 3304, 0, 0, 0
50800, 2895, 0, 0, 0
50900, 3212, 0, 0, 0
51000, 2222, 0, 0, 0
51100, 2782, 0, 0, 0
51200, 2330, 0, 0, 0
51300, 2220, 0, 0, 0
51400, 2256, 0, 0, 0
51500, 2538, 0, 0, 0
51600, 2585, 0, 0, 0
51700, 2411, 0, 0, 0
51800, 2450, 0, 0, 0
51900, 2812, 0, 0, 0
52000, 2509, 0, 0, 0
52100, 2576, 0, 0, 0
52200, 3055, 0, 0, 0
52300, 3328, 0, 0, 0
52400, 2686, 0, 0, 0
52500, 2643, 0, 0, 0
52600, 2498, 0, 0, 0
52700, 2469, 0, 0, 0
52800, 2430, 0, 0, 0
52900, 2307, 0, 0, 0
53000, 2786, 0, 0, 0
53100, 3126, 0, 0, 0
53200, 2717, 0, 0, 0
53300, 2538, 0, 0, 0
53400, 2406, 0, 0, 0
53500, 2791, 0, 0, 0
53600, 2849, 0, 0, 0
53700, 3318, 0, 0, 0
53800, 3684, 0, 0, 0
53900, 2927, 0, 0, 0
54000, 2657, 0, 0, 0
54100, 2708, 0, 0, 0
54200, 2372, 0, 0, 0
54300, 2548, 0, 0, 0
54400, 3003, 0, 0, 0
54500, 2973, 0, 0, 0
54600, 2042, 0, 0, 0
54700, 2553, 0, 0, 0
54800, 2985, 0, 0, 0
54900, 2703, 0, 0, 0
55000, 2659, 0, 0, 0
55100, 2886, 0, 0, 0
55200, 2774, 0, 0, 0
55300, 2500, 0, 0, 0
55400, 3035, 0, 0, 0
55500, 2314, 0, 0, 0
55600, 2518, 0, 0, 0
55700, 2770, 0, 0, 0
55800, 2230, 0, 0, 0
55900, 2167, 0, 0, 0
56000, 2452, 0, 0, 0
56100, 2283, 0, 0, 0
56200, 2877, 0, 0, 0
56300, 2961, 0, 0, 0
56400, 2627, 0, 0, 0
56500, 2303, 0, 0, 0
56600, 2276, 0, 0, 0
56700, 2306, 0, 0, 0
56800, 2421, 0, 0, 0
56900, 2355, 0, 0, 0
57000, 2697, 0, 0, 0
57100, 2456, 0, 0, 0
57200, 2386, 0, 0, 0
57300, 2429, 0, 0, 0
57400, 2439, 0, 0, 0
57500, 2340, 0, 0, 0
57600, 2871, 0, 0, 0
57700, 3333, 0, 0, 0
57800, 2867, 0, 0, 0
57900, 3351, 0, 0, 0
58000, 3072, 0, 0, 0
58100, 3189, 0, 0, 0
58200, 3495, 0, 0, 0
58300, 2956, 0, 0, 0
58400, 2719, 0, 0, 0
58500, 2795, 0, 0, 0
58600, 3402, 0, 0, 0
58700, 3554, 0, 0, 0
58800, 3391, 0, 0, 0
58900, 3317, 0, 0, 0
59000, 3535, 0, 0, 0
59100, 3084, 0, 0, 0
59200, 2896, 0, 0, 0
59300, 2598, 0, 0, 0
59400, 2189, 0, 0, 0
59500, 2912, 0, 0, 0
59600, 2671, 0, 0, 0
59700, 2392, 0, 0, 0
59800, 2524, 0, 0, 0
59900, 2436, 0, 0, 0
60000, 2387, 0, 0, 0
60100, 2306, 0, 0, 0
60200, 2323, 0, 0, 0
60300, 2277, 0, 0, 0
60400, 2620, 0, 0, 0
60500, 2512, 0, 0, 0
60600, 2168, 0, 0, 0
60700, 2127, 0, 0, 0
60800, 2155, 0, 0, 0
60900, 2403, 0, 0, 0
61000, 2486, 0, 0, 0
61100, 2283, 0, 0, 0
61200, 2341, 0, 0, 0
61300, 2474, 0, 0, 0
61400, 2425, 0, 0, 0
61500, 2324, 0, 0, 0
61600, 2409, 0, 0, 0
61700, 2168, 0, 0, 0
61800, 2130, 0, 0, 0
61900, 2111, 0, 0, 0
62000, 2549, 0, 0, 0
62100, 2347, 0, 0, 0
62200, 2094, 0, 0, 0
62300, 2616, 0, 0, 0
62400, 2670, 0, 0, 0
62500, 2693, 0, 0, 0
62600, 2254, 0, 0, 0
62700, 2150, 0, 0, 0
62800, 2505, 0, 0, 0
62900, 2302, 0, 0, 0
63000, 2312, 0, 0, 0
63100, 2457, 0, 0, 0
63200, 2382, 0, 0, 0
63300, 2521, 0, 0, 0
63400, 2635, 0, 0, 0
63500, 2391, 0, 0, 0
63600, 2323, 0, 0, 0
63700, 2237, 0, 0, 0
63800, 2113, 0, 0, 0
63900, 2183, 0, 0, 0
64000, 2408, 0, 0, 0
64100, 2365, 0, 0, 0
64200, 2288, 0, 0, 0
64300, 2326, 0, 0, 0
64400, 2490, 0, 0, 0
64500, 2449, 0, 0, 0
64600, 2787, 0, 0, 0
64700, 2724, 0, 0, 0
64800, 2464, 0, 0, 0
64900, 2398, 0, 0, 0
65000, 2317, 0, 0, 0
65100, 2477, 0, 0, 0
65200, 2287, 0, 0, 0
65300, 2435, 0, 0, 0
65400, 2353, 0, 0, 0
65500, 2142, 0, 0, 0
65600, 2139, 0, 0, 0
65700, 2367, 0, 0, 0
65800, 2397, 0, 0, 0
65900, 2656, 0, 0, 0
66000, 2513, 0, 0, 0
66100, 2366, 0, 0, 0
66200, 2250, 0, 0, 0
66300, 2364, 0, 0, 0
66400, 1984, 0, 0, 0
66500, 2211, 0, 0, 0
66600, 2586, 0, 0, 0
66700, 2440, 0, 0, 0
66800, 2617, 0, 0, 0
66900, 2128, 0, 0, 0
67000, 2473, 0, 0, 0
67100, 2153, 0, 0, 0
67200, 2278, 0, 0, 0
67300, 2204, 0, 0, 0
67400, 2125, 0, 0, 0
67500, 2357, 0, 0, 0
67600, 2156, 0, 0, 0
67700, 2280, 0, 0, 0
67800, 2740, 0, 0, 0
67900, 2993, 0, 0, 0
68000, 2852, 0, 0, 0
68100, 3100, 0, 0, 0
68200, 3351, 0, 0, 0
68300, 3338, 0, 0, 0
68400, 3772, 0, 0, 0
68500, 4369, 0, 0, 0
68600, 3612, 0, 0, 0
68700, 3109, 0, 0, 0
68800, 2969, 0, 0, 0
68900, 3466, 0, 0, 0
69000, 3471, 0, 0, 0
69100, 4003, 0, 0, 0
69200, 4010, 0, 0, 0
69300, 3754, 0, 0, 0
69400, 3126, 0, 0, 0
69500, 3581, 0, 0, 0
69600, 3749, 0, 0, 0
69700, 3805, 0, 0, 0
69800, 3477, 0, 0, 0
69900, 3420, 0, 0, 0
70000, 2646, 0, 0, 0
70100, 2472, 0, 0, 0
70200, 2339, 0, 0, 0
70300, 2366, 0, 0, 0
70400, 2282, 0, 0, 0
70500, 2179, 0, 0, 0
70600, 2256, 0, 0, 0
70700, 2514, 0, 0, 0
70800, 2297, 0, 0, 0
70900, 2306, 0, 0, 0
71000, 2369, 0, 0, 0
71100, 2269, 0, 0, 0
71200, 2373, 0, 0, 0
71300, 2451, 0, 0, 0
71400, 2349, 0, 0, 0
71500, 2362, 0, 0, 0
71600, 2120, 0, 0, 0
71700, 2266, 0, 0, 0
71800, 2410, 0, 0, 0
71900, 2170, 0, 0, 0
72000, 2203, 0, 0, 0
72100, 2349, 0, 0, 0
72200, 2590, 0, 0, 0
72300, 2128, 0, 0, 0
72400, 2228, 0, 0, 0
72500, 2639, 0, 0, 0
72600, 2303, 0, 0, 0
72700, 2380, 0, 0, 0
72800, 3050, 0, 0, 0
72900, 3171, 0, 0, 0
73000, 2902, 0, 0, 0
73100, 2915, 0, 0, 0
73200, 2412, 0, 0, 0
73300, 2222, 0, 0, 0
73400, 2233, 0, 0, 0
73500, 2177, 0, 0, 0
73600, 2297, 0, 0, 0
73700, 2326, 0, 0, 0
73800, 2371, 0, 0, 0
73900, 2441, 0, 0, 0
74000, 2542, 0, 0, 0
74100, 2433, 0, 0, 0
74200, 2376, 0, 0, 0
74300, 2439, 0, 0, 0
74400, 2449, 0, 0, 0
74500, 3072, 0, 0, 0
74600, 2545, 0, 0, 0
74700, 2370, 0, 0, 0
74800, 2391, 0, 0, 0
74900, 2377, 0, 0, 0
75000, 2309, 0, 0, 0
75100, 2186, 0, 0, 0
75200, 2255, 0, 0, 0
75300, 2521, 0, 0, 0
75400, 2483, 0, 0, 0
75500, 2386, 0, 0, 0
75600, 2422, 0, 0, 0
75700, 2358, 0, 0, 0
75800, 2469, 0, 0, 0
75900, 2399, 0, 0, 0
76000, 2296, 0, 0, 0
76100, 2649, 0, 0, 0
76200, 2414, 0, 0, 0
76300, 2579, 0, 0, 0
76400, 2377, 0, 0, 0
76500, 2682, 0, 0, 0
76600, 3030, 0, 0, 0
76700, 2368, 0, 0, 0
76800, 2248, 0, 0, 0
76900, 2376, 0, 0, 0
77000, 3026, 0, 0, 0
77100, 3201, 0, 0, 0
77200, 3399, 0, 0, 0
77300, 3645, 0, 0, 0
77400, 3523, 0, 0, 0
77500, 3174, 0, 0, 0
77600, 3740, 0, 0, 0
77700, 3969, 0, 0, 0
77800, 3946, 0, 0, 0
77900, 3453, 0, 0, 0
78000, 3031, 0, 0, 0
78100, 3603, 0, 0, 0
78200, 2551, 0, 0, 0
78300, 2325, 0, 0, 0
78400, 2192, 0, 0, 0
78500, 2760, 0, 0, 0
78600, 2205, 0, 0, 0
78700, 2422, 0, 0, 0
78800, 2472, 0, 0, 0
78900, 2391, 0, 0, 0
79000, 2256, 0, 0, 0
79100, 2408, 0, 0, 0
79200, 2318, 0, 0, 0
79300, 2384, 0, 0, 0
79400, 2347, 0, 0, 0
79500, 2283, 0, 0, 0
79600, 2404, 0, 0, 0
79700, 2715, 0, 0, 0
79800, 2104, 0, 0, 0
79900, 2616, 0, 0, 0
80000, 2867, 0, 0, 0
80100, 2436, 0, 0, 0
80200, 2606, 0, 0, 0
80300, 2454, 0, 0, 0
80400, 2475, 0, 0, 0
80500, 3314, 0, 0, 0
80600, 2719, 0, 0, 0
80700, 2359, 0, 0, 0
80800, 2388, 0, 0, 0
80900, 2980, 0, 0, 0
81000, 2604, 0, 0, 0
81100, 2196, 0, 0, 0
81200, 2600, 0, 0, 0
81300, 2765, 0, 0, 0
81400, 2476, 0, 0, 0
81500, 2861, 0, 0, 0
81600, 2459, 0, 0, 0
81700, 2922, 0, 0, 0
81800, 2255, 0, 0, 0
81900, 3079, 0, 0, 0
82000, 3654, 0, 0, 0
82100, 4113, 0, 0, 0
82200, 4189, 0, 0, 0
82300, 4089, 0, 0, 0
82400, 4012, 0, 0, 0
82500, 4017, 0, 0, 0
82600, 3072, 0, 0, 0
82700, 3126, 0, 0, 0
82800, 2633, 0, 0, 0
82900, 2200, 0, 0, 0
83000, 2691, 0, 0, 0
83100, 2213, 0, 0, 0
83200, 2538, 0, 0, 0
83300, 1991, 0, 0, 0
83400, 2338, 0, 0, 0
83500, 2552, 0, 0, 0
83600, 2205, 0, 0, 0
83700, 2719, 0, 0, 0
83800, 2652, 0, 0, 0
83900, 2332, 0, 0, 0
84000, 2892, 0, 0, 0
84100, 2538, 0, 0, 0
84200, 2325, 0, 0, 0
84300, 2216, 0, 0, 0
84400, 2465, 0, 0, 0
84500, 2612, 0, 0, 0
84600, 2296, 0, 0, 0
84700, 2318, 0, 0, 0
84800, 3432, 0, 0, 0
84900, 3576, 0, 0, 0
85000, 3800, 0, 0, 0
85100, 3642, 0, 0, 0
85200, 3718, 0, 0, 0
85300, 3018, 0, 0, 0
85400, 2786, 0, 0, 0
85500, 2615, 0, 0, 0
85600, 2453, 0, 0, 0
85700, 2385, 0, 0, 0
85800, 2411, 0, 0, 0
85900, 2201, 0, 0, 0
86000, 2610, 0, 0, 0
86100, 2759, 0, 0, 0
86200, 2611, 0, 0, 0
86300, 2849, 0, 0, 0
86400, 2391, 0, 0, 0
86500, 2400, 0, 0, 0
86600, 3828, 0, 0, 0
86700, 3460, 0, 0, 0
86800, 3223, 0, 0, 0
86900, 2820, 0, 0, 0
87000, 2615, 0, 0, 0
87100, 2607, 0, 0, 0
87200, 2267, 0, 0, 0
87300, 2359, 0, 0, 0
87400, 2376, 0, 0, 0
87500, 2416, 0, 0, 0
