11149, 5500, 0, 0, 0
11249, 4550, 0, 0, 0
11349, 4450, 0, 0, 0
11449, 4890, 0, 0, 0
11549, 4710, 0, 0, 0
11649, 4920, 0, 0, 0
11749, 4790, 0, 0, 0
11849, 5980, 0, 0, 0
11949, 4960, 0, 0, 0
12049, 4880, 0, 0, 0
12149, 5810, 0, 0, 0
12249, 5120, 0, 0, 0
12349, 5810, 0, 0, 0
12449, 5480, 0, 0, 0
12549, 5070, 0, 0, 0
12650, 5080, 0, 0, 0
12749, 5414, 0, 0, 0
12849, 6240, 0, 0, 0
12949, 5310, 0, 0, 0
13049, 5120, 0, 0, 0
13149, 6890, 0, 0, 0
13249, 4110, 0, 0, 0
13349, 4740, 0, 0, 0
13449, 6750, 0, 0, 0
13549, 6330, 0, 0, 0
13649, 5170, 0, 0, 0
13749, 5260, 0, 0, 0
13849, 6400, 0, 0, 0
13949, 5320, 0, 0, 0
14049, 5800, 0, 0, 0
14149, 5090, 0, 0, 0
14249, 4710, 0, 0, 0
14350, 4800, 0, 0, 0
14450, 6070, 0, 0, 0
14550, 5100, 0, 0, 0
14650, 4870, 0, 0, 0
14749, 5474, 0, 0, 0
14849, 4830, 0, 0, 0
14949, 6120, 0, 0, 0
15049, 4760, 0, 0, 0
15149, 4710, 0, 0, 0
15249, 4650, 0, 0, 0
15349, 4870, 0, 0, 0
15449, 5240, 0, 0, 0
15549, 4870, 0, 0, 0
15649, 4890, 0, 0, 0
15749, 4340, 0, 0, 0
15849, 4590, 0, 0, 0
15949, 4500, 0, 0, 0
16049, 4510, 0, 0, 0
16149, 5480, 0, 0, 0
16250, 6430, 0, 0, 0
16350, 5390, 0, 0, 0
16450, 4760, 0, 0, 0
16550, 4710, 0, 0, 0
16650, 4850, 0, 0, 0
16749, 4979, 0, 0, 0
16849, 5000, 0, 0, 0
16949, 5460, 0, 0, 0
17049, 5420, 0, 0, 0
17149, 5780, 0, 0, 0
17249, 5920, 0, 0, 0
17349, 5570, 0, 0, 0
17449, 4960, 0, 0, 0
17549, 4490, 0, 0, 0
17649, 4790, 0, 0, 0
17749, 6070, 0, 0, 0
17849, 4240, 0, 0, 0
17949, 5360, 0, 0, 0
18049, 5870, 0, 0, 0
18149, 5970, 0, 0, 0
18249, 6150, 0, 0, 0
18350, 6640, 0, 0, 0
18450, 5340, 0, 0, 0
18550, 5530, 0, 0, 0
18650, 5180, 0, 0, 0
18749, 5020, 0, 0, 0
18849, 4810, 0, 0, 0
18949, 4740, 0, 0, 0
19049, 5140, 0, 0, 0
19149, 5190, 0, 0, 0
19249, 6130, 0, 0, 0
19349, 5380, 0, 0, 0
19449, 5120, 0, 0, 0
19549, 5640, 0, 0, 0
19649, 4980, 0, 0, 0
19749, 4740, 0, 0, 0
19849, 4750, 0, 0, 0
19950, 5310, 0, 0, 0
20050, 5100, 0, 0, 0
20150, 4550, 0, 0, 0
20249, 4616, 0, 0, 0
20349, 5300, 0, 0, 0
20449, 5680, 0, 0, 0
20549, 4750, 0, 0, 0
20649, 5000, 0, 0, 0
20749, 5870, 0, 0, 0
20849, 5910, 0, 0, 0
20949, 5390, 0, 0, 0
21049, 5340, 0, 0, 0
21149, 5050, 0, 0, 0
21249, 6060, 0, 0, 0
21349, 5810, 0, 0, 0
21449, 4830, 0, 0, 0
21549, 5570, 0, 0, 0
21649, 4800, 0, 0, 0
21749, 5870, 0, 0, 0
21849, 5830, 0, 0, 0
21949, 5070, 0, 0, 0
22050, 4170, 0, 0, 0
22150, 4770, 0, 0, 0
22249, 5030, 0, 0, 0
22349, 4950, 0, 0, 0
22449, 4990, 0, 0, 0
22549, 5180, 0, 0, 0
22649, 4970, 0, 0, 0
22749, 5710, 0, 0, 0
22849, 6170, 0, 0, 0
22949, 4790, 0, 0, 0
23049, 5530, 0, 0, 0
23149, 5280, 0, 0, 0
23249, 4640, 0, 0, 0
23349, 5290, 0, 0, 0
23449, 4810, 0, 0, 0
23549, 5120, 0, 0, 0
23649, 5040, 0, 0, 0
23749, 4650, 0, 0, 0
23850, 5820, 0, 0, 0
23950, 6700, 0, 0, 0
24050, 5850, 0, 0, 0
24150, 5120, 0, 0, 0
24249, 5222, 0, 0, 0
24349, 4960, 0, 0, 0
24449, 5090, 0, 0, 0
24549, 4660, 0, 0, 0
24649, 4680, 0, 0, 0
24749, 4440, 0, 0, 0
24849, 4930, 0, 0, 0
24949, 4530, 0, 0, 0
25049, 5570, 0, 0, 0
25149, 5920, 0, 0, 0
25249, 5120, 0, 0, 0
25349, 5780, 0, 0, 0
25449, 5810, 0, 0, 0
25549, 5270, 0, 0, 0
25649, 5770, 0, 0, 0
25750, 4940, 0, 0, 0
25850, 5190, 0, 0, 0
25950, 5350, 0, 0, 0
26050, 4700, 0, 0, 0
26150, 4630, 0, 0, 0
26249, 5323, 0, 0, 0
26349, 5060, 0, 0, 0
26449, 5010, 0, 0, 0
26549, 5170, 0, 0, 0
26649, 4840, 0, 0, 0
26749, 5290, 0, 0, 0
26849, 4360, 0, 0, 0
26949, 6270, 0, 0, 0
27050, 5380, 0, 0, 0
27150, 5290, 0, 0, 0
27249, 6525, 0, 0, 0
27349, 6420, 0, 0, 0
27449, 5480, 0, 0, 0
27549, 5930, 0, 0, 0
27649, 5720, 0, 0, 0
27749, 5220, 0, 0, 0
27849, 4440, 0, 0, 0
27949, 5250, 0, 0, 0
28049, 4480, 0, 0, 0
28149, 6570, 0, 0, 0
28249, 6780, 0, 0, 0
28349, 5300, 0, 0, 0
28449, 5370, 0, 0, 0
28549, 5470, 0, 0, 0
28650, 4890, 0, 0, 0
28750, 5350, 0, 0, 0
28850, 5330, 0, 0, 0
28950, 5470, 0, 0, 0
29050, 4700, 0, 0, 0
29150, 5010, 0, 0, 0
29249, 4878, 0, 0, 0
29349, 4590, 0, 0, 0
29449, 4210, 0, 0, 0
29549, 4640, 0, 0, 0
29649, 4400, 0, 0, 0
29749, 5140, 0, 0, 0
29849, 5130, 0, 0, 0
29949, 4800, 0, 0, 0
30049, 5200, 0, 0, 0
30149, 5620, 0, 0, 0
30249, 5610, 0, 0, 0
30350, 4690, 0, 0, 0
30450, 5700, 0, 0, 0
30550, 6570, 0, 0, 0
30650, 5070, 0, 0, 0
30749, 5060, 0, 0, 0
30849, 4890, 0, 0, 0
30949, 5000, 0, 0, 0
31049, 5400, 0, 0, 0
31149, 5130, 0, 0, 0
31249, 4840, 0, 0, 0
31349, 5500, 0, 0, 0
31449, 5040, 0, 0, 0
31549, 5160, 0, 0, 0
31649, 4690, 0, 0, 0
31749, 4640, 0, 0, 0
31849, 4760, 0, 0, 0
31949, 6530, 0, 0, 0
32050, 5040, 0, 0, 0
32150, 4550, 0, 0, 0
32249, 5575, 0, 0, 0
32349, 4850, 0, 0, 0
32449, 4560, 0, 0, 0
32549, 4480, 0, 0, 0
32649, 6150, 0, 0, 0
32749, 4900, 0, 0, 0
32849, 6590, 0, 0, 0
32949, 5190, 0, 0, 0
33049, 5310, 0, 0, 0
33149, 4820, 0, 0, 0
33249, 5690, 0, 0, 0
33349, 5260, 0, 0, 0
33449, 5380, 0, 0, 0
33549, 5150, 0, 0, 0
33650, 5020, 0, 0, 0
33750, 4830, 0, 0, 0
33850, 4780, 0, 0, 0
33950, 4690, 0, 0, 0
34050, 4770, 0, 0, 0
34150, 5670, 0, 0, 0
34249, 4636, 0, 0, 0
34349, 4770, 0, 0, 0
34449, 4800, 0, 0, 0
34549, 5110, 0, 0, 0
34649, 5720, 0, 0, 0
34749, 4800, 0, 0, 0
34849, 6200, 0, 0, 0
34949, 4190, 0, 0, 0
35049, 5400, 0, 0, 0
35149, 4970, 0, 0, 0
35249, 5490, 0, 0, 0
35349, 4360, 0, 0, 0
35449, 5400, 0, 0, 0
35549, 5160, 0, 0, 0
35649, 4590, 0, 0, 0
35750, 4490, 0, 0, 0
35850, 4760, 0, 0, 0
35950, 4490, 0, 0, 0
36050, 4670, 0, 0, 0
36150, 5010, 0, 0, 0
36249, 5343, 0, 0, 0
36349, 5250, 0, 0, 0
36449, 4950, 0, 0, 0
36549, 4860, 0, 0, 0
36649, 4910, 0, 0, 0
36749, 4530, 0, 0, 0
36849, 4900, 0, 0, 0
36949, 4970, 0, 0, 0
37050, 4320, 0, 0, 0
37150, 3410, 0, 0, 0
37249, 5353, 0, 0, 0
37349, 4080, 0, 0, 0
37449, 4750, 0, 0, 0
37549, 4910, 0, 0, 0
37649, 4960, 0, 0, 0
37749, 4890, 0, 0, 0
37849, 4990, 0, 0, 0
37949, 5030, 0, 0, 0
38049, 4930, 0, 0, 0
38149, 5550, 0, 0, 0
38250, 4810, 0, 0, 0
38350, 5600, 0, 0, 0
38450, 5100, 0, 0, 0
38550, 5410, 0, 0, 0
38650, 5170, 0, 0, 0
38749, 5717, 0, 0, 0
38849, 5060, 0, 0, 0
38949, 4890, 0, 0, 0
39049, 4670, 0, 0, 0
39149, 5230, 0, 0, 0
39249, 5030, 0, 0, 0
39349, 5330, 0, 0, 0
39449, 5600, 0, 0, 0
39549, 4460, 0, 0, 0
39649, 5750, 0, 0, 0
39749, 5500, 0, 0, 0
39849, 4940, 0, 0, 0
39949, 5100, 0, 0, 0
40049, 4500, 0, 0, 0
40149, 4870, 0, 0, 0
40250, 4540, 0, 0, 0
40350, 5240, 0, 0, 0
40450, 5160, 0, 0, 0
40550, 5300, 0, 0, 0
40650, 5410, 0, 0, 0
40749, 5282, 0, 0, 0
40849, 6540, 0, 0, 0
40949, 4670, 0, 0, 0
41049, 6060, 0, 0, 0
41149, 4270, 0, 0, 0
41249, 8510, 0, 0, 0
41349, 5680, 0, 0, 0
41449, 5060, 0, 0, 0
41549, 5670, 0, 0, 0
41649, 6060, 0, 0, 0
41749, 5940, 0, 0, 0
41849, 5980, 0, 0, 0
41949, 5680, 0, 0, 0
42049, 6230, 0, 0, 0
42149, 5610, 0, 0, 0
42250, 6540, 0, 0, 0
42350, 6420, 0, 0, 0
42450, 6340, 0, 0, 0
42550, 6540, 0, 0, 0
42650, 5140, 0, 0, 0
42749, 5404, 0, 0, 0
42849, 5050, 0, 0, 0
42949, 4940, 0, 0, 0
43049, 6210, 0, 0, 0
43149, 5460, 0, 0, 0
43249, 5740, 0, 0, 0
43349, 4780, 0, 0, 0
43449, 5920, 0, 0, 0
43549, 4790, 0, 0, 0
43650, 5970, 0, 0, 0
43749, 5202, 0, 0, 0
43849, 5110, 0, 0, 0
43949, 5580, 0, 0, 0
44049, 4800, 0, 0, 0
44149, 4550, 0, 0, 0
44249, 4880, 0, 0, 0
44349, 5400, 0, 0, 0
44449, 4900, 0, 0, 0
44549, 5140, 0, 0, 0
44649, 5660, 0, 0, 0
44749, 6600, 0, 0, 0
44849, 6100, 0, 0, 0
44949, 5720, 0, 0, 0
45049, 6240, 0, 0, 0
45149, 5380, 0, 0, 0
45250, 5880, 0, 0, 0
45350, 6470, 0, 0, 0
45450, 5700, 0, 0, 0
45550, 5990, 0, 0, 0
45650, 5960, 0, 0, 0
45749, 4959, 0, 0, 0
45849, 6020, 0, 0, 0
45949, 5260, 0, 0, 0
46049, 6470, 0, 0, 0
46149, 6210, 0, 0, 0
46249, 5280, 0, 0, 0
46349, 5220, 0, 0, 0
46449, 5700, 0, 0, 0
46550, 5140, 0, 0, 0
46650, 4880, 0, 0, 0
46749, 4646, 0, 0, 0
46849, 4880, 0, 0, 0
46949, 5820, 0, 0, 0
47049, 4760, 0, 0, 0
47149, 4830, 0, 0, 0
47249, 4770, 0, 0, 0
47349, 5000, 0, 0, 0
47449, 4830, 0, 0, 0
47549, 5400, 0, 0, 0
47649, 6100, 0, 0, 0
47749, 6690, 0, 0, 0
47849, 5150, 0, 0, 0
47949, 4630, 0, 0, 0
48050, 5120, 0, 0, 0
48150, 4870, 0, 0, 0
48249, 4676, 0, 0, 0
48349, 4580, 0, 0, 0
48449, 5000, 0, 0, 0
48549, 4580, 0, 0, 0
48649, 4570, 0, 0, 0
48749, 5110, 0, 0, 0
48849, 4840, 0, 0, 0
48949, 5170, 0, 0, 0
49049, 4980, 0, 0, 0
49149, 5280, 0, 0, 0
49249, 4670, 0, 0, 0
49349, 4750, 0, 0, 0
49449, 5050, 0, 0, 0
49549, 5010, 0, 0, 0
49649, 4950, 0, 0, 0
49750, 4890, 0, 0, 0
49850, 4990, 0, 0, 0
49950, 5730, 0, 0, 0
50050, 5230, 0, 0, 0
50150, 5830, 0, 0, 0
50249, 4777, 0, 0, 0
50349, 5450, 0, 0, 0
50449, 6630, 0, 0, 0
50549, 5180, 0, 0, 0
50649, 4990, 0, 0, 0
50749, 5900, 0, 0, 0
50849, 5260, 0, 0, 0
50949, 4560, 0, 0, 0
51049, 5580, 0, 0, 0
51149, 5060, 0, 0, 0
51249, 6180, 0, 0, 0
51349, 5270, 0, 0, 0
51449, 5370, 0, 0, 0
51549, 5450, 0, 0, 0
51649, 4360, 0, 0, 0
51750, 5160, 0, 0, 0
51850, 4540, 0, 0, 0
51950, 4980, 0, 0, 0
52050, 5410, 0, 0, 0
52150, 5110, 0, 0, 0
52249, 4434, 0, 0, 0
52349, 4940, 0, 0, 0
52449, 5480, 0, 0, 0
52549, 5210, 0, 0, 0
52649, 5170, 0, 0, 0
52749, 5240, 0, 0, 0
52849, 4360, 0, 0, 0
52949, 5480, 0, 0, 0
53049, 5180, 0, 0, 0
53149, 4780, 0, 0, 0
53249, 4770, 0, 0, 0
53349, 4480, 0, 0, 0
53449, 5030, 0, 0, 0
53549, 4840, 0, 0, 0
53649, 4730, 0, 0, 0
53750, 4610, 0, 0, 0
53850, 4570, 0, 0, 0
53950, 4210, 0, 0, 0
54050, 4450, 0, 0, 0
54150, 5020, 0, 0, 0
54249, 5212, 0, 0, 0
54349, 5610, 0, 0, 0
54449, 4150, 0, 0, 0
54549, 4870, 0, 0, 0
54649, 4150, 0, 0, 0
54749, 3210, 0, 0, 0
54849, 6040, 0, 0, 0
54949, 5100, 0, 0, 0
55049, 4980, 0, 0, 0
55149, 4760, 0, 0, 0
55249, 5060, 0, 0, 0
55349, 4720, 0, 0, 0
55450, 4060, 0, 0, 0
55550, 6200, 0, 0, 0
55650, 4470, 0, 0, 0
55749, 4909, 0, 0, 0
55849, 5370, 0, 0, 0
55949, 4640, 0, 0, 0
56049, 5250, 0, 0, 0
56149, 5100, 0, 0, 0
56249, 5030, 0, 0, 0
56349, 4940, 0, 0, 0
56449, 5300, 0, 0, 0
56549, 5030, 0, 0, 0
56649, 5180, 0, 0, 0
56749, 5020, 0, 0, 0
56849, 5950, 0, 0, 0
56949, 5270, 0, 0, 0
57049, 5250, 0, 0, 0
57149, 4630, 0, 0, 0
57249, 5140, 0, 0, 0
57349, 4870, 0, 0, 0
57449, 5510, 0, 0, 0
57550, 4820, 0, 0, 0
57650, 5400, 0, 0, 0
57749, 5424, 0, 0, 0
57849, 5330, 0, 0, 0
57949, 4970, 0, 0, 0
58049, 6280, 0, 0, 0
58149, 5070, 0, 0, 0
58249, 5430, 0, 0, 0
58349, 5260, 0, 0, 0
58449, 5430, 0, 0, 0
58549, 4570, 0, 0, 0
58649, 4560, 0, 0, 0
58749, 5010, 0, 0, 0
58849, 5070, 0, 0, 0
58949, 4840, 0, 0, 0
59049, 5190, 0, 0, 0
59149, 5170, 0, 0, 0
59250, 5370, 0, 0, 0
59350, 4880, 0, 0, 0
59450, 5570, 0, 0, 0
59550, 5490, 0, 0, 0
59650, 5430, 0, 0, 0
59749, 5787, 0, 0, 0
59849, 5050, 0, 0, 0
59949, 5140, 0, 0, 0
60049, 5280, 0, 0, 0
60149, 5200, 0, 0, 0
60249, 5590, 0, 0, 0
60349, 5900, 0, 0, 0
60449, 4960, 0, 0, 0
60549, 4920, 0, 0, 0
60649, 5520, 0, 0, 0
60749, 5100, 0, 0, 0
60849, 5070, 0, 0, 0
60949, 5240, 0, 0, 0
61050, 5300, 0, 0, 0
61150, 5350, 0, 0, 0
61250, 6400, 0, 0, 0
61350, 6610, 0, 0, 0
61450, 6440, 0, 0, 0
61550, 5200, 0, 0, 0
61650, 5260, 0, 0, 0
61749, 4929, 0, 0, 0
61849, 4690, 0, 0, 0
61949, 4680, 0, 0, 0
62049, 4440, 0, 0, 0
62149, 4980, 0, 0, 0
62249, 5870, 0, 0, 0
62349, 5260, 0, 0, 0
62449, 5730, 0, 0, 0
62549, 5200, 0, 0, 0
62649, 4890, 0, 0, 0
62749, 5190, 0, 0, 0
62850, 5700, 0, 0, 0
62950, 5550, 0, 0, 0
63050, 5820, 0, 0, 0
63150, 6440, 0, 0, 0
63249, 5212, 0, 0, 0
63349, 5310, 0, 0, 0
63449, 5290, 0, 0, 0
63549, 4870, 0, 0, 0
63649, 5410, 0, 0, 0
63749, 5600, 0, 0, 0
63849, 5620, 0, 0, 0
63949, 6010, 0, 0, 0
64049, 5460, 0, 0, 0
64149, 5020, 0, 0, 0
64249, 5470, 0, 0, 0
64349, 4420, 0, 0, 0
64449, 4770, 0, 0, 0
64549, 4850, 0, 0, 0
64649, 5140, 0, 0, 0
64750, 4740, 0, 0, 0
64850, 4540, 0, 0, 0
64950, 4740, 0, 0, 0
65050, 4490, 0, 0, 0
65150, 5240, 0, 0, 0
65249, 5646, 0, 0, 0
65349, 6650, 0, 0, 0
65449, 4900, 0, 0, 0
65549, 5080, 0, 0, 0
65649, 4850, 0, 0, 0
65749, 5270, 0, 0, 0
65849, 4680, 0, 0, 0
65949, 5370, 0, 0, 0
66049, 5570, 0, 0, 0
66149, 6620, 0, 0, 0
66249, 6220, 0, 0, 0
66349, 5720, 0, 0, 0
66449, 5530, 0, 0, 0
66550, 4960, 0, 0, 0
66650, 5280, 0, 0, 0
66749, 5101, 0, 0, 0
66849, 5260, 0, 0, 0
66949, 5300, 0, 0, 0
67049, 5150, 0, 0, 0
67149, 5630, 0, 0, 0
67249, 5690, 0, 0, 0
67349, 5020, 0, 0, 0
67449, 5220, 0, 0, 0
67549, 4560, 0, 0, 0
67649, 5320, 0, 0, 0
67749, 5370, 0, 0, 0
67849, 4550, 0, 0, 0
67949, 5000, 0, 0, 0
68049, 5730, 0, 0, 0
68149, 4780, 0, 0, 0
68249, 4460, 0, 0, 0
68349, 4450, 0, 0, 0
68449, 5330, 0, 0, 0
68549, 4210, 0, 0, 0
68650, 5230, 0, 0, 0
68749, 4434, 0, 0, 0
68849, 5450, 0, 0, 0
68949, 4370, 0, 0, 0
69049, 4740, 0, 0, 0
69149, 5420, 0, 0, 0
69249, 4880, 0, 0, 0
69349, 4550, 0, 0, 0
69449, 6000, 0, 0, 0
69549, 5900, 0, 0, 0
69649, 4720, 0, 0, 0
69749, 4630, 0, 0, 0
69849, 5080, 0, 0, 0
69949, 4950, 0, 0, 0
70049, 5950, 0, 0, 0
70149, 4770, 0, 0, 0
70250, 4610, 0, 0, 0
70350, 5690, 0, 0, 0
70450, 5740, 0, 0, 0
70550, 4640, 0, 0, 0
70650, 5870, 0, 0, 0
70749, 6171, 0, 0, 0
70849, 5440, 0, 0, 0
70949, 4880, 0, 0, 0
71049, 5220, 0, 0, 0
71149, 5160, 0, 0, 0
71249, 5680, 0, 0, 0
71349, 6010, 0, 0, 0
71449, 5650, 0, 0, 0
71549, 4980, 0, 0, 0
71649, 4770, 0, 0, 0
71749, 5360, 0, 0, 0
71849, 4390, 0, 0, 0
71949, 4420, 0, 0, 0
72049, 5000, 0, 0, 0
72149, 5060, 0, 0, 0
72250, 5190, 0, 0, 0
72350, 5280, 0, 0, 0
72450, 4980, 0, 0, 0
72550, 4970, 0, 0, 0
72650, 5410, 0, 0, 0
72749, 5323, 0, 0, 0
72849, 4420, 0, 0, 0
72949, 5480, 0, 0, 0
73049, 4950, 0, 0, 0
73149, 5440, 0, 0, 0
73249, 4560, 0, 0, 0
73349, 4960, 0, 0, 0
73449, 4960, 0, 0, 0
73549, 5200, 0, 0, 0
73649, 6360, 0, 0, 0
73749, 5950, 0, 0, 0
73849, 6210, 0, 0, 0
73949, 6350, 0, 0, 0
74049, 5750, 0, 0, 0
74149, 5600, 0, 0, 0
74250, 5380, 0, 0, 0
74350, 5630, 0, 0, 0
74450, 5650, 0, 0, 0
74550, 5680, 0, 0, 0
74650, 5170, 0, 0, 0
74749, 5050, 0, 0, 0
74849, 5530, 0, 0, 0
74949, 5100, 0, 0, 0
75049, 5420, 0, 0, 0
75149, 5020, 0, 0, 0
75249, 5010, 0, 0, 0
75349, 5370, 0, 0, 0
75449, 5290, 0, 0, 0
75549, 5160, 0, 0, 0
75649, 5140, 0, 0, 0
75749, 5080, 0, 0, 0
75849, 5110, 0, 0, 0
75949, 4570, 0, 0, 0
76049, 4630, 0, 0, 0
76149, 4880, 0, 0, 0
76249, 4690, 0, 0, 0
76349, 4860, 0, 0, 0
76449, 5140, 0, 0, 0
76550, 4530, 0, 0, 0
76650, 5550, 0, 0, 0
76750, 5230, 0, 0, 0
76850, 4620, 0, 0, 0
76950, 4510, 0, 0, 0
77050, 4370, 0, 0, 0
77150, 5040, 0, 0, 0
77249, 5242, 0, 0, 0
77349, 4950, 0, 0, 0
77449, 5380, 0, 0, 0
77549, 6500, 0, 0, 0
77649, 5100, 0, 0, 0
77749, 5000, 0, 0, 0
77849, 5570, 0, 0, 0
77949, 4600, 0, 0, 0
78049, 5430, 0, 0, 0
78149, 4890, 0, 0, 0
78249, 5230, 0, 0, 0
78349, 4860, 0, 0, 0
78450, 5240, 0, 0, 0
78550, 4800, 0, 0, 0
78650, 4970, 0, 0, 0
78749, 5020, 0, 0, 0
78849, 4600, 0, 0, 0
78949, 5050, 0, 0, 0
79049, 4940, 0, 0, 0
79149, 5980, 0, 0, 0
79249, 6120, 0, 0, 0
79349, 4600, 0, 0, 0
79449, 4880, 0, 0, 0
79549, 4920, 0, 0, 0
79649, 4660, 0, 0, 0
79749, 5270, 0, 0, 0
79849, 4120, 0, 0, 0
79949, 4100, 0, 0, 0
80049, 4340, 0, 0, 0
80149, 4880, 0, 0, 0
80249, 4650, 0, 0, 0
80349, 4820, 0, 0, 0
80449, 4440, 0, 0, 0
80550, 4250, 0, 0, 0
80650, 4700, 0, 0, 0
80749, 5232, 0, 0, 0
80849, 4830, 0, 0, 0
80949, 6220, 0, 0, 0
81049, 6150, 0, 0, 0
81149, 5440, 0, 0, 0
81249, 4860, 0, 0, 0
81349, 4840, 0, 0, 0
81449, 5140, 0, 0, 0
81549, 5590, 0, 0, 0
81649, 4760, 0, 0, 0
81749, 4690, 0, 0, 0
81849, 4610, 0, 0, 0
81949, 5320, 0, 0, 0
82050, 3830, 0, 0, 0
82150, 4430, 0, 0, 0
82249, 6141, 0, 0, 0
82349, 4860, 0, 0, 0
82449, 5990, 0, 0, 0
82549, 5280, 0, 0, 0
82649, 4710, 0, 0, 0
82749, 5170, 0, 0, 0
82849, 5340, 0, 0, 0
82949, 6250, 0, 0, 0
83049, 6090, 0, 0, 0
83149, 7270, 0, 0, 0
83249, 4910, 0, 0, 0
83349, 5340, 0, 0, 0
83449, 5050, 0, 0, 0
83549, 4730, 0, 0, 0
83649, 4550, 0, 0, 0
83750, 5450, 0, 0, 0
83850, 4610, 0, 0, 0
83950, 5030, 0, 0, 0
84050, 4930, 0, 0, 0
84150, 4580, 0, 0, 0
84249, 4959, 0, 0, 0
84349, 4220, 0, 0, 0
84449, 5660, 0, 0, 0
84549, 6280, 0, 0, 0
84649, 4660, 0, 0, 0
84749, 4640, 0, 0, 0
84849, 5030, 0, 0, 0
84949, 4660, 0, 0, 0
85049, 4660, 0, 0, 0
85149, 4840, 0, 0, 0
85249, 4820, 0, 0, 0
85349, 5050, 0, 0, 0
85449, 5590, 0, 0, 0
85549, 5680, 0, 0, 0
85649, 5820, 0, 0, 0
85749, 4720, 0, 0, 0
85849, 4700, 0, 0, 0
85949, 4680, 0, 0, 0
86050, 5330, 0, 0, 0
86150, 5210, 0, 0, 0
86249, 5212, 0, 0, 0
86349, 5080, 0, 0, 0
86449, 4770, 0, 0, 0
86549, 5930, 0, 0, 0
86649, 4960, 0, 0, 0
86749, 4820, 0, 0, 0
86849, 5730, 0, 0, 0
86949, 6060, 0, 0, 0
87049, 5270, 0, 0, 0
87149, 5450, 0, 0, 0
87249, 5750, 0, 0, 0
87349, 5030, 0, 0, 0
87449, 5080, 0, 0, 0
87549, 6370, 0, 0, 0
87649, 5650, 0, 0, 0
