14600, 201158, 0, 0, 0
14700, 216422, 0, 0, 0
14800, 233295, 0, 0, 0
14900, 202171, 0, 0, 0
15000, 203780, 0, 0, 0
15100, 225648, 0, 0, 0
15200, 214484, 0, 0, 0
15300, 171091, 0, 0, 0
15400, 186899, 0, 0, 0
15500, 239514, 0, 0, 0
15600, 202531, 0, 0, 0
15700, 208985, 0, 0, 0
15800, 191255, 0, 0, 0
15900, 217920, 0, 0, 0
16000, 199762, 0, 0, 0
16100, 194198, 0, 0, 0
16200, 211881, 0, 0, 0
16300, 239122, 0, 0, 0
16400, 159609, 0, 0, 0
16500, 159273, 0, 0, 0
16600, 184104, 0, 0, 0
16700, 216476, 0, 0, 0
16800, 216516, 0, 0, 0
16900, 241958, 0, 0, 0
17000, 206082, 0, 0, 0
17100, 189746, 0, 0, 0
17200, 202494, 0, 0, 0
17300, 182276, 0, 0, 0
17400, 181386, 0, 0, 0
17500, 158835, 0, 0, 0
17600, 207741, 0, 0, 0
17700, 194249, 0, 0, 0
17800, 210034, 0, 0, 0
17900, 195183, 0, 0, 0
18000, 155794, 0, 0, 0
18100, 201019, 0, 0, 0
18200, 202269, 0, 0, 0
18300, 202049, 0, 0, 0
18400, 214656, 0, 0, 0
18500, 171286, 0, 0, 0
18600, 164158, 0, 0, 0
18700, 191673, 0, 0, 0
18800, 154046, 0, 0, 0
18900, 215729, 0, 0, 0
19000, 179321, 0, 0, 0
19100, 192903, 0, 0, 0
19200, 207452, 0, 0, 0
19300, 193271, 0, 0, 0
19400, 185804, 0, 0, 0
19500, 208208, 0, 0, 0
19600, 217633, 0, 0, 0
19700, 196164, 0, 0, 0
19800, 181760, 0, 0, 0
19900, 207324, 0, 0, 0
20000, 190560, 0, 0, 0
20100, 210836, 0, 0, 0
20200, 183797, 0, 0, 0
20300, 173597, 0, 0, 0
20400, 193670, 0, 0, 0
20500, 197486, 0, 0, 0
20600, 212966, 0, 0, 0
20700, 203212, 0, 0, 0
20800, 182131, 0, 0, 0
20900, 191200, 0, 0, 0
21000, 186583, 0, 0, 0
21100, 170854, 0, 0, 0
21200, 192384, 0, 0, 0
21300, 201561, 0, 0, 0
21400, 209439, 0, 0, 0
21500, 183158, 0, 0, 0
21600, 210092, 0, 0, 0
21700, 202715, 0, 0, 0
21800, 197336, 0, 0, 0
21900, 191799, 0, 0, 0
22000, 186528, 0, 0, 0
22100, 243985, 0, 0, 0
22200, 183563, 0, 0, 0
22300, 189799, 0, 0, 0
22400, 215510, 0, 0, 0
22500, 200266, 0, 0, 0
22600, 212431, 0, 0, 0
22700, 183268, 0, 0, 0
22800, 224108, 0, 0, 0
22900, 225985, 0, 0, 0
23000, 203131, 0, 0, 0
23100, 208179, 0, 0, 0
23200, 208118, 0, 0, 0
23300, 170843, 0, 0, 0
23400, 188621, 0, 0, 0
23500, 207765, 0, 0, 0
23600, 211086, 0, 0, 0
23700, 200245, 0, 0, 0
23800, 186410, 0, 0, 0
23900, 220092, 0, 0, 0
24000, 184594, 0, 0, 0
24100, 187116, 0, 0, 0
24200, 209415, 0, 0, 0
24300, 179857, 0, 0, 0
24400, 203730, 0, 0, 0
24500, 194276, 0, 0, 0
24600, 186066, 0, 0, 0
24700, 184137, 0, 0, 0
24800, 192503, 0, 0, 0
24900, 174497, 0, 0, 0
25000, 202405, 0, 0, 0
25100, 218985, 0, 0, 0
25200, 193174, 0, 0, 0
25300, 200014, 0, 0, 0
25400, 155470, 0, 0, 0
25500, 196020, 0, 0, 0
25600, 178835, 0, 0, 0
25700, 162931, 0, 0, 0
25800, 177392, 0, 0, 0
25900, 172702, 0, 0, 0
26000, 183783, 0, 0, 0
26100, 197723, 0, 0, 0
26200, 199652, 0, 0, 0
26300, 155591, 0, 0, 0
26400, 182793, 0, 0, 0
26500, 187551, 0, 0, 0
26600, 148138, 0, 0, 0
26700, 162268, 0, 0, 0
26800, 188559, 0, 0, 0
26900, 189892, 0, 0, 0
27000, 195543, 0, 0, 0
27100, 184201, 0, 0, 0
27200, 205047, 0, 0, 0
27300, 208815, 0, 0, 0
27400, 212964, 0, 0, 0
27500, 197120, 0, 0, 0
27600, 174035, 0, 0, 0
27700, 188080, 0, 0, 0
27800, 176902, 0, 0, 0
27900, 197143, 0, 0, 0
28000, 156459, 0, 0, 0
28100, 211429, 0, 0, 0
28200, 210161, 0, 0, 0
28300, 193778, 0, 0, 0
28400, 194491, 0, 0, 0
28500, 199387, 0, 0, 0
28600, 162455, 0, 0, 0
28700, 230460, 0, 0, 0
28800, 202205, 0, 0, 0
28900, 176759, 0, 0, 0
29000, 197436, 0, 0, 0
29100, 151856, 0, 0, 0
29200, 159901, 0, 0, 0
29300, 192061, 0, 0, 0
29400, 174688, 0, 0, 0
29500, 223082, 0, 0, 0
29600, 207664, 0, 0, 0
29700, 176136, 0, 0, 0
29800, 188443, 0, 0, 0
29900, 183949, 0, 0, 0
30000, 207797, 0, 0, 0
30100, 181557, 0, 0, 0
30200, 208733, 0, 0, 0
30300, 199647, 0, 0, 0
30400, 209103, 0, 0, 0
30500, 192588, 0, 0, 0
30600, 182407, 0, 0, 0
30700, 158876, 0, 0, 0
30800, 207145, 0, 0, 0
30900, 239038, 0, 0, 0
31000, 226953, 0, 0, 0
31100, 206055, 0, 0, 0
31200, 208390, 0, 0, 0
31300, 200714, 0, 0, 0
31400, 176543, 0, 0, 0
31500, 156038, 0, 0, 0
31600, 161635, 0, 0, 0
31700, 184362, 0, 0, 0
31800, 221860, 0, 0, 0
31900, 232023, 0, 0, 0
32000, 215885, 0, 0, 0
32100, 187076, 0, 0, 0
32200, 196787, 0, 0, 0
32300, 200702, 0, 0, 0
32400, 213104, 0, 0, 0
32500, 185538, 0, 0, 0
32600, 190059, 0, 0, 0
32700, 208125, 0, 0, 0
32800, 193038, 0, 0, 0
32900, 199735, 0, 0, 0
33000, 212829, 0, 0, 0
33100, 194100, 0, 0, 0
33200, 201757, 0, 0, 0
33300, 209834, 0, 0, 0
33400, 194135, 0, 0, 0
33500, 196697, 0, 0, 0
33600, 211190, 0, 0, 0
33700, 209797, 0, 0, 0
33800, 190309, 0, 0, 0
33900, 196421, 0, 0, 0
34000, 169467, 0, 0, 0
34100, 177099, 0, 0, 0
34200, 204178, 0, 0, 0
34300, 186281, 0, 0, 0
34400, 199200, 0, 0, 0
34500, 159458, 0, 0, 0
34600, 177303, 0, 0, 0
34700, 198716, 0, 0, 0
34800, 192377, 0, 0, 0
34900, 171288, 0, 0, 0
35000, 181676, 0, 0, 0
35100, 196801, 0, 0, 0
35200, 197833, 0, 0, 0
35300, 193617, 0, 0, 0
35400, 176414, 0, 0, 0
35500, 196289, 0, 0, 0
35600, 166247, 0, 0, 0
35700, 161854, 0, 0, 0
35800, 211281, 0, 0, 0
35900, 205511, 0, 0, 0
36000, 189144, 0, 0, 0
36100, 161808, 0, 0, 0
36200, 170129, 0, 0, 0
36300, 158160, 0, 0, 0
36400, 172646, 0, 0, 0
36500, 159716, 0, 0, 0
36600, 149687, 0, 0, 0
36700, 186673, 0, 0, 0
36800, 191816, 0, 0, 0
36900, 235459, 0, 0, 0
37000, 197716, 0, 0, 0
37100, 214976, 0, 0, 0
37200, 208072, 0, 0, 0
37300, 191397, 0, 0, 0
37400, 198114, 0, 0, 0
37500, 214144, 0, 0, 0
37600, 219423, 0, 0, 0
37700, 169354, 0, 0, 0
37800, 157184, 0, 0, 0
37900, 170532, 0, 0, 0
38000, 198172, 0, 0, 0
38100, 170932, 0, 0, 0
38200, 179652, 0, 0, 0
38300, 203601, 0, 0, 0
38400, 196267, 0, 0, 0
38500, 196420, 0, 0, 0
38600, 179356, 0, 0, 0
38700, 200617, 0, 0, 0
38800, 205014, 0, 0, 0
38900, 194142, 0, 0, 0
39000, 187052, 0, 0, 0
39100, 186887, 0, 0, 0
39200, 196060, 0, 0, 0
39300, 187637, 0, 0, 0
39400, 185329, 0, 0, 0
39500, 183678, 0, 0, 0
39600, 198399, 0, 0, 0
39700, 201031, 0, 0, 0
39800, 205378, 0, 0, 0
39900, 206171, 0, 0, 0
40000, 220990, 0, 0, 0
40100, 180018, 0, 0, 0
40200, 198476, 0, 0, 0
40300, 179717, 0, 0, 0
40400, 200112, 0, 0, 0
40500, 187219, 0, 0, 0
40600, 160479, 0, 0, 0
40700, 221205, 0, 0, 0
40800, 194996, 0, 0, 0
40900, 193149, 0, 0, 0
41000, 199360, 0, 0, 0
41100, 201551, 0, 0, 0
41200, 211567, 0, 0, 0
41300, 205137, 0, 0, 0
41400, 191719, 0, 0, 0
41500, 201617, 0, 0, 0
41600, 207087, 0, 0, 0
41700, 183233, 0, 0, 0
41800, 171973, 0, 0, 0
41900, 184442, 0, 0, 0
42000, 157213, 0, 0, 0
42100, 198728, 0, 0, 0
42200, 212622, 0, 0, 0
42300, 192356, 0, 0, 0
42400, 199308, 0, 0, 0
42500, 196230, 0, 0, 0
42600, 195858, 0, 0, 0
42700, 205319, 0, 0, 0
42800, 209421, 0, 0, 0
42900, 173113, 0, 0, 0
43000, 187891, 0, 0, 0
43100, 195618, 0, 0, 0
43200, 194529, 0, 0, 0
43300, 192703, 0, 0, 0
43400, 182903, 0, 0, 0
43500, 207434, 0, 0, 0
43600, 190947, 0, 0, 0
43700, 161036, 0, 0, 0
43800, 175620, 0, 0, 0
43900, 194193, 0, 0, 0
44000, 184819, 0, 0, 0
44100, 215553, 0, 0, 0
44200, 224961, 0, 0, 0
44300, 213576, 0, 0, 0
44400, 176723, 0, 0, 0
44500, 191227, 0, 0, 0
44600, 178270, 0, 0, 0
44700, 187484, 0, 0, 0
44800, 189142, 0, 0, 0
44900, 213218, 0, 0, 0
45000, 195727, 0, 0, 0
45100, 166111, 0, 0, 0
45200, 197982, 0, 0, 0
45300, 182568, 0, 0, 0
45400, 181836, 0, 0, 0
45500, 199362, 0, 0, 0
45600, 179478, 0, 0, 0
45700, 196516, 0, 0, 0
45800, 182659, 0, 0, 0
45900, 187803, 0, 0, 0
46000, 194278, 0, 0, 0
46100, 207422, 0, 0, 0
46200, 210549, 0, 0, 0
46300, 195418, 0, 0, 0
46400, 204302, 0, 0, 0
46500, 205329, 0, 0, 0
46600, 192079, 0, 0, 0
46700, 208910, 0, 0, 0
46800, 207480, 0, 0, 0
46900, 183931, 0, 0, 0
47000, 196025, 0, 0, 0
47100, 175265, 0, 0, 0
47200, 200851, 0, 0, 0
47300, 214226, 0, 0, 0
47400, 188940, 0, 0, 0
47500, 150794, 0, 0, 0
47600, 146602, 0, 0, 0
47700, 195051, 0, 0, 0
47800, 190929, 0, 0, 0
47900, 171629, 0, 0, 0
48000, 207697, 0, 0, 0
48100, 187439, 0, 0, 0
48200, 197476, 0, 0, 0
48300, 155115, 0, 0, 0
48400, 173536, 0, 0, 0
48500, 197038, 0, 0, 0
48600, 171691, 0, 0, 0
48700, 189760, 0, 0, 0
48800, 212584, 0, 0, 0
48900, 225090, 0, 0, 0
49000, 196908, 0, 0, 0
49100, 204113, 0, 0, 0
49200, 189066, 0, 0, 0
49300, 173265, 0, 0, 0
49400, 183207, 0, 0, 0
49500, 204003, 0, 0, 0
49600, 202378, 0, 0, 0
49700, 207420, 0, 0, 0
49800, 199003, 0, 0, 0
49900, 190379, 0, 0, 0
50000, 204816, 0, 0, 0
50100, 209280, 0, 0, 0
50200, 171516, 0, 0, 0
50300, 230120, 0, 0, 0
50400, 205326, 0, 0, 0
50500, 202612, 0, 0, 0
50600, 205366, 0, 0, 0
50700, 212899, 0, 0, 0
50800, 205522, 0, 0, 0
50900, 188157, 0, 0, 0
51000, 188055, 0, 0, 0
51100, 193940, 0, 0, 0
51200, 184490, 0, 0, 0
51300, 197881, 0, 0, 0
51400, 214013, 0, 0, 0
51500, 198157, 0, 0, 0
51600, 174594, 0, 0, 0
51700, 198372, 0, 0, 0
51800, 189604, 0, 0, 0
51900, 196869, 0, 0, 0
52000, 173899, 0, 0, 0
52100, 164866, 0, 0, 0
52200, 196636, 0, 0, 0
52300, 209953, 0, 0, 0
52400, 218463, 0, 0, 0
52500, 222696, 0, 0, 0
52600, 211222, 0, 0, 0
52700, 197276, 0, 0, 0
52800, 170209, 0, 0, 0
52900, 181028, 0, 0, 0
53000, 195059, 0, 0, 0
53100, 199569, 0, 0, 0
53200, 200736, 0, 0, 0
53300, 185869, 0, 0, 0
53400, 165980, 0, 0, 0
53500, 210983, 0, 0, 0
53600, 181981, 0, 0, 0
53700, 184181, 0, 0, 0
53800, 175361, 0, 0, 0
53900, 192392, 0, 0, 0
54000, 201678, 0, 0, 0
54100, 204088, 0, 0, 0
54200, 204947, 0, 0, 0
54300, 190614, 0, 0, 0
54400, 194888, 0, 0, 0
54500, 191395, 0, 0, 0
54600, 205450, 0, 0, 0
54700, 210670, 0, 0, 0
54800, 211733, 0, 0, 0
54900, 177175, 0, 0, 0
55000, 200792, 0, 0, 0
55100, 171147, 0, 0, 0
55200, 188851, 0, 0, 0
55300, 180716, 0, 0, 0
55400, 167191, 0, 0, 0
55500, 165415, 0, 0, 0
55600, 168943, 0, 0, 0
55700, 190741, 0, 0, 0
55800, 202312, 0, 0, 0
55900, 154752, 0, 0, 0
56000, 199054, 0, 0, 0
56100, 185160, 0, 0, 0
56200, 178613, 0, 0, 0
56300, 170920, 0, 0, 0
56400, 155556, 0, 0, 0
56500, 195758, 0, 0, 0
56600, 207721, 0, 0, 0
56700, 184381, 0, 0, 0
56800, 230076, 0, 0, 0
56900, 188176, 0, 0, 0
57000, 179483, 0, 0, 0
57100, 181292, 0, 0, 0
57200, 173130, 0, 0, 0
57300, 159289, 0, 0, 0
57400, 186569, 0, 0, 0
57500, 195659, 0, 0, 0
57600, 142505, 0, 0, 0
57700, 163793, 0, 0, 0
57800, 206061, 0, 0, 0
57900, 205249, 0, 0, 0
58000, 175905, 0, 0, 0
58100, 185290, 0, 0, 0
58200, 180486, 0, 0, 0
58300, 202628, 0, 0, 0
58400, 217116, 0, 0, 0
58500, 203048, 0, 0, 0
58600, 208556, 0, 0, 0
58700, 180624, 0, 0, 0
58800, 202419, 0, 0, 0
58900, 191631, 0, 0, 0
59000, 191032, 0, 0, 0
59100, 191068, 0, 0, 0
59200, 193037, 0, 0, 0
59300, 210833, 0, 0, 0
59400, 148494, 0, 0, 0
59500, 149239, 0, 0, 0
59600, 189289, 0, 0, 0
59700, 186692, 0, 0, 0
59800, 167979, 0, 0, 0
59900, 198713, 0, 0, 0
60000, 171530, 0, 0, 0
60100, 174153, 0, 0, 0
60200, 198128, 0, 0, 0
60300, 199163, 0, 0, 0
60400, 187600, 0, 0, 0
60500, 178140, 0, 0, 0
60600, 188249, 0, 0, 0
60700, 187941, 0, 0, 0
60800, 162735, 0, 0, 0
60900, 144339, 0, 0, 0
61000, 170788, 0, 0, 0
61100, 159849, 0, 0, 0
61200, 174584, 0, 0, 0
61300, 178433, 0, 0, 0
61400, 218553, 0, 0, 0
61500, 206102, 0, 0, 0
61600, 194967, 0, 0, 0
61700, 172499, 0, 0, 0
61800, 177826, 0, 0, 0
61900, 161381, 0, 0, 0
62000, 196912, 0, 0, 0
62100, 182385, 0, 0, 0
62200, 234865, 0, 0, 0
62300, 206004, 0, 0, 0
62400, 170912, 0, 0, 0
62500, 166422, 0, 0, 0
62600, 174988, 0, 0, 0
62700, 207711, 0, 0, 0
62800, 183114, 0, 0, 0
62900, 159198, 0, 0, 0
63000, 160308, 0, 0, 0
63100, 201222, 0, 0, 0
63200, 170847, 0, 0, 0
63300, 165609, 0, 0, 0
63400, 202551, 0, 0, 0
63500, 196246, 0, 0, 0
63600, 197766, 0, 0, 0
63700, 185584, 0, 0, 0
63800, 206335, 0, 0, 0
63900, 176574, 0, 0, 0
64000, 215985, 0, 0, 0
64100, 185961, 0, 0, 0
64200, 207486, 0, 0, 0
64300, 180525, 0, 0, 0
64400, 210569, 0, 0, 0
64500, 242586, 0, 0, 0
64600, 167422, 0, 0, 0
64700, 170318, 0, 0, 0
64800, 198702, 0, 0, 0
64900, 188973, 0, 0, 0
65000, 194900, 0, 0, 0
65100, 185778, 0, 0, 0
65200, 205916, 0, 0, 0
65300, 158746, 0, 0, 0
65400, 170708, 0, 0, 0
65500, 181257, 0, 0, 0
65600, 207527, 0, 0, 0
65700, 180331, 0, 0, 0
65800, 169841, 0, 0, 0
65900, 177159, 0, 0, 0
66000, 195907, 0, 0, 0
66100, 186654, 0, 0, 0
66200, 197066, 0, 0, 0
66300, 171883, 0, 0, 0
66400, 155530, 0, 0, 0
66500, 178335, 0, 0, 0
66600, 210079, 0, 0, 0
66700, 178219, 0, 0, 0
66800, 155807, 0, 0, 0
66900, 218488, 0, 0, 0
67000, 194494, 0, 0, 0
67100, 192821, 0, 0, 0
67200, 186913, 0, 0, 0
67300, 185028, 0, 0, 0
67400, 170126, 0, 0, 0
67500, 172668, 0, 0, 0
67600, 186032, 0, 0, 0
67700, 198678, 0, 0, 0
67800, 184184, 0, 0, 0
67900, 155547, 0, 0, 0
68000, 204634, 0, 0, 0
68100, 180278, 0, 0, 0
68200, 191154, 0, 0, 0
68300, 185359, 0, 0, 0
68400, 244622, 0, 0, 0
68500, 206483, 0, 0, 0
68600, 215588, 0, 0, 0
68700, 231358, 0, 0, 0
68800, 208164, 0, 0, 0
68900, 194054, 0, 0, 0
69000, 152937, 0, 0, 0
69100, 226877, 0, 0, 0
69200, 183517, 0, 0, 0
69300, 191408, 0, 0, 0
69400, 172473, 0, 0, 0
69500, 202821, 0, 0, 0
69600, 196742, 0, 0, 0
69700, 210578, 0, 0, 0
69800, 195735, 0, 0, 0
69900, 167778, 0, 0, 0
70000, 209968, 0, 0, 0
70100, 179194, 0, 0, 0
70200, 221414, 0, 0, 0
70300, 178471, 0, 0, 0
70400, 209085, 0, 0, 0
70500, 178726, 0, 0, 0
70600, 144395, 0, 0, 0
70700, 186815, 0, 0, 0
70800, 198229, 0, 0, 0
70900, 191870, 0, 0, 0
71000, 196229, 0, 0, 0
71100, 185989, 0, 0, 0
71200, 167805, 0, 0, 0
71300, 192337, 0, 0, 0
71400, 195347, 0, 0, 0
71500, 196656, 0, 0, 0
71600, 173592, 0, 0, 0
71700, 221286, 0, 0, 0
71800, 200142, 0, 0, 0
71900, 188349, 0, 0, 0
72000, 181421, 0, 0, 0
72100, 215792, 0, 0, 0
72200, 195726, 0, 0, 0
72300, 173487, 0, 0, 0
72400, 175251, 0, 0, 0
72500, 170161, 0, 0, 0
72600, 184515, 0, 0, 0
72700, 186281, 0, 0, 0
72800, 176998, 0, 0, 0
72900, 170290, 0, 0, 0
73000, 176670, 0, 0, 0
73100, 175728, 0, 0, 0
73200, 205009, 0, 0, 0
73300, 179409, 0, 0, 0
73400, 197556, 0, 0, 0
73500, 204070, 0, 0, 0
73600, 155713, 0, 0, 0
73700, 196733, 0, 0, 0
73800, 213437, 0, 0, 0
73900, 199647, 0, 0, 0
74000, 191858, 0, 0, 0
74100, 195231, 0, 0, 0
74200, 190959, 0, 0, 0
74300, 188201, 0, 0, 0
74400, 204075, 0, 0, 0
74500, 207354, 0, 0, 0
74600, 186229, 0, 0, 0
74700, 202917, 0, 0, 0
74800, 203286, 0, 0, 0
74900, 205895, 0, 0, 0
75000, 203214, 0, 0, 0
75100, 214301, 0, 0, 0
75200, 196204, 0, 0, 0
75300, 179464, 0, 0, 0
75400, 207984, 0, 0, 0
75500, 187357, 0, 0, 0
75600, 201785, 0, 0, 0
75700, 177975, 0, 0, 0
75800, 191585, 0, 0, 0
75900, 207605, 0, 0, 0
76000, 202974, 0, 0, 0
76100, 201803, 0, 0, 0
76200, 201314, 0, 0, 0
76300, 204102, 0, 0, 0
76400, 164754, 0, 0, 0
76500, 211740, 0, 0, 0
76600, 219135, 0, 0, 0
76700, 216274, 0, 0, 0
76800, 208335, 0, 0, 0
76900, 194230, 0, 0, 0
77000, 186027, 0, 0, 0
77100, 161780, 0, 0, 0
77200, 197948, 0, 0, 0
77300, 169232, 0, 0, 0
77400, 188298, 0, 0, 0
77500, 178378, 0, 0, 0
77600, 161927, 0, 0, 0
77700, 178454, 0, 0, 0
77800, 188406, 0, 0, 0
77900, 211261, 0, 0, 0
78000, 190421, 0, 0, 0
78100, 190248, 0, 0, 0
78200, 180352, 0, 0, 0
78300, 198037, 0, 0, 0
78400, 188742, 0, 0, 0
78500, 173162, 0, 0, 0
78600, 175209, 0, 0, 0
78700, 197386, 0, 0, 0
78800, 188738, 0, 0, 0
78900, 163083, 0, 0, 0
79000, 200569, 0, 0, 0
79100, 170693, 0, 0, 0
79200, 178594, 0, 0, 0
79300, 202622, 0, 0, 0
79400, 199410, 0, 0, 0
79500, 195727, 0, 0, 0
79600, 214381, 0, 0, 0
79700, 205419, 0, 0, 0
79800, 231732, 0, 0, 0
79900, 200461, 0, 0, 0
80000, 201993, 0, 0, 0
80100, 180748, 0, 0, 0
80200, 175800, 0, 0, 0
80300, 141248, 0, 0, 0
80400, 176805, 0, 0, 0
80500, 244047, 0, 0, 0
80600, 205973, 0, 0, 0
80700, 172437, 0, 0, 0
80800, 192405, 0, 0, 0
80900, 191247, 0, 0, 0
81000, 199358, 0, 0, 0
81100, 185751, 0, 0, 0
81200, 197146, 0, 0, 0
81300, 207187, 0, 0, 0
81400, 209078, 0, 0, 0
81500, 184920, 0, 0, 0
81600, 194297, 0, 0, 0
81700, 187953, 0, 0, 0
81800, 190368, 0, 0, 0
81900, 182634, 0, 0, 0
82000, 141030, 0, 0, 0
82100, 175035, 0, 0, 0
82200, 207183, 0, 0, 0
82300, 219601, 0, 0, 0
82400, 184624, 0, 0, 0
82500, 210403, 0, 0, 0
82600, 161112, 0, 0, 0
82700, 154823, 0, 0, 0
82800, 181055, 0, 0, 0
82900, 205649, 0, 0, 0
83000, 185432, 0, 0, 0
83100, 207822, 0, 0, 0
83200, 176163, 0, 0, 0
83300, 216295, 0, 0, 0
83400, 222522, 0, 0, 0
83500, 208972, 0, 0, 0
83600, 186354, 0, 0, 0
83700, 200573, 0, 0, 0
83800, 171642, 0, 0, 0
83900, 172675, 0, 0, 0
84000, 193613, 0, 0, 0
84100, 194627, 0, 0, 0
84200, 199087, 0, 0, 0
84300, 194655, 0, 0, 0
84400, 223015, 0, 0, 0
84500, 188742, 0, 0, 0
84600, 188574, 0, 0, 0
84700, 170097, 0, 0, 0
84800, 207246, 0, 0, 0
84900, 204026, 0, 0, 0
85000, 195628, 0, 0, 0
85100, 206916, 0, 0, 0
85200, 206796, 0, 0, 0
85300, 202546, 0, 0, 0
85400, 220435, 0, 0, 0
85500, 190978, 0, 0, 0
85600, 199767, 0, 0, 0
85700, 194957, 0, 0, 0
85800, 217382, 0, 0, 0
85900, 198762, 0, 0, 0
86000, 196701, 0, 0, 0
86100, 198447, 0, 0, 0
86200, 177986, 0, 0, 0
86300, 221855, 0, 0, 0
86400, 204316, 0, 0, 0
86500, 207117, 0, 0, 0
86600, 180245, 0, 0, 0
86700, 196358, 0, 0, 0
86800, 203832, 0, 0, 0
86900, 204658, 0, 0, 0
87000, 210206, 0, 0, 0
87100, 206669, 0, 0, 0
87200, 207812, 0, 0, 0
87300, 191957, 0, 0, 0
87400, 230617, 0, 0, 0
87500, 204419, 0, 0, 0
