10800, 187428, 0, 0, 0
10900, 164262, 0, 0, 0
11000, 320366, 0, 0, 0
11100, 200648, 0, 0, 0
11200, 205223, 0, 0, 0
11300, 157989, 0, 0, 0
11400, 186686, 0, 0, 0
11500, 162434, 0, 0, 0
11600, 180644, 0, 0, 0
11700, 186205, 0, 0, 0
11800, 180253, 0, 0, 0
11900, 173871, 0, 0, 0
12000, 200934, 0, 0, 0
12100, 187302, 0, 0, 0
12200, 203500, 0, 0, 0
12300, 192045, 0, 0, 0
12400, 178702, 0, 0, 0
12500, 175148, 0, 0, 0
12600, 187553, 0, 0, 0
12700, 199538, 0, 0, 0
12800, 177212, 0, 0, 0
12900, 180257, 0, 0, 0
13000, 144201, 0, 0, 0
13100, 198840, 0, 0, 0
13200, 192483, 0, 0, 0
13300, 206807, 0, 0, 0
13400, 210176, 0, 0, 0
13500, 208310, 0, 0, 0
13600, 228074, 0, 0, 0
13700, 222659, 0, 0, 0
13800, 172049, 0, 0, 0
13900, 195528, 0, 0, 0
14000, 205875, 0, 0, 0
14100, 191671, 0, 0, 0
14200, 194134, 0, 0, 0
14300, 186541, 0, 0, 0
14400, 198741, 0, 0, 0
14500, 207216, 0, 0, 0
14600, 171167, 0, 0, 0
14700, 209238, 0, 0, 0
14800, 195015, 0, 0, 0
14900, 197709, 0, 0, 0
15000, 199963, 0, 0, 0
15100, 174340, 0, 0, 0
15200, 167260, 0, 0, 0
15300, 198264, 0, 0, 0
15400, 208639, 0, 0, 0
15500, 168072, 0, 0, 0
15600, 188127, 0, 0, 0
15700, 202859, 0, 0, 0
15800, 187630, 0, 0, 0
15900, 191168, 0, 0, 0
16000, 181988, 0, 0, 0
16100, 161075, 0, 0, 0
16200, 157260, 0, 0, 0
16300, 159743, 0, 0, 0
16400, 178772, 0, 0, 0
16500, 180744, 0, 0, 0
16600, 191252, 0, 0, 0
16700, 190726, 0, 0, 0
16800, 146553, 0, 0, 0
16900, 183773, 0, 0, 0
17000, 183033, 0, 0, 0
17100, 209742, 0, 0, 0
17200, 196473, 0, 0, 0
17300, 199854, 0, 0, 0
17400, 177372, 0, 0, 0
17500, 182416, 0, 0, 0
17600, 207551, 0, 0, 0
17700, 184632, 0, 0, 0
17800, 197648, 0, 0, 0
17900, 209126, 0, 0, 0
18000, 205151, 0, 0, 0
18100, 194340, 0, 0, 0
18200, 196629, 0, 0, 0
18300, 195535, 0, 0, 0
18400, 191958, 0, 0, 0
18500, 189662, 0, 0, 0
18600, 187401, 0, 0, 0
18700, 189111, 0, 0, 0
18800, 190083, 0, 0, 0
18900, 190823, 0, 0, 0
19000, 187677, 0, 0, 0
19100, 186153, 0, 0, 0
19200, 197210, 0, 0, 0
19300, 172593, 0, 0, 0
19400, 144611, 0, 0, 0
19500, 196287, 0, 0, 0
19600, 134275, 0, 0, 0
19700, 190887, 0, 0, 0
19800, 208100, 0, 0, 0
19900, 172308, 0, 0, 0
20000, 221821, 0, 0, 0
20100, 201186, 0, 0, 0
20200, 177404, 0, 0, 0
20300, 155693, 0, 0, 0
20400, 184366, 0, 0, 0
20500, 144709, 0, 0, 0
20600, 183383, 0, 0, 0
20700, 157416, 0, 0, 0
20800, 193207, 0, 0, 0
20900, 201380, 0, 0, 0
21000, 187798, 0, 0, 0
21100, 201315, 0, 0, 0
21200, 192197, 0, 0, 0
21300, 197894, 0, 0, 0
21400, 201034, 0, 0, 0
21500, 212321, 0, 0, 0
21600, 211213, 0, 0, 0
21700, 212220, 0, 0, 0
21800, 232211, 0, 0, 0
21900, 191398, 0, 0, 0
22000, 220832, 0, 0, 0
22100, 216093, 0, 0, 0
22200, 187339, 0, 0, 0
22300, 181894, 0, 0, 0
22400, 170336, 0, 0, 0
22500, 192222, 0, 0, 0
22600, 233760, 0, 0, 0
22700, 174481, 0, 0, 0
22800, 144866, 0, 0, 0
22900, 181846, 0, 0, 0
23000, 201216, 0, 0, 0
23100, 189809, 0, 0, 0
23200, 195006, 0, 0, 0
23300, 150475, 0, 0, 0
23400, 172115, 0, 0, 0
23500, 152760, 0, 0, 0
23600, 188837, 0, 0, 0
23700, 199208, 0, 0, 0
23800, 176972, 0, 0, 0
23900, 177116, 0, 0, 0
24000, 160649, 0, 0, 0
24100, 191845, 0, 0, 0
24200, 199618, 0, 0, 0
24300, 209613, 0, 0, 0
24400, 220539, 0, 0, 0
24500, 202786, 0, 0, 0
24600, 202411, 0, 0, 0
24700, 203639, 0, 0, 0
24800, 166297, 0, 0, 0
24900, 202769, 0, 0, 0
25000, 185620, 0, 0, 0
25100, 188484, 0, 0, 0
25200, 175042, 0, 0, 0
25300, 192128, 0, 0, 0
25400, 187040, 0, 0, 0
25500, 184590, 0, 0, 0
25600, 169534, 0, 0, 0
25700, 193224, 0, 0, 0
25800, 204698, 0, 0, 0
25900, 177597, 0, 0, 0
26000, 196091, 0, 0, 0
26100, 225192, 0, 0, 0
26200, 176956, 0, 0, 0
26300, 144623, 0, 0, 0
26400, 176521, 0, 0, 0
26500, 185708, 0, 0, 0
26600, 185586, 0, 0, 0
26700, 176552, 0, 0, 0
26800, 183989, 0, 0, 0
26900, 197800, 0, 0, 0
27000, 199193, 0, 0, 0
27100, 190528, 0, 0, 0
27200, 186686, 0, 0, 0
27300, 196527, 0, 0, 0
27400, 202040, 0, 0, 0
27500, 186174, 0, 0, 0
27600, 180123, 0, 0, 0
27700, 164842, 0, 0, 0
27800, 186061, 0, 0, 0
27900, 198463, 0, 0, 0
28000, 227043, 0, 0, 0
28100, 209586, 0, 0, 0
28200, 178828, 0, 0, 0
28300, 205981, 0, 0, 0
28400, 217862, 0, 0, 0
28500, 183377, 0, 0, 0
28600, 212247, 0, 0, 0
28700, 199193, 0, 0, 0
28800, 197925, 0, 0, 0
28900, 197510, 0, 0, 0
29000, 171383, 0, 0, 0
29100, 200882, 0, 0, 0
29200, 182213, 0, 0, 0
29300, 199084, 0, 0, 0
29400, 191617, 0, 0, 0
29500, 207476, 0, 0, 0
29600, 197312, 0, 0, 0
29700, 160991, 0, 0, 0
29800, 173108, 0, 0, 0
29900, 198983, 0, 0, 0
30000, 165561, 0, 0, 0
30100, 191254, 0, 0, 0
30200, 217022, 0, 0, 0
30300, 195909, 0, 0, 0
30400, 183676, 0, 0, 0
30500, 201509, 0, 0, 0
30600, 206341, 0, 0, 0
30700, 174217, 0, 0, 0
30800, 187625, 0, 0, 0
30900, 190006, 0, 0, 0
31000, 214114, 0, 0, 0
31100, 211779, 0, 0, 0
31200, 220440, 0, 0, 0
31300, 212082, 0, 0, 0
31400, 222674, 0, 0, 0
31500, 162841, 0, 0, 0
31600, 191204, 0, 0, 0
31700, 200566, 0, 0, 0
31800, 225635, 0, 0, 0
31900, 236154, 0, 0, 0
32000, 201052, 0, 0, 0
32100, 191712, 0, 0, 0
32200, 193595, 0, 0, 0
32300, 213184, 0, 0, 0
32400, 183880, 0, 0, 0
32500, 196865, 0, 0, 0
32600, 174473, 0, 0, 0
32700, 171007, 0, 0, 0
32800, 200752, 0, 0, 0
32900, 213643, 0, 0, 0
33000, 207955, 0, 0, 0
33100, 190614, 0, 0, 0
33200, 179183, 0, 0, 0
33300, 200916, 0, 0, 0
33400, 172086, 0, 0, 0
33500, 159928, 0, 0, 0
33600, 191784, 0, 0, 0
33700, 158604, 0, 0, 0
33800, 152382, 0, 0, 0
33900, 183049, 0, 0, 0
34000, 192744, 0, 0, 0
34100, 199151, 0, 0, 0
34200, 220035, 0, 0, 0
34300, 219690, 0, 0, 0
34400, 193707, 0, 0, 0
34500, 185282, 0, 0, 0
34600, 189097, 0, 0, 0
34700, 199296, 0, 0, 0
34800, 200044, 0, 0, 0
34900, 189832, 0, 0, 0
35000, 170835, 0, 0, 0
35100, 198451, 0, 0, 0
35200, 221417, 0, 0, 0
35300, 179775, 0, 0, 0
35400, 171673, 0, 0, 0
35500, 148877, 0, 0, 0
35600, 200717, 0, 0, 0
35700, 196175, 0, 0, 0
35800, 216115, 0, 0, 0
35900, 245431, 0, 0, 0
36000, 227444, 0, 0, 0
36100, 165165, 0, 0, 0
36200, 207516, 0, 0, 0
36300, 190654, 0, 0, 0
36400, 200003, 0, 0, 0
36500, 205263, 0, 0, 0
36600, 215808, 0, 0, 0
36700, 201816, 0, 0, 0
36800, 209821, 0, 0, 0
36900, 200712, 0, 0, 0
37000, 180444, 0, 0, 0
37100, 186952, 0, 0, 0
37200, 191423, 0, 0, 0
37300, 186168, 0, 0, 0
37400, 204398, 0, 0, 0
37500, 188882, 0, 0, 0
37600, 142204, 0, 0, 0
37700, 172766, 0, 0, 0
37800, 166259, 0, 0, 0
37900, 218699, 0, 0, 0
38000, 233653, 0, 0, 0
38100, 206197, 0, 0, 0
38200, 195775, 0, 0, 0
38300, 193463, 0, 0, 0
38400, 204829, 0, 0, 0
38500, 158665, 0, 0, 0
38600, 157082, 0, 0, 0
38700, 195942, 0, 0, 0
38800, 185937, 0, 0, 0
38900, 203746, 0, 0, 0
39000, 226300, 0, 0, 0
39100, 222513, 0, 0, 0
39200, 204096, 0, 0, 0
39300, 168604, 0, 0, 0
39400, 187514, 0, 0, 0
39500, 209119, 0, 0, 0
39600, 191878, 0, 0, 0
39700, 176402, 0, 0, 0
39800, 155272, 0, 0, 0
39900, 207097, 0, 0, 0
40000, 210683, 0, 0, 0
40100, 200634, 0, 0, 0
40200, 180171, 0, 0, 0
40300, 206266, 0, 0, 0
40400, 205673, 0, 0, 0
40500, 191776, 0, 0, 0
40600, 207344, 0, 0, 0
40700, 196189, 0, 0, 0
40800, 173440, 0, 0, 0
40900, 215019, 0, 0, 0
41000, 159728, 0, 0, 0
41100, 225317, 0, 0, 0
41200, 227767, 0, 0, 0
41300, 162079, 0, 0, 0
41400, 159973, 0, 0, 0
41500, 200153, 0, 0, 0
41600, 201646, 0, 0, 0
41700, 199306, 0, 0, 0
41800, 191913, 0, 0, 0
41900, 175172, 0, 0, 0
42000, 199678, 0, 0, 0
42100, 187798, 0, 0, 0
42200, 176529, 0, 0, 0
42300, 170755, 0, 0, 0
42400, 180611, 0, 0, 0
42500, 209465, 0, 0, 0
42600, 212067, 0, 0, 0
42700, 198120, 0, 0, 0
42800, 197316, 0, 0, 0
42900, 206549, 0, 0, 0
43000, 195090, 0, 0, 0
43100, 182142, 0, 0, 0
43200, 181944, 0, 0, 0
43300, 175545, 0, 0, 0
43400, 183169, 0, 0, 0
43500, 188507, 0, 0, 0
43600, 195512, 0, 0, 0
43700, 197184, 0, 0, 0
43800, 193950, 0, 0, 0
43900, 210594, 0, 0, 0
44000, 182690, 0, 0, 0
44100, 157179, 0, 0, 0
44200, 173843, 0, 0, 0
44300, 163712, 0, 0, 0
44400, 180276, 0, 0, 0
44500, 185363, 0, 0, 0
44600, 171668, 0, 0, 0
44700, 191516, 0, 0, 0
44800, 166371, 0, 0, 0
44900, 199389, 0, 0, 0
45000, 199467, 0, 0, 0
45100, 177842, 0, 0, 0
45200, 162764, 0, 0, 0
45300, 185550, 0, 0, 0
45400, 201847, 0, 0, 0
45500, 161128, 0, 0, 0
45600, 156169, 0, 0, 0
45700, 182080, 0, 0, 0
45800, 175256, 0, 0, 0
45900, 190896, 0, 0, 0
46000, 152533, 0, 0, 0
46100, 187294, 0, 0, 0
46200, 163357, 0, 0, 0
46300, 191135, 0, 0, 0
46400, 195358, 0, 0, 0
46500, 189859, 0, 0, 0
46600, 150143, 0, 0, 0
46700, 200311, 0, 0, 0
46800, 173156, 0, 0, 0
46900, 199861, 0, 0, 0
47000, 194083, 0, 0, 0
47100, 202200, 0, 0, 0
47200, 197069, 0, 0, 0
47300, 203855, 0, 0, 0
47400, 207538, 0, 0, 0
47500, 189891, 0, 0, 0
47600, 187270, 0, 0, 0
47700, 208269, 0, 0, 0
47800, 202814, 0, 0, 0
47900, 198839, 0, 0, 0
48000, 220061, 0, 0, 0
48100, 205299, 0, 0, 0
48200, 194738, 0, 0, 0
48300, 224002, 0, 0, 0
48400, 205964, 0, 0, 0
48500, 220544, 0, 0, 0
48600, 160664, 0, 0, 0
48700, 217031, 0, 0, 0
48800, 170534, 0, 0, 0
48900, 210958, 0, 0, 0
49000, 206839, 0, 0, 0
49100, 207588, 0, 0, 0
49200, 176339, 0, 0, 0
49300, 196033, 0, 0, 0
49400, 191205, 0, 0, 0
49500, 193965, 0, 0, 0
49600, 180998, 0, 0, 0
49700, 188638, 0, 0, 0
49800, 177772, 0, 0, 0
49900, 197833, 0, 0, 0
50000, 200980, 0, 0, 0
50100, 209869, 0, 0, 0
50200, 190290, 0, 0, 0
50300, 195828, 0, 0, 0
50400, 189793, 0, 0, 0
50500, 157334, 0, 0, 0
50600, 185430, 0, 0, 0
50700, 203763, 0, 0, 0
50800, 208408, 0, 0, 0
50900, 205818, 0, 0, 0
51000, 210113, 0, 0, 0
51100, 171819, 0, 0, 0
51200, 215715, 0, 0, 0
51300, 204298, 0, 0, 0
51400, 176826, 0, 0, 0
51500, 205614, 0, 0, 0
51600, 182013, 0, 0, 0
51700, 156464, 0, 0, 0
51800, 226055, 0, 0, 0
51900, 205375, 0, 0, 0
52000, 145742, 0, 0, 0
52100, 165653, 0, 0, 0
52200, 176381, 0, 0, 0
52300, 179690, 0, 0, 0
52400, 201478, 0, 0, 0
52500, 166879, 0, 0, 0
52600, 177103, 0, 0, 0
52700, 207044, 0, 0, 0
52800, 206231, 0, 0, 0
52900, 188947, 0, 0, 0
53000, 190323, 0, 0, 0
53100, 185911, 0, 0, 0
53200, 178690, 0, 0, 0
53300, 181252, 0, 0, 0
53400, 181415, 0, 0, 0
53500, 206488, 0, 0, 0
53600, 192557, 0, 0, 0
53700, 190180, 0, 0, 0
53800, 169495, 0, 0, 0
53900, 170247, 0, 0, 0
54000, 187772, 0, 0, 0
54100, 193614, 0, 0, 0
54200, 185440, 0, 0, 0
54300, 176445, 0, 0, 0
54400, 184776, 0, 0, 0
54500, 185282, 0, 0, 0
54600, 176754, 0, 0, 0
54700, 165243, 0, 0, 0
54800, 173069, 0, 0, 0
54900, 186661, 0, 0, 0
55000, 198827, 0, 0, 0
55100, 199450, 0, 0, 0
55200, 209662, 0, 0, 0
55300, 189252, 0, 0, 0
55400, 181238, 0, 0, 0
55500, 196592, 0, 0, 0
55600, 188033, 0, 0, 0
55700, 169099, 0, 0, 0
55800, 180379, 0, 0, 0
55900, 183127, 0, 0, 0
56000, 190105, 0, 0, 0
56100, 187485, 0, 0, 0
56200, 186674, 0, 0, 0
56300, 179297, 0, 0, 0
56400, 223533, 0, 0, 0
56500, 178155, 0, 0, 0
56600, 165732, 0, 0, 0
56700, 217145, 0, 0, 0
56800, 204274, 0, 0, 0
56900, 176223, 0, 0, 0
57000, 187794, 0, 0, 0
57100, 190441, 0, 0, 0
57200, 183848, 0, 0, 0
57300, 180444, 0, 0, 0
57400, 177313, 0, 0, 0
57500, 194619, 0, 0, 0
57600, 184882, 0, 0, 0
57700, 198403, 0, 0, 0
57800, 203267, 0, 0, 0
57900, 211598, 0, 0, 0
58000, 196776, 0, 0, 0
58100, 198220, 0, 0, 0
58200, 223419, 0, 0, 0
58300, 197589, 0, 0, 0
58400, 203841, 0, 0, 0
58500, 168318, 0, 0, 0
58600, 193901, 0, 0, 0
58700, 208174, 0, 0, 0
58800, 194283, 0, 0, 0
58900, 199325, 0, 0, 0
59000, 205631, 0, 0, 0
59100, 191197, 0, 0, 0
59200, 197543, 0, 0, 0
59300, 211789, 0, 0, 0
59400, 191359, 0, 0, 0
59500, 180127, 0, 0, 0
59600, 205678, 0, 0, 0
59700, 210033, 0, 0, 0
59800, 195181, 0, 0, 0
59900, 155302, 0, 0, 0
60000, 198821, 0, 0, 0
60100, 170679, 0, 0, 0
60200, 161136, 0, 0, 0
60300, 220238, 0, 0, 0
60400, 212029, 0, 0, 0
60500, 187518, 0, 0, 0
60600, 189888, 0, 0, 0
60700, 172729, 0, 0, 0
60800, 193786, 0, 0, 0
60900, 184811, 0, 0, 0
61000, 190172, 0, 0, 0
61100, 211768, 0, 0, 0
61202, 187032, 0, 0, 0
61300, 202672, 0, 0, 0
61400, 217575, 0, 0, 0
61500, 204499, 0, 0, 0
61600, 159426, 0, 0, 0
61700, 192225, 0, 0, 0
61800, 215554, 0, 0, 0
61900, 200559, 0, 0, 0
62000, 213695, 0, 0, 0
62100, 202475, 0, 0, 0
62200, 191195, 0, 0, 0
62300, 140123, 0, 0, 0
62400, 202747, 0, 0, 0
62500, 191017, 0, 0, 0
62600, 179751, 0, 0, 0
62700, 206163, 0, 0, 0
62800, 197172, 0, 0, 0
62900, 200328, 0, 0, 0
63000, 166845, 0, 0, 0
63100, 164699, 0, 0, 0
63200, 189805, 0, 0, 0
63300, 195279, 0, 0, 0
63400, 189958, 0, 0, 0
63500, 186825, 0, 0, 0
63600, 194453, 0, 0, 0
63700, 198177, 0, 0, 0
63800, 207945, 0, 0, 0
63900, 181094, 0, 0, 0
64000, 159905, 0, 0, 0
64100, 189410, 0, 0, 0
64200, 180894, 0, 0, 0
64300, 152771, 0, 0, 0
64400, 189019, 0, 0, 0
64500, 164721, 0, 0, 0
64600, 212500, 0, 0, 0
64700, 169500, 0, 0, 0
64800, 225418, 0, 0, 0
64900, 178539, 0, 0, 0
65000, 177599, 0, 0, 0
65100, 177108, 0, 0, 0
65200, 182819, 0, 0, 0
65300, 183524, 0, 0, 0
65400, 161310, 0, 0, 0
65500, 182635, 0, 0, 0
65600, 185067, 0, 0, 0
65700, 191452, 0, 0, 0
65800, 184138, 0, 0, 0
65900, 208256, 0, 0, 0
66000, 198818, 0, 0, 0
66100, 196779, 0, 0, 0
66200, 200913, 0, 0, 0
66300, 207784, 0, 0, 0
66400, 175884, 0, 0, 0
66500, 169251, 0, 0, 0
66600, 179723, 0, 0, 0
66700, 195344, 0, 0, 0
66800, 223339, 0, 0, 0
66900, 199556, 0, 0, 0
67000, 204469, 0, 0, 0
67100, 210738, 0, 0, 0
67200, 225775, 0, 0, 0
67300, 206250, 0, 0, 0
67400, 194582, 0, 0, 0
67500, 201038, 0, 0, 0
67600, 190854, 0, 0, 0
67700, 195100, 0, 0, 0
67800, 216475, 0, 0, 0
67900, 206606, 0, 0, 0
68000, 187109, 0, 0, 0
68100, 200797, 0, 0, 0
68200, 172050, 0, 0, 0
68300, 170099, 0, 0, 0
68400, 200877, 0, 0, 0
68500, 200503, 0, 0, 0
68600, 172990, 0, 0, 0
68700, 181114, 0, 0, 0
68800, 184718, 0, 0, 0
68900, 161918, 0, 0, 0
69000, 151170, 0, 0, 0
69100, 180005, 0, 0, 0
69200, 180894, 0, 0, 0
69300, 160155, 0, 0, 0
69400, 210010, 0, 0, 0
69500, 204318, 0, 0, 0
69600, 196215, 0, 0, 0
69700, 203117, 0, 0, 0
69800, 198248, 0, 0, 0
69900, 191959, 0, 0, 0
70000, 193915, 0, 0, 0
70100, 187260, 0, 0, 0
70200, 201488, 0, 0, 0
70300, 165496, 0, 0, 0
70400, 175069, 0, 0, 0
70500, 178849, 0, 0, 0
70600, 164853, 0, 0, 0
70700, 182724, 0, 0, 0
70800, 188778, 0, 0, 0
70900, 176199, 0, 0, 0
71000, 206394, 0, 0, 0
71100, 198032, 0, 0, 0
71200, 215953, 0, 0, 0
71300, 231805, 0, 0, 0
71400, 198881, 0, 0, 0
71500, 208527, 0, 0, 0
71600, 176442, 0, 0, 0
71700, 160285, 0, 0, 0
71800, 188177, 0, 0, 0
71900, 186311, 0, 0, 0
72000, 213562, 0, 0, 0
72100, 190351, 0, 0, 0
72200, 180718, 0, 0, 0
72300, 184148, 0, 0, 0
72400, 187256, 0, 0, 0
72500, 185363, 0, 0, 0
72600, 183250, 0, 0, 0
72700, 179511, 0, 0, 0
72800, 151328, 0, 0, 0
72900, 158653, 0, 0, 0
73000, 189278, 0, 0, 0
73100, 183935, 0, 0, 0
73200, 179029, 0, 0, 0
73300, 179029, 0, 0, 0
73400, 148922, 0, 0, 0
73500, 176254, 0, 0, 0
73600, 177301, 0, 0, 0
73700, 181606, 0, 0, 0
73800, 161459, 0, 0, 0
73900, 138274, 0, 0, 0
74000, 186296, 0, 0, 0
74100, 170813, 0, 0, 0
74200, 180730, 0, 0, 0
74300, 183456, 0, 0, 0
74400, 159114, 0, 0, 0
74500, 162544, 0, 0, 0
74600, 200079, 0, 0, 0
74700, 210707, 0, 0, 0
74800, 189639, 0, 0, 0
74900, 213945, 0, 0, 0
75000, 214902, 0, 0, 0
75100, 177956, 0, 0, 0
75200, 162259, 0, 0, 0
75300, 181565, 0, 0, 0
75400, 161574, 0, 0, 0
75500, 201317, 0, 0, 0
75600, 198389, 0, 0, 0
75700, 192204, 0, 0, 0
75800, 189042, 0, 0, 0
75900, 177680, 0, 0, 0
76000, 142344, 0, 0, 0
76100, 169308, 0, 0, 0
76200, 179989, 0, 0, 0
76300, 207423, 0, 0, 0
76400, 177460, 0, 0, 0
76500, 155591, 0, 0, 0
76600, 168945, 0, 0, 0
76700, 229869, 0, 0, 0
76800, 191585, 0, 0, 0
76900, 201420, 0, 0, 0
77000, 199493, 0, 0, 0
77100, 191510, 0, 0, 0
77200, 205806, 0, 0, 0
77300, 201449, 0, 0, 0
77400, 173333, 0, 0, 0
77500, 193413, 0, 0, 0
77600, 198371, 0, 0, 0
77700, 177889, 0, 0, 0
77800, 156440, 0, 0, 0
77900, 185526, 0, 0, 0
78000, 179637, 0, 0, 0
78100, 169775, 0, 0, 0
78200, 154552, 0, 0, 0
78300, 176171, 0, 0, 0
78400, 212112, 0, 0, 0
78500, 207672, 0, 0, 0
78600, 200546, 0, 0, 0
78700, 194788, 0, 0, 0
78800, 164849, 0, 0, 0
78900, 178689, 0, 0, 0
79000, 148743, 0, 0, 0
79100, 195754, 0, 0, 0
79200, 186209, 0, 0, 0
79300, 165792, 0, 0, 0
79400, 162301, 0, 0, 0
79500, 186734, 0, 0, 0
79600, 212796, 0, 0, 0
79700, 221179, 0, 0, 0
79800, 195797, 0, 0, 0
79900, 199799, 0, 0, 0
80000, 170190, 0, 0, 0
80100, 196595, 0, 0, 0
80200, 175203, 0, 0, 0
80300, 219300, 0, 0, 0
80400, 190553, 0, 0, 0
80500, 175816, 0, 0, 0
80600, 202270, 0, 0, 0
80700, 177289, 0, 0, 0
80800, 215445, 0, 0, 0
80900, 179832, 0, 0, 0
81000, 192444, 0, 0, 0
81100, 203546, 0, 0, 0
81200, 187450, 0, 0, 0
81300, 189566, 0, 0, 0
81400, 180264, 0, 0, 0
81500, 198821, 0, 0, 0
81600, 184404, 0, 0, 0
81700, 197934, 0, 0, 0
81800, 173900, 0, 0, 0
81900, 183985, 0, 0, 0
82000, 170718, 0, 0, 0
82100, 193011, 0, 0, 0
82200, 168039, 0, 0, 0
82300, 160746, 0, 0, 0
82400, 172529, 0, 0, 0
82500, 170192, 0, 0, 0
82600, 156334, 0, 0, 0
82700, 194980, 0, 0, 0
82800, 173943, 0, 0, 0
82900, 184138, 0, 0, 0
83000, 150179, 0, 0, 0
83100, 181023, 0, 0, 0
83200, 213186, 0, 0, 0
83300, 201382, 0, 0, 0
83400, 207086, 0, 0, 0
83500, 191381, 0, 0, 0
83600, 209207, 0, 0, 0
83700, 200787, 0, 0, 0
83800, 214245, 0, 0, 0
83900, 197164, 0, 0, 0
84000, 184139, 0, 0, 0
84100, 204936, 0, 0, 0
84200, 177990, 0, 0, 0
84300, 211369, 0, 0, 0
84400, 190918, 0, 0, 0
84500, 193083, 0, 0, 0
84600, 163107, 0, 0, 0
84700, 201844, 0, 0, 0
84800, 205912, 0, 0, 0
84900, 199261, 0, 0, 0
85000, 188918, 0, 0, 0
85100, 157052, 0, 0, 0
85200, 199691, 0, 0, 0
85300, 196033, 0, 0, 0
85400, 177100, 0, 0, 0
85500, 143759, 0, 0, 0
85600, 205200, 0, 0, 0
85700, 202196, 0, 0, 0
85800, 201891, 0, 0, 0
85900, 193498, 0, 0, 0
86000, 183944, 0, 0, 0
86100, 161428, 0, 0, 0
86200, 206768, 0, 0, 0
86300, 199602, 0, 0, 0
86400, 199847, 0, 0, 0
86500, 191421, 0, 0, 0
86600, 171530, 0, 0, 0
86700, 166414, 0, 0, 0
86800, 179588, 0, 0, 0
86900, 191059, 0, 0, 0
87000, 148019, 0, 0, 0
87100, 191426, 0, 0, 0
87200, 206891, 0, 0, 0
87300, 200373, 0, 0, 0
87400, 172627, 0, 0, 0
87500, 185694, 0, 0, 0
