6702, 807802, 0, 0, 0
6800, 777211, 0, 0, 0
6807, 2023338, 1, 0, 0
6900, 1988237, 1, 0, 0
6901, 829288, 0, 0, 0
7000, 815898, 0, 0, 0
7005, 1992805, 1, 0, 0
7101, 1937911, 1, 0, 0
7102, 872604, 0, 0, 0
7200, 793246, 0, 0, 0
7208, 1969525, 1, 0, 0
7300, 1969094, 1, 0, 0
7303, 827446, 0, 0, 0
7400, 1973568, 1, 0, 0
7400, 912421, 0, 0, 0
7501, 1862744, 1, 0, 0
7502, 959252, 0, 0, 0
7601, 1866064, 1, 0, 0
7602, 854420, 0, 0, 0
7700, 1882850, 1, 0, 0
7701, 824622, 0, 0, 0
7801, 1939144, 1, 0, 0
7802, 814290, 0, 0, 0
7900, 796990, 0, 0, 0
7902, 1900676, 1, 0, 0
8001, 1873565, 1, 0, 0
8004, 756659, 0, 0, 0
8102, 2264951, 1, 0, 0
8102, 843430, 0, 0, 0
8200, 795970, 0, 0, 0
8209, 2087820, 1, 0, 0
8301, 1983098, 1, 0, 0
8302, 812576, 0, 0, 0
8400, 1865664, 1, 0, 0
8401, 791495, 0, 0, 0
8500, 2126253, 1, 0, 0
8501, 817472, 0, 0, 0
8602, 1984733, 1, 0, 0
8602, 895313, 0, 0, 0
8701, 1825100, 1, 0, 0
8702, 846694, 0, 0, 0
8801, 1895572, 1, 0, 0
8802, 840540, 0, 0, 0
8901, 1910837, 1, 0, 0
8902, 778989, 0, 0, 0
9000, 768342, 0, 0, 0
9002, 1855466, 1, 0, 0
9100, 1006083, 0, 0, 0
9102, 1899408, 1, 0, 0
9201, 1820856, 1, 0, 0
9202, 801260, 0, 0, 0
9301, 1917522, 1, 0, 0
9301, 852144, 0, 0, 0
9400, 1997915, 1, 0, 0
9401, 810099, 0, 0, 0
9501, 1972251, 1, 0, 0
9501, 831132, 0, 0, 0
9601, 1964981, 1, 0, 0
9602, 810018, 0, 0, 0
9701, 852999, 0, 0, 0
9703, 2020520, 1, 0, 0
9800, 808205, 0, 0, 0
9805, 1951993, 1, 0, 0
9900, 821021, 0, 0, 0
9904, 1843784, 1, 0, 0
10000, 793197, 0, 0, 0
10002, 2008820, 1, 0, 0
10100, 882557, 0, 0, 0
10105, 2211000, 1, 0, 0
10200, 824059, 0, 0, 0
10202, 1884232, 1, 0, 0
10301, 1948741, 1, 0, 0
10301, 842233, 0, 0, 0
10400, 1982757, 1, 0, 0
10403, 794115, 0, 0, 0
10501, 2331424, 1, 0, 0
10502, 816721, 0, 0, 0
10600, 860982, 0, 0, 0
10608, 2318930, 1, 0, 0
10700, 813901, 0, 0, 0
10704, 1955143, 1, 0, 0
10800, 881262, 0, 0, 0
10807, 1971640, 1, 0, 0
10901, 1996642, 1, 0, 0
10902, 826935, 0, 0, 0
11000, 841308, 0, 0, 0
11002, 1861982, 1, 0, 0
11119, 1903271, 0, 0, 0
11123, 1896326, 1, 0, 0
11200, 766613, 0, 0, 0
11208, 1780977, 1, 0, 0
11300, 1816110, 1, 0, 0
11301, 787873, 0, 0, 0
11400, 1884758, 1, 0, 0
11401, 751107, 0, 0, 0
11500, 795270, 0, 0, 0
11502, 2125936, 1, 0, 0
11600, 2377990, 1, 0, 0
11603, 825475, 0, 0, 0
11701, 2143502, 1, 0, 0
11702, 804112, 0, 0, 0
11800, 1910071, 1, 0, 0
11801, 840043, 0, 0, 0
11901, 802764, 0, 0, 0
11903, 1903389, 1, 0, 0
12001, 1819085, 1, 0, 0
12005, 810741, 0, 0, 0
12100, 810857, 0, 0, 0
12102, 2054485, 1, 0, 0
12200, 2077653, 1, 0, 0
12203, 806647, 0, 0, 0
12300, 784852, 0, 0, 0
12309, 1959186, 1, 0, 0
12400, 820046, 0, 0, 0
12404, 1941503, 1, 0, 0
12500, 2033953, 1, 0, 0
12501, 761705, 0, 0, 0
12600, 809532, 0, 0, 0
12601, 2199295, 1, 0, 0
12701, 2078541, 1, 0, 0
12701, 816067, 0, 0, 0
12800, 1817298, 1, 0, 0
12801, 787013, 0, 0, 0
12900, 872079, 0, 0, 0
12903, 1861119, 1, 0, 0
13000, 1985911, 1, 0, 0
13000, 904621, 0, 0, 0
13100, 772729, 0, 0, 0
13107, 1963222, 1, 0, 0
13200, 1982060, 1, 0, 0
13201, 917707, 0, 0, 0
13301, 1920064, 1, 0, 0
13304, 800294, 0, 0, 0
13400, 1904190, 1, 0, 0
13407, 890347, 0, 0, 0
13530, 3419199, 1, 0, 0
13533, 789877, 0, 0, 0
13600, 828489, 0, 0, 0
13604, 2139038, 1, 0, 0
13700, 794798, 0, 0, 0
13706, 1831884, 1, 0, 0
13800, 1869281, 1, 0, 0
13801, 855244, 0, 0, 0
13900, 1973321, 1, 0, 0
13901, 810096, 0, 0, 0
14001, 1943549, 1, 0, 0
14002, 798789, 0, 0, 0
14100, 1985530, 1, 0, 0
14100, 807354, 0, 0, 0
14200, 1896531, 1, 0, 0
14203, 903525, 0, 0, 0
14301, 2033434, 1, 0, 0
14302, 756329, 0, 0, 0
14401, 1800373, 1, 0, 0
14402, 838169, 0, 0, 0
14500, 813138, 0, 0, 0
14504, 1939583, 1, 0, 0
14601, 1909175, 1, 0, 0
14602, 876614, 0, 0, 0
14700, 906934, 0, 0, 0
14703, 2000989, 1, 0, 0
14800, 1867304, 1, 0, 0
14800, 855210, 0, 0, 0
14901, 2015260, 1, 0, 0
14901, 816336, 0, 0, 0
15000, 867845, 0, 0, 0
15002, 1962239, 1, 0, 0
15100, 1806100, 1, 0, 0
15100, 788260, 0, 0, 0
15200, 1117383, 0, 0, 0
15202, 1917723, 1, 0, 0
15301, 1967686, 1, 0, 0
15302, 845176, 0, 0, 0
15400, 776116, 0, 0, 0
15404, 1874083, 1, 0, 0
15500, 2068526, 1, 0, 0
15501, 789169, 0, 0, 0
15600, 935679, 0, 0, 0
15602, 1927863, 1, 0, 0
15700, 1889506, 1, 0, 0
15700, 797013, 0, 0, 0
15800, 863695, 0, 0, 0
15806, 1999188, 1, 0, 0
15901, 1954160, 1, 0, 0
15908, 845972, 0, 0, 0
16001, 2073166, 1, 0, 0
16009, 777242, 0, 0, 0
16100, 835112, 0, 0, 0
16102, 2035896, 1, 0, 0
16200, 823280, 0, 0, 0
16201, 2082415, 1, 0, 0
16301, 2062143, 1, 0, 0
16302, 835786, 0, 0, 0
16400, 1970797, 1, 0, 0
16400, 806540, 0, 0, 0
16500, 816897, 0, 0, 0
16505, 1918078, 1, 0, 0
16600, 882408, 0, 0, 0
16605, 1915629, 1, 0, 0
16700, 790561, 0, 0, 0
16703, 1840638, 1, 0, 0
16800, 823267, 0, 0, 0
16803, 2051228, 1, 0, 0
16900, 2125610, 1, 0, 0
16900, 849662, 0, 0, 0
17000, 844171, 0, 0, 0
17002, 1918189, 1, 0, 0
17100, 887556, 0, 0, 0
17103, 2016976, 1, 0, 0
17200, 1979614, 1, 0, 0
17201, 813059, 0, 0, 0
17301, 1947915, 1, 0, 0
17303, 835561, 0, 0, 0
17400, 1926690, 1, 0, 0
17404, 774784, 0, 0, 0
17501, 1997532, 1, 0, 0
17501, 772463, 0, 0, 0
17600, 798092, 0, 0, 0
17603, 1960982, 1, 0, 0
17700, 1886615, 1, 0, 0
17703, 788234, 0, 0, 0
17800, 799920, 0, 0, 0
17806, 1928814, 1, 0, 0
17900, 1919606, 1, 0, 0
17902, 805611, 0, 0, 0
18000, 2095408, 1, 0, 0
18001, 805823, 0, 0, 0
18100, 1994536, 1, 0, 0
18101, 837192, 0, 0, 0
18202, 2177152, 1, 0, 0
18202, 789503, 0, 0, 0
18300, 824495, 0, 0, 0
18302, 1922419, 1, 0, 0
18401, 1920165, 1, 0, 0
18402, 819086, 0, 0, 0
18500, 2332962, 1, 0, 0
18501, 800604, 0, 0, 0
18601, 1936567, 1, 0, 0
18602, 850802, 0, 0, 0
18700, 805346, 0, 0, 0
18708, 2056574, 1, 0, 0
18800, 2056041, 1, 0, 0
18805, 859014, 0, 0, 0
18901, 2169493, 1, 0, 0
18902, 806938, 0, 0, 0
19000, 1965757, 1, 0, 0
19003, 818583, 0, 0, 0
19101, 1977107, 1, 0, 0
19102, 861692, 0, 0, 0
19202, 2351458, 1, 0, 0
19206, 807490, 0, 0, 0
19300, 809089, 0, 0, 0
19302, 1972751, 1, 0, 0
19400, 875098, 0, 0, 0
19402, 2033272, 1, 0, 0
19500, 845863, 0, 0, 0
19506, 2030605, 1, 0, 0
19600, 856033, 0, 0, 0
19604, 2510243, 1, 0, 0
19702, 2225128, 1, 0, 0
19703, 824408, 0, 0, 0
19801, 1965681, 1, 0, 0
19802, 860676, 0, 0, 0
19900, 1986644, 1, 0, 0
19901, 844104, 0, 0, 0
20000, 813571, 0, 0, 0
20007, 2147117, 1, 0, 0
20100, 804494, 0, 0, 0
20105, 6812590, 1, 0, 0
20204, 1233960, 0, 0, 0
20207, 2084742, 1, 0, 0
20300, 2033137, 1, 0, 0
20301, 868497, 0, 0, 0
20400, 2008475, 1, 0, 0
20405, 900888, 0, 0, 0
20501, 2005923, 1, 0, 0
20501, 826846, 0, 0, 0
20624, 7108774, 1, 0, 0
20625, 6725415, 0, 0, 0
20701, 1996908, 1, 0, 0
20702, 1071489, 0, 0, 0
20800, 2122627, 1, 0, 0
20801, 819631, 0, 0, 0
20900, 2175613, 1, 0, 0
20901, 847560, 0, 0, 0
21001, 1942896, 1, 0, 0
21002, 782029, 0, 0, 0
21100, 1980920, 1, 0, 0
21102, 834507, 0, 0, 0
21200, 831216, 0, 0, 0
21202, 2065897, 1, 0, 0
21300, 1409458, 0, 0, 0
21303, 1979158, 1, 0, 0
21400, 2049100, 1, 0, 0
21406, 820571, 0, 0, 0
21500, 2153948, 1, 0, 0
21501, 813075, 0, 0, 0
21636, 4451254, 1, 0, 0
21638, 818736, 0, 0, 0
21700, 829086, 0, 0, 0
21702, 1975084, 1, 0, 0
21800, 840950, 0, 0, 0
21803, 2054095, 1, 0, 0
21901, 783425, 0, 0, 0
21903, 2004677, 1, 0, 0
22001, 1987737, 1, 0, 0
22001, 860906, 0, 0, 0
22101, 1946138, 1, 0, 0
22101, 862165, 0, 0, 0
22201, 915718, 0, 0, 0
22209, 2014890, 1, 0, 0
22300, 827610, 0, 0, 0
22301, 2032798, 1, 0, 0
22401, 1960902, 1, 0, 0
22401, 795752, 0, 0, 0
22500, 854324, 0, 0, 0
22507, 1926508, 1, 0, 0
22600, 798179, 0, 0, 0
22603, 1992565, 1, 0, 0
22701, 1916702, 1, 0, 0
22703, 873898, 0, 0, 0
22800, 804734, 0, 0, 0
22804, 1942452, 1, 0, 0
22900, 901876, 0, 0, 0
22902, 2000965, 1, 0, 0
23000, 844906, 0, 0, 0
23004, 1974694, 1, 0, 0
23101, 2022431, 1, 0, 0
23104, 834602, 0, 0, 0
23200, 797892, 0, 0, 0
23203, 2256855, 1, 0, 0
23300, 2006267, 1, 0, 0
23300, 801548, 0, 0, 0
23400, 830831, 0, 0, 0
23404, 1898493, 1, 0, 0
23500, 813090, 0, 0, 0
23505, 1976751, 1, 0, 0
23600, 816256, 0, 0, 0
23606, 1906600, 1, 0, 0
23701, 2022897, 1, 0, 0
23702, 835658, 0, 0, 0
23800, 803828, 0, 0, 0
23802, 2029970, 1, 0, 0
23901, 2158304, 1, 0, 0
23901, 779023, 0, 0, 0
24000, 1834586, 1, 0, 0
24005, 817724, 0, 0, 0
24100, 805561, 0, 0, 0
24103, 2159458, 1, 0, 0
24200, 788222, 0, 0, 0
24206, 1992242, 1, 0, 0
24300, 825174, 0, 0, 0
24305, 2185546, 1, 0, 0
24400, 861640, 0, 0, 0
24404, 2170938, 1, 0, 0
24500, 895530, 0, 0, 0
24505, 2137396, 1, 0, 0
24600, 897434, 0, 0, 0
24602, 2088030, 1, 0, 0
24700, 888558, 0, 0, 0
24706, 2070850, 1, 0, 0
24800, 848313, 0, 0, 0
24802, 2051865, 1, 0, 0
24900, 861795, 0, 0, 0
24914, 2019808, 1, 0, 0
25000, 1861554, 1, 0, 0
25001, 863686, 0, 0, 0
25100, 2284778, 1, 0, 0
25102, 807648, 0, 0, 0
25200, 833059, 0, 0, 0
25203, 2652391, 1, 0, 0
25300, 1150678, 0, 0, 0
25304, 2600094, 1, 0, 0
25400, 1948009, 1, 0, 0
25401, 792120, 0, 0, 0
25501, 2382138, 1, 0, 0
25502, 805708, 0, 0, 0
25668, 3361686, 0, 0, 0
25734, 66154751, 0, 0, 0
25823, 6305377, 1, 0, 0
25958, 67655834, 0, 0, 0
25963, 5028264, 1, 0, 0
26018, 10745050, 0, 0, 0
26020, 1523364, 1, 0, 0
26101, 1786477, 1, 0, 0
26102, 1067941, 0, 0, 0
26202, 1897734, 1, 0, 0
26203, 856772, 0, 0, 0
26325, 3852715, 1, 0, 0
26330, 824799, 0, 0, 0
26400, 802430, 0, 0, 0
26406, 2037251, 1, 0, 0
26500, 798960, 0, 0, 0
26503, 2053349, 1, 0, 0
26600, 2078714, 1, 0, 0
26604, 819238, 0, 0, 0
26700, 2024959, 1, 0, 0
26701, 763150, 0, 0, 0
26800, 832094, 0, 0, 0
26805, 1818888, 1, 0, 0
26900, 797155, 0, 0, 0
26902, 1929798, 1, 0, 0
27000, 822840, 0, 0, 0
27006, 1870939, 1, 0, 0
27100, 1928276, 1, 0, 0
27101, 842115, 0, 0, 0
27201, 2075246, 1, 0, 0
27204, 820355, 0, 0, 0
27300, 2193794, 1, 0, 0
27301, 879466, 0, 0, 0
27400, 840445, 0, 0, 0
27401, 2030043, 1, 0, 0
27500, 1934963, 1, 0, 0
27502, 804262, 0, 0, 0
27600, 830484, 0, 0, 0
27605, 1855476, 1, 0, 0
27700, 824977, 0, 0, 0
27704, 2059425, 1, 0, 0
27800, 2099196, 1, 0, 0
27801, 744709, 0, 0, 0
27900, 1964728, 1, 0, 0
27900, 788274, 0, 0, 0
28000, 2000401, 1, 0, 0
28001, 799317, 0, 0, 0
28100, 815501, 0, 0, 0
28102, 1864687, 1, 0, 0
28201, 1962477, 1, 0, 0
28201, 811969, 0, 0, 0
28300, 2090463, 1, 0, 0
28301, 776281, 0, 0, 0
28400, 943482, 0, 0, 0
28403, 1889300, 1, 0, 0
28500, 823337, 0, 0, 0
28507, 1985910, 1, 0, 0
28601, 1920953, 1, 0, 0
28604, 849881, 0, 0, 0
28700, 876522, 0, 0, 0
28709, 1996618, 1, 0, 0
28800, 2007368, 1, 0, 0
28801, 826860, 0, 0, 0
28901, 1952656, 1, 0, 0
28902, 805490, 0, 0, 0
29000, 919726, 0, 0, 0
29002, 2052203, 1, 0, 0
29101, 2105943, 1, 0, 0
29101, 890562, 0, 0, 0
29200, 807783, 0, 0, 0
29207, 1985620, 1, 0, 0
29302, 1993006, 1, 0, 0
29302, 811670, 0, 0, 0
29400, 2073275, 1, 0, 0
29404, 816501, 0, 0, 0
29500, 839244, 0, 0, 0
29501, 1912075, 1, 0, 0
29601, 2064935, 1, 0, 0
29604, 815705, 0, 0, 0
29700, 988502, 0, 0, 0
29702, 2007242, 1, 0, 0
29801, 1955622, 1, 0, 0
29801, 786487, 0, 0, 0
29900, 2078450, 1, 0, 0
29903, 852465, 0, 0, 0
30001, 2093870, 1, 0, 0
30001, 828603, 0, 0, 0
30100, 904970, 0, 0, 0
30103, 2089713, 1, 0, 0
30200, 2288024, 1, 0, 0
30203, 890321, 0, 0, 0
30307, 1000876, 0, 0, 0
30309, 2166917, 1, 0, 0
30400, 781920, 0, 0, 0
30407, 2443856, 1, 0, 0
30501, 1930585, 1, 0, 0
30501, 841743, 0, 0, 0
30639, 1889699, 0, 0, 0
30658, 2379228, 1, 0, 0
30709, 12813746, 1, 0, 0
30710, 2555449, 0, 0, 0
30800, 1082791, 0, 0, 0
30805, 3478263, 1, 0, 0
30900, 791076, 0, 0, 0
30903, 1981743, 1, 0, 0
31002, 1969150, 1, 0, 0
31002, 770794, 0, 0, 0
31101, 1983673, 1, 0, 0
31103, 814710, 0, 0, 0
31201, 2056625, 1, 0, 0
31202, 830275, 0, 0, 0
31300, 1943509, 1, 0, 0
31300, 805358, 0, 0, 0
31401, 2512280, 1, 0, 0
31401, 786051, 0, 0, 0
31500, 1918441, 1, 0, 0
31501, 834995, 0, 0, 0
31600, 2065734, 1, 0, 0
31600, 1041522, 0, 0, 0
31700, 840056, 0, 0, 0
31702, 2531702, 1, 0, 0
31800, 838365, 0, 0, 0
31802, 2093652, 1, 0, 0
31901, 2180745, 1, 0, 0
31904, 867864, 0, 0, 0
32000, 892152, 0, 0, 0
32007, 2197388, 1, 0, 0
32100, 2257325, 1, 0, 0
32101, 798596, 0, 0, 0
32201, 2019736, 1, 0, 0
32202, 838835, 0, 0, 0
32301, 9963666, 1, 0, 0
32303, 1030730, 0, 0, 0
32400, 845717, 0, 0, 0
32402, 2118196, 1, 0, 0
32500, 795916, 0, 0, 0
32503, 2190545, 1, 0, 0
32600, 2129449, 1, 0, 0
32602, 852158, 0, 0, 0
32701, 2079944, 1, 0, 0
32701, 917373, 0, 0, 0
32800, 866212, 0, 0, 0
32804, 2434691, 1, 0, 0
32901, 2093415, 1, 0, 0
32902, 854660, 0, 0, 0
33000, 809510, 0, 0, 0
33002, 2128191, 1, 0, 0
33101, 828521, 0, 0, 0
33105, 2112502, 1, 0, 0
33200, 919411, 0, 0, 0
33208, 2097554, 1, 0, 0
33302, 2457840, 1, 0, 0
33303, 851720, 0, 0, 0
33400, 830662, 0, 0, 0
33401, 5717811, 1, 0, 0
33503, 5136476, 1, 0, 0
33504, 798815, 0, 0, 0
33600, 794819, 0, 0, 0
33602, 1984515, 1, 0, 0
33703, 1935655, 1, 0, 0
33704, 849761, 0, 0, 0
33800, 909314, 0, 0, 0
33804, 2073949, 1, 0, 0
33900, 2158279, 1, 0, 0
33901, 834417, 0, 0, 0
34000, 874150, 0, 0, 0
34004, 1998214, 1, 0, 0
34102, 2073069, 1, 0, 0
34104, 890117, 0, 0, 0
34200, 1711050, 0, 0, 0
34204, 2232043, 1, 0, 0
34300, 2039867, 1, 0, 0
34301, 816923, 0, 0, 0
34400, 2151760, 1, 0, 0
34401, 802767, 0, 0, 0
34500, 845342, 0, 0, 0
34504, 2064409, 1, 0, 0
34601, 1915375, 1, 0, 0
34606, 815465, 0, 0, 0
34700, 838989, 0, 0, 0
34703, 2867039, 1, 0, 0
34801, 2120092, 1, 0, 0
34801, 1103727, 0, 0, 0
34900, 876414, 0, 0, 0
34906, 2028478, 1, 0, 0
35001, 2441226, 1, 0, 0
35001, 851044, 0, 0, 0
35100, 2109684, 1, 0, 0
35100, 821691, 0, 0, 0
35201, 2153825, 1, 0, 0
35202, 869013, 0, 0, 0
35300, 961715, 0, 0, 0
35303, 2950253, 1, 0, 0
35400, 812814, 0, 0, 0
35418, 1969907, 1, 0, 0
35500, 1866319, 1, 0, 0
35501, 1029311, 0, 0, 0
35600, 834065, 0, 0, 0
35604, 2035172, 1, 0, 0
35700, 1924704, 1, 0, 0
35706, 789793, 0, 0, 0
35800, 983543, 0, 0, 0
35806, 2008728, 1, 0, 0
35900, 2026407, 1, 0, 0
35905, 878876, 0, 0, 0
36000, 2046369, 1, 0, 0
36001, 857273, 0, 0, 0
36100, 2011421, 1, 0, 0
36101, 844633, 0, 0, 0
36200, 1989991, 1, 0, 0
36203, 784597, 0, 0, 0
36300, 2083197, 1, 0, 0
36302, 869481, 0, 0, 0
36400, 834877, 0, 0, 0
36404, 1974248, 1, 0, 0
36500, 2072564, 1, 0, 0
36501, 776315, 0, 0, 0
36600, 2136613, 1, 0, 0
36607, 818267, 0, 0, 0
36701, 2170670, 1, 0, 0
36702, 883674, 0, 0, 0
36800, 914494, 0, 0, 0
36802, 2081585, 1, 0, 0
36901, 1992644, 1, 0, 0
36901, 830538, 0, 0, 0
37000, 2011643, 1, 0, 0
37001, 827876, 0, 0, 0
37100, 810908, 0, 0, 0
37102, 1926964, 1, 0, 0
37200, 1987997, 1, 0, 0
37203, 836971, 0, 0, 0
37300, 2174156, 1, 0, 0
37303, 816438, 0, 0, 0
37400, 824361, 0, 0, 0
37402, 1999582, 1, 0, 0
37502, 2063839, 1, 0, 0
37502, 799138, 0, 0, 0
37600, 1935081, 1, 0, 0
37605, 824809, 0, 0, 0
37700, 816414, 0, 0, 0
37702, 2316142, 1, 0, 0
37800, 858634, 0, 0, 0
37809, 2193592, 1, 0, 0
37900, 826096, 0, 0, 0
37910, 2088133, 1, 0, 0
38000, 832291, 0, 0, 0
38003, 2245704, 1, 0, 0
38101, 1952021, 1, 0, 0
38104, 823659, 0, 0, 0
38200, 819690, 0, 0, 0
38213, 2151385, 1, 0, 0
38301, 812507, 0, 0, 0
38302, 2000575, 1, 0, 0
38400, 820395, 0, 0, 0
38403, 2103904, 1, 0, 0
38500, 2282153, 1, 0, 0
38501, 843525, 0, 0, 0
38600, 2111286, 1, 0, 0
38601, 811901, 0, 0, 0
38701, 2113526, 1, 0, 0
38702, 832115, 0, 0, 0
38800, 790697, 0, 0, 0
38803, 2020756, 1, 0, 0
38900, 841263, 0, 0, 0
38902, 2081658, 1, 0, 0
39000, 827655, 0, 0, 0
39003, 2062513, 1, 0, 0
39101, 2023496, 1, 0, 0
39104, 879063, 0, 0, 0
39201, 2088344, 1, 0, 0
39202, 845503, 0, 0, 0
39300, 1930683, 1, 0, 0
39301, 879787, 0, 0, 0
39402, 2056646, 1, 0, 0
39408, 851146, 0, 0, 0
39500, 795848, 0, 0, 0
39504, 2361040, 1, 0, 0
39600, 821041, 0, 0, 0
39603, 1965653, 1, 0, 0
39700, 786156, 0, 0, 0
39709, 1947684, 1, 0, 0
39800, 905632, 0, 0, 0
39808, 1988791, 1, 0, 0
39900, 827986, 0, 0, 0
39907, 1919436, 1, 0, 0
40001, 1910134, 1, 0, 0
40004, 816448, 0, 0, 0
40100, 823874, 0, 0, 0
40106, 2004280, 1, 0, 0
40200, 825696, 0, 0, 0
40207, 1981722, 1, 0, 0
40303, 2330259, 1, 0, 0
40304, 808826, 0, 0, 0
40400, 1936853, 1, 0, 0
40400, 847381, 0, 0, 0
40500, 854482, 0, 0, 0
40504, 2562946, 1, 0, 0
40600, 813147, 0, 0, 0
40603, 1935001, 1, 0, 0
40700, 836107, 0, 0, 0
40705, 2105267, 1, 0, 0
40800, 2181444, 1, 0, 0
40803, 863576, 0, 0, 0
40900, 2238380, 1, 0, 0
40901, 942336, 0, 0, 0
41000, 821458, 0, 0, 0
41003, 2086902, 1, 0, 0
41100, 1984240, 1, 0, 0
41101, 892143, 0, 0, 0
41200, 854536, 0, 0, 0
41203, 2032689, 1, 0, 0
41301, 876462, 0, 0, 0
41304, 2239509, 1, 0, 0
41400, 832860, 0, 0, 0
41402, 1958734, 1, 0, 0
41500, 833883, 0, 0, 0
41505, 2078507, 1, 0, 0
41600, 815334, 0, 0, 0
41602, 2190117, 1, 0, 0
41702, 2115005, 1, 0, 0
41712, 930835, 0, 0, 0
41800, 2152339, 1, 0, 0
41805, 894499, 0, 0, 0
41900, 2125038, 1, 0, 0
41901, 836503, 0, 0, 0
42000, 2132975, 1, 0, 0
42000, 857569, 0, 0, 0
42100, 867907, 0, 0, 0
42105, 1988643, 1, 0, 0
42201, 2018924, 1, 0, 0
42202, 813292, 0, 0, 0
42300, 868490, 0, 0, 0
42304, 2119041, 1, 0, 0
42400, 2134635, 1, 0, 0
42401, 883673, 0, 0, 0
42500, 899771, 0, 0, 0
42503, 2060415, 1, 0, 0
