8502, 12621, 1, 0, 0
8600, 7370, 0, 0, 0
8600, 14065, 1, 0, 0
8700, 7993, 0, 0, 0
8701, 15333, 1, 0, 0
8800, 8298, 0, 0, 0
8801, 14760, 1, 0, 0
8900, 9102, 0, 0, 0
8900, 15060, 1, 0, 0
9000, 8328, 0, 0, 0
9001, 15494, 1, 0, 0
9100, 8131, 0, 0, 0
9103, 14262, 1, 0, 0
9200, 15174, 1, 0, 0
9200, 8027, 0, 0, 0
9300, 7932, 0, 0, 0
9302, 13938, 1, 0, 0
9400, 7790, 0, 0, 0
9401, 14507, 1, 0, 0
9500, 8181, 0, 0, 0
9502, 14622, 1, 0, 0
9600, 8068, 0, 0, 0
9600, 14945, 1, 0, 0
9701, 7894, 0, 0, 0
9705, 15251, 1, 0, 0
9800, 8161, 0, 0, 0
9801, 14272, 1, 0, 0
9900, 8714, 0, 0, 0
9901, 15258, 1, 0, 0
10000, 8011, 0, 0, 0
10004, 15343, 1, 0, 0
10100, 7824, 0, 0, 0
10101, 15156, 1, 0, 0
10200, 8008, 0, 0, 0
10200, 13879, 1, 0, 0
10300, 6996, 0, 0, 0
10301, 14117, 1, 0, 0
10400, 14890, 1, 0, 0
10402, 7963, 0, 0, 0
10500, 8154, 0, 0, 0
10501, 14963, 1, 0, 0
10600, 7543, 0, 0, 0
10601, 14478, 1, 0, 0
10700, 8231, 0, 0, 0
10700, 14626, 1, 0, 0
10800, 8759, 0, 0, 0
10803, 15172, 1, 0, 0
10900, 14099, 1, 0, 0
10900, 7877, 0, 0, 0
11000, 8539, 0, 0, 0
11001, 15553, 1, 0, 0
11128, 16351, 1, 0, 0
11128, 7996, 0, 0, 0
11200, 15119, 1, 0, 0
11200, 8316, 0, 0, 0
11300, 7681, 0, 0, 0
11301, 14997, 1, 0, 0
11400, 8159, 0, 0, 0
11403, 13729, 1, 0, 0
11500, 14321, 1, 0, 0
11500, 7694, 0, 0, 0
11600, 7918, 0, 0, 0
11602, 14714, 1, 0, 0
11701, 8441, 0, 0, 0
11701, 14751, 1, 0, 0
11800, 8396, 0, 0, 0
11801, 16070, 1, 0, 0
11900, 7740, 0, 0, 0
11902, 15103, 1, 0, 0
12000, 7860, 0, 0, 0
12002, 14620, 1, 0, 0
12100, 15082, 1, 0, 0
12100, 8254, 0, 0, 0
12200, 8185, 0, 0, 0
12201, 14106, 1, 0, 0
12300, 14255, 1, 0, 0
12301, 8193, 0, 0, 0
12400, 13713, 1, 0, 0
12401, 8203, 0, 0, 0
12500, 8157, 0, 0, 0
12503, 15252, 1, 0, 0
12600, 14233, 1, 0, 0
12601, 7483, 0, 0, 0
12701, 8060, 0, 0, 0
12701, 14688, 1, 0, 0
12800, 8553, 0, 0, 0
12801, 14266, 1, 0, 0
12900, 14830, 1, 0, 0
12900, 7939, 0, 0, 0
13000, 8041, 0, 0, 0
13000, 14532, 1, 0, 0
13100, 15183, 1, 0, 0
13101, 7945, 0, 0, 0
13200, 15777, 1, 0, 0
13200, 8020, 0, 0, 0
13300, 7815, 0, 0, 0
13301, 13985, 1, 0, 0
13400, 7989, 0, 0, 0
13401, 14226, 1, 0, 0
13538, 14271, 1, 0, 0
13540, 8118, 0, 0, 0
13600, 14875, 1, 0, 0
13603, 7834, 0, 0, 0
13700, 14540, 1, 0, 0
13700, 7731, 0, 0, 0
13800, 8362, 0, 0, 0
13802, 14157, 1, 0, 0
13900, 15209, 1, 0, 0
13901, 8161, 0, 0, 0
14000, 15181, 1, 0, 0
14000, 8439, 0, 0, 0
14101, 8106, 0, 0, 0
14102, 15027, 1, 0, 0
14200, 7269, 0, 0, 0
14200, 13273, 1, 0, 0
14300, 8002, 0, 0, 0
14304, 14458, 1, 0, 0
14400, 13562, 1, 0, 0
14400, 7429, 0, 0, 0
14500, 13414, 1, 0, 0
14502, 7700, 0, 0, 0
14600, 14044, 1, 0, 0
14600, 7606, 0, 0, 0
14700, 8340, 0, 0, 0
14704, 16190, 1, 0, 0
14800, 8467, 0, 0, 0
14801, 15553, 1, 0, 0
14900, 8625, 0, 0, 0
14900, 15058, 1, 0, 0
15000, 8258, 0, 0, 0
15002, 14258, 1, 0, 0
15100, 14132, 1, 0, 0
15101, 7828, 0, 0, 0
15200, 7817, 0, 0, 0
15205, 14699, 1, 0, 0
15300, 14554, 1, 0, 0
15301, 8048, 0, 0, 0
15400, 8379, 0, 0, 0
15402, 15222, 1, 0, 0
15500, 7571, 0, 0, 0
15500, 14066, 1, 0, 0
15600, 7880, 0, 0, 0
15601, 14251, 1, 0, 0
15700, 13929, 1, 0, 0
15701, 8203, 0, 0, 0
15801, 8130, 0, 0, 0
15802, 15072, 1, 0, 0
15900, 8447, 0, 0, 0
15900, 15240, 1, 0, 0
16000, 14809, 1, 0, 0
16001, 8384, 0, 0, 0
16100, 15356, 1, 0, 0
16101, 9009, 0, 0, 0
16200, 7458, 0, 0, 0
16201, 14836, 1, 0, 0
16300, 14587, 1, 0, 0
16302, 7413, 0, 0, 0
16400, 7922, 0, 0, 0
16401, 14072, 1, 0, 0
16500, 14340, 1, 0, 0
16500, 7881, 0, 0, 0
16600, 8057, 0, 0, 0
16600, 13939, 1, 0, 0
16700, 14352, 1, 0, 0
16702, 8042, 0, 0, 0
16801, 15560, 1, 0, 0
16801, 8174, 0, 0, 0
16900, 7755, 0, 0, 0
16901, 13701, 1, 0, 0
17000, 8389, 0, 0, 0
17001, 16125, 1, 0, 0
17100, 8105, 0, 0, 0
17101, 15237, 1, 0, 0
17200, 7789, 0, 0, 0
17200, 14231, 1, 0, 0
17300, 7772, 0, 0, 0
17300, 15091, 1, 0, 0
17400, 8307, 0, 0, 0
17400, 15201, 1, 0, 0
17500, 14687, 1, 0, 0
17501, 8450, 0, 0, 0
17600, 7497, 0, 0, 0
17602, 14290, 1, 0, 0
17700, 15726, 1, 0, 0
17700, 8263, 0, 0, 0
17801, 14526, 1, 0, 0
17801, 7972, 0, 0, 0
17900, 15815, 1, 0, 0
17901, 8343, 0, 0, 0
18000, 8160, 0, 0, 0
18003, 15177, 1, 0, 0
18100, 15589, 1, 0, 0
18100, 7996, 0, 0, 0
18200, 14485, 1, 0, 0
18203, 8507, 0, 0, 0
18300, 7837, 0, 0, 0
18302, 15199, 1, 0, 0
18401, 8011, 0, 0, 0
18402, 14403, 1, 0, 0
18500, 14390, 1, 0, 0
18502, 8033, 0, 0, 0
18600, 8103, 0, 0, 0
18605, 14099, 1, 0, 0
18700, 8080, 0, 0, 0
18702, 15076, 1, 0, 0
18800, 8967, 0, 0, 0
18801, 15266, 1, 0, 0
18900, 8010, 0, 0, 0
18900, 15240, 1, 0, 0
19000, 8559, 0, 0, 0
19001, 15664, 1, 0, 0
19100, 7732, 0, 0, 0
19102, 15806, 1, 0, 0
19200, 7887, 0, 0, 0
19201, 16307, 1, 0, 0
19300, 14009, 1, 0, 0
19301, 8146, 0, 0, 0
19400, 7597, 0, 0, 0
19402, 14236, 1, 0, 0
19500, 14507, 1, 0, 0
19500, 7815, 0, 0, 0
19600, 8124, 0, 0, 0
19601, 16612, 1, 0, 0
19700, 8939, 0, 0, 0
19704, 15913, 1, 0, 0
19800, 16401, 1, 0, 0
19802, 8585, 0, 0, 0
19900, 9182, 0, 0, 0
19902, 15702, 1, 0, 0
20000, 16785, 1, 0, 0
20001, 8935, 0, 0, 0
20100, 7592, 0, 0, 0
20100, 15090, 1, 0, 0
20214, 14424, 1, 0, 0
20214, 8363, 0, 0, 0
20300, 8481, 0, 0, 0
20300, 15446, 1, 0, 0
20400, 8274, 0, 0, 0
20403, 14610, 1, 0, 0
20500, 8277, 0, 0, 0
20502, 14144, 1, 0, 0
20607, 8343, 0, 0, 0
20609, 16756, 1, 0, 0
20700, 7952, 0, 0, 0
20701, 15015, 1, 0, 0
20800, 14801, 1, 0, 0
20800, 7909, 0, 0, 0
20900, 15599, 1, 0, 0
20901, 8684, 0, 0, 0
21000, 15833, 1, 0, 0
21001, 8484, 0, 0, 0
21100, 8254, 0, 0, 0
21101, 15297, 1, 0, 0
21200, 14922, 1, 0, 0
21200, 8177, 0, 0, 0
21301, 7821, 0, 0, 0
21302, 15258, 1, 0, 0
21400, 14040, 1, 0, 0
21402, 7683, 0, 0, 0
21500, 14824, 1, 0, 0
21502, 8202, 0, 0, 0
21600, 7358, 0, 0, 0
21600, 13732, 1, 0, 0
21700, 8118, 0, 0, 0
21702, 15132, 1, 0, 0
21800, 7837, 0, 0, 0
21801, 13312, 1, 0, 0
21900, 7683, 0, 0, 0
21901, 14407, 1, 0, 0
22000, 8805, 0, 0, 0
22001, 15400, 1, 0, 0
22100, 7892, 0, 0, 0
22100, 14586, 1, 0, 0
22200, 7745, 0, 0, 0
22201, 13889, 1, 0, 0
22300, 7811, 0, 0, 0
22300, 14425, 1, 0, 0
22400, 15003, 1, 0, 0
22400, 7990, 0, 0, 0
22500, 7557, 0, 0, 0
22501, 16246, 1, 0, 0
22600, 7490, 0, 0, 0
22600, 15695, 1, 0, 0
22700, 7977, 0, 0, 0
22701, 15074, 1, 0, 0
22800, 8053, 0, 0, 0
22802, 13727, 1, 0, 0
22900, 7885, 0, 0, 0
22901, 14901, 1, 0, 0
23000, 8484, 0, 0, 0
23001, 14366, 1, 0, 0
23100, 15098, 1, 0, 0
23101, 8179, 0, 0, 0
23200, 8301, 0, 0, 0
23202, 14934, 1, 0, 0
23300, 15656, 1, 0, 0
23300, 9024, 0, 0, 0
23401, 8846, 0, 0, 0
23402, 16709, 1, 0, 0
23500, 8142, 0, 0, 0
23500, 14522, 1, 0, 0
23600, 15400, 1, 0, 0
23600, 7988, 0, 0, 0
23700, 7893, 0, 0, 0
23703, 15068, 1, 0, 0
23800, 8589, 0, 0, 0
23801, 15659, 1, 0, 0
23900, 8646, 0, 0, 0
23902, 16514, 1, 0, 0
24000, 7672, 0, 0, 0
24001, 14621, 1, 0, 0
24100, 15770, 1, 0, 0
24102, 8270, 0, 0, 0
24200, 7785, 0, 0, 0
24203, 15713, 1, 0, 0
24300, 8105, 0, 0, 0
24302, 14373, 1, 0, 0
24400, 8415, 0, 0, 0
24403, 15152, 1, 0, 0
24501, 7647, 0, 0, 0
24503, 14863, 1, 0, 0
24600, 8153, 0, 0, 0
24600, 15259, 1, 0, 0
24701, 8724, 0, 0, 0
24701, 15222, 1, 0, 0
24800, 8706, 0, 0, 0
24800, 16106, 1, 0, 0
24900, 8591, 0, 0, 0
24902, 14950, 1, 0, 0
25000, 15599, 1, 0, 0
25000, 8733, 0, 0, 0
25101, 9030, 0, 0, 0
25102, 16788, 1, 0, 0
25202, 8388, 0, 0, 0
25205, 16269, 1, 0, 0
25300, 7406, 0, 0, 0
25300, 15503, 1, 0, 0
25400, 8626, 0, 0, 0
25404, 14405, 1, 0, 0
25500, 8770, 0, 0, 0
25501, 14909, 1, 0, 0
25669, 7458, 0, 0, 0
25743, 14610, 1, 0, 0
25749, 8432, 0, 0, 0
25825, 6304, 0, 0, 0
25826, 21336, 1, 0, 0
25905, 4014, 0, 0, 0
25906, 13856, 1, 0, 0
26024, 7839, 0, 0, 0
26047, 14279, 1, 0, 0
26100, 8065, 0, 0, 0
26100, 15474, 1, 0, 0
26200, 15886, 1, 0, 0
26200, 8594, 0, 0, 0
26333, 15671, 1, 0, 0
26333, 8307, 0, 0, 0
26400, 14340, 1, 0, 0
26402, 8187, 0, 0, 0
26500, 14131, 1, 0, 0
26501, 8164, 0, 0, 0
26600, 8056, 0, 0, 0
26602, 14315, 1, 0, 0
26700, 15747, 1, 0, 0
26702, 8181, 0, 0, 0
26800, 8182, 0, 0, 0
26800, 14584, 1, 0, 0
26900, 8013, 0, 0, 0
26901, 14766, 1, 0, 0
27000, 8127, 0, 0, 0
27002, 14743, 1, 0, 0
27100, 7777, 0, 0, 0
27101, 13761, 1, 0, 0
27200, 8008, 0, 0, 0
27201, 15500, 1, 0, 0
27300, 8629, 0, 0, 0
27301, 14120, 1, 0, 0
27400, 7464, 0, 0, 0
27401, 13460, 1, 0, 0
27500, 14426, 1, 0, 0
27500, 7481, 0, 0, 0
27601, 8020, 0, 0, 0
27602, 15375, 1, 0, 0
27700, 14190, 1, 0, 0
27701, 7846, 0, 0, 0
27800, 8267, 0, 0, 0
27801, 15830, 1, 0, 0
27900, 14926, 1, 0, 0
27900, 8437, 0, 0, 0
28000, 7878, 0, 0, 0
28002, 13918, 1, 0, 0
28100, 8016, 0, 0, 0
28103, 14635, 1, 0, 0
28200, 16832, 1, 0, 0
28200, 8547, 0, 0, 0
28300, 7863, 0, 0, 0
28301, 14689, 1, 0, 0
28400, 7649, 0, 0, 0
28401, 14271, 1, 0, 0
28500, 8607, 0, 0, 0
28501, 14143, 1, 0, 0
28601, 7500, 0, 0, 0
28601, 13806, 1, 0, 0
28700, 14621, 1, 0, 0
28702, 7952, 0, 0, 0
28800, 8062, 0, 0, 0
28801, 15061, 1, 0, 0
28900, 7984, 0, 0, 0
28900, 15345, 1, 0, 0
29000, 9033, 0, 0, 0
29001, 15872, 1, 0, 0
29100, 15262, 1, 0, 0
29102, 7980, 0, 0, 0
29201, 8101, 0, 0, 0
29201, 15567, 1, 0, 0
29300, 7856, 0, 0, 0
29301, 14399, 1, 0, 0
29401, 8055, 0, 0, 0
29402, 14224, 1, 0, 0
29500, 14723, 1, 0, 0
29502, 8543, 0, 0, 0
29600, 13970, 1, 0, 0
29601, 8332, 0, 0, 0
29707, 8166, 0, 0, 0
29707, 14447, 1, 0, 0
29800, 14119, 1, 0, 0
29801, 7851, 0, 0, 0
29900, 7984, 0, 0, 0
29901, 15181, 1, 0, 0
30000, 8188, 0, 0, 0
30001, 15413, 1, 0, 0
30100, 8609, 0, 0, 0
30101, 16968, 1, 0, 0
30200, 7851, 0, 0, 0
30202, 16918, 1, 0, 0
30300, 14735, 1, 0, 0
30300, 7891, 0, 0, 0
30400, 7657, 0, 0, 0
30401, 14589, 1, 0, 0
30500, 7896, 0, 0, 0
30503, 14941, 1, 0, 0
30600, 7405, 0, 0, 0
30600, 14385, 1, 0, 0
30703, 6810, 0, 0, 0
30715, 14085, 1, 0, 0
30801, 15738, 1, 0, 0
30802, 7991, 0, 0, 0
30900, 8837, 0, 0, 0
30901, 14714, 1, 0, 0
31000, 8524, 0, 0, 0
31000, 16110, 1, 0, 0
31100, 9092, 0, 0, 0
31101, 15383, 1, 0, 0
31200, 15288, 1, 0, 0
31200, 8173, 0, 0, 0
31300, 15192, 1, 0, 0
31302, 8291, 0, 0, 0
31403, 15337, 1, 0, 0
31404, 7906, 0, 0, 0
31500, 8134, 0, 0, 0
31500, 15136, 1, 0, 0
31601, 14693, 1, 0, 0
31603, 7815, 0, 0, 0
31700, 7721, 0, 0, 0
31703, 14693, 1, 0, 0
31800, 13529, 1, 0, 0
31801, 7746, 0, 0, 0
31900, 8218, 0, 0, 0
31902, 14953, 1, 0, 0
32000, 8355, 0, 0, 0
32001, 15547, 1, 0, 0
32100, 7605, 0, 0, 0
32100, 14047, 1, 0, 0
32200, 16508, 1, 0, 0
32200, 9012, 0, 0, 0
32300, 7172, 0, 0, 0
32301, 14711, 1, 0, 0
32400, 7625, 0, 0, 0
32402, 13726, 1, 0, 0
32500, 13664, 1, 0, 0
32500, 8017, 0, 0, 0
32600, 8557, 0, 0, 0
32601, 15445, 1, 0, 0
32701, 8368, 0, 0, 0
32702, 16001, 1, 0, 0
32800, 8212, 0, 0, 0
32801, 15336, 1, 0, 0
32900, 16140, 1, 0, 0
32903, 9134, 0, 0, 0
33000, 8922, 0, 0, 0
33003, 15506, 1, 0, 0
33100, 8196, 0, 0, 0
33103, 15668, 1, 0, 0
33200, 8385, 0, 0, 0
33201, 16377, 1, 0, 0
33300, 16097, 1, 0, 0
33300, 8093, 0, 0, 0
33400, 7578, 0, 0, 0
33401, 15024, 1, 0, 0
33500, 8386, 0, 0, 0
33501, 14112, 1, 0, 0
33600, 7570, 0, 0, 0
33600, 14225, 1, 0, 0
33700, 8037, 0, 0, 0
33703, 15741, 1, 0, 0
33800, 8372, 0, 0, 0
33802, 15057, 1, 0, 0
33900, 7814, 0, 0, 0
33900, 14794, 1, 0, 0
34000, 8579, 0, 0, 0
34001, 15092, 1, 0, 0
34100, 8636, 0, 0, 0
34102, 15687, 1, 0, 0
34200, 8374, 0, 0, 0
34203, 16227, 1, 0, 0
34300, 15181, 1, 0, 0
34300, 8037, 0, 0, 0
34400, 14829, 1, 0, 0
34400, 7642, 0, 0, 0
34500, 8029, 0, 0, 0
34501, 14374, 1, 0, 0
34600, 8042, 0, 0, 0
34602, 13856, 1, 0, 0
34700, 8349, 0, 0, 0
34701, 13885, 1, 0, 0
34800, 15980, 1, 0, 0
34802, 8120, 0, 0, 0
34900, 8738, 0, 0, 0
34901, 15132, 1, 0, 0
35000, 7537, 0, 0, 0
35004, 13834, 1, 0, 0
35100, 15407, 1, 0, 0
35100, 8378, 0, 0, 0
35200, 8213, 0, 0, 0
35200, 14433, 1, 0, 0
35300, 14943, 1, 0, 0
35300, 8573, 0, 0, 0
35400, 14125, 1, 0, 0
35402, 7701, 0, 0, 0
35500, 7782, 0, 0, 0
35500, 14265, 1, 0, 0
35600, 7949, 0, 0, 0
35602, 14439, 1, 0, 0
35700, 7989, 0, 0, 0
35702, 15646, 1, 0, 0
35801, 14465, 1, 0, 0
35803, 8311, 0, 0, 0
35900, 7808, 0, 0, 0
35900, 14667, 1, 0, 0
36000, 7878, 0, 0, 0
36000, 14380, 1, 0, 0
36100, 16163, 1, 0, 0
36102, 7960, 0, 0, 0
36200, 8482, 0, 0, 0
36202, 14949, 1, 0, 0
36300, 7387, 0, 0, 0
36301, 14087, 1, 0, 0
36400, 13830, 1, 0, 0
36400, 8107, 0, 0, 0
36500, 7901, 0, 0, 0
36501, 14747, 1, 0, 0
36600, 15228, 1, 0, 0
36601, 7951, 0, 0, 0
36700, 7862, 0, 0, 0
36701, 15912, 1, 0, 0
36800, 8290, 0, 0, 0
36801, 15290, 1, 0, 0
36900, 14508, 1, 0, 0
36900, 8395, 0, 0, 0
37000, 8717, 0, 0, 0
37001, 14636, 1, 0, 0
37100, 8862, 0, 0, 0
37101, 16926, 1, 0, 0
37200, 15516, 1, 0, 0
37200, 8096, 0, 0, 0
37300, 16480, 1, 0, 0
37300, 8670, 0, 0, 0
37400, 14718, 1, 0, 0
37401, 8113, 0, 0, 0
37500, 13725, 1, 0, 0
37502, 8192, 0, 0, 0
37600, 14103, 1, 0, 0
37602, 8026, 0, 0, 0
37700, 8354, 0, 0, 0
37701, 15711, 1, 0, 0
37800, 8054, 0, 0, 0
37801, 15939, 1, 0, 0
37900, 8534, 0, 0, 0
37902, 15397, 1, 0, 0
38000, 8210, 0, 0, 0
38001, 16226, 1, 0, 0
38100, 8357, 0, 0, 0
38102, 15933, 1, 0, 0
38200, 15091, 1, 0, 0
38203, 8103, 0, 0, 0
38300, 16164, 1, 0, 0
38302, 8619, 0, 0, 0
38400, 7992, 0, 0, 0
38400, 14835, 1, 0, 0
38500, 7805, 0, 0, 0
38501, 15370, 1, 0, 0
38600, 13838, 1, 0, 0
38600, 7600, 0, 0, 0
38701, 8230, 0, 0, 0
38702, 14672, 1, 0, 0
38800, 8315, 0, 0, 0
38803, 14396, 1, 0, 0
38900, 8354, 0, 0, 0
38901, 15189, 1, 0, 0
39000, 14526, 1, 0, 0
39006, 8000, 0, 0, 0
39100, 14818, 1, 0, 0
39101, 8291, 0, 0, 0
39200, 15805, 1, 0, 0
39201, 8730, 0, 0, 0
39300, 8474, 0, 0, 0
39301, 16126, 1, 0, 0
39400, 7622, 0, 0, 0
39401, 13830, 1, 0, 0
39500, 7943, 0, 0, 0
39500, 15044, 1, 0, 0
39600, 14400, 1, 0, 0
39600, 8065, 0, 0, 0
39700, 8067, 0, 0, 0
39701, 14371, 1, 0, 0
39800, 15331, 1, 0, 0
39800, 7900, 0, 0, 0
39900, 15652, 1, 0, 0
39900, 8506, 0, 0, 0
40000, 8137, 0, 0, 0
40001, 14983, 1, 0, 0
40100, 15691, 1, 0, 0
40100, 8412, 0, 0, 0
40200, 7881, 0, 0, 0
40201, 14107, 1, 0, 0
40300, 15800, 1, 0, 0
40304, 8245, 0, 0, 0
40400, 8296, 0, 0, 0
40400, 14407, 1, 0, 0
40500, 8114, 0, 0, 0
40501, 16569, 1, 0, 0
40600, 8743, 0, 0, 0
40600, 16019, 1, 0, 0
40701, 8319, 0, 0, 0
40701, 14758, 1, 0, 0
40802, 8372, 0, 0, 0
40803, 15337, 1, 0, 0
40900, 8490, 0, 0, 0
40902, 16000, 1, 0, 0
41000, 17083, 1, 0, 0
41005, 8752, 0, 0, 0
41100, 15999, 1, 0, 0
41101, 9089, 0, 0, 0
41200, 9072, 0, 0, 0
41201, 15650, 1, 0, 0
41302, 8708, 0, 0, 0
41304, 15466, 1, 0, 0
41400, 8318, 0, 0, 0
41400, 14750, 1, 0, 0
41500, 8816, 0, 0, 0
41501, 16234, 1, 0, 0
41600, 8580, 0, 0, 0
41601, 15355, 1, 0, 0
41700, 8705, 0, 0, 0
41701, 16993, 1, 0, 0
41800, 8607, 0, 0, 0
41801, 16403, 1, 0, 0
41900, 8787, 0, 0, 0
41900, 16613, 1, 0, 0
42000, 14971, 1, 0, 0
42000, 8036, 0, 0, 0
42100, 8634, 0, 0, 0
42101, 15891, 1, 0, 0
42200, 8040, 0, 0, 0
42202, 14482, 1, 0, 0
42300, 15056, 1, 0, 0
42302, 8320, 0, 0, 0
42400, 8007, 0, 0, 0
42401, 13823, 1, 0, 0
42500, 8175, 0, 0, 0
42501, 14153, 1, 0, 0
42600, 16500, 1, 0, 0
42600, 8237, 0, 0, 0
42700, 8878, 0, 0, 0
42702, 15756, 1, 0, 0
42800, 8047, 0, 0, 0
42800, 15415, 1, 0, 0
42935, 17604, 1, 0, 0
42935, 8329, 0, 0, 0
43000, 15465, 1, 0, 0
43000, 8851, 0, 0, 0
43100, 15610, 1, 0, 0
43101, 8312, 0, 0, 0
43201, 15341, 1, 0, 0
43203, 8494, 0, 0, 0
43300, 8781, 0, 0, 0
43302, 15377, 1, 0, 0
43400, 8021, 0, 0, 0
43401, 15276, 1, 0, 0
43500, 8132, 0, 0, 0
43501, 14458, 1, 0, 0
43600, 8311, 0, 0, 0
43601, 13921, 1, 0, 0
43700, 7714, 0, 0, 0
43703, 14987, 1, 0, 0
43800, 8456, 0, 0, 0
43804, 15090, 1, 0, 0
43900, 16372, 1, 0, 0
