7300, 863005, 0, 0, 0
7400, 2293055, 1, 0, 0
7402, 815794, 0, 0, 0
7500, 2096118, 1, 0, 0
7500, 870934, 0, 0, 0
7600, 837126, 0, 0, 0
7600, 2071819, 1, 0, 0
7700, 1950454, 1, 0, 0
7700, 852422, 0, 0, 0
7800, 2023354, 1, 0, 0
7802, 840192, 0, 0, 0
7900, 841619, 0, 0, 0
7900, 1961083, 1, 0, 0
8000, 866937, 0, 0, 0
8003, 1920938, 1, 0, 0
8101, 2029268, 1, 0, 0
8101, 843344, 0, 0, 0
8200, 872714, 0, 0, 0
8201, 2001347, 1, 0, 0
8300, 832767, 0, 0, 0
8302, 1998349, 1, 0, 0
8400, 832258, 0, 0, 0
8403, 1884594, 1, 0, 0
8500, 1005185, 0, 0, 0
8501, 2022393, 1, 0, 0
8600, 813040, 0, 0, 0
8601, 1924823, 1, 0, 0
8700, 1867191, 1, 0, 0
8701, 861330, 0, 0, 0
8800, 836874, 0, 0, 0
8801, 1861785, 1, 0, 0
8900, 853710, 0, 0, 0
8902, 1883299, 1, 0, 0
9000, 873108, 0, 0, 0
9000, 1921869, 1, 0, 0
9100, 987290, 0, 0, 0
9101, 1992425, 1, 0, 0
9200, 820587, 0, 0, 0
9201, 1954201, 1, 0, 0
9300, 874867, 0, 0, 0
9300, 2034519, 1, 0, 0
9401, 1985203, 1, 0, 0
9402, 850215, 0, 0, 0
9500, 818871, 0, 0, 0
9501, 1898770, 1, 0, 0
9600, 866242, 0, 0, 0
9602, 1979903, 1, 0, 0
9700, 855115, 0, 0, 0
9701, 2020984, 1, 0, 0
9800, 1978987, 1, 0, 0
9800, 889195, 0, 0, 0
9900, 862390, 0, 0, 0
9901, 2041757, 1, 0, 0
10000, 2208046, 1, 0, 0
10001, 831713, 0, 0, 0
10100, 895969, 0, 0, 0
10100, 1918212, 1, 0, 0
10200, 1024980, 0, 0, 0
10202, 2136690, 1, 0, 0
10300, 807639, 0, 0, 0
10301, 1926254, 1, 0, 0
10400, 2011920, 1, 0, 0
10400, 821293, 0, 0, 0
10500, 934678, 0, 0, 0
10502, 2307356, 1, 0, 0
10600, 949276, 0, 0, 0
10601, 1995301, 1, 0, 0
10700, 1949887, 1, 0, 0
10700, 823905, 0, 0, 0
10800, 840895, 0, 0, 0
10802, 2013495, 1, 0, 0
10900, 828901, 0, 0, 0
10903, 1976709, 1, 0, 0
11000, 848264, 0, 0, 0
11003, 2099662, 1, 0, 0
11127, 3145849, 1, 0, 0
11127, 805143, 0, 0, 0
11201, 1901144, 1, 0, 0
11201, 1274913, 0, 0, 0
11300, 797342, 0, 0, 0
11305, 1843542, 1, 0, 0
11400, 1896731, 1, 0, 0
11401, 817615, 0, 0, 0
11500, 893457, 0, 0, 0
11501, 2012745, 1, 0, 0
11600, 2392059, 1, 0, 0
11602, 822030, 0, 0, 0
11700, 838211, 0, 0, 0
11702, 1982557, 1, 0, 0
11800, 2060543, 1, 0, 0
11801, 858140, 0, 0, 0
11900, 802120, 0, 0, 0
11901, 1934728, 1, 0, 0
12000, 823018, 0, 0, 0
12001, 1953144, 1, 0, 0
12100, 805101, 0, 0, 0
12100, 1955293, 1, 0, 0
12201, 2106698, 1, 0, 0
12202, 786757, 0, 0, 0
12301, 1889237, 1, 0, 0
12301, 843402, 0, 0, 0
12400, 869766, 0, 0, 0
12401, 1919487, 1, 0, 0
12500, 1875714, 1, 0, 0
12501, 845722, 0, 0, 0
12600, 848624, 0, 0, 0
12606, 2024106, 1, 0, 0
12700, 836061, 0, 0, 0
12701, 1897206, 1, 0, 0
12800, 860147, 0, 0, 0
12802, 2019497, 1, 0, 0
12900, 845590, 0, 0, 0
12900, 2020463, 1, 0, 0
13001, 1974068, 1, 0, 0
13002, 825519, 0, 0, 0
13100, 839442, 0, 0, 0
13101, 1942132, 1, 0, 0
13200, 852605, 0, 0, 0
13203, 2060279, 1, 0, 0
13300, 815206, 0, 0, 0
13301, 1938526, 1, 0, 0
13400, 839830, 0, 0, 0
13404, 1954979, 1, 0, 0
13538, 2705145, 1, 0, 0
13539, 1188018, 0, 0, 0
13600, 868584, 0, 0, 0
13600, 1777013, 1, 0, 0
13700, 780102, 0, 0, 0
13704, 2100277, 1, 0, 0
13801, 1932328, 1, 0, 0
13801, 818866, 0, 0, 0
13900, 802247, 0, 0, 0
13901, 2012144, 1, 0, 0
14000, 1870117, 1, 0, 0
14000, 803026, 0, 0, 0
14100, 801366, 0, 0, 0
14101, 1928281, 1, 0, 0
14200, 889491, 0, 0, 0
14202, 1912558, 1, 0, 0
14300, 847097, 0, 0, 0
14301, 1954267, 1, 0, 0
14400, 812791, 0, 0, 0
14404, 1930786, 1, 0, 0
14500, 862565, 0, 0, 0
14502, 1985727, 1, 0, 0
14600, 858102, 0, 0, 0
14601, 2026685, 1, 0, 0
14701, 2098782, 1, 0, 0
14702, 916408, 0, 0, 0
14800, 1994588, 1, 0, 0
14801, 832592, 0, 0, 0
14901, 1909817, 1, 0, 0
14902, 817312, 0, 0, 0
15000, 858454, 0, 0, 0
15001, 1989435, 1, 0, 0
15100, 855577, 0, 0, 0
15103, 1951471, 1, 0, 0
15200, 1262088, 0, 0, 0
15201, 1965050, 1, 0, 0
15300, 1972850, 1, 0, 0
15302, 824141, 0, 0, 0
15400, 814472, 0, 0, 0
15402, 1959257, 1, 0, 0
15500, 1970792, 1, 0, 0
15500, 819613, 0, 0, 0
15600, 838562, 0, 0, 0
15602, 1920216, 1, 0, 0
15700, 825359, 0, 0, 0
15701, 2060711, 1, 0, 0
15800, 1949438, 1, 0, 0
15802, 852106, 0, 0, 0
15900, 855280, 0, 0, 0
15900, 2023766, 1, 0, 0
16000, 834191, 0, 0, 0
16004, 1834679, 1, 0, 0
16100, 836579, 0, 0, 0
16100, 1916175, 1, 0, 0
16200, 838713, 0, 0, 0
16201, 2029113, 1, 0, 0
16300, 818596, 0, 0, 0
16301, 1962599, 1, 0, 0
16400, 821234, 0, 0, 0
16401, 1986078, 1, 0, 0
16500, 806816, 0, 0, 0
16501, 1899569, 1, 0, 0
16601, 1998678, 1, 0, 0
16603, 875007, 0, 0, 0
16700, 788681, 0, 0, 0
16702, 1928697, 1, 0, 0
16800, 1905535, 1, 0, 0
16800, 844989, 0, 0, 0
16900, 856942, 0, 0, 0
16901, 1946023, 1, 0, 0
17000, 850165, 0, 0, 0
17003, 2023075, 1, 0, 0
17100, 1893987, 1, 0, 0
17102, 830790, 0, 0, 0
17200, 910052, 0, 0, 0
17200, 1966853, 1, 0, 0
17301, 821360, 0, 0, 0
17301, 1952432, 1, 0, 0
17400, 858034, 0, 0, 0
17400, 1947675, 1, 0, 0
17500, 1924774, 1, 0, 0
17500, 839531, 0, 0, 0
17600, 870745, 0, 0, 0
17603, 1896652, 1, 0, 0
17700, 845371, 0, 0, 0
17702, 1856052, 1, 0, 0
17801, 1892580, 1, 0, 0
17801, 787198, 0, 0, 0
17900, 2050705, 1, 0, 0
17902, 858372, 0, 0, 0
18000, 874288, 0, 0, 0
18002, 2015835, 1, 0, 0
18100, 850070, 0, 0, 0
18101, 1964330, 1, 0, 0
18200, 859654, 0, 0, 0
18201, 1906188, 1, 0, 0
18300, 814309, 0, 0, 0
18301, 2028140, 1, 0, 0
18400, 1948164, 1, 0, 0
18400, 832465, 0, 0, 0
18500, 2275320, 1, 0, 0
18501, 881321, 0, 0, 0
18600, 890121, 0, 0, 0
18602, 2137591, 1, 0, 0
18700, 2063949, 1, 0, 0
18703, 836036, 0, 0, 0
18800, 885656, 0, 0, 0
18800, 2068216, 1, 0, 0
18900, 2037650, 1, 0, 0
18902, 824760, 0, 0, 0
19000, 853448, 0, 0, 0
19002, 2005613, 1, 0, 0
19100, 845829, 0, 0, 0
19102, 2020512, 1, 0, 0
19200, 2026174, 1, 0, 0
19200, 889389, 0, 0, 0
19300, 1926170, 1, 0, 0
19300, 839518, 0, 0, 0
19400, 833678, 0, 0, 0
19400, 1930754, 1, 0, 0
19500, 824749, 0, 0, 0
19501, 2035302, 1, 0, 0
19600, 914358, 0, 0, 0
19600, 2191040, 1, 0, 0
19700, 974125, 0, 0, 0
19701, 1988508, 1, 0, 0
19800, 840210, 0, 0, 0
19800, 1985680, 1, 0, 0
19900, 922674, 0, 0, 0
19900, 2097941, 1, 0, 0
20000, 866499, 0, 0, 0
20005, 2202716, 1, 0, 0
20100, 948127, 0, 0, 0
20105, 5700398, 1, 0, 0
20213, 1022281, 0, 0, 0
20215, 1988383, 1, 0, 0
20300, 1032620, 0, 0, 0
20300, 2009108, 1, 0, 0
20400, 892300, 0, 0, 0
20401, 2120464, 1, 0, 0
20500, 867762, 0, 0, 0
20504, 1943176, 1, 0, 0
20603, 2276726, 0, 0, 0
20604, 9926241, 1, 0, 0
20700, 1182757, 0, 0, 0
20701, 3488820, 1, 0, 0
20800, 2052749, 1, 0, 0
20800, 802390, 0, 0, 0
20900, 2017974, 1, 0, 0
20900, 840634, 0, 0, 0
21000, 858884, 0, 0, 0
21001, 1991362, 1, 0, 0
21100, 855813, 0, 0, 0
21101, 2095967, 1, 0, 0
21200, 1962631, 1, 0, 0
21201, 845985, 0, 0, 0
21300, 3282213, 1, 0, 0
21301, 791721, 0, 0, 0
21400, 1945205, 1, 0, 0
21400, 824275, 0, 0, 0
21500, 792477, 0, 0, 0
21500, 1958937, 1, 0, 0
21600, 886031, 0, 0, 0
21602, 1990728, 1, 0, 0
21700, 847368, 0, 0, 0
21700, 4334618, 1, 0, 0
21800, 2006634, 1, 0, 0
21801, 822853, 0, 0, 0
21900, 1986297, 1, 0, 0
21900, 823214, 0, 0, 0
22000, 821161, 0, 0, 0
22001, 1905181, 1, 0, 0
22100, 861832, 0, 0, 0
22100, 1878380, 1, 0, 0
22200, 2020450, 1, 0, 0
22201, 808121, 0, 0, 0
22300, 2018950, 1, 0, 0
22300, 853134, 0, 0, 0
22401, 2039593, 1, 0, 0
22401, 868284, 0, 0, 0
22500, 815560, 0, 0, 0
22502, 2139953, 1, 0, 0
22600, 1917593, 1, 0, 0
22600, 823959, 0, 0, 0
22700, 856944, 0, 0, 0
22701, 1995226, 1, 0, 0
22800, 1890694, 1, 0, 0
22801, 812423, 0, 0, 0
22900, 1981654, 1, 0, 0
22903, 812951, 0, 0, 0
23000, 842322, 0, 0, 0
23001, 2022956, 1, 0, 0
23100, 825792, 0, 0, 0
23103, 2073440, 1, 0, 0
23200, 834785, 0, 0, 0
23202, 2184773, 1, 0, 0
23300, 2031264, 1, 0, 0
23300, 839583, 0, 0, 0
23401, 1887742, 1, 0, 0
23403, 800461, 0, 0, 0
23500, 801220, 0, 0, 0
23501, 2075243, 1, 0, 0
23600, 834892, 0, 0, 0
23603, 1912285, 1, 0, 0
23700, 1982678, 1, 0, 0
23701, 862033, 0, 0, 0
23800, 826702, 0, 0, 0
23803, 2002913, 1, 0, 0
23900, 815540, 0, 0, 0
23902, 2080467, 1, 0, 0
24000, 806237, 0, 0, 0
24000, 1980680, 1, 0, 0
24100, 827363, 0, 0, 0
24100, 2079656, 1, 0, 0
24200, 836698, 0, 0, 0
24200, 1985657, 1, 0, 0
24300, 854720, 0, 0, 0
24303, 2136304, 1, 0, 0
24400, 871414, 0, 0, 0
24401, 2063217, 1, 0, 0
24500, 845969, 0, 0, 0
24503, 2105640, 1, 0, 0
24600, 2651457, 1, 0, 0
24600, 855618, 0, 0, 0
24700, 828765, 0, 0, 0
24701, 1983978, 1, 0, 0
24800, 914083, 0, 0, 0
24801, 2197777, 1, 0, 0
24900, 932767, 0, 0, 0
24902, 2092027, 1, 0, 0
25001, 1887520, 1, 0, 0
25001, 834624, 0, 0, 0
25100, 894228, 0, 0, 0
25105, 2207795, 1, 0, 0
25203, 2273755, 1, 0, 0
25203, 962945, 0, 0, 0
25300, 3532106, 1, 0, 0
25300, 861991, 0, 0, 0
25400, 1976270, 1, 0, 0
25402, 855510, 0, 0, 0
25500, 936940, 0, 0, 0
25504, 2005942, 1, 0, 0
25743, 6906313, 1, 0, 0
25760, 919601, 0, 0, 0
25819, 18806889, 0, 0, 0
25822, 61612978, 1, 0, 0
25905, 75886593, 1, 0, 0
25906, 679808, 0, 0, 0
26026, 32661371, 1, 0, 0
26026, 7398314, 0, 0, 0
26100, 1075016, 0, 0, 0
26100, 2272909, 1, 0, 0
26200, 1955944, 1, 0, 0
26201, 839938, 0, 0, 0
26333, 1219647, 0, 0, 0
26333, 2714821, 1, 0, 0
26400, 830370, 0, 0, 0
26404, 1899648, 1, 0, 0
26500, 829873, 0, 0, 0
26502, 2109676, 1, 0, 0
26600, 823414, 0, 0, 0
26603, 1993472, 1, 0, 0
26700, 1952344, 1, 0, 0
26701, 839012, 0, 0, 0
26800, 834816, 0, 0, 0
26803, 1992307, 1, 0, 0
26900, 853565, 0, 0, 0
26901, 1958435, 1, 0, 0
27000, 847743, 0, 0, 0
27000, 1915892, 1, 0, 0
27100, 851483, 0, 0, 0
27101, 2086597, 1, 0, 0
27200, 850816, 0, 0, 0
27202, 1980136, 1, 0, 0
27300, 894949, 0, 0, 0
27302, 2085530, 1, 0, 0
27400, 832896, 0, 0, 0
27402, 2010892, 1, 0, 0
27500, 811841, 0, 0, 0
27503, 2024821, 1, 0, 0
27600, 1951397, 1, 0, 0
27600, 830860, 0, 0, 0
27700, 844539, 0, 0, 0
27702, 2084666, 1, 0, 0
27800, 2088325, 1, 0, 0
27800, 836576, 0, 0, 0
27901, 2076400, 1, 0, 0
27902, 820291, 0, 0, 0
28000, 828707, 0, 0, 0
28000, 1954151, 1, 0, 0
28101, 1914984, 1, 0, 0
28102, 817645, 0, 0, 0
28200, 1959895, 1, 0, 0
28201, 856678, 0, 0, 0
28300, 850563, 0, 0, 0
28300, 2060718, 1, 0, 0
28400, 2168427, 1, 0, 0
28400, 925829, 0, 0, 0
28500, 1990786, 1, 0, 0
28501, 829920, 0, 0, 0
28601, 2011795, 1, 0, 0
28602, 865331, 0, 0, 0
28700, 843274, 0, 0, 0
28702, 1960253, 1, 0, 0
28800, 823843, 0, 0, 0
28804, 2058802, 1, 0, 0
28900, 832445, 0, 0, 0
28900, 2007011, 1, 0, 0
29000, 892044, 0, 0, 0
29000, 2109134, 1, 0, 0
29100, 830642, 0, 0, 0
29102, 2055348, 1, 0, 0
29200, 852879, 0, 0, 0
29202, 2060825, 1, 0, 0
29300, 2108678, 1, 0, 0
29301, 873129, 0, 0, 0
29400, 870542, 0, 0, 0
29402, 2036792, 1, 0, 0
29501, 861422, 0, 0, 0
29502, 1923617, 1, 0, 0
29600, 841195, 0, 0, 0
29602, 2019195, 1, 0, 0
29707, 2349318, 1, 0, 0
29707, 976208, 0, 0, 0
29800, 859898, 0, 0, 0
29803, 2013565, 1, 0, 0
29900, 832326, 0, 0, 0
29901, 2063554, 1, 0, 0
30000, 890008, 0, 0, 0
30004, 2140440, 1, 0, 0
30101, 2157023, 1, 0, 0
30103, 864435, 0, 0, 0
30200, 2393590, 1, 0, 0
30201, 884282, 0, 0, 0
30300, 828346, 0, 0, 0
30301, 2084482, 1, 0, 0
30400, 936025, 0, 0, 0
30401, 2855183, 1, 0, 0
30500, 875372, 0, 0, 0
30501, 2070840, 1, 0, 0
30600, 878082, 0, 0, 0
30601, 2136488, 1, 0, 0
30702, 6267904, 0, 0, 0
30702, 16118243, 1, 0, 0
30800, 1500364, 0, 0, 0
30801, 2947489, 1, 0, 0
30900, 812806, 0, 0, 0
30902, 2028748, 1, 0, 0
31000, 2045826, 1, 0, 0
31000, 842787, 0, 0, 0
31100, 847342, 0, 0, 0
31101, 2082883, 1, 0, 0
31200, 827651, 0, 0, 0
31200, 2094959, 1, 0, 0
31300, 843329, 0, 0, 0
31302, 2036260, 1, 0, 0
31403, 950077, 0, 0, 0
31404, 2267675, 1, 0, 0
31500, 2161926, 1, 0, 0
31502, 812477, 0, 0, 0
31600, 1014999, 0, 0, 0
31603, 2001634, 1, 0, 0
31700, 953747, 0, 0, 0
31703, 2339061, 1, 0, 0
31800, 834020, 0, 0, 0
31801, 1990818, 1, 0, 0
31900, 860426, 0, 0, 0
31900, 2045027, 1, 0, 0
32000, 2074832, 1, 0, 0
32000, 905097, 0, 0, 0
32100, 915836, 0, 0, 0
32100, 2176755, 1, 0, 0
32200, 843706, 0, 0, 0
32202, 2134783, 1, 0, 0
32307, 2474670, 0, 0, 0
32309, 3294704, 1, 0, 0
32400, 2197470, 1, 0, 0
32401, 848118, 0, 0, 0
32500, 2186420, 1, 0, 0
32500, 841934, 0, 0, 0
32600, 2117630, 1, 0, 0
32600, 858922, 0, 0, 0
32700, 1098928, 0, 0, 0
32701, 2154159, 1, 0, 0
32800, 837284, 0, 0, 0
32801, 2600372, 1, 0, 0
32900, 858414, 0, 0, 0
32900, 2087031, 1, 0, 0
33000, 877782, 0, 0, 0
33001, 2021015, 1, 0, 0
33100, 858487, 0, 0, 0
33101, 2273470, 1, 0, 0
33200, 850018, 0, 0, 0
33202, 2086109, 1, 0, 0
33300, 2256015, 1, 0, 0
33302, 824529, 0, 0, 0
33400, 872287, 0, 0, 0
33400, 4704074, 1, 0, 0
33501, 5475549, 1, 0, 0
33502, 839866, 0, 0, 0
33600, 872889, 0, 0, 0
33600, 2289737, 1, 0, 0
33702, 2046644, 1, 0, 0
33703, 844295, 0, 0, 0
33801, 2107496, 1, 0, 0
33804, 878456, 0, 0, 0
33900, 2238853, 1, 0, 0
33900, 856491, 0, 0, 0
34000, 807765, 0, 0, 0
34001, 2081623, 1, 0, 0
34100, 844858, 0, 0, 0
34101, 2116667, 1, 0, 0
34200, 1086122, 0, 0, 0
34201, 2977276, 1, 0, 0
34300, 811176, 0, 0, 0
34301, 1983892, 1, 0, 0
34400, 820359, 0, 0, 0
34403, 2085820, 1, 0, 0
34500, 2039128, 1, 0, 0
34500, 860046, 0, 0, 0
34600, 1991199, 1, 0, 0
34600, 826692, 0, 0, 0
34700, 826533, 0, 0, 0
34700, 2622553, 1, 0, 0
34800, 976725, 0, 0, 0
34801, 2328739, 1, 0, 0
34900, 791844, 0, 0, 0
34903, 2132758, 1, 0, 0
35000, 838023, 0, 0, 0
35002, 2110650, 1, 0, 0
35100, 2177813, 1, 0, 0
35100, 838145, 0, 0, 0
35200, 793274, 0, 0, 0
35203, 2048578, 1, 0, 0
35300, 2577061, 1, 0, 0
35300, 941885, 0, 0, 0
35400, 2007148, 1, 0, 0
35404, 772871, 0, 0, 0
35500, 2334661, 1, 0, 0
35502, 993767, 0, 0, 0
35600, 1960383, 1, 0, 0
35601, 801248, 0, 0, 0
35700, 823937, 0, 0, 0
35702, 2026464, 1, 0, 0
35800, 988416, 0, 0, 0
35801, 1951193, 1, 0, 0
35900, 2074499, 1, 0, 0
35900, 851696, 0, 0, 0
36000, 819002, 0, 0, 0
36000, 2049160, 1, 0, 0
36100, 823210, 0, 0, 0
36102, 2046790, 1, 0, 0
36200, 819121, 0, 0, 0
36202, 2098320, 1, 0, 0
36300, 2041418, 1, 0, 0
36301, 876065, 0, 0, 0
36400, 825009, 0, 0, 0
36401, 2098443, 1, 0, 0
36500, 2040523, 1, 0, 0
36501, 812905, 0, 0, 0
36600, 826716, 0, 0, 0
36601, 2091532, 1, 0, 0
36700, 835927, 0, 0, 0
36702, 2097258, 1, 0, 0
36800, 863525, 0, 0, 0
36800, 2090793, 1, 0, 0
36900, 825350, 0, 0, 0
36900, 2009982, 1, 0, 0
37000, 811430, 0, 0, 0
37003, 2084818, 1, 0, 0
37100, 2097324, 1, 0, 0
37101, 868325, 0, 0, 0
37200, 2017291, 1, 0, 0
37201, 831764, 0, 0, 0
37300, 2096439, 1, 0, 0
37301, 860217, 0, 0, 0
37400, 784648, 0, 0, 0
37401, 2161931, 1, 0, 0
37500, 856196, 0, 0, 0
37502, 1981424, 1, 0, 0
37600, 814432, 0, 0, 0
37601, 2116999, 1, 0, 0
37700, 871256, 0, 0, 0
37702, 2096556, 1, 0, 0
37800, 2215579, 1, 0, 0
37800, 857292, 0, 0, 0
37900, 826609, 0, 0, 0
37901, 1967878, 1, 0, 0
38000, 845591, 0, 0, 0
38001, 2152526, 1, 0, 0
38100, 814208, 0, 0, 0
38101, 2067662, 1, 0, 0
38200, 836655, 0, 0, 0
38201, 2072423, 1, 0, 0
38300, 815136, 0, 0, 0
38301, 2035352, 1, 0, 0
38401, 824218, 0, 0, 0
38401, 2024124, 1, 0, 0
38500, 826861, 0, 0, 0
38501, 2198524, 1, 0, 0
38600, 842420, 0, 0, 0
38601, 2112464, 1, 0, 0
38700, 2068903, 1, 0, 0
38701, 835464, 0, 0, 0
38800, 891295, 0, 0, 0
38804, 2100464, 1, 0, 0
38900, 819393, 0, 0, 0
38901, 2026669, 1, 0, 0
39000, 833970, 0, 0, 0
39001, 2079614, 1, 0, 0
39100, 819558, 0, 0, 0
39100, 2041061, 1, 0, 0
39201, 2058985, 1, 0, 0
39202, 839997, 0, 0, 0
39300, 834930, 0, 0, 0
39300, 2100537, 1, 0, 0
39400, 815815, 0, 0, 0
39401, 1998427, 1, 0, 0
39500, 871186, 0, 0, 0
39503, 2275415, 1, 0, 0
39600, 831191, 0, 0, 0
39602, 2042601, 1, 0, 0
39700, 2083239, 1, 0, 0
39701, 823771, 0, 0, 0
39800, 798424, 0, 0, 0
39800, 2153795, 1, 0, 0
39900, 1949751, 1, 0, 0
39900, 845500, 0, 0, 0
40000, 839438, 0, 0, 0
40002, 1990935, 1, 0, 0
40101, 2063698, 1, 0, 0
40102, 806541, 0, 0, 0
40200, 2013966, 1, 0, 0
40200, 849220, 0, 0, 0
40300, 841628, 0, 0, 0
40311, 2012970, 1, 0, 0
40400, 873860, 0, 0, 0
40404, 1881946, 1, 0, 0
40500, 1037630, 0, 0, 0
40501, 2296485, 1, 0, 0
40600, 836483, 0, 0, 0
40601, 2053698, 1, 0, 0
40700, 834245, 0, 0, 0
40706, 2028167, 1, 0, 0
40800, 869824, 0, 0, 0
40802, 2135163, 1, 0, 0
40900, 2001068, 1, 0, 0
40900, 808954, 0, 0, 0
41000, 2187407, 1, 0, 0
41001, 836453, 0, 0, 0
41100, 841674, 0, 0, 0
41104, 2089718, 1, 0, 0
41200, 2033526, 1, 0, 0
41201, 825250, 0, 0, 0
41300, 2029803, 1, 0, 0
41300, 844572, 0, 0, 0
41400, 860053, 0, 0, 0
41402, 2109120, 1, 0, 0
41500, 2013457, 1, 0, 0
41501, 870669, 0, 0, 0
41600, 2099017, 1, 0, 0
41600, 812799, 0, 0, 0
41700, 893458, 0, 0, 0
41700, 2114843, 1, 0, 0
41801, 2123001, 1, 0, 0
41804, 872323, 0, 0, 0
41901, 2055182, 1, 0, 0
41901, 845645, 0, 0, 0
42000, 858771, 0, 0, 0
42001, 2070450, 1, 0, 0
42100, 796157, 0, 0, 0
42101, 2042711, 1, 0, 0
42200, 835116, 0, 0, 0
42204, 1990444, 1, 0, 0
42300, 833487, 0, 0, 0
42300, 2002015, 1, 0, 0
42401, 2171896, 1, 0, 0
42402, 821874, 0, 0, 0
42500, 820778, 0, 0, 0
42502, 2111578, 1, 0, 0
