10600, 2019275, 1, 0, 0
10600, 953584, 0, 0, 0
10700, 2025699, 1, 0, 0
10703, 840712, 0, 0, 0
10800, 2160258, 1, 0, 0
10800, 841586, 0, 0, 0
10900, 822146, 0, 0, 0
10901, 2121351, 1, 0, 0
11000, 2099038, 1, 0, 0
11001, 939681, 0, 0, 0
11125, 3350996, 1, 0, 0
11125, 1305864, 0, 0, 0
11200, 1940656, 1, 0, 0
11200, 835213, 0, 0, 0
11300, 2013033, 1, 0, 0
11300, 804090, 0, 0, 0
11400, 814824, 0, 0, 0
11401, 1919312, 1, 0, 0
11500, 2086288, 1, 0, 0
11501, 854606, 0, 0, 0
11600, 804094, 0, 0, 0
11600, 2353672, 1, 0, 0
11700, 826762, 0, 0, 0
11701, 2014407, 1, 0, 0
11800, 2066279, 1, 0, 0
11801, 843851, 0, 0, 0
11901, 1967474, 1, 0, 0
11902, 817642, 0, 0, 0
12000, 2020329, 1, 0, 0
12000, 851625, 0, 0, 0
12100, 2047219, 1, 0, 0
12101, 864097, 0, 0, 0
12200, 833650, 0, 0, 0
12203, 2040450, 1, 0, 0
12300, 826590, 0, 0, 0
12301, 2066002, 1, 0, 0
12400, 832721, 0, 0, 0
12401, 1973028, 1, 0, 0
12500, 846183, 0, 0, 0
12503, 2080393, 1, 0, 0
12600, 857807, 0, 0, 0
12604, 2064756, 1, 0, 0
12700, 2007275, 1, 0, 0
12700, 894522, 0, 0, 0
12800, 844963, 0, 0, 0
12804, 2026043, 1, 0, 0
12900, 839736, 0, 0, 0
12902, 2046006, 1, 0, 0
13000, 854378, 0, 0, 0
13000, 2053069, 1, 0, 0
13100, 820713, 0, 0, 0
13101, 1985653, 1, 0, 0
13200, 867936, 0, 0, 0
13202, 2220420, 1, 0, 0
13301, 2017175, 1, 0, 0
13302, 832257, 0, 0, 0
13400, 856375, 0, 0, 0
13401, 2018540, 1, 0, 0
13536, 2934105, 1, 0, 0
13537, 829743, 0, 0, 0
13600, 895893, 0, 0, 0
13602, 3348913, 1, 0, 0
13700, 2115079, 1, 0, 0
13701, 801400, 0, 0, 0
13800, 2003634, 1, 0, 0
13800, 807951, 0, 0, 0
13900, 854131, 0, 0, 0
13901, 2029417, 1, 0, 0
14000, 1963529, 1, 0, 0
14001, 850870, 0, 0, 0
14101, 896474, 0, 0, 0
14101, 2023724, 1, 0, 0
14200, 2037361, 1, 0, 0
14200, 853483, 0, 0, 0
14300, 2038597, 1, 0, 0
14301, 825494, 0, 0, 0
14400, 1993515, 1, 0, 0
14400, 845594, 0, 0, 0
14500, 2058110, 1, 0, 0
14501, 818170, 0, 0, 0
14600, 836946, 0, 0, 0
14601, 2058231, 1, 0, 0
14700, 866391, 0, 0, 0
14701, 2136922, 1, 0, 0
14800, 2057680, 1, 0, 0
14801, 827729, 0, 0, 0
14900, 860179, 0, 0, 0
14905, 2124906, 1, 0, 0
15000, 849370, 0, 0, 0
15002, 2133883, 1, 0, 0
15100, 846086, 0, 0, 0
15101, 1996464, 1, 0, 0
15200, 2336590, 1, 0, 0
15200, 1079918, 0, 0, 0
15301, 2037664, 1, 0, 0
15302, 825009, 0, 0, 0
15400, 820716, 0, 0, 0
15401, 1976007, 1, 0, 0
15500, 821994, 0, 0, 0
15501, 2255468, 1, 0, 0
15600, 882853, 0, 0, 0
15602, 2039397, 1, 0, 0
15700, 2087167, 1, 0, 0
15700, 858875, 0, 0, 0
15800, 829079, 0, 0, 0
15804, 2031641, 1, 0, 0
15900, 884059, 0, 0, 0
15903, 2055221, 1, 0, 0
16000, 845529, 0, 0, 0
16001, 2022703, 1, 0, 0
16100, 2153431, 1, 0, 0
16102, 832565, 0, 0, 0
16200, 2178861, 1, 0, 0
16201, 835894, 0, 0, 0
16300, 847486, 0, 0, 0
16301, 2050001, 1, 0, 0
16400, 1988606, 1, 0, 0
16401, 852165, 0, 0, 0
16500, 1931788, 1, 0, 0
16502, 841156, 0, 0, 0
16600, 898345, 0, 0, 0
16602, 2062887, 1, 0, 0
16700, 1995867, 1, 0, 0
16701, 828836, 0, 0, 0
16801, 1919576, 1, 0, 0
16802, 888222, 0, 0, 0
16900, 847089, 0, 0, 0
16901, 2033825, 1, 0, 0
17000, 2118260, 1, 0, 0
17001, 838092, 0, 0, 0
17101, 2067016, 1, 0, 0
17102, 804166, 0, 0, 0
17200, 2029164, 1, 0, 0
17201, 829091, 0, 0, 0
17300, 2006331, 1, 0, 0
17301, 867816, 0, 0, 0
17400, 1938062, 1, 0, 0
17400, 837019, 0, 0, 0
17500, 799473, 0, 0, 0
17502, 1989468, 1, 0, 0
17600, 814457, 0, 0, 0
17602, 2054627, 1, 0, 0
17700, 813424, 0, 0, 0
17703, 1994530, 1, 0, 0
17800, 843379, 0, 0, 0
17800, 2065167, 1, 0, 0
17900, 864210, 0, 0, 0
17901, 2126455, 1, 0, 0
18000, 816885, 0, 0, 0
18000, 2067215, 1, 0, 0
18100, 831646, 0, 0, 0
18102, 2062172, 1, 0, 0
18200, 841232, 0, 0, 0
18201, 2081655, 1, 0, 0
18300, 886282, 0, 0, 0
18306, 2030419, 1, 0, 0
18400, 854776, 0, 0, 0
18400, 2001729, 1, 0, 0
18500, 840993, 0, 0, 0
18501, 2520127, 1, 0, 0
18600, 804418, 0, 0, 0
18600, 2185434, 1, 0, 0
18700, 2148530, 1, 0, 0
18700, 831379, 0, 0, 0
18800, 848346, 0, 0, 0
18803, 2109026, 1, 0, 0
18900, 2111867, 1, 0, 0
18901, 887943, 0, 0, 0
19000, 813833, 0, 0, 0
19003, 2062110, 1, 0, 0
19100, 821318, 0, 0, 0
19101, 2224012, 1, 0, 0
19200, 880305, 0, 0, 0
19201, 2023652, 1, 0, 0
19300, 794681, 0, 0, 0
19301, 2055575, 1, 0, 0
19400, 2117448, 1, 0, 0
19401, 837619, 0, 0, 0
19500, 799953, 0, 0, 0
19502, 2023626, 1, 0, 0
19601, 2580031, 1, 0, 0
19603, 855294, 0, 0, 0
19701, 2054943, 1, 0, 0
19702, 1000511, 0, 0, 0
19800, 2118435, 1, 0, 0
19800, 859453, 0, 0, 0
19900, 2300813, 1, 0, 0
19901, 899030, 0, 0, 0
20000, 2125082, 1, 0, 0
20003, 864398, 0, 0, 0
20100, 1188864, 0, 0, 0
20100, 2919706, 1, 0, 0
20212, 1095763, 0, 0, 0
20212, 2796070, 1, 0, 0
20300, 868776, 0, 0, 0
20300, 2054052, 1, 0, 0
20400, 844082, 0, 0, 0
20402, 2197230, 1, 0, 0
20501, 2174174, 1, 0, 0
20502, 872529, 0, 0, 0
20606, 3895953, 1, 0, 0
20615, 3844444, 0, 0, 0
20701, 1256384, 0, 0, 0
20701, 5748823, 1, 0, 0
20801, 825598, 0, 0, 0
20801, 2074724, 1, 0, 0
20900, 857681, 0, 0, 0
20901, 2059490, 1, 0, 0
21000, 2129088, 1, 0, 0
21000, 865047, 0, 0, 0
21100, 847552, 0, 0, 0
21100, 2033531, 1, 0, 0
21201, 2023090, 1, 0, 0
21201, 831245, 0, 0, 0
21300, 1377433, 0, 0, 0
21303, 1962044, 1, 0, 0
21400, 2019835, 1, 0, 0
21401, 842680, 0, 0, 0
21500, 828130, 0, 0, 0
21500, 2065425, 1, 0, 0
21600, 817890, 0, 0, 0
21604, 2051215, 1, 0, 0
21700, 1349577, 0, 0, 0
21702, 3383638, 1, 0, 0
21800, 859034, 0, 0, 0
21800, 2081277, 1, 0, 0
21900, 814868, 0, 0, 0
21901, 2048454, 1, 0, 0
22000, 2204588, 1, 0, 0
22008, 801860, 0, 0, 0
22100, 2073957, 1, 0, 0
22101, 812761, 0, 0, 0
22200, 892078, 0, 0, 0
22202, 2219699, 1, 0, 0
22300, 829780, 0, 0, 0
22300, 2112234, 1, 0, 0
22400, 2053008, 1, 0, 0
22400, 815564, 0, 0, 0
22500, 844010, 0, 0, 0
22501, 2113870, 1, 0, 0
22600, 807026, 0, 0, 0
22602, 1987241, 1, 0, 0
22700, 863302, 0, 0, 0
22701, 2155937, 1, 0, 0
22800, 825256, 0, 0, 0
22801, 1987805, 1, 0, 0
22900, 899353, 0, 0, 0
22902, 2002071, 1, 0, 0
23000, 845864, 0, 0, 0
23002, 2112475, 1, 0, 0
23101, 2032720, 1, 0, 0
23101, 801030, 0, 0, 0
23200, 906083, 0, 0, 0
23204, 2124334, 1, 0, 0
23300, 834087, 0, 0, 0
23301, 2084204, 1, 0, 0
23400, 824625, 0, 0, 0
23403, 2064235, 1, 0, 0
23500, 825312, 0, 0, 0
23503, 2298467, 1, 0, 0
23600, 854583, 0, 0, 0
23602, 2102332, 1, 0, 0
23700, 867974, 0, 0, 0
23700, 2140369, 1, 0, 0
23800, 820539, 0, 0, 0
23801, 2141509, 1, 0, 0
23900, 838237, 0, 0, 0
23900, 2150108, 1, 0, 0
24001, 2041909, 1, 0, 0
24002, 821517, 0, 0, 0
24100, 843498, 0, 0, 0
24102, 2066087, 1, 0, 0
24200, 825311, 0, 0, 0
24202, 2136085, 1, 0, 0
24301, 2280300, 1, 0, 0
24302, 866991, 0, 0, 0
24400, 835103, 0, 0, 0
24400, 2271545, 1, 0, 0
24500, 881496, 0, 0, 0
24501, 2374354, 1, 0, 0
24600, 2635566, 1, 0, 0
24600, 974570, 0, 0, 0
24700, 2199245, 1, 0, 0
24703, 849778, 0, 0, 0
24800, 2288400, 1, 0, 0
24802, 828596, 0, 0, 0
24900, 847470, 0, 0, 0
24901, 2183683, 1, 0, 0
25000, 848855, 0, 0, 0
25002, 2176949, 1, 0, 0
25100, 881728, 0, 0, 0
25103, 2272440, 1, 0, 0
25201, 2121357, 1, 0, 0
25202, 839973, 0, 0, 0
25300, 1069295, 0, 0, 0
25303, 3210528, 1, 0, 0
25400, 825191, 0, 0, 0
25400, 2046743, 1, 0, 0
25500, 1021925, 0, 0, 0
25502, 2051450, 1, 0, 0
25668, 4410669, 1, 0, 0
25668, 828872, 0, 0, 0
25710, 10339220, 0, 0, 0
25826, 62181343, 1, 0, 0
25826, 16324502, 0, 0, 0
25909, 82627020, 1, 0, 0
25965, 10084010, 0, 0, 0
26024, 9953318, 0, 0, 0
26026, 15529513, 1, 0, 0
26100, 1040817, 0, 0, 0
26100, 4081315, 1, 0, 0
26200, 2038984, 1, 0, 0
26200, 811303, 0, 0, 0
26333, 2834215, 1, 0, 0
26334, 848765, 0, 0, 0
26400, 3117088, 1, 0, 0
26401, 893706, 0, 0, 0
26500, 862127, 0, 0, 0
26503, 2083588, 1, 0, 0
26600, 2156750, 1, 0, 0
26600, 831085, 0, 0, 0
26700, 2130493, 1, 0, 0
26700, 843501, 0, 0, 0
26800, 909052, 0, 0, 0
26802, 2104678, 1, 0, 0
26900, 2123151, 1, 0, 0
26901, 840841, 0, 0, 0
27000, 809315, 0, 0, 0
27002, 2076824, 1, 0, 0
27100, 890778, 0, 0, 0
27100, 2080770, 1, 0, 0
27200, 1955062, 1, 0, 0
27201, 830545, 0, 0, 0
27300, 905355, 0, 0, 0
27302, 2171726, 1, 0, 0
27400, 2049915, 1, 0, 0
27401, 846792, 0, 0, 0
27501, 2216846, 1, 0, 0
27502, 819062, 0, 0, 0
27600, 2102257, 1, 0, 0
27601, 875442, 0, 0, 0
27700, 833107, 0, 0, 0
27701, 2145621, 1, 0, 0
27800, 2214514, 1, 0, 0
27800, 864795, 0, 0, 0
27900, 2033771, 1, 0, 0
27900, 833232, 0, 0, 0
28000, 830962, 0, 0, 0
28001, 2117367, 1, 0, 0
28100, 830026, 0, 0, 0
28103, 1979979, 1, 0, 0
28200, 2097394, 1, 0, 0
28201, 878751, 0, 0, 0
28300, 2097164, 1, 0, 0
28300, 827128, 0, 0, 0
28400, 857371, 0, 0, 0
28401, 2581147, 1, 0, 0
28500, 2113604, 1, 0, 0
28501, 828334, 0, 0, 0
28600, 2103408, 1, 0, 0
28602, 835433, 0, 0, 0
28700, 843017, 0, 0, 0
28701, 2203777, 1, 0, 0
28800, 2023848, 1, 0, 0
28800, 861791, 0, 0, 0
28900, 855874, 0, 0, 0
28901, 2027975, 1, 0, 0
29000, 2126998, 1, 0, 0
29001, 889317, 0, 0, 0
29100, 852001, 0, 0, 0
29104, 2062230, 1, 0, 0
29200, 843580, 0, 0, 0
29201, 2147334, 1, 0, 0
29300, 848341, 0, 0, 0
29302, 2085813, 1, 0, 0
29400, 847382, 0, 0, 0
29401, 2159338, 1, 0, 0
29500, 2138931, 1, 0, 0
29501, 837820, 0, 0, 0
29600, 841684, 0, 0, 0
29607, 2087532, 1, 0, 0
29705, 937301, 0, 0, 0
29707, 2107818, 1, 0, 0
29800, 939468, 0, 0, 0
29802, 2235613, 1, 0, 0
29900, 2041232, 1, 0, 0
29901, 887004, 0, 0, 0
30000, 843612, 0, 0, 0
30003, 2175153, 1, 0, 0
30100, 2140703, 1, 0, 0
30101, 884089, 0, 0, 0
30200, 2392580, 1, 0, 0
30200, 947003, 0, 0, 0
30300, 2216342, 1, 0, 0
30301, 907831, 0, 0, 0
30400, 1021720, 0, 0, 0
30401, 2767175, 1, 0, 0
30501, 2089042, 1, 0, 0
30502, 872396, 0, 0, 0
30600, 2266860, 1, 0, 0
30651, 871749, 0, 0, 0
30701, 16949149, 1, 0, 0
30701, 2389657, 0, 0, 0
30800, 1960313, 0, 0, 0
30800, 2758567, 1, 0, 0
30900, 2165693, 1, 0, 0
30901, 858708, 0, 0, 0
31000, 858751, 0, 0, 0
31003, 2150030, 1, 0, 0
31100, 2167633, 1, 0, 0
31100, 837571, 0, 0, 0
31200, 859184, 0, 0, 0
31201, 2034645, 1, 0, 0
31300, 879077, 0, 0, 0
31301, 2020721, 1, 0, 0
31401, 2363037, 1, 0, 0
31402, 812162, 0, 0, 0
31500, 839890, 0, 0, 0
31502, 2254885, 1, 0, 0
31600, 798037, 0, 0, 0
31601, 2438034, 1, 0, 0
31700, 1085720, 0, 0, 0
31702, 2086027, 1, 0, 0
31801, 2137169, 1, 0, 0
31804, 840848, 0, 0, 0
31900, 2212048, 1, 0, 0
31901, 823309, 0, 0, 0
32000, 844437, 0, 0, 0
32003, 2195184, 1, 0, 0
32100, 882488, 0, 0, 0
32101, 2235452, 1, 0, 0
32200, 904655, 0, 0, 0
32201, 2227897, 1, 0, 0
32300, 6450935, 1, 0, 0
32305, 1303005, 0, 0, 0
32400, 2208900, 1, 0, 0
32403, 957659, 0, 0, 0
32500, 940954, 0, 0, 0
32501, 2189724, 1, 0, 0
32600, 844967, 0, 0, 0
32605, 2182310, 1, 0, 0
32700, 968397, 0, 0, 0
32700, 2409037, 1, 0, 0
32800, 1071865, 0, 0, 0
32801, 2088234, 1, 0, 0
32900, 2152786, 1, 0, 0
32901, 858915, 0, 0, 0
33000, 889343, 0, 0, 0
33000, 2272771, 1, 0, 0
33100, 2207244, 1, 0, 0
33101, 970510, 0, 0, 0
33200, 2186093, 1, 0, 0
33201, 875474, 0, 0, 0
33301, 2384905, 1, 0, 0
33304, 893293, 0, 0, 0
33400, 2144154, 1, 0, 0
33402, 1992647, 0, 0, 0
33500, 3864587, 1, 0, 0
33501, 1425144, 0, 0, 0
33600, 866468, 0, 0, 0
33601, 2395621, 1, 0, 0
33700, 2206208, 1, 0, 0
33700, 846403, 0, 0, 0
33800, 909479, 0, 0, 0
33801, 2368539, 1, 0, 0
33900, 910776, 0, 0, 0
33903, 2137119, 1, 0, 0
34000, 2152145, 1, 0, 0
34000, 876536, 0, 0, 0
34100, 894345, 0, 0, 0
34105, 2177006, 1, 0, 0
34200, 864044, 0, 0, 0
34201, 4265362, 1, 0, 0
34300, 2137994, 1, 0, 0
34302, 833910, 0, 0, 0
34400, 2133573, 1, 0, 0
34402, 874712, 0, 0, 0
34501, 2111419, 1, 0, 0
34505, 878842, 0, 0, 0
34600, 2049491, 1, 0, 0
34601, 884249, 0, 0, 0
34700, 898161, 0, 0, 0
34701, 2646919, 1, 0, 0
34800, 2324557, 1, 0, 0
34800, 1033183, 0, 0, 0
34900, 2173099, 1, 0, 0
34900, 802691, 0, 0, 0
35000, 2198753, 1, 0, 0
35001, 874630, 0, 0, 0
35101, 2176816, 1, 0, 0
35102, 840230, 0, 0, 0
35200, 2099980, 1, 0, 0
35201, 829050, 0, 0, 0
35300, 2795076, 1, 0, 0
35300, 1032676, 0, 0, 0
35400, 2084349, 1, 0, 0
35401, 832764, 0, 0, 0
35500, 1139483, 0, 0, 0
35501, 2043879, 1, 0, 0
35600, 842215, 0, 0, 0
35600, 2158495, 1, 0, 0
35700, 2135897, 1, 0, 0
35701, 895197, 0, 0, 0
35800, 952222, 0, 0, 0
35803, 2241532, 1, 0, 0
35901, 2109990, 1, 0, 0
35901, 833186, 0, 0, 0
36000, 2154891, 1, 0, 0
36001, 857754, 0, 0, 0
36100, 824890, 0, 0, 0
36103, 2220429, 1, 0, 0
36200, 868315, 0, 0, 0
36202, 2202356, 1, 0, 0
36300, 862866, 0, 0, 0
36304, 2170321, 1, 0, 0
36400, 845468, 0, 0, 0
36401, 2214114, 1, 0, 0
36500, 821408, 0, 0, 0
36501, 2234034, 1, 0, 0
36600, 850145, 0, 0, 0
36603, 2272564, 1, 0, 0
36700, 2179725, 1, 0, 0
36700, 889930, 0, 0, 0
36800, 826220, 0, 0, 0
36800, 2174727, 1, 0, 0
36900, 2113297, 1, 0, 0
36900, 844521, 0, 0, 0
37001, 2111712, 1, 0, 0
37002, 818934, 0, 0, 0
37100, 830957, 0, 0, 0
37102, 2158224, 1, 0, 0
37200, 836119, 0, 0, 0
37201, 2217479, 1, 0, 0
37300, 810831, 0, 0, 0
37301, 2197870, 1, 0, 0
37400, 883772, 0, 0, 0
37405, 2146183, 1, 0, 0
37500, 849067, 0, 0, 0
37502, 2167472, 1, 0, 0
37600, 2164909, 1, 0, 0
37600, 851722, 0, 0, 0
37700, 935119, 0, 0, 0
37701, 2242350, 1, 0, 0
37800, 2559154, 1, 0, 0
37800, 801246, 0, 0, 0
37900, 825308, 0, 0, 0
37901, 2174434, 1, 0, 0
38000, 838348, 0, 0, 0
38001, 2246112, 1, 0, 0
38100, 834819, 0, 0, 0
38101, 2243560, 1, 0, 0
38200, 2109073, 1, 0, 0
38200, 881586, 0, 0, 0
38300, 833138, 0, 0, 0
38307, 2159319, 1, 0, 0
38400, 836523, 0, 0, 0
38405, 2144907, 1, 0, 0
38500, 892835, 0, 0, 0
38501, 2278254, 1, 0, 0
38600, 2202571, 1, 0, 0
38601, 905451, 0, 0, 0
38700, 835182, 0, 0, 0
38702, 2161926, 1, 0, 0
38800, 2202320, 1, 0, 0
38801, 844958, 0, 0, 0
38900, 911136, 0, 0, 0
38901, 2166573, 1, 0, 0
39000, 2141017, 1, 0, 0
39001, 842622, 0, 0, 0
39100, 2142793, 1, 0, 0
39101, 851999, 0, 0, 0
39200, 814816, 0, 0, 0
39202, 2145465, 1, 0, 0
39301, 2130867, 1, 0, 0
39302, 849656, 0, 0, 0
39400, 878678, 0, 0, 0
39401, 2214009, 1, 0, 0
39500, 2278642, 1, 0, 0
39501, 869542, 0, 0, 0
39600, 839930, 0, 0, 0
39601, 2115178, 1, 0, 0
39700, 855578, 0, 0, 0
39702, 2245248, 1, 0, 0
39800, 900388, 0, 0, 0
39801, 2369577, 1, 0, 0
39901, 2092451, 1, 0, 0
39903, 860480, 0, 0, 0
40000, 2134580, 1, 0, 0
40000, 817085, 0, 0, 0
40100, 861162, 0, 0, 0
40101, 2144986, 1, 0, 0
40201, 2182299, 1, 0, 0
40202, 822562, 0, 0, 0
40302, 873770, 0, 0, 0
40303, 2259764, 1, 0, 0
40400, 914125, 0, 0, 0
40401, 2179370, 1, 0, 0
40500, 833365, 0, 0, 0
40500, 2715025, 1, 0, 0
40601, 2083227, 1, 0, 0
40602, 825469, 0, 0, 0
40700, 852839, 0, 0, 0
40702, 2194305, 1, 0, 0
40800, 906136, 0, 0, 0
40800, 2389743, 1, 0, 0
40900, 2243229, 1, 0, 0
40900, 855909, 0, 0, 0
41000, 2283723, 1, 0, 0
41001, 856751, 0, 0, 0
41100, 844187, 0, 0, 0
41102, 2203640, 1, 0, 0
41201, 2383051, 1, 0, 0
41202, 1114754, 0, 0, 0
41301, 1130301, 0, 0, 0
41303, 2406173, 1, 0, 0
41400, 1089540, 0, 0, 0
41402, 2285577, 1, 0, 0
41500, 1070502, 0, 0, 0
41501, 2465154, 1, 0, 0
41600, 2494604, 1, 0, 0
41601, 1093313, 0, 0, 0
41700, 1078237, 0, 0, 0
41700, 2509469, 1, 0, 0
41800, 1178022, 0, 0, 0
41800, 2492066, 1, 0, 0
41900, 2513307, 1, 0, 0
41901, 1107572, 0, 0, 0
42000, 2475054, 1, 0, 0
42001, 1170849, 0, 0, 0
42100, 1112885, 0, 0, 0
42104, 2317136, 1, 0, 0
42201, 2354761, 1, 0, 0
42202, 1094874, 0, 0, 0
42300, 1070665, 0, 0, 0
42302, 2438449, 1, 0, 0
42400, 1141193, 0, 0, 0
42400, 2410487, 1, 0, 0
