5102, 2414359, 1, 0, 0
5200, 802850, 0, 0, 0
5207, 1978679, 1, 0, 0
5300, 815106, 0, 0, 0
5305, 1966124, 1, 0, 0
5401, 1957685, 1, 0, 0
5402, 798504, 0, 0, 0
5500, 830139, 0, 0, 0
5505, 2031680, 1, 0, 0
5600, 838065, 0, 0, 0
5604, 2380583, 1, 0, 0
5700, 814934, 0, 0, 0
5702, 2017062, 1, 0, 0
5800, 822807, 0, 0, 0
5804, 1976557, 1, 0, 0
5901, 1979485, 1, 0, 0
5901, 849211, 0, 0, 0
6000, 2010806, 1, 0, 0
6001, 858611, 0, 0, 0
6101, 1982485, 1, 0, 0
6103, 929325, 0, 0, 0
6202, 1896167, 1, 0, 0
6205, 842965, 0, 0, 0
6300, 832741, 0, 0, 0
6301, 1919922, 1, 0, 0
6400, 827510, 0, 0, 0
6402, 1912859, 1, 0, 0
6500, 1966536, 1, 0, 0
6503, 790835, 0, 0, 0
6601, 2118238, 1, 0, 0
6601, 850478, 0, 0, 0
6700, 771637, 0, 0, 0
6703, 2052101, 1, 0, 0
6800, 830819, 0, 0, 0
6804, 2075942, 1, 0, 0
6900, 1975490, 1, 0, 0
6903, 819498, 0, 0, 0
7000, 853907, 0, 0, 0
7002, 1985281, 1, 0, 0
7100, 842245, 0, 0, 0
7103, 2027759, 1, 0, 0
7202, 857365, 0, 0, 0
7213, 1973848, 1, 0, 0
7301, 1974937, 1, 0, 0
7304, 839971, 0, 0, 0
7400, 1883241, 1, 0, 0
7401, 913164, 0, 0, 0
7500, 2296467, 1, 0, 0
7501, 798734, 0, 0, 0
7600, 1906612, 1, 0, 0
7601, 783558, 0, 0, 0
7700, 824217, 0, 0, 0
7703, 1870646, 1, 0, 0
7800, 815670, 0, 0, 0
7802, 2049747, 1, 0, 0
7900, 812229, 0, 0, 0
7903, 2014637, 1, 0, 0
8000, 1822575, 1, 0, 0
8001, 818333, 0, 0, 0
8100, 830554, 0, 0, 0
8107, 2030276, 1, 0, 0
8201, 1995941, 1, 0, 0
8201, 784300, 0, 0, 0
8301, 1794412, 1, 0, 0
8301, 863018, 0, 0, 0
8400, 775810, 0, 0, 0
8407, 1857489, 1, 0, 0
8500, 1953685, 1, 0, 0
8502, 1106735, 0, 0, 0
8600, 1990924, 1, 0, 0
8601, 750504, 0, 0, 0
8700, 1917540, 1, 0, 0
8701, 783181, 0, 0, 0
8801, 1928130, 1, 0, 0
8802, 788710, 0, 0, 0
8900, 855454, 0, 0, 0
8903, 1913019, 1, 0, 0
9001, 1987393, 1, 0, 0
9002, 768306, 0, 0, 0
9100, 847619, 0, 0, 0
9103, 2416297, 1, 0, 0
9200, 841147, 0, 0, 0
9204, 1868245, 1, 0, 0
9300, 1895087, 1, 0, 0
9301, 808146, 0, 0, 0
9400, 2052596, 1, 0, 0
9404, 821750, 0, 0, 0
9501, 1912069, 1, 0, 0
9502, 902284, 0, 0, 0
9600, 1945218, 1, 0, 0
9601, 818622, 0, 0, 0
9700, 1975095, 1, 0, 0
9701, 859960, 0, 0, 0
9800, 819363, 0, 0, 0
9807, 2019541, 1, 0, 0
9900, 828026, 0, 0, 0
9901, 1906207, 1, 0, 0
10000, 836799, 0, 0, 0
10007, 2062107, 1, 0, 0
10104, 2449595, 1, 0, 0
10105, 889381, 0, 0, 0
10200, 821184, 0, 0, 0
10204, 1945950, 1, 0, 0
10300, 1998368, 1, 0, 0
10301, 812190, 0, 0, 0
10401, 2046317, 1, 0, 0
10402, 859383, 0, 0, 0
10500, 857576, 0, 0, 0
10506, 2583482, 1, 0, 0
10600, 1051428, 0, 0, 0
10602, 1955851, 1, 0, 0
10700, 827396, 0, 0, 0
10703, 1961305, 1, 0, 0
10800, 803167, 0, 0, 0
10802, 2110399, 1, 0, 0
10901, 1878105, 1, 0, 0
10902, 784991, 0, 0, 0
11000, 879204, 0, 0, 0
11005, 2088165, 1, 0, 0
11118, 1683971, 0, 0, 0
11120, 1892726, 1, 0, 0
11200, 777949, 0, 0, 0
11202, 1854075, 1, 0, 0
11300, 864928, 0, 0, 0
11309, 1880649, 1, 0, 0
11401, 1872053, 1, 0, 0
11402, 804770, 0, 0, 0
11500, 827569, 0, 0, 0
11502, 2022808, 1, 0, 0
11600, 888339, 0, 0, 0
11604, 2303276, 1, 0, 0
11700, 1972663, 1, 0, 0
11702, 855181, 0, 0, 0
11800, 876460, 0, 0, 0
11802, 1912678, 1, 0, 0
11902, 1927623, 1, 0, 0
11902, 859542, 0, 0, 0
12000, 837362, 0, 0, 0
12008, 1928161, 1, 0, 0
12100, 1995317, 1, 0, 0
12101, 807134, 0, 0, 0
12200, 1959247, 1, 0, 0
12201, 850932, 0, 0, 0
12300, 794142, 0, 0, 0
12307, 1892083, 1, 0, 0
12400, 1941322, 1, 0, 0
12403, 776261, 0, 0, 0
12500, 2042171, 1, 0, 0
12503, 848798, 0, 0, 0
12600, 784344, 0, 0, 0
12604, 2152127, 1, 0, 0
12701, 793954, 0, 0, 0
12703, 1911263, 1, 0, 0
12800, 819469, 0, 0, 0
12803, 1927975, 1, 0, 0
12900, 818625, 0, 0, 0
12903, 2076222, 1, 0, 0
13000, 847552, 0, 0, 0
13007, 2030210, 1, 0, 0
13100, 839131, 0, 0, 0
13102, 1967641, 1, 0, 0
13201, 2208045, 1, 0, 0
13202, 802528, 0, 0, 0
13300, 755529, 0, 0, 0
13302, 1961176, 1, 0, 0
13401, 1942515, 1, 0, 0
13402, 820541, 0, 0, 0
13530, 3898954, 1, 0, 0
13531, 825082, 0, 0, 0
13602, 2221760, 1, 0, 0
13603, 817678, 0, 0, 0
13700, 827389, 0, 0, 0
13702, 1994313, 1, 0, 0
13800, 1918296, 1, 0, 0
13801, 769382, 0, 0, 0
13900, 826912, 0, 0, 0
13902, 1943485, 1, 0, 0
14000, 1933257, 1, 0, 0
14001, 807281, 0, 0, 0
14100, 790904, 0, 0, 0
14108, 1902423, 1, 0, 0
14200, 1961070, 1, 0, 0
14200, 797753, 0, 0, 0
14300, 848857, 0, 0, 0
14303, 1990665, 1, 0, 0
14400, 802571, 0, 0, 0
14409, 1924367, 1, 0, 0
14500, 812921, 0, 0, 0
14511, 2046767, 1, 0, 0
14601, 2017593, 1, 0, 0
14602, 826558, 0, 0, 0
14700, 2126019, 1, 0, 0
14701, 822434, 0, 0, 0
14800, 1912655, 1, 0, 0
14805, 871077, 0, 0, 0
14900, 1934842, 1, 0, 0
14903, 857589, 0, 0, 0
15000, 801481, 0, 0, 0
15006, 2009215, 1, 0, 0
15100, 804332, 0, 0, 0
15104, 1966340, 1, 0, 0
15200, 850776, 0, 0, 0
15209, 2462560, 1, 0, 0
15300, 803511, 0, 0, 0
15302, 1863590, 1, 0, 0
15400, 766628, 0, 0, 0
15404, 1937659, 1, 0, 0
15500, 1961971, 1, 0, 0
15501, 786240, 0, 0, 0
15601, 1933871, 1, 0, 0
15602, 850440, 0, 0, 0
15700, 1935460, 1, 0, 0
15701, 842934, 0, 0, 0
15801, 1879567, 1, 0, 0
15802, 829166, 0, 0, 0
15901, 1912550, 1, 0, 0
15902, 814659, 0, 0, 0
16000, 1837101, 1, 0, 0
16004, 841073, 0, 0, 0
16100, 2054998, 1, 0, 0
16107, 840453, 0, 0, 0
16200, 2059126, 1, 0, 0
16201, 790678, 0, 0, 0
16300, 1871097, 1, 0, 0
16301, 813093, 0, 0, 0
16400, 1888322, 1, 0, 0
16401, 824294, 0, 0, 0
16500, 818915, 0, 0, 0
16503, 1880369, 1, 0, 0
16602, 2011736, 1, 0, 0
16603, 860348, 0, 0, 0
16700, 1871976, 1, 0, 0
16705, 830730, 0, 0, 0
16801, 1971818, 1, 0, 0
16804, 894617, 0, 0, 0
16901, 1985411, 1, 0, 0
16902, 847921, 0, 0, 0
17001, 1992405, 1, 0, 0
17002, 860583, 0, 0, 0
17100, 813147, 0, 0, 0
17102, 2050168, 1, 0, 0
17200, 853213, 0, 0, 0
17205, 2073093, 1, 0, 0
17300, 1878788, 1, 0, 0
17301, 831627, 0, 0, 0
17400, 826324, 0, 0, 0
17403, 2003511, 1, 0, 0
17500, 1987505, 1, 0, 0
17505, 794046, 0, 0, 0
17602, 2034856, 1, 0, 0
17603, 828669, 0, 0, 0
17700, 853548, 0, 0, 0
17702, 1901702, 1, 0, 0
17800, 823916, 0, 0, 0
17803, 1904682, 1, 0, 0
17902, 2022821, 1, 0, 0
17902, 798477, 0, 0, 0
18001, 2011576, 1, 0, 0
18004, 845541, 0, 0, 0
18100, 835647, 0, 0, 0
18102, 2071358, 1, 0, 0
18200, 819093, 0, 0, 0
18203, 1990589, 1, 0, 0
18300, 801483, 0, 0, 0
18302, 1906983, 1, 0, 0
18400, 800377, 0, 0, 0
18403, 1915975, 1, 0, 0
18500, 1008491, 0, 0, 0
18503, 1871937, 1, 0, 0
18601, 2139755, 1, 0, 0
18602, 841515, 0, 0, 0
18701, 1954638, 1, 0, 0
18701, 863001, 0, 0, 0
18801, 2035633, 1, 0, 0
18802, 815763, 0, 0, 0
18900, 812592, 0, 0, 0
18905, 1937895, 1, 0, 0
19000, 840812, 0, 0, 0
19002, 2062948, 1, 0, 0
19100, 853973, 0, 0, 0
19102, 2000336, 1, 0, 0
19200, 866320, 0, 0, 0
19205, 2072335, 1, 0, 0
19300, 813315, 0, 0, 0
19304, 1926699, 1, 0, 0
19400, 805616, 0, 0, 0
19402, 1975100, 1, 0, 0
19501, 2103344, 1, 0, 0
19508, 778624, 0, 0, 0
19600, 888971, 0, 0, 0
19602, 2420567, 1, 0, 0
19701, 2274375, 1, 0, 0
19702, 920498, 0, 0, 0
19800, 877583, 0, 0, 0
19811, 2047268, 1, 0, 0
19901, 2141829, 1, 0, 0
19904, 831641, 0, 0, 0
20000, 894697, 0, 0, 0
20008, 2096551, 1, 0, 0
20101, 3807426, 1, 0, 0
20102, 1156680, 0, 0, 0
20204, 1357389, 0, 0, 0
20208, 2019083, 1, 0, 0
20300, 2100849, 1, 0, 0
20301, 811389, 0, 0, 0
20400, 866765, 0, 0, 0
20402, 2148458, 1, 0, 0
20501, 2023564, 1, 0, 0
20502, 806730, 0, 0, 0
20603, 18457173, 1, 0, 0
20604, 840071, 0, 0, 0
20700, 1623348, 0, 0, 0
20703, 3146292, 1, 0, 0
20800, 861418, 0, 0, 0
20809, 2061583, 1, 0, 0
20900, 836822, 0, 0, 0
20902, 2019049, 1, 0, 0
21002, 1994774, 1, 0, 0
21004, 806604, 0, 0, 0
21100, 1934242, 1, 0, 0
21102, 883372, 0, 0, 0
21200, 815637, 0, 0, 0
21233, 3029581, 1, 0, 0
21301, 1975500, 1, 0, 0
21304, 832562, 0, 0, 0
21400, 1982723, 1, 0, 0
21401, 796488, 0, 0, 0
21500, 2109758, 1, 0, 0
21501, 836408, 0, 0, 0
21637, 3981378, 1, 0, 0
21638, 791529, 0, 0, 0
21700, 804305, 0, 0, 0
21702, 1975014, 1, 0, 0
21800, 786155, 0, 0, 0
21809, 2072065, 1, 0, 0
21900, 810888, 0, 0, 0
21905, 1855297, 1, 0, 0
22000, 1854421, 1, 0, 0
22006, 808144, 0, 0, 0
22100, 813360, 0, 0, 0
22105, 2090642, 1, 0, 0
22200, 859881, 0, 0, 0
22204, 2126967, 1, 0, 0
22300, 848635, 0, 0, 0
22307, 2034570, 1, 0, 0
22400, 880544, 0, 0, 0
22405, 1979237, 1, 0, 0
22500, 1997961, 1, 0, 0
22501, 870536, 0, 0, 0
22601, 2032126, 1, 0, 0
22602, 815098, 0, 0, 0
22701, 1795225, 1, 0, 0
22704, 812565, 0, 0, 0
22800, 1958380, 1, 0, 0
22801, 790945, 0, 0, 0
22900, 811803, 0, 0, 0
22903, 1972195, 1, 0, 0
23001, 1919457, 1, 0, 0
23002, 791963, 0, 0, 0
23100, 1989859, 1, 0, 0
23103, 826146, 0, 0, 0
23201, 2026228, 1, 0, 0
23201, 836329, 0, 0, 0
23301, 2071236, 1, 0, 0
23302, 796256, 0, 0, 0
23400, 794246, 0, 0, 0
23407, 2044452, 1, 0, 0
23500, 1951336, 1, 0, 0
23502, 837276, 0, 0, 0
23601, 2090605, 1, 0, 0
23601, 808605, 0, 0, 0
23701, 2014245, 1, 0, 0
23703, 862678, 0, 0, 0
23801, 2030946, 1, 0, 0
23806, 841453, 0, 0, 0
23901, 1960589, 1, 0, 0
23908, 826486, 0, 0, 0
24000, 1861004, 1, 0, 0
24001, 837841, 0, 0, 0
24100, 826740, 0, 0, 0
24103, 2017547, 1, 0, 0
24201, 1991506, 1, 0, 0
24202, 785825, 0, 0, 0
24300, 2075134, 1, 0, 0
24301, 846254, 0, 0, 0
24401, 802176, 0, 0, 0
24403, 2204245, 1, 0, 0
24500, 845538, 0, 0, 0
24506, 2331174, 1, 0, 0
24600, 989382, 0, 0, 0
24602, 2280910, 1, 0, 0
24700, 870651, 0, 0, 0
24704, 2052646, 1, 0, 0
24800, 2247123, 1, 0, 0
24801, 877643, 0, 0, 0
24900, 2003594, 1, 0, 0
24901, 876282, 0, 0, 0
25001, 2090954, 1, 0, 0
25002, 800658, 0, 0, 0
25101, 1945512, 1, 0, 0
25101, 950331, 0, 0, 0
25200, 950066, 0, 0, 0
25202, 2007626, 1, 0, 0
25300, 1282622, 0, 0, 0
25302, 2787667, 1, 0, 0
25400, 805178, 0, 0, 0
25407, 1973321, 1, 0, 0
25500, 855247, 0, 0, 0
25504, 2329366, 1, 0, 0
25660, 3138307, 0, 0, 0
25823, 10593792, 1, 0, 0
25959, 75749359, 0, 0, 0
26016, 38772248, 1, 0, 0
26017, 754481, 0, 0, 0
26101, 2327560, 1, 0, 0
26105, 802804, 0, 0, 0
26201, 819486, 0, 0, 0
26204, 1925170, 1, 0, 0
26324, 3827195, 1, 0, 0
26328, 824004, 0, 0, 0
26400, 826283, 0, 0, 0
26402, 1963650, 1, 0, 0
26500, 827654, 0, 0, 0
26502, 2115287, 1, 0, 0
26600, 869635, 0, 0, 0
26604, 1932658, 1, 0, 0
26700, 1973771, 1, 0, 0
26705, 832132, 0, 0, 0
26800, 1904626, 1, 0, 0
26805, 824297, 0, 0, 0
26901, 1910427, 1, 0, 0
26902, 839361, 0, 0, 0
27000, 2119771, 1, 0, 0
27000, 837728, 0, 0, 0
27100, 1946071, 1, 0, 0
27103, 823743, 0, 0, 0
27200, 837089, 0, 0, 0
27207, 1977991, 1, 0, 0
27301, 1934439, 1, 0, 0
27302, 893513, 0, 0, 0
27400, 2194642, 1, 0, 0
27403, 828315, 0, 0, 0
27501, 1949546, 1, 0, 0
27502, 807974, 0, 0, 0
27600, 2030269, 1, 0, 0
27603, 826462, 0, 0, 0
27701, 1888268, 1, 0, 0
27704, 859719, 0, 0, 0
27800, 824444, 0, 0, 0
27803, 2125509, 1, 0, 0
27900, 2099828, 1, 0, 0
27903, 828583, 0, 0, 0
28000, 2017876, 1, 0, 0
28002, 808149, 0, 0, 0
28100, 804127, 0, 0, 0
28103, 2128993, 1, 0, 0
28200, 858881, 0, 0, 0
28203, 2050934, 1, 0, 0
28300, 812989, 0, 0, 0
28303, 2116006, 1, 0, 0
28400, 963428, 0, 0, 0
28404, 1958260, 1, 0, 0
28500, 855211, 0, 0, 0
28519, 2056171, 1, 0, 0
28602, 2013820, 1, 0, 0
28604, 825453, 0, 0, 0
28700, 1919241, 1, 0, 0
28701, 854834, 0, 0, 0
28801, 2139864, 1, 0, 0
28802, 794299, 0, 0, 0
28901, 1955476, 1, 0, 0
28905, 819088, 0, 0, 0
29000, 2091802, 1, 0, 0
29002, 813950, 0, 0, 0
29100, 805440, 0, 0, 0
29102, 1890363, 1, 0, 0
29200, 2124273, 1, 0, 0
29201, 863644, 0, 0, 0
29301, 2156578, 1, 0, 0
29309, 886942, 0, 0, 0
29400, 768622, 0, 0, 0
29402, 2191655, 1, 0, 0
29500, 830391, 0, 0, 0
29503, 1973647, 1, 0, 0
29600, 873708, 0, 0, 0
29606, 2062367, 1, 0, 0
29701, 2051796, 1, 0, 0
29706, 1022396, 0, 0, 0
29800, 784104, 0, 0, 0
29804, 1970293, 1, 0, 0
29900, 1964736, 1, 0, 0
29901, 840663, 0, 0, 0
30001, 2227096, 1, 0, 0
30004, 870801, 0, 0, 0
30100, 2050564, 1, 0, 0
30102, 842033, 0, 0, 0
30200, 907567, 0, 0, 0
30207, 2185666, 1, 0, 0
30308, 2470047, 1, 0, 0
30308, 898652, 0, 0, 0
30401, 2415714, 1, 0, 0
30401, 790577, 0, 0, 0
30500, 841963, 0, 0, 0
30509, 2052685, 1, 0, 0
30639, 4011092, 1, 0, 0
30696, 800884, 0, 0, 0
30706, 8383859, 1, 0, 0
30707, 905583, 0, 0, 0
30800, 1152199, 0, 0, 0
30802, 2436849, 1, 0, 0
30900, 2051566, 1, 0, 0
30901, 829936, 0, 0, 0
31001, 2030563, 1, 0, 0
31005, 808217, 0, 0, 0
31100, 823767, 0, 0, 0
31102, 2142607, 1, 0, 0
31200, 1975028, 1, 0, 0
31201, 819260, 0, 0, 0
31300, 812888, 0, 0, 0
31304, 1932797, 1, 0, 0
31400, 1050718, 0, 0, 0
31411, 1969441, 1, 0, 0
31500, 2007386, 1, 0, 0
31506, 951204, 0, 0, 0
31600, 798854, 0, 0, 0
31604, 2355141, 1, 0, 0
31701, 2490565, 1, 0, 0
31702, 886004, 0, 0, 0
31800, 833142, 0, 0, 0
31804, 2011473, 1, 0, 0
31901, 2111677, 1, 0, 0
31906, 896816, 0, 0, 0
32000, 2149296, 1, 0, 0
32003, 838432, 0, 0, 0
32100, 2222819, 1, 0, 0
32101, 804189, 0, 0, 0
32201, 2290095, 1, 0, 0
32202, 887317, 0, 0, 0
32300, 2416440, 0, 0, 0
32303, 5138397, 1, 0, 0
32401, 2351274, 1, 0, 0
32402, 833095, 0, 0, 0
32501, 2049993, 1, 0, 0
32502, 824382, 0, 0, 0
32600, 897346, 0, 0, 0
32602, 2073069, 1, 0, 0
32700, 882748, 0, 0, 0
32705, 2384227, 1, 0, 0
32801, 2015229, 1, 0, 0
32802, 975646, 0, 0, 0
32901, 2012945, 1, 0, 0
32905, 829042, 0, 0, 0
33000, 2217107, 1, 0, 0
33001, 876971, 0, 0, 0
33100, 895586, 0, 0, 0
33102, 2085750, 1, 0, 0
33200, 904207, 0, 0, 0
33202, 2161541, 1, 0, 0
33301, 2458291, 1, 0, 0
33302, 827619, 0, 0, 0
33400, 803284, 0, 0, 0
33450, 4931484, 1, 0, 0
33502, 2379431, 0, 0, 0
33504, 1861344, 1, 0, 0
33600, 2074356, 1, 0, 0
33604, 809598, 0, 0, 0
33700, 783616, 0, 0, 0
33703, 2043194, 1, 0, 0
33800, 804265, 0, 0, 0
33803, 2135348, 1, 0, 0
33901, 2156829, 1, 0, 0
33902, 814612, 0, 0, 0
34000, 1946906, 1, 0, 0
34001, 856957, 0, 0, 0
34100, 851679, 0, 0, 0
34102, 1985478, 1, 0, 0
34200, 2133433, 1, 0, 0
34200, 1595162, 0, 0, 0
34300, 827904, 0, 0, 0
34304, 2027597, 1, 0, 0
34401, 1931176, 1, 0, 0
34404, 863636, 0, 0, 0
34501, 2193863, 1, 0, 0
34504, 813663, 0, 0, 0
34601, 850394, 0, 0, 0
34605, 2000513, 1, 0, 0
34700, 864134, 0, 0, 0
34707, 2784628, 1, 0, 0
34800, 813519, 0, 0, 0
34803, 2468250, 1, 0, 0
34900, 873814, 0, 0, 0
34907, 2073202, 1, 0, 0
35000, 2210819, 1, 0, 0
35000, 905918, 0, 0, 0
35101, 2109723, 1, 0, 0
35103, 836158, 0, 0, 0
35201, 2112246, 1, 0, 0
35202, 849143, 0, 0, 0
35300, 1036923, 0, 0, 0
35303, 2302745, 1, 0, 0
35400, 852288, 0, 0, 0
35415, 2488404, 1, 0, 0
35500, 883834, 0, 0, 0
35502, 1838603, 1, 0, 0
35601, 2059324, 1, 0, 0
35601, 840805, 0, 0, 0
35701, 2066707, 1, 0, 0
35704, 915791, 0, 0, 0
35801, 2506303, 1, 0, 0
35803, 801055, 0, 0, 0
35900, 2170180, 1, 0, 0
35902, 806143, 0, 0, 0
36000, 818322, 0, 0, 0
36004, 2108559, 1, 0, 0
36100, 852344, 0, 0, 0
36102, 1925566, 1, 0, 0
36201, 2197126, 1, 0, 0
36202, 918703, 0, 0, 0
36301, 2126286, 1, 0, 0
36302, 858059, 0, 0, 0
36401, 2077127, 1, 0, 0
36402, 822968, 0, 0, 0
36500, 884645, 0, 0, 0
36503, 2108495, 1, 0, 0
36600, 831027, 0, 0, 0
36602, 1969451, 1, 0, 0
36702, 2154381, 1, 0, 0
36702, 810224, 0, 0, 0
36800, 856185, 0, 0, 0
36804, 1987482, 1, 0, 0
36900, 2051883, 1, 0, 0
36909, 788159, 0, 0, 0
37000, 887697, 0, 0, 0
37002, 2093435, 1, 0, 0
37102, 2110278, 1, 0, 0
37103, 823169, 0, 0, 0
37200, 1984037, 1, 0, 0
37201, 856923, 0, 0, 0
37300, 2036777, 1, 0, 0
37301, 904188, 0, 0, 0
37401, 2043412, 1, 0, 0
37401, 860083, 0, 0, 0
37500, 877923, 0, 0, 0
37503, 2053556, 1, 0, 0
37601, 2030961, 1, 0, 0
37602, 796635, 0, 0, 0
37701, 2078377, 1, 0, 0
37702, 860654, 0, 0, 0
37800, 825146, 0, 0, 0
37803, 2241770, 1, 0, 0
37900, 868498, 0, 0, 0
37905, 2047353, 1, 0, 0
38002, 2181737, 1, 0, 0
38002, 834117, 0, 0, 0
38100, 825695, 0, 0, 0
38102, 2172455, 1, 0, 0
38200, 813659, 0, 0, 0
38209, 1973908, 1, 0, 0
38300, 2040751, 1, 0, 0
38302, 826937, 0, 0, 0
38400, 879430, 0, 0, 0
38404, 2125820, 1, 0, 0
38500, 886922, 0, 0, 0
38502, 2108898, 1, 0, 0
38600, 914712, 0, 0, 0
38602, 2260363, 1, 0, 0
38703, 2315363, 1, 0, 0
38704, 857786, 0, 0, 0
38800, 2168009, 1, 0, 0
38805, 834885, 0, 0, 0
38900, 897384, 0, 0, 0
38903, 2066649, 1, 0, 0
39000, 2099063, 1, 0, 0
39001, 912830, 0, 0, 0
39101, 2079121, 1, 0, 0
39102, 855961, 0, 0, 0
39200, 851691, 0, 0, 0
39207, 2034373, 1, 0, 0
39300, 921392, 0, 0, 0
39306, 2181572, 1, 0, 0
39400, 1963582, 1, 0, 0
39401, 832867, 0, 0, 0
39500, 1991211, 1, 0, 0
39503, 977193, 0, 0, 0
39600, 860592, 0, 0, 0
39608, 2002795, 1, 0, 0
39700, 2092145, 1, 0, 0
39700, 851807, 0, 0, 0
39801, 2089952, 1, 0, 0
39802, 794800, 0, 0, 0
39900, 794535, 0, 0, 0
39901, 2027571, 1, 0, 0
40000, 2051708, 1, 0, 0
40001, 837913, 0, 0, 0
40100, 2052465, 1, 0, 0
40101, 811806, 0, 0, 0
40201, 2082432, 1, 0, 0
40202, 812306, 0, 0, 0
40301, 2534264, 1, 0, 0
40303, 910563, 0, 0, 0
40400, 2058890, 1, 0, 0
40400, 865687, 0, 0, 0
40502, 2151576, 1, 0, 0
40503, 1117986, 0, 0, 0
40601, 2181235, 1, 0, 0
40602, 850304, 0, 0, 0
40700, 812239, 0, 0, 0
40706, 1971936, 1, 0, 0
40800, 876639, 0, 0, 0
40807, 2194702, 1, 0, 0
40900, 834576, 0, 0, 0
40901, 1984163, 1, 0, 0
41000, 819349, 0, 0, 0
41002, 2103421, 1, 0, 0
41100, 2185294, 1, 0, 0
41102, 823816, 0, 0, 0
41201, 845543, 0, 0, 0
41211, 2154136, 1, 0, 0
41301, 2050096, 1, 0, 0
41302, 992397, 0, 0, 0
41400, 844833, 0, 0, 0
41402, 2123854, 1, 0, 0
41500, 850194, 0, 0, 0
41501, 2089654, 1, 0, 0
41600, 2051615, 1, 0, 0
41601, 798839, 0, 0, 0
41700, 2121628, 1, 0, 0
41701, 901179, 0, 0, 0
41801, 2174396, 1, 0, 0
41803, 844957, 0, 0, 0
41902, 2186343, 1, 0, 0
41903, 844420, 0, 0, 0
42000, 2058578, 1, 0, 0
42001, 825788, 0, 0, 0
42100, 811823, 0, 0, 0
42104, 2055609, 1, 0, 0
42201, 2049379, 1, 0, 0
42202, 766426, 0, 0, 0
42300, 797379, 0, 0, 0
42303, 2028952, 1, 0, 0
42402, 821981, 0, 0, 0
42404, 2153686, 1, 0, 0
42500, 846642, 0, 0, 0
42502, 2041802, 1, 0, 0
42600, 935991, 0, 0, 0
42603, 2260544, 1, 0, 0
42701, 1966942, 1, 0, 0
