3200, 825384, 0, 0, 0
3205, 2147957, 1, 0, 0
3301, 2098958, 1, 0, 0
3304, 837487, 0, 0, 0
3400, 825827, 0, 0, 0
3403, 2076647, 1, 0, 0
3501, 2230432, 1, 0, 0
3502, 801746, 0, 0, 0
3601, 2035454, 1, 0, 0
3602, 817486, 0, 0, 0
3701, 2036018, 1, 0, 0
3701, 782108, 0, 0, 0
3800, 828077, 0, 0, 0
3810, 2041370, 1, 0, 0
3901, 2105439, 1, 0, 0
3902, 834552, 0, 0, 0
4000, 791154, 0, 0, 0
4004, 2063800, 1, 0, 0
4101, 2235907, 1, 0, 0
4104, 848126, 0, 0, 0
4200, 2102877, 1, 0, 0
4201, 823751, 0, 0, 0
4300, 808455, 0, 0, 0
4304, 2041438, 1, 0, 0
4400, 810314, 0, 0, 0
4402, 2061168, 1, 0, 0
4500, 854864, 0, 0, 0
4502, 2164869, 1, 0, 0
4600, 2293355, 1, 0, 0
4601, 826673, 0, 0, 0
4700, 874518, 0, 0, 0
4707, 2112009, 1, 0, 0
4801, 2071038, 1, 0, 0
4802, 826560, 0, 0, 0
4900, 2046054, 1, 0, 0
4903, 807625, 0, 0, 0
5001, 2211371, 1, 0, 0
5002, 877286, 0, 0, 0
5100, 2150125, 1, 0, 0
5102, 943976, 0, 0, 0
5201, 2023943, 1, 0, 0
5204, 852827, 0, 0, 0
5300, 822029, 0, 0, 0
5302, 2144456, 1, 0, 0
5400, 786918, 0, 0, 0
5403, 1928266, 1, 0, 0
5501, 2123270, 1, 0, 0
5502, 815848, 0, 0, 0
5601, 2300528, 1, 0, 0
5610, 785161, 0, 0, 0
5701, 2030686, 1, 0, 0
5702, 903885, 0, 0, 0
5802, 2112127, 1, 0, 0
5803, 846119, 0, 0, 0
5900, 817627, 0, 0, 0
5903, 1964408, 1, 0, 0
6000, 2123461, 1, 0, 0
6001, 808563, 0, 0, 0
6101, 2291135, 1, 0, 0
6106, 814197, 0, 0, 0
6201, 2159226, 1, 0, 0
6201, 825192, 0, 0, 0
6300, 816666, 0, 0, 0
6303, 2137729, 1, 0, 0
6400, 2145530, 1, 0, 0
6403, 801616, 0, 0, 0
6500, 2134047, 1, 0, 0
6501, 821848, 0, 0, 0
6600, 858417, 0, 0, 0
6603, 2028093, 1, 0, 0
6703, 2184658, 1, 0, 0
6705, 809665, 0, 0, 0
6800, 2061046, 1, 0, 0
6803, 865906, 0, 0, 0
6900, 856367, 0, 0, 0
6903, 2131697, 1, 0, 0
7000, 821184, 0, 0, 0
7004, 2141376, 1, 0, 0
7100, 877708, 0, 0, 0
7103, 2111812, 1, 0, 0
7200, 828906, 0, 0, 0
7203, 2007610, 1, 0, 0
7301, 2095992, 1, 0, 0
7303, 820549, 0, 0, 0
7400, 875488, 0, 0, 0
7403, 1949108, 1, 0, 0
7500, 998078, 0, 0, 0
7505, 2128266, 1, 0, 0
7600, 2009992, 1, 0, 0
7601, 842518, 0, 0, 0
7700, 2010575, 1, 0, 0
7701, 816252, 0, 0, 0
7800, 2054033, 1, 0, 0
7801, 818749, 0, 0, 0
7900, 830083, 0, 0, 0
7905, 2120679, 1, 0, 0
8001, 2064049, 1, 0, 0
8002, 838270, 0, 0, 0
8100, 882513, 0, 0, 0
8105, 1997162, 1, 0, 0
8201, 2061820, 1, 0, 0
8204, 844096, 0, 0, 0
8300, 1987169, 1, 0, 0
8301, 813654, 0, 0, 0
8400, 872016, 0, 0, 0
8409, 2039549, 1, 0, 0
8500, 934202, 0, 0, 0
8510, 2110516, 1, 0, 0
8600, 817737, 0, 0, 0
8603, 2099491, 1, 0, 0
8700, 765180, 0, 0, 0
8701, 2083431, 1, 0, 0
8800, 778855, 0, 0, 0
8802, 2071870, 1, 0, 0
8901, 1988015, 1, 0, 0
8906, 790234, 0, 0, 0
9001, 2027247, 1, 0, 0
9002, 790103, 0, 0, 0
9101, 2422049, 1, 0, 0
9101, 890928, 0, 0, 0
9200, 830263, 0, 0, 0
9202, 2137054, 1, 0, 0
9301, 2003058, 1, 0, 0
9307, 864656, 0, 0, 0
9401, 2088974, 1, 0, 0
9404, 813513, 0, 0, 0
9500, 881916, 0, 0, 0
9504, 2215254, 1, 0, 0
9600, 848670, 0, 0, 0
9602, 2146330, 1, 0, 0
9700, 901921, 0, 0, 0
9705, 2140531, 1, 0, 0
9800, 790086, 0, 0, 0
9803, 2102279, 1, 0, 0
9900, 791852, 0, 0, 0
9903, 2134876, 1, 0, 0
10001, 2264197, 1, 0, 0
10004, 920996, 0, 0, 0
10103, 2496345, 1, 0, 0
10104, 799844, 0, 0, 0
10201, 2044996, 1, 0, 0
10202, 867002, 0, 0, 0
10300, 816947, 0, 0, 0
10302, 2097115, 1, 0, 0
10401, 2170470, 1, 0, 0
10402, 845208, 0, 0, 0
10500, 879475, 0, 0, 0
10502, 2815148, 1, 0, 0
10600, 1955251, 1, 0, 0
10610, 928967, 0, 0, 0
10701, 2052395, 1, 0, 0
10702, 837361, 0, 0, 0
10801, 2087017, 1, 0, 0
10802, 851615, 0, 0, 0
10901, 2199229, 1, 0, 0
10902, 815688, 0, 0, 0
11000, 898321, 0, 0, 0
11005, 2143936, 1, 0, 0
11118, 4528586, 1, 0, 0
11119, 876481, 0, 0, 0
11201, 1949066, 1, 0, 0
11202, 795034, 0, 0, 0
11300, 778412, 0, 0, 0
11312, 1956552, 1, 0, 0
11400, 1910781, 1, 0, 0
11401, 801004, 0, 0, 0
11500, 2009103, 1, 0, 0
11500, 842804, 0, 0, 0
11601, 2086343, 1, 0, 0
11602, 1020084, 0, 0, 0
11701, 1869205, 1, 0, 0
11704, 829359, 0, 0, 0
11801, 2125331, 1, 0, 0
11802, 842210, 0, 0, 0
11901, 2064024, 1, 0, 0
11905, 835361, 0, 0, 0
12001, 2046635, 1, 0, 0
12002, 839235, 0, 0, 0
12100, 2131928, 1, 0, 0
12103, 804058, 0, 0, 0
12200, 866248, 0, 0, 0
12206, 2125683, 1, 0, 0
12300, 840227, 0, 0, 0
12302, 2093212, 1, 0, 0
12400, 833058, 0, 0, 0
12404, 2039211, 1, 0, 0
12500, 849005, 0, 0, 0
12504, 2054894, 1, 0, 0
12600, 2048542, 1, 0, 0
12606, 805004, 0, 0, 0
12700, 803123, 0, 0, 0
12703, 2088989, 1, 0, 0
12800, 864414, 0, 0, 0
12801, 2056409, 1, 0, 0
12900, 820577, 0, 0, 0
12901, 2020165, 1, 0, 0
13000, 815790, 0, 0, 0
13007, 2194246, 1, 0, 0
13100, 860868, 0, 0, 0
13107, 1987009, 1, 0, 0
13200, 820922, 0, 0, 0
13203, 2202849, 1, 0, 0
13300, 2017510, 1, 0, 0
13301, 833037, 0, 0, 0
13402, 2049945, 1, 0, 0
13403, 828101, 0, 0, 0
13529, 1784681, 0, 0, 0
13533, 1982378, 1, 0, 0
13601, 897909, 0, 0, 0
13603, 1972089, 1, 0, 0
13701, 2136702, 1, 0, 0
13702, 782828, 0, 0, 0
13800, 811732, 0, 0, 0
13802, 2043576, 1, 0, 0
13900, 788732, 0, 0, 0
13902, 2023793, 1, 0, 0
14001, 1904591, 1, 0, 0
14001, 815856, 0, 0, 0
14100, 792784, 0, 0, 0
14104, 1953368, 1, 0, 0
14200, 2475046, 1, 0, 0
14202, 844081, 0, 0, 0
14301, 2248971, 1, 0, 0
14301, 785998, 0, 0, 0
14400, 881253, 0, 0, 0
14403, 2048041, 1, 0, 0
14500, 2049207, 1, 0, 0
14501, 820969, 0, 0, 0
14600, 2180009, 1, 0, 0
14601, 796671, 0, 0, 0
14700, 2039275, 1, 0, 0
14701, 825193, 0, 0, 0
14801, 2085100, 1, 0, 0
14801, 824106, 0, 0, 0
14900, 817334, 0, 0, 0
14909, 2028849, 1, 0, 0
15000, 800979, 0, 0, 0
15004, 2425608, 1, 0, 0
15100, 815700, 0, 0, 0
15113, 2068955, 1, 0, 0
15201, 3113550, 1, 0, 0
15205, 883413, 0, 0, 0
15300, 792094, 0, 0, 0
15306, 2027725, 1, 0, 0
15400, 792599, 0, 0, 0
15404, 1899926, 1, 0, 0
15500, 815315, 0, 0, 0
15504, 1982632, 1, 0, 0
15600, 1990922, 1, 0, 0
15603, 843399, 0, 0, 0
15701, 2054878, 1, 0, 0
15704, 896427, 0, 0, 0
15800, 839018, 0, 0, 0
15806, 2109111, 1, 0, 0
15901, 2105010, 1, 0, 0
15902, 856723, 0, 0, 0
16001, 1990838, 1, 0, 0
16002, 833166, 0, 0, 0
16100, 2132000, 1, 0, 0
16102, 867985, 0, 0, 0
16200, 2091490, 1, 0, 0
16204, 942381, 0, 0, 0
16301, 2031107, 1, 0, 0
16303, 840638, 0, 0, 0
16400, 832830, 0, 0, 0
16408, 2005887, 1, 0, 0
16500, 2067697, 1, 0, 0
16501, 791218, 0, 0, 0
16600, 835565, 0, 0, 0
16603, 2214818, 1, 0, 0
16701, 2045085, 1, 0, 0
16702, 876985, 0, 0, 0
16800, 841266, 0, 0, 0
16802, 2129125, 1, 0, 0
16900, 2231566, 1, 0, 0
16902, 791049, 0, 0, 0
17001, 1946131, 1, 0, 0
17002, 867511, 0, 0, 0
17101, 842284, 0, 0, 0
17103, 2074552, 1, 0, 0
17201, 2125298, 1, 0, 0
17202, 798086, 0, 0, 0
17301, 2041464, 1, 0, 0
17302, 817675, 0, 0, 0
17400, 2016452, 1, 0, 0
17403, 818058, 0, 0, 0
17501, 2077689, 1, 0, 0
17504, 809400, 0, 0, 0
17601, 1930231, 1, 0, 0
17602, 794449, 0, 0, 0
17701, 2110185, 1, 0, 0
17707, 796167, 0, 0, 0
17800, 2030949, 1, 0, 0
17802, 840895, 0, 0, 0
17900, 2067939, 1, 0, 0
17901, 858203, 0, 0, 0
18000, 794937, 0, 0, 0
18004, 1996014, 1, 0, 0
18100, 810048, 0, 0, 0
18103, 1996823, 1, 0, 0
18200, 2242690, 1, 0, 0
18201, 795792, 0, 0, 0
18300, 822262, 0, 0, 0
18303, 2130309, 1, 0, 0
18400, 2050128, 1, 0, 0
18401, 838430, 0, 0, 0
18500, 888926, 0, 0, 0
18502, 2056934, 1, 0, 0
18600, 788928, 0, 0, 0
18604, 2035362, 1, 0, 0
18701, 2221712, 1, 0, 0
18702, 855695, 0, 0, 0
18800, 820766, 0, 0, 0
18803, 2192065, 1, 0, 0
18900, 2223532, 1, 0, 0
18900, 831341, 0, 0, 0
19000, 874438, 0, 0, 0
19004, 2102694, 1, 0, 0
19100, 829561, 0, 0, 0
19104, 2175711, 1, 0, 0
19200, 855178, 0, 0, 0
19204, 2207445, 1, 0, 0
19301, 2067339, 1, 0, 0
19302, 847554, 0, 0, 0
19400, 848478, 0, 0, 0
19401, 2071261, 1, 0, 0
19500, 2279319, 1, 0, 0
19501, 834959, 0, 0, 0
19600, 793269, 0, 0, 0
19604, 2542993, 1, 0, 0
19700, 817094, 0, 0, 0
19702, 2496374, 1, 0, 0
19800, 2141233, 1, 0, 0
19801, 832714, 0, 0, 0
19901, 2197029, 1, 0, 0
19901, 822208, 0, 0, 0
20000, 2196195, 1, 0, 0
20001, 886500, 0, 0, 0
20100, 1867112, 0, 0, 0
20107, 2452620, 1, 0, 0
20204, 3446103, 1, 0, 0
20206, 837649, 0, 0, 0
20300, 2317727, 1, 0, 0
20301, 894109, 0, 0, 0
20400, 819824, 0, 0, 0
20402, 2261763, 1, 0, 0
20500, 2119401, 1, 0, 0
20501, 817544, 0, 0, 0
20601, 4179013, 1, 0, 0
20604, 5708616, 0, 0, 0
20700, 823311, 0, 0, 0
20711, 4964292, 1, 0, 0
20800, 879048, 0, 0, 0
20805, 2148828, 1, 0, 0
20901, 2119477, 1, 0, 0
20904, 838041, 0, 0, 0
21000, 878805, 0, 0, 0
21003, 2215331, 1, 0, 0
21100, 839446, 0, 0, 0
21103, 2173345, 1, 0, 0
21200, 813790, 0, 0, 0
21232, 3463332, 1, 0, 0
21300, 800138, 0, 0, 0
21307, 2116337, 1, 0, 0
21402, 2182787, 1, 0, 0
21403, 841861, 0, 0, 0
21500, 1949450, 1, 0, 0
21501, 819262, 0, 0, 0
21636, 4146114, 1, 0, 0
21636, 837517, 0, 0, 0
21700, 859620, 0, 0, 0
21702, 2071926, 1, 0, 0
21801, 2061223, 1, 0, 0
21802, 813566, 0, 0, 0
21901, 2082623, 1, 0, 0
21905, 848045, 0, 0, 0
22001, 2052170, 1, 0, 0
22002, 859737, 0, 0, 0
22100, 2051596, 1, 0, 0
22104, 828060, 0, 0, 0
22201, 1992362, 1, 0, 0
22202, 839800, 0, 0, 0
22300, 837081, 0, 0, 0
22308, 2087906, 1, 0, 0
22400, 872363, 0, 0, 0
22402, 2047186, 1, 0, 0
22501, 2314574, 1, 0, 0
22502, 809563, 0, 0, 0
22600, 836724, 0, 0, 0
22602, 2181822, 1, 0, 0
22701, 2296412, 1, 0, 0
22702, 855120, 0, 0, 0
22800, 788763, 0, 0, 0
22802, 2093108, 1, 0, 0
22900, 805188, 0, 0, 0
22905, 2122265, 1, 0, 0
23000, 871815, 0, 0, 0
23006, 2167956, 1, 0, 0
23100, 856731, 0, 0, 0
23102, 2029223, 1, 0, 0
23202, 2186433, 1, 0, 0
23205, 850732, 0, 0, 0
23300, 829153, 0, 0, 0
23306, 2059696, 1, 0, 0
23400, 808344, 0, 0, 0
23406, 2071433, 1, 0, 0
23500, 2091115, 1, 0, 0
23501, 827531, 0, 0, 0
23600, 2113102, 1, 0, 0
23601, 808019, 0, 0, 0
23701, 2112602, 1, 0, 0
23702, 783999, 0, 0, 0
23801, 2183066, 1, 0, 0
23802, 889733, 0, 0, 0
23900, 824385, 0, 0, 0
23904, 2049901, 1, 0, 0
24000, 2020203, 1, 0, 0
24000, 774027, 0, 0, 0
24100, 906773, 0, 0, 0
24106, 2236567, 1, 0, 0
24200, 845073, 0, 0, 0
24202, 2074602, 1, 0, 0
24300, 2313721, 1, 0, 0
24301, 895081, 0, 0, 0
24401, 2264977, 1, 0, 0
24405, 825790, 0, 0, 0
24500, 841122, 0, 0, 0
24503, 2361838, 1, 0, 0
24600, 819127, 0, 0, 0
24604, 2656137, 1, 0, 0
24700, 817456, 0, 0, 0
24708, 2409921, 1, 0, 0
24801, 2146573, 1, 0, 0
24804, 890488, 0, 0, 0
24900, 858275, 0, 0, 0
24902, 2119354, 1, 0, 0
25000, 1993255, 1, 0, 0
25001, 863788, 0, 0, 0
25101, 2068123, 1, 0, 0
25102, 940270, 0, 0, 0
25201, 2723455, 1, 0, 0
25202, 815415, 0, 0, 0
25301, 1731143, 0, 0, 0
25303, 1986354, 1, 0, 0
25400, 820026, 0, 0, 0
25402, 1971533, 1, 0, 0
25500, 2532646, 1, 0, 0
25503, 844688, 0, 0, 0
25678, 8045320, 1, 0, 0
25682, 946442, 0, 0, 0
25822, 45517296, 1, 0, 0
25823, 797703, 0, 0, 0
25957, 17412130, 0, 0, 0
26034, 70600243, 1, 0, 0
26035, 660571, 0, 0, 0
26100, 2261418, 1, 0, 0
26101, 786171, 0, 0, 0
26201, 855667, 0, 0, 0
26204, 2086604, 1, 0, 0
26324, 4325845, 1, 0, 0
26325, 854885, 0, 0, 0
26401, 2226424, 1, 0, 0
26402, 798554, 0, 0, 0
26501, 2152403, 1, 0, 0
26501, 828170, 0, 0, 0
26600, 975020, 0, 0, 0
26604, 2135462, 1, 0, 0
26701, 2305645, 1, 0, 0
26704, 845858, 0, 0, 0
26801, 2030931, 1, 0, 0
26801, 791167, 0, 0, 0
26900, 2054507, 1, 0, 0
26901, 798441, 0, 0, 0
27000, 2037944, 1, 0, 0
27001, 837340, 0, 0, 0
27100, 2171227, 1, 0, 0
27103, 857192, 0, 0, 0
27200, 781659, 0, 0, 0
27203, 2113123, 1, 0, 0
27300, 843495, 0, 0, 0
27305, 2379425, 1, 0, 0
27400, 837673, 0, 0, 0
27403, 2273808, 1, 0, 0
27500, 2027161, 1, 0, 0
27501, 829297, 0, 0, 0
27600, 845829, 0, 0, 0
27603, 2121507, 1, 0, 0
27700, 892018, 0, 0, 0
27702, 2179490, 1, 0, 0
27800, 806571, 0, 0, 0
27802, 2045597, 1, 0, 0
27901, 2193518, 1, 0, 0
27902, 814585, 0, 0, 0
28000, 848686, 0, 0, 0
28003, 2040183, 1, 0, 0
28100, 2022684, 1, 0, 0
28100, 865450, 0, 0, 0
28201, 2080714, 1, 0, 0
28202, 854142, 0, 0, 0
28301, 2243107, 1, 0, 0
28305, 802614, 0, 0, 0
28400, 798738, 0, 0, 0
28402, 2485211, 1, 0, 0
28500, 854779, 0, 0, 0
28509, 2253167, 1, 0, 0
28600, 888654, 0, 0, 0
28602, 2176368, 1, 0, 0
28700, 2077440, 1, 0, 0
28701, 858874, 0, 0, 0
28801, 2096671, 1, 0, 0
28802, 789672, 0, 0, 0
28900, 872264, 0, 0, 0
28904, 2081887, 1, 0, 0
29000, 889038, 0, 0, 0
29002, 2172600, 1, 0, 0
29100, 864959, 0, 0, 0
29102, 2186814, 1, 0, 0
29200, 835921, 0, 0, 0
29203, 2186495, 1, 0, 0
29301, 2303338, 1, 0, 0
29304, 816976, 0, 0, 0
29400, 2175273, 1, 0, 0
29400, 845389, 0, 0, 0
29500, 2162079, 1, 0, 0
29502, 827888, 0, 0, 0
29601, 2223574, 1, 0, 0
29602, 784495, 0, 0, 0
29700, 884375, 0, 0, 0
29709, 2591285, 1, 0, 0
29801, 2228315, 1, 0, 0
29802, 847003, 0, 0, 0
29901, 2222811, 1, 0, 0
29902, 803601, 0, 0, 0
30000, 844348, 0, 0, 0
30005, 2107361, 1, 0, 0
30100, 2238454, 1, 0, 0
30101, 860921, 0, 0, 0
30200, 2236002, 1, 0, 0
30201, 1030456, 0, 0, 0
30306, 2620216, 1, 0, 0
30308, 893755, 0, 0, 0
30400, 1048320, 0, 0, 0
30402, 2142145, 1, 0, 0
30501, 2096355, 1, 0, 0
30502, 830497, 0, 0, 0
30637, 3900726, 1, 0, 0
30642, 922540, 0, 0, 0
30704, 14574997, 1, 0, 0
30705, 722285, 0, 0, 0
30800, 1022712, 0, 0, 0
30803, 3327685, 1, 0, 0
30901, 2115704, 1, 0, 0
30901, 815971, 0, 0, 0
31002, 2115307, 1, 0, 0
31004, 808328, 0, 0, 0
31100, 2251057, 1, 0, 0
31101, 829548, 0, 0, 0
31200, 855547, 0, 0, 0
31202, 2118139, 1, 0, 0
31300, 2213758, 1, 0, 0
31303, 848731, 0, 0, 0
31400, 800805, 0, 0, 0
31403, 2578532, 1, 0, 0
31500, 2099038, 1, 0, 0
31503, 790790, 0, 0, 0
31600, 2304555, 1, 0, 0
31601, 991450, 0, 0, 0
31700, 1040057, 0, 0, 0
31702, 2224034, 1, 0, 0
31801, 2064408, 1, 0, 0
31802, 876527, 0, 0, 0
31901, 2088866, 1, 0, 0
31902, 909201, 0, 0, 0
32000, 852172, 0, 0, 0
32003, 2099618, 1, 0, 0
32101, 898434, 0, 0, 0
32103, 2458641, 1, 0, 0
32200, 895535, 0, 0, 0
32204, 2266487, 1, 0, 0
32302, 4897924, 1, 0, 0
32302, 2321279, 0, 0, 0
32402, 2386759, 1, 0, 0
32405, 855592, 0, 0, 0
32500, 2326727, 1, 0, 0
32502, 829046, 0, 0, 0
32600, 863944, 0, 0, 0
32604, 2287500, 1, 0, 0
32701, 2685397, 1, 0, 0
32702, 932846, 0, 0, 0
32800, 840901, 0, 0, 0
32804, 2540054, 1, 0, 0
32900, 2207847, 1, 0, 0
32901, 820873, 0, 0, 0
33000, 963668, 0, 0, 0
33002, 2161878, 1, 0, 0
33101, 2444359, 1, 0, 0
33107, 875932, 0, 0, 0
33200, 850757, 0, 0, 0
33202, 2331957, 1, 0, 0
33301, 2514977, 1, 0, 0
33303, 828189, 0, 0, 0
33445, 9206785, 1, 0, 0
33447, 893651, 0, 0, 0
33503, 2447645, 1, 0, 0
33504, 846466, 0, 0, 0
33601, 2206723, 1, 0, 0
33604, 903828, 0, 0, 0
33701, 889317, 0, 0, 0
33704, 2137805, 1, 0, 0
33800, 2121772, 1, 0, 0
33801, 839323, 0, 0, 0
33900, 825216, 0, 0, 0
33902, 2028283, 1, 0, 0
34000, 820317, 0, 0, 0
34009, 2189591, 1, 0, 0
34100, 865788, 0, 0, 0
34107, 2183069, 1, 0, 0
34200, 4556083, 1, 0, 0
34200, 893579, 0, 0, 0
34300, 869703, 0, 0, 0
34302, 2119998, 1, 0, 0
34400, 822914, 0, 0, 0
34405, 2187853, 1, 0, 0
34501, 2235213, 1, 0, 0
34505, 834717, 0, 0, 0
34602, 2285651, 1, 0, 0
34603, 883087, 0, 0, 0
34701, 1134195, 0, 0, 0
34712, 2309136, 1, 0, 0
34800, 2659726, 1, 0, 0
34801, 844509, 0, 0, 0
34900, 828896, 0, 0, 0
34904, 2197504, 1, 0, 0
35000, 2092955, 1, 0, 0
35000, 832549, 0, 0, 0
35100, 857834, 0, 0, 0
35105, 2086691, 1, 0, 0
35200, 965002, 0, 0, 0
35202, 2177431, 1, 0, 0
35301, 1169539, 0, 0, 0
35303, 2262949, 1, 0, 0
35400, 829268, 0, 0, 0
35416, 2066867, 1, 0, 0
35500, 1194514, 0, 0, 0
35503, 2152612, 1, 0, 0
35600, 2059432, 1, 0, 0
35600, 854622, 0, 0, 0
35700, 2229635, 1, 0, 0
35703, 833570, 0, 0, 0
35801, 2053850, 1, 0, 0
35806, 997156, 0, 0, 0
35900, 862868, 0, 0, 0
35905, 2057842, 1, 0, 0
36000, 2040321, 1, 0, 0
36001, 830794, 0, 0, 0
36100, 2256931, 1, 0, 0
36102, 801153, 0, 0, 0
36200, 895175, 0, 0, 0
36205, 2059282, 1, 0, 0
36301, 2151865, 1, 0, 0
36302, 917014, 0, 0, 0
36402, 2075632, 1, 0, 0
36402, 880682, 0, 0, 0
36500, 860416, 0, 0, 0
36504, 2136857, 1, 0, 0
36600, 2099633, 1, 0, 0
36602, 870565, 0, 0, 0
36700, 2178638, 1, 0, 0
36701, 914900, 0, 0, 0
36800, 833125, 0, 0, 0
36811, 2262352, 1, 0, 0
36900, 822108, 0, 0, 0
36905, 2167719, 1, 0, 0
37001, 2189935, 1, 0, 0
37006, 826040, 0, 0, 0
37100, 820089, 0, 0, 0
37104, 2171845, 1, 0, 0
37200, 2139630, 1, 0, 0
37201, 866484, 0, 0, 0
37300, 2156597, 1, 0, 0
37301, 856128, 0, 0, 0
37400, 2130659, 1, 0, 0
37401, 896182, 0, 0, 0
37501, 2178872, 1, 0, 0
37502, 850868, 0, 0, 0
37600, 2124223, 1, 0, 0
37603, 792416, 0, 0, 0
37700, 2303801, 1, 0, 0
37701, 945110, 0, 0, 0
37801, 2020493, 1, 0, 0
37802, 1034417, 0, 0, 0
37900, 823844, 0, 0, 0
37903, 2192562, 1, 0, 0
38000, 2113922, 1, 0, 0
38000, 855445, 0, 0, 0
38100, 2313447, 1, 0, 0
38101, 839324, 0, 0, 0
38201, 2210796, 1, 0, 0
38202, 843101, 0, 0, 0
38300, 826009, 0, 0, 0
38302, 2135257, 1, 0, 0
38400, 834235, 0, 0, 0
38404, 2198174, 1, 0, 0
38500, 839077, 0, 0, 0
38509, 2242294, 1, 0, 0
38600, 891019, 0, 0, 0
38605, 2259626, 1, 0, 0
38700, 846102, 0, 0, 0
38703, 2252324, 1, 0, 0
38800, 2331118, 1, 0, 0
38805, 901367, 0, 0, 0
38901, 2162603, 1, 0, 0
38907, 869848, 0, 0, 0
39000, 2241115, 1, 0, 0
39001, 814806, 0, 0, 0
39100, 838864, 0, 0, 0
39102, 2122506, 1, 0, 0
39201, 2081665, 1, 0, 0
39204, 822880, 0, 0, 0
39300, 856092, 0, 0, 0
39302, 2195092, 1, 0, 0
39400, 865109, 0, 0, 0
39404, 2199749, 1, 0, 0
39500, 2787860, 1, 0, 0
39500, 797796, 0, 0, 0
39601, 2180634, 1, 0, 0
39602, 817440, 0, 0, 0
39701, 2129436, 1, 0, 0
39707, 894181, 0, 0, 0
39800, 837975, 0, 0, 0
39803, 2278483, 1, 0, 0
39900, 2196929, 1, 0, 0
39906, 817152, 0, 0, 0
40001, 2236156, 1, 0, 0
40002, 869212, 0, 0, 0
40100, 2063675, 1, 0, 0
40101, 814174, 0, 0, 0
40201, 2051771, 1, 0, 0
40201, 787625, 0, 0, 0
40301, 900185, 0, 0, 0
40307, 2324333, 1, 0, 0
40400, 846756, 0, 0, 0
40405, 2297775, 1, 0, 0
40502, 2655887, 1, 0, 0
40503, 817969, 0, 0, 0
40601, 874764, 0, 0, 0
40606, 2283295, 1, 0, 0
40701, 2098184, 1, 0, 0
40702, 853339, 0, 0, 0
40801, 2269637, 1, 0, 0
40802, 815804, 0, 0, 0
40901, 2146140, 1, 0, 0
40902, 889503, 0, 0, 0
41000, 831690, 0, 0, 0
41003, 2288522, 1, 0, 0
41100, 845713, 0, 0, 0
41112, 2178439, 1, 0, 0
41200, 2171908, 1, 0, 0
41201, 857373, 0, 0, 0
41300, 2256277, 1, 0, 0
41303, 838480, 0, 0, 0
41400, 2179480, 1, 0, 0
41404, 895621, 0, 0, 0
41500, 883064, 0, 0, 0
41503, 2273894, 1, 0, 0
41601, 2116403, 1, 0, 0
41602, 888107, 0, 0, 0
41700, 851238, 0, 0, 0
41707, 2392097, 1, 0, 0
41800, 811630, 0, 0, 0
41807, 2155224, 1, 0, 0
41900, 911831, 0, 0, 0
41905, 2336831, 1, 0, 0
42001, 2164127, 1, 0, 0
42005, 844972, 0, 0, 0
42101, 2232476, 1, 0, 0
42102, 883635, 0, 0, 0
42200, 2202166, 1, 0, 0
42203, 858879, 0, 0, 0
42301, 2156575, 1, 0, 0
42305, 906827, 0, 0, 0
42400, 931111, 0, 0, 0
42405, 2333450, 1, 0, 0
42500, 813287, 0, 0, 0
42504, 2362863, 1, 0, 0
42600, 901393, 0, 0, 0
