4549, 270, 1, 0, 0
4649, 520, 0, 0, 0
4649, 270, 1, 0, 0
4749, 580, 0, 0, 0
4749, 280, 1, 0, 0
4850, 700, 0, 0, 0
4850, 210, 1, 0, 0
4950, 520, 0, 0, 0
4950, 280, 1, 0, 0
5050, 670, 0, 0, 0
5050, 190, 1, 0, 0
5150, 420, 0, 0, 0
5150, 260, 1, 0, 0
5249, 666, 0, 0, 0
5249, 242, 1, 0, 0
5349, 500, 0, 0, 0
5349, 270, 1, 0, 0
5449, 660, 0, 0, 0
5449, 240, 1, 0, 0
5549, 560, 0, 0, 0
5549, 210, 1, 0, 0
5649, 550, 0, 0, 0
5649, 300, 1, 0, 0
5749, 610, 0, 0, 0
5749, 260, 1, 0, 0
5849, 620, 0, 0, 0
5849, 240, 1, 0, 0
5949, 590, 0, 0, 0
5949, 240, 1, 0, 0
6050, 460, 0, 0, 0
6050, 290, 1, 0, 0
6150, 540, 0, 0, 0
6150, 240, 1, 0, 0
6249, 606, 0, 0, 0
6249, 262, 1, 0, 0
6349, 570, 0, 0, 0
6349, 250, 1, 0, 0
6449, 620, 0, 0, 0
6449, 240, 1, 0, 0
6549, 670, 0, 0, 0
6549, 230, 1, 0, 0
6649, 500, 0, 0, 0
6649, 280, 1, 0, 0
6749, 520, 0, 0, 0
6749, 290, 1, 0, 0
6849, 590, 0, 0, 0
6849, 260, 1, 0, 0
6949, 630, 0, 0, 0
6949, 240, 1, 0, 0
7049, 470, 0, 0, 0
7049, 280, 1, 0, 0
7150, 720, 0, 0, 0
7150, 200, 1, 0, 0
7250, 630, 0, 0, 0
7250, 240, 1, 0, 0
7350, 590, 0, 0, 0
7350, 250, 1, 0, 0
7450, 610, 0, 0, 0
7450, 190, 1, 0, 0
7550, 560, 0, 0, 0
7550, 240, 1, 0, 0
7650, 620, 0, 0, 0
7650, 250, 1, 0, 0
7749, 767, 0, 0, 0
7749, 212, 1, 0, 0
7849, 680, 0, 0, 0
7849, 240, 1, 0, 0
7949, 640, 0, 0, 0
7949, 250, 1, 0, 0
8049, 640, 0, 0, 0
8049, 260, 1, 0, 0
8149, 610, 0, 0, 0
8149, 240, 1, 0, 0
8249, 520, 0, 0, 0
8249, 310, 1, 0, 0
8350, 700, 0, 0, 0
8350, 230, 1, 0, 0
8450, 620, 0, 0, 0
8450, 250, 1, 0, 0
8550, 450, 0, 0, 0
8550, 280, 1, 0, 0
8650, 460, 0, 0, 0
8650, 320, 1, 0, 0
8749, 616, 0, 0, 0
8749, 242, 1, 0, 0
8849, 640, 0, 0, 0
8849, 260, 1, 0, 0
8949, 360, 0, 0, 0
8949, 360, 1, 0, 0
9049, 400, 0, 0, 0
9049, 330, 1, 0, 0
9149, 530, 0, 0, 0
9149, 250, 1, 0, 0
9249, 560, 0, 0, 0
9249, 290, 1, 0, 0
9349, 700, 0, 0, 0
9349, 210, 1, 0, 0
9449, 640, 0, 0, 0
9449, 230, 1, 0, 0
9549, 540, 0, 0, 0
9549, 290, 1, 0, 0
9649, 510, 0, 0, 0
9649, 270, 1, 0, 0
9750, 480, 0, 0, 0
9750, 290, 1, 0, 0
9850, 670, 0, 0, 0
9850, 210, 1, 0, 0
9950, 530, 0, 0, 0
9950, 270, 1, 0, 0
10050, 680, 0, 0, 0
10050, 220, 1, 0, 0
10150, 500, 0, 0, 0
10150, 260, 1, 0, 0
10249, 464, 0, 0, 0
10249, 313, 1, 0, 0
10349, 450, 0, 0, 0
10349, 310, 1, 0, 0
10449, 640, 0, 0, 0
10449, 220, 1, 0, 0
10549, 510, 0, 0, 0
10549, 210, 1, 0, 0
10649, 590, 0, 0, 0
10649, 240, 1, 0, 0
10749, 630, 0, 0, 0
10749, 240, 1, 0, 0
10850, 710, 0, 0, 0
10850, 210, 1, 0, 0
10950, 570, 0, 0, 0
10950, 260, 1, 0, 0
11050, 630, 0, 0, 0
11050, 240, 1, 0, 0
11150, 340, 0, 0, 0
11150, 130, 1, 0, 0
11249, 676, 0, 0, 0
11249, 252, 1, 0, 0
11349, 620, 0, 0, 0
11349, 260, 1, 0, 0
11449, 630, 0, 0, 0
11449, 240, 1, 0, 0
11549, 540, 0, 0, 0
11549, 220, 1, 0, 0
11649, 500, 0, 0, 0
11649, 290, 1, 0, 0
11749, 670, 0, 0, 0
11749, 210, 1, 0, 0
11849, 730, 0, 0, 0
11849, 210, 1, 0, 0
11950, 450, 0, 0, 0
11950, 350, 1, 0, 0
12050, 630, 0, 0, 0
12050, 230, 1, 0, 0
12150, 510, 0, 0, 0
12150, 250, 1, 0, 0
12249, 373, 0, 0, 0
12249, 343, 1, 0, 0
12349, 610, 0, 0, 0
12349, 240, 1, 0, 0
12449, 540, 0, 0, 0
12449, 280, 1, 0, 0
12549, 640, 0, 0, 0
12549, 220, 1, 0, 0
12649, 600, 0, 0, 0
12649, 260, 1, 0, 0
12749, 720, 0, 0, 0
12749, 200, 1, 0, 0
12849, 510, 0, 0, 0
12849, 270, 1, 0, 0
12949, 580, 0, 0, 0
12949, 290, 1, 0, 0
13050, 710, 0, 0, 0
13050, 220, 1, 0, 0
13150, 580, 0, 0, 0
13150, 240, 1, 0, 0
13249, 474, 0, 0, 0
13249, 303, 1, 0, 0
13349, 470, 0, 0, 0
13349, 300, 1, 0, 0
13449, 650, 0, 0, 0
13449, 230, 1, 0, 0
13549, 350, 0, 0, 0
13549, 150, 1, 0, 0
13649, 610, 0, 0, 0
13649, 230, 1, 0, 0
13749, 640, 0, 0, 0
13749, 230, 1, 0, 0
13849, 580, 0, 0, 0
13849, 270, 1, 0, 0
13949, 580, 0, 0, 0
13949, 290, 1, 0, 0
14049, 710, 0, 0, 0
14049, 210, 1, 0, 0
14149, 570, 0, 0, 0
14149, 290, 1, 0, 0
14249, 670, 0, 0, 0
14249, 230, 1, 0, 0
14349, 600, 0, 0, 0
14349, 280, 1, 0, 0
14449, 650, 0, 0, 0
14449, 240, 1, 0, 0
14550, 620, 0, 0, 0
14550, 230, 1, 0, 0
14650, 480, 0, 0, 0
14650, 280, 1, 0, 0
14749, 606, 0, 0, 0
14749, 232, 1, 0, 0
14849, 550, 0, 0, 0
14849, 270, 1, 0, 0
14949, 600, 0, 0, 0
14949, 240, 1, 0, 0
15049, 560, 0, 0, 0
15049, 260, 1, 0, 0
15149, 440, 0, 0, 0
15149, 220, 1, 0, 0
15249, 500, 0, 0, 0
15249, 300, 1, 0, 0
15349, 670, 0, 0, 0
15349, 230, 1, 0, 0
15449, 490, 0, 0, 0
15449, 300, 1, 0, 0
15549, 680, 0, 0, 0
15549, 240, 1, 0, 0
15649, 560, 0, 0, 0
15649, 260, 1, 0, 0
15749, 590, 0, 0, 0
15749, 260, 1, 0, 0
15849, 630, 0, 0, 0
15850, 240, 1, 0, 0
15950, 530, 0, 0, 0
15950, 290, 1, 0, 0
16050, 720, 0, 0, 0
16050, 210, 1, 0, 0
16150, 460, 0, 0, 0
16150, 290, 1, 0, 0
16249, 575, 0, 0, 0
16249, 252, 1, 0, 0
16349, 630, 0, 0, 0
16349, 250, 1, 0, 0
16449, 610, 0, 0, 0
16449, 240, 1, 0, 0
16549, 600, 0, 0, 0
16549, 270, 1, 0, 0
16649, 610, 0, 0, 0
16649, 260, 1, 0, 0
16749, 550, 0, 0, 0
16749, 280, 1, 0, 0
16849, 660, 0, 0, 0
16849, 220, 1, 0, 0
16949, 620, 0, 0, 0
16949, 240, 1, 0, 0
17049, 600, 0, 0, 0
17049, 260, 1, 0, 0
17150, 610, 0, 0, 0
17150, 240, 1, 0, 0
17250, 580, 0, 0, 0
17250, 270, 1, 0, 0
17350, 630, 0, 0, 0
17350, 260, 1, 0, 0
17450, 760, 0, 0, 0
17450, 190, 1, 0, 0
17550, 640, 0, 0, 0
17550, 250, 1, 0, 0
17650, 650, 0, 0, 0
17650, 240, 1, 0, 0
17749, 585, 0, 0, 0
17749, 282, 1, 0, 0
17849, 630, 0, 0, 0
17849, 260, 1, 0, 0
17949, 550, 0, 0, 0
17949, 280, 1, 0, 0
18049, 580, 0, 0, 0
18049, 250, 1, 0, 0
18149, 630, 0, 0, 0
18149, 240, 1, 0, 0
18249, 500, 0, 0, 0
18249, 270, 1, 0, 0
18349, 620, 0, 0, 0
18349, 220, 1, 0, 0
18449, 650, 0, 0, 0
18449, 210, 1, 0, 0
18550, 510, 0, 0, 0
18550, 280, 1, 0, 0
18650, 630, 0, 0, 0
18650, 240, 1, 0, 0
18749, 565, 0, 0, 0
18749, 262, 1, 0, 0
18849, 480, 0, 0, 0
18849, 270, 1, 0, 0
18949, 500, 0, 0, 0
18949, 260, 1, 0, 0
19049, 560, 0, 0, 0
19049, 280, 1, 0, 0
19149, 520, 0, 0, 0
19149, 290, 1, 0, 0
19249, 630, 0, 0, 0
19249, 240, 1, 0, 0
19349, 550, 0, 0, 0
19349, 260, 1, 0, 0
19449, 580, 0, 0, 0
19449, 260, 1, 0, 0
19549, 630, 0, 0, 0
19549, 230, 1, 0, 0
19649, 430, 0, 0, 0
19649, 220, 1, 0, 0
19750, 580, 0, 0, 0
19750, 250, 1, 0, 0
19850, 460, 0, 0, 0
19850, 290, 1, 0, 0
19950, 640, 0, 0, 0
19950, 210, 1, 0, 0
20050, 460, 0, 0, 0
20050, 150, 1, 0, 0
20150, 430, 0, 0, 0
20150, 180, 1, 0, 0
20249, 515, 0, 0, 0
20249, 161, 1, 0, 0
20349, 590, 0, 0, 0
20349, 210, 1, 0, 0
20449, 580, 0, 0, 0
20449, 270, 1, 0, 0
20549, 350, 0, 0, 0
20549, 190, 1, 0, 0
20649, 30, 0, 0, 0
20649, 40, 1, 0, 0
20749, 590, 0, 0, 0
20749, 270, 1, 0, 0
20849, 630, 0, 0, 0
20849, 250, 1, 0, 0
20949, 550, 0, 0, 0
20949, 260, 1, 0, 0
21050, 620, 0, 0, 0
21050, 260, 1, 0, 0
21150, 430, 0, 0, 0
21150, 320, 1, 0, 0
21249, 404, 0, 0, 0
21249, 202, 1, 0, 0
21349, 680, 0, 0, 0
21349, 220, 1, 0, 0
21449, 670, 0, 0, 0
21449, 220, 1, 0, 0
21549, 600, 0, 0, 0
21549, 270, 1, 0, 0
21649, 330, 0, 0, 0
21649, 140, 1, 0, 0
21749, 650, 0, 0, 0
21749, 230, 1, 0, 0
21849, 540, 0, 0, 0
21849, 280, 1, 0, 0
21949, 710, 0, 0, 0
21949, 220, 1, 0, 0
22049, 520, 0, 0, 0
22049, 280, 1, 0, 0
22149, 430, 0, 0, 0
22149, 300, 1, 0, 0
22249, 510, 0, 0, 0
22249, 260, 1, 0, 0
22350, 590, 0, 0, 0
22350, 250, 1, 0, 0
22450, 610, 0, 0, 0
22450, 240, 1, 0, 0
22550, 680, 0, 0, 0
22550, 250, 1, 0, 0
22650, 590, 0, 0, 0
22650, 230, 1, 0, 0
22749, 636, 0, 0, 0
22749, 252, 1, 0, 0
22849, 570, 0, 0, 0
22849, 270, 1, 0, 0
22949, 510, 0, 0, 0
22949, 280, 1, 0, 0
23049, 620, 0, 0, 0
23049, 240, 1, 0, 0
23149, 650, 0, 0, 0
23149, 240, 1, 0, 0
23249, 550, 0, 0, 0
23249, 260, 1, 0, 0
23349, 700, 0, 0, 0
23349, 220, 1, 0, 0
23449, 600, 0, 0, 0
23449, 220, 1, 0, 0
23550, 730, 0, 0, 0
23550, 200, 1, 0, 0
23650, 670, 0, 0, 0
23650, 230, 1, 0, 0
23749, 595, 0, 0, 0
23749, 232, 1, 0, 0
23849, 580, 0, 0, 0
23849, 260, 1, 0, 0
23949, 610, 0, 0, 0
23949, 230, 1, 0, 0
24049, 650, 0, 0, 0
24049, 230, 1, 0, 0
24149, 610, 0, 0, 0
24149, 260, 1, 0, 0
24249, 560, 0, 0, 0
24249, 250, 1, 0, 0
24349, 570, 0, 0, 0
24349, 250, 1, 0, 0
24449, 620, 0, 0, 0
24449, 240, 1, 0, 0
24549, 460, 0, 0, 0
24549, 270, 1, 0, 0
24649, 680, 0, 0, 0
24649, 150, 1, 0, 0
24749, 670, 0, 0, 0
24749, 200, 1, 0, 0
24850, 590, 0, 0, 0
24850, 220, 1, 0, 0
24950, 660, 0, 0, 0
24950, 230, 1, 0, 0
25050, 580, 0, 0, 0
25050, 230, 1, 0, 0
25150, 530, 0, 0, 0
25150, 300, 1, 0, 0
25249, 434, 0, 0, 0
25249, 202, 1, 0, 0
25349, 610, 0, 0, 0
25349, 210, 1, 0, 0
25449, 650, 0, 0, 0
25449, 230, 1, 0, 0
25549, 480, 0, 0, 0
25549, 250, 1, 0, 0
25649, 140, 0, 0, 0
25649, 50, 1, 0, 0
25749, 40, 0, 0, 0
25749, 10, 1, 0, 0
25849, 30, 0, 0, 0
25849, 30, 1, 0, 0
26050, 180, 0, 0, 0
26050, 30, 1, 0, 0
26150, 510, 0, 0, 0
26150, 290, 1, 0, 0
26249, 585, 0, 0, 0
26249, 242, 1, 0, 0
26349, 310, 0, 0, 0
26349, 170, 1, 0, 0
26449, 550, 0, 0, 0
26449, 260, 1, 0, 0
26549, 640, 0, 0, 0
26549, 240, 1, 0, 0
26649, 620, 0, 0, 0
26649, 220, 1, 0, 0
26749, 670, 0, 0, 0
26749, 230, 1, 0, 0
26849, 590, 0, 0, 0
26849, 260, 1, 0, 0
26949, 570, 0, 0, 0
26949, 270, 1, 0, 0
27050, 590, 0, 0, 0
27050, 270, 1, 0, 0
27150, 510, 0, 0, 0
27150, 290, 1, 0, 0
27249, 545, 0, 0, 0
27249, 272, 1, 0, 0
27349, 560, 0, 0, 0
27349, 250, 1, 0, 0
27449, 570, 0, 0, 0
27449, 260, 1, 0, 0
27549, 550, 0, 0, 0
27549, 250, 1, 0, 0
27649, 580, 0, 0, 0
27649, 260, 1, 0, 0
27749, 640, 0, 0, 0
27749, 220, 1, 0, 0
27849, 640, 0, 0, 0
27849, 240, 1, 0, 0
27949, 530, 0, 0, 0
27949, 250, 1, 0, 0
28049, 610, 0, 0, 0
28049, 270, 1, 0, 0
28149, 620, 0, 0, 0
28149, 250, 1, 0, 0
28249, 790, 0, 0, 0
28249, 160, 1, 0, 0
28349, 510, 0, 0, 0
28349, 230, 1, 0, 0
28450, 520, 0, 0, 0
28450, 290, 1, 0, 0
28550, 620, 0, 0, 0
28550, 240, 1, 0, 0
28650, 730, 0, 0, 0
28650, 220, 1, 0, 0
28749, 565, 0, 0, 0
28749, 262, 1, 0, 0
28849, 680, 0, 0, 0
28849, 240, 1, 0, 0
28949, 460, 0, 0, 0
28949, 290, 1, 0, 0
29049, 490, 0, 0, 0
29049, 280, 1, 0, 0
29149, 570, 0, 0, 0
29149, 250, 1, 0, 0
29249, 530, 0, 0, 0
29249, 260, 1, 0, 0
29349, 530, 0, 0, 0
29349, 260, 1, 0, 0
29449, 590, 0, 0, 0
29449, 250, 1, 0, 0
29549, 640, 0, 0, 0
29549, 230, 1, 0, 0
29650, 550, 0, 0, 0
29650, 270, 1, 0, 0
29750, 580, 0, 0, 0
29750, 220, 1, 0, 0
29850, 530, 0, 0, 0
29850, 250, 1, 0, 0
29950, 520, 0, 0, 0
29950, 270, 1, 0, 0
30050, 530, 0, 0, 0
30050, 270, 1, 0, 0
30150, 380, 0, 0, 0
30150, 270, 1, 0, 0
30249, 505, 0, 0, 0
30249, 262, 1, 0, 0
30349, 550, 0, 0, 0
30349, 230, 1, 0, 0
30449, 480, 0, 0, 0
30449, 240, 1, 0, 0
30549, 490, 0, 0, 0
30549, 270, 1, 0, 0
30649, 310, 0, 0, 0
30649, 100, 1, 0, 0
30749, 210, 0, 0, 0
30749, 110, 1, 0, 0
30849, 380, 0, 0, 0
30849, 290, 1, 0, 0
30950, 590, 0, 0, 0
30950, 250, 1, 0, 0
31050, 570, 0, 0, 0
31050, 260, 1, 0, 0
31150, 520, 0, 0, 0
31150, 240, 1, 0, 0
31249, 626, 0, 0, 0
31249, 252, 1, 0, 0
31349, 520, 0, 0, 0
31349, 260, 1, 0, 0
31449, 490, 0, 0, 0
31449, 240, 1, 0, 0
31549, 630, 0, 0, 0
31549, 200, 1, 0, 0
31649, 430, 0, 0, 0
31649, 260, 1, 0, 0
31749, 640, 0, 0, 0
31749, 220, 1, 0, 0
31849, 580, 0, 0, 0
31849, 230, 1, 0, 0
31950, 630, 0, 0, 0
31950, 230, 1, 0, 0
32050, 470, 0, 0, 0
32050, 270, 1, 0, 0
32150, 570, 0, 0, 0
32150, 240, 1, 0, 0
32249, 444, 0, 0, 0
32249, 141, 1, 0, 0
32349, 290, 0, 0, 0
32349, 170, 1, 0, 0
32449, 570, 0, 0, 0
32449, 230, 1, 0, 0
32549, 520, 0, 0, 0
32549, 270, 1, 0, 0
32649, 720, 0, 0, 0
32649, 180, 1, 0, 0
32749, 510, 0, 0, 0
32749, 200, 1, 0, 0
32849, 610, 0, 0, 0
32849, 220, 1, 0, 0
32949, 570, 0, 0, 0
32949, 240, 1, 0, 0
33049, 510, 0, 0, 0
33049, 240, 1, 0, 0
33149, 470, 0, 0, 0
33149, 250, 1, 0, 0
33250, 550, 0, 0, 0
33250, 230, 1, 0, 0
33350, 360, 0, 0, 0
33350, 170, 1, 0, 0
33450, 210, 0, 0, 0
33450, 130, 1, 0, 0
33550, 550, 0, 0, 0
33550, 250, 1, 0, 0
33650, 530, 0, 0, 0
33650, 270, 1, 0, 0
33749, 505, 0, 0, 0
33749, 242, 1, 0, 0
33849, 520, 0, 0, 0
33849, 290, 1, 0, 0
33949, 600, 0, 0, 0
33949, 250, 1, 0, 0
34049, 560, 0, 0, 0
34049, 250, 1, 0, 0
34149, 410, 0, 0, 0
34149, 220, 1, 0, 0
34249, 530, 0, 0, 0
34249, 180, 1, 0, 0
34349, 590, 0, 0, 0
34349, 250, 1, 0, 0
34449, 560, 0, 0, 0
34449, 250, 1, 0, 0
34550, 550, 0, 0, 0
34550, 230, 1, 0, 0
34650, 650, 0, 0, 0
34650, 210, 1, 0, 0
34749, 494, 0, 0, 0
34749, 222, 1, 0, 0
34849, 530, 0, 0, 0
34849, 240, 1, 0, 0
34949, 670, 0, 0, 0
34949, 210, 1, 0, 0
35049, 560, 0, 0, 0
35049, 260, 1, 0, 0
35149, 550, 0, 0, 0
35149, 250, 1, 0, 0
35249, 590, 0, 0, 0
35249, 240, 1, 0, 0
35349, 460, 0, 0, 0
35349, 220, 1, 0, 0
35449, 650, 0, 0, 0
35449, 160, 1, 0, 0
35549, 640, 0, 0, 0
35549, 210, 1, 0, 0
35649, 660, 0, 0, 0
35649, 210, 1, 0, 0
35750, 540, 0, 0, 0
35750, 220, 1, 0, 0
35850, 570, 0, 0, 0
35850, 280, 1, 0, 0
35950, 580, 0, 0, 0
35950, 250, 1, 0, 0
36050, 520, 0, 0, 0
36050, 260, 1, 0, 0
36150, 580, 0, 0, 0
36150, 260, 1, 0, 0
36249, 484, 0, 0, 0
36249, 303, 1, 0, 0
36349, 560, 0, 0, 0
36349, 250, 1, 0, 0
36449, 530, 0, 0, 0
36449, 240, 1, 0, 0
36549, 650, 0, 0, 0
36549, 230, 1, 0, 0
36649, 680, 0, 0, 0
36649, 210, 1, 0, 0
36749, 480, 0, 0, 0
36749, 280, 1, 0, 0
36849, 550, 0, 0, 0
36849, 250, 1, 0, 0
36949, 610, 0, 0, 0
36949, 240, 1, 0, 0
37050, 470, 0, 0, 0
37050, 260, 1, 0, 0
37150, 530, 0, 0, 0
37150, 260, 1, 0, 0
37249, 595, 0, 0, 0
37249, 262, 1, 0, 0
37349, 520, 0, 0, 0
37349, 240, 1, 0, 0
37449, 450, 0, 0, 0
37449, 300, 1, 0, 0
37549, 610, 0, 0, 0
37549, 230, 1, 0, 0
37649, 540, 0, 0, 0
37649, 260, 1, 0, 0
37749, 650, 0, 0, 0
37749, 200, 1, 0, 0
37849, 470, 0, 0, 0
37849, 250, 1, 0, 0
37949, 570, 0, 0, 0
37949, 240, 1, 0, 0
38049, 660, 0, 0, 0
38049, 210, 1, 0, 0
38149, 690, 0, 0, 0
38149, 210, 1, 0, 0
38250, 500, 0, 0, 0
38250, 300, 1, 0, 0
38350, 590, 0, 0, 0
38350, 240, 1, 0, 0
38450, 670, 0, 0, 0
38450, 210, 1, 0, 0
38550, 660, 0, 0, 0
38550, 200, 1, 0, 0
38650, 610, 0, 0, 0
38650, 230, 1, 0, 0
38749, 565, 0, 0, 0
38749, 252, 1, 0, 0
38849, 600, 0, 0, 0
38849, 220, 1, 0, 0
38949, 610, 0, 0, 0
38949, 250, 1, 0, 0
39049, 480, 0, 0, 0
39049, 270, 1, 0, 0
39149, 570, 0, 0, 0
39149, 260, 1, 0, 0
39249, 620, 0, 0, 0
39249, 230, 1, 0, 0
39349, 580, 0, 0, 0
39349, 240, 1, 0, 0
39449, 540, 0, 0, 0
39449, 230, 1, 0, 0
39550, 660, 0, 0, 0
39550, 210, 1, 0, 0
39650, 560, 0, 0, 0
39650, 270, 1, 0, 0
39749, 606, 0, 0, 0
39749, 202, 1, 0, 0
39849, 460, 0, 0, 0
39849, 280, 1, 0, 0
39949, 520, 0, 0, 0
39949, 270, 1, 0, 0
40049, 570, 0, 0, 0
40049, 260, 1, 0, 0
40149, 610, 0, 0, 0
40149, 230, 1, 0, 0
40249, 670, 0, 0, 0
40249, 220, 1, 0, 0
40349, 600, 0, 0, 0
40349, 210, 1, 0, 0
40449, 600, 0, 0, 0
40449, 210, 1, 0, 0
40549, 560, 0, 0, 0
40549, 240, 1, 0, 0
40649, 510, 0, 0, 0
40649, 270, 1, 0, 0
40749, 580, 0, 0, 0
40749, 250, 1, 0, 0
40850, 570, 0, 0, 0
40850, 250, 1, 0, 0
40950, 620, 0, 0, 0
40950, 240, 1, 0, 0
41050, 390, 0, 0, 0
41050, 310, 1, 0, 0
41150, 580, 0, 0, 0
41150, 240, 1, 0, 0
41249, 535, 0, 0, 0
41249, 272, 1, 0, 0
41349, 470, 0, 0, 0
41349, 270, 1, 0, 0
41449, 600, 0, 0, 0
41449, 230, 1, 0, 0
41549, 570, 0, 0, 0
41549, 220, 1, 0, 0
41649, 510, 0, 0, 0
41649, 250, 1, 0, 0
41749, 540, 0, 0, 0
41749, 260, 1, 0, 0
41849, 580, 0, 0, 0
41849, 230, 1, 0, 0
41949, 470, 0, 0, 0
41949, 280, 1, 0, 0
42050, 670, 0, 0, 0
42050, 210, 1, 0, 0
42150, 560, 0, 0, 0
42150, 260, 1, 0, 0
42249, 616, 0, 0, 0
42249, 232, 1, 0, 0
42349, 500, 0, 0, 0
42349, 280, 1, 0, 0
42449, 570, 0, 0, 0
42449, 250, 1, 0, 0
42549, 530, 0, 0, 0
42549, 220, 1, 0, 0
42649, 620, 0, 0, 0
42649, 210, 1, 0, 0
42749, 570, 0, 0, 0
42749, 220, 1, 0, 0
42849, 310, 0, 0, 0
42849, 100, 1, 0, 0
42949, 170, 0, 0, 0
42949, 50, 1, 0, 0
43049, 540, 0, 0, 0
43049, 240, 1, 0, 0
43150, 550, 0, 0, 0
43150, 250, 1, 0, 0
43250, 430, 0, 0, 0
43250, 290, 1, 0, 0
43350, 640, 0, 0, 0
43350, 230, 1, 0, 0
43450, 540, 0, 0, 0
43450, 260, 1, 0, 0
43550, 470, 0, 0, 0
43550, 250, 1, 0, 0
43650, 590, 0, 0, 0
43650, 240, 1, 0, 0
43749, 595, 0, 0, 0
43749, 222, 1, 0, 0
43849, 650, 0, 0, 0
43849, 230, 1, 0, 0
43949, 580, 0, 0, 0
43949, 200, 1, 0, 0
44049, 630, 0, 0, 0
44049, 240, 1, 0, 0
44149, 690, 0, 0, 0
44149, 200, 1, 0, 0
44249, 630, 0, 0, 0
44249, 230, 1, 0, 0
44349, 490, 0, 0, 0
44350, 280, 1, 0, 0
44450, 540, 0, 0, 0
44450, 240, 1, 0, 0
44550, 650, 0, 0, 0
44550, 210, 1, 0, 0
44650, 560, 0, 0, 0
44650, 160, 1, 0, 0
44749, 545, 0, 0, 0
44749, 262, 1, 0, 0
44849, 560, 0, 0, 0
44849, 230, 1, 0, 0
44949, 540, 0, 0, 0
44949, 250, 1, 0, 0
45049, 540, 0, 0, 0
45049, 250, 1, 0, 0
45149, 510, 0, 0, 0
45149, 260, 1, 0, 0
45249, 590, 0, 0, 0
45249, 230, 1, 0, 0
45349, 640, 0, 0, 0
45349, 190, 1, 0, 0
45449, 560, 0, 0, 0
45449, 240, 1, 0, 0
45549, 550, 0, 0, 0
45549, 230, 1, 0, 0
45650, 480, 0, 0, 0
45650, 180, 1, 0, 0
45749, 484, 0, 0, 0
45749, 191, 1, 0, 0
45849, 560, 0, 0, 0
45849, 230, 1, 0, 0
45949, 570, 0, 0, 0
45949, 230, 1, 0, 0
46049, 580, 0, 0, 0
46049, 260, 1, 0, 0
46149, 630, 0, 0, 0
46149, 210, 1, 0, 0
46249, 600, 0, 0, 0
46249, 240, 1, 0, 0
46349, 620, 0, 0, 0
46349, 240, 1, 0, 0
46449, 520, 0, 0, 0
46449, 250, 1, 0, 0
46549, 520, 0, 0, 0
46549, 260, 1, 0, 0
46649, 570, 0, 0, 0
46649, 250, 1, 0, 0
46749, 540, 0, 0, 0
46749, 210, 1, 0, 0
46850, 530, 0, 0, 0
46850, 280, 1, 0, 0
46950, 660, 0, 0, 0
46950, 240, 1, 0, 0
