3801, 809186, 0, 0, 0
3900, 1945310, 1, 0, 0
3900, 798266, 0, 0, 0
4000, 799524, 0, 0, 0
4002, 1961573, 1, 0, 0
4100, 875144, 0, 0, 0
4104, 2055758, 1, 0, 0
4200, 808723, 0, 0, 0
4201, 1937444, 1, 0, 0
4300, 810313, 0, 0, 0
4300, 1922749, 1, 0, 0
4400, 1956219, 1, 0, 0
4400, 804001, 0, 0, 0
4500, 1893963, 1, 0, 0
4502, 829826, 0, 0, 0
4600, 2038240, 1, 0, 0
4601, 814801, 0, 0, 0
4700, 1936600, 1, 0, 0
4701, 828193, 0, 0, 0
4800, 799233, 0, 0, 0
4800, 1915750, 1, 0, 0
4900, 762131, 0, 0, 0
4902, 1885493, 1, 0, 0
5000, 817073, 0, 0, 0
5000, 1981011, 1, 0, 0
5100, 890722, 0, 0, 0
5101, 2256721, 1, 0, 0
5200, 829506, 0, 0, 0
5201, 1930286, 1, 0, 0
5300, 799903, 0, 0, 0
5301, 1921096, 1, 0, 0
5400, 1929807, 1, 0, 0
5400, 778648, 0, 0, 0
5500, 830121, 0, 0, 0
5501, 1913800, 1, 0, 0
5600, 858640, 0, 0, 0
5601, 1918757, 1, 0, 0
5700, 820876, 0, 0, 0
5702, 1826015, 1, 0, 0
5800, 766107, 0, 0, 0
5801, 1922244, 1, 0, 0
5900, 798044, 0, 0, 0
5900, 2037032, 1, 0, 0
6000, 1986187, 1, 0, 0
6000, 804804, 0, 0, 0
6100, 813068, 0, 0, 0
6102, 2334568, 1, 0, 0
6200, 824994, 0, 0, 0
6200, 2004898, 1, 0, 0
6300, 1947753, 1, 0, 0
6300, 779992, 0, 0, 0
6400, 818750, 0, 0, 0
6400, 1964912, 1, 0, 0
6500, 784286, 0, 0, 0
6501, 1867138, 1, 0, 0
6600, 2071973, 1, 0, 0
6601, 812471, 0, 0, 0
6700, 2072058, 1, 0, 0
6701, 821867, 0, 0, 0
6800, 802783, 0, 0, 0
6800, 1971158, 1, 0, 0
6900, 795946, 0, 0, 0
6901, 1966552, 1, 0, 0
7000, 851523, 0, 0, 0
7005, 1944823, 1, 0, 0
7100, 822145, 0, 0, 0
7102, 2015524, 1, 0, 0
7200, 810437, 0, 0, 0
7201, 1899978, 1, 0, 0
7300, 1989956, 1, 0, 0
7300, 768387, 0, 0, 0
7400, 834911, 0, 0, 0
7400, 2190862, 1, 0, 0
7500, 931544, 0, 0, 0
7507, 1881642, 1, 0, 0
7600, 817871, 0, 0, 0
7600, 1929572, 1, 0, 0
7700, 823989, 0, 0, 0
7701, 2068101, 1, 0, 0
7800, 801178, 0, 0, 0
7801, 1903197, 1, 0, 0
7900, 1837048, 1, 0, 0
7900, 803748, 0, 0, 0
8000, 1869081, 1, 0, 0
8000, 771648, 0, 0, 0
8100, 817659, 0, 0, 0
8100, 1854482, 1, 0, 0
8200, 2016973, 1, 0, 0
8200, 823642, 0, 0, 0
8300, 795088, 0, 0, 0
8301, 1967376, 1, 0, 0
8400, 810471, 0, 0, 0
8402, 1940034, 1, 0, 0
8500, 992111, 0, 0, 0
8503, 1951426, 1, 0, 0
8600, 1969306, 1, 0, 0
8600, 823913, 0, 0, 0
8700, 784174, 0, 0, 0
8702, 1783715, 1, 0, 0
8801, 1965684, 1, 0, 0
8801, 788844, 0, 0, 0
8900, 775315, 0, 0, 0
8900, 1910572, 1, 0, 0
9000, 794885, 0, 0, 0
9000, 1906207, 1, 0, 0
9100, 1929384, 1, 0, 0
9100, 918647, 0, 0, 0
9200, 826139, 0, 0, 0
9201, 1993408, 1, 0, 0
9300, 772858, 0, 0, 0
9302, 2005093, 1, 0, 0
9400, 789768, 0, 0, 0
9403, 1903299, 1, 0, 0
9500, 2065003, 1, 0, 0
9501, 811797, 0, 0, 0
9600, 806004, 0, 0, 0
9600, 2026306, 1, 0, 0
9700, 2076394, 1, 0, 0
9703, 809686, 0, 0, 0
9800, 777396, 0, 0, 0
9801, 1879748, 1, 0, 0
9900, 824922, 0, 0, 0
9901, 1922733, 1, 0, 0
10000, 861260, 0, 0, 0
10000, 2014942, 1, 0, 0
10100, 802296, 0, 0, 0
10101, 1947868, 1, 0, 0
10200, 2308706, 1, 0, 0
10200, 842345, 0, 0, 0
10300, 1908858, 1, 0, 0
10300, 807659, 0, 0, 0
10400, 1991178, 1, 0, 0
10400, 811186, 0, 0, 0
10500, 874486, 0, 0, 0
10501, 2132974, 1, 0, 0
10600, 879732, 0, 0, 0
10602, 2108814, 1, 0, 0
10700, 801201, 0, 0, 0
10702, 1869320, 1, 0, 0
10800, 816742, 0, 0, 0
10801, 2013581, 1, 0, 0
10900, 784528, 0, 0, 0
10902, 1887052, 1, 0, 0
11000, 847194, 0, 0, 0
11002, 1976542, 1, 0, 0
11128, 1201100, 0, 0, 0
11129, 3082730, 1, 0, 0
11200, 810536, 0, 0, 0
11202, 1809522, 1, 0, 0
11301, 1839326, 1, 0, 0
11302, 786403, 0, 0, 0
11400, 1880607, 1, 0, 0
11402, 822797, 0, 0, 0
11500, 817011, 0, 0, 0
11506, 1850846, 1, 0, 0
11600, 776708, 0, 0, 0
11601, 2564120, 1, 0, 0
11700, 793724, 0, 0, 0
11700, 1927694, 1, 0, 0
11800, 822484, 0, 0, 0
11802, 1969390, 1, 0, 0
11900, 764384, 0, 0, 0
11903, 1873219, 1, 0, 0
12000, 1859477, 1, 0, 0
12002, 803444, 0, 0, 0
12100, 824587, 0, 0, 0
12102, 1928113, 1, 0, 0
12201, 1942416, 1, 0, 0
12201, 779873, 0, 0, 0
12300, 800727, 0, 0, 0
12300, 1861332, 1, 0, 0
12400, 790943, 0, 0, 0
12401, 1834602, 1, 0, 0
12500, 1968996, 1, 0, 0
12501, 822905, 0, 0, 0
12600, 780304, 0, 0, 0
12608, 1862242, 1, 0, 0
12700, 861255, 0, 0, 0
12701, 1970887, 1, 0, 0
12800, 809493, 0, 0, 0
12803, 1878570, 1, 0, 0
12900, 822632, 0, 0, 0
12902, 1932941, 1, 0, 0
13000, 819598, 0, 0, 0
13002, 2058394, 1, 0, 0
13100, 1905338, 1, 0, 0
13100, 842960, 0, 0, 0
13200, 783189, 0, 0, 0
13201, 2011387, 1, 0, 0
13300, 816251, 0, 0, 0
13303, 1969160, 1, 0, 0
13401, 1854618, 1, 0, 0
13402, 801318, 0, 0, 0
13538, 1205773, 0, 0, 0
13539, 2446665, 1, 0, 0
13600, 846212, 0, 0, 0
13601, 1782742, 1, 0, 0
13701, 1883404, 1, 0, 0
13702, 785981, 0, 0, 0
13800, 827951, 0, 0, 0
13802, 1803346, 1, 0, 0
13900, 1951124, 1, 0, 0
13901, 768441, 0, 0, 0
14000, 797038, 0, 0, 0
14001, 1970091, 1, 0, 0
14100, 806198, 0, 0, 0
14102, 1814709, 1, 0, 0
14200, 859231, 0, 0, 0
14200, 1952394, 1, 0, 0
14300, 808140, 0, 0, 0
14300, 1872817, 1, 0, 0
14400, 1884696, 1, 0, 0
14403, 802380, 0, 0, 0
14500, 793922, 0, 0, 0
14500, 1989793, 1, 0, 0
14600, 830138, 0, 0, 0
14602, 2054000, 1, 0, 0
14700, 857758, 0, 0, 0
14702, 1936927, 1, 0, 0
14800, 1971140, 1, 0, 0
14801, 804658, 0, 0, 0
14901, 1902593, 1, 0, 0
14904, 804950, 0, 0, 0
15000, 829743, 0, 0, 0
15000, 2160851, 1, 0, 0
15100, 827755, 0, 0, 0
15100, 1968207, 1, 0, 0
15200, 979943, 0, 0, 0
15201, 2414327, 1, 0, 0
15301, 1897319, 1, 0, 0
15301, 826334, 0, 0, 0
15400, 790458, 0, 0, 0
15400, 1975227, 1, 0, 0
15500, 1916629, 1, 0, 0
15501, 817831, 0, 0, 0
15600, 851131, 0, 0, 0
15600, 2030709, 1, 0, 0
15700, 800363, 0, 0, 0
15700, 1915223, 1, 0, 0
15800, 785105, 0, 0, 0
15802, 1923612, 1, 0, 0
15900, 1886057, 1, 0, 0
15902, 829856, 0, 0, 0
16000, 790029, 0, 0, 0
16001, 1894029, 1, 0, 0
16100, 837173, 0, 0, 0
16102, 1920414, 1, 0, 0
16200, 808120, 0, 0, 0
16204, 2034433, 1, 0, 0
16301, 1912581, 1, 0, 0
16304, 809343, 0, 0, 0
16400, 777118, 0, 0, 0
16403, 1923202, 1, 0, 0
16500, 1975809, 1, 0, 0
16500, 804991, 0, 0, 0
16601, 2084004, 1, 0, 0
16601, 836972, 0, 0, 0
16700, 792881, 0, 0, 0
16702, 1956899, 1, 0, 0
16800, 2002673, 1, 0, 0
16801, 807822, 0, 0, 0
16900, 857061, 0, 0, 0
16902, 1977451, 1, 0, 0
17000, 1926518, 1, 0, 0
17000, 792049, 0, 0, 0
17100, 868450, 0, 0, 0
17102, 1876805, 1, 0, 0
17200, 805007, 0, 0, 0
17201, 2028719, 1, 0, 0
17300, 809537, 0, 0, 0
17301, 1910209, 1, 0, 0
17400, 844340, 0, 0, 0
17401, 1946958, 1, 0, 0
17500, 850978, 0, 0, 0
17502, 1934082, 1, 0, 0
17600, 816082, 0, 0, 0
17601, 1969822, 1, 0, 0
17700, 841923, 0, 0, 0
17701, 1934059, 1, 0, 0
17800, 1795425, 1, 0, 0
17802, 782198, 0, 0, 0
17900, 1964835, 1, 0, 0
17900, 802798, 0, 0, 0
18000, 804752, 0, 0, 0
18000, 1957702, 1, 0, 0
18101, 1955365, 1, 0, 0
18102, 850817, 0, 0, 0
18200, 2049008, 1, 0, 0
18200, 842685, 0, 0, 0
18300, 821039, 0, 0, 0
18302, 1931106, 1, 0, 0
18400, 1906755, 1, 0, 0
18401, 861655, 0, 0, 0
18500, 919985, 0, 0, 0
18501, 2008066, 1, 0, 0
18600, 799807, 0, 0, 0
18601, 2113558, 1, 0, 0
18700, 809436, 0, 0, 0
18704, 1946755, 1, 0, 0
18800, 835340, 0, 0, 0
18802, 2017664, 1, 0, 0
18900, 1997172, 1, 0, 0
18901, 845980, 0, 0, 0
19000, 2054121, 1, 0, 0
19001, 821749, 0, 0, 0
19100, 825838, 0, 0, 0
19100, 1966108, 1, 0, 0
19200, 891019, 0, 0, 0
19204, 2020306, 1, 0, 0
19300, 825886, 0, 0, 0
19303, 1984474, 1, 0, 0
19400, 804763, 0, 0, 0
19401, 1911900, 1, 0, 0
19500, 855098, 0, 0, 0
19503, 2052397, 1, 0, 0
19600, 2126563, 1, 0, 0
19600, 944422, 0, 0, 0
19700, 2363650, 1, 0, 0
19701, 798597, 0, 0, 0
19800, 2020311, 1, 0, 0
19802, 839449, 0, 0, 0
19900, 810607, 0, 0, 0
19904, 2024023, 1, 0, 0
20000, 815325, 0, 0, 0
20002, 2122189, 1, 0, 0
20100, 920069, 0, 0, 0
20101, 4338638, 1, 0, 0
20213, 962115, 0, 0, 0
20214, 2644944, 1, 0, 0
20300, 2012904, 1, 0, 0
20301, 851443, 0, 0, 0
20400, 810266, 0, 0, 0
20402, 2171940, 1, 0, 0
20500, 857966, 0, 0, 0
20502, 2051747, 1, 0, 0
20607, 9365992, 1, 0, 0
20608, 754472, 0, 0, 0
20700, 1275479, 0, 0, 0
20701, 4430121, 1, 0, 0
20800, 808470, 0, 0, 0
20802, 2026746, 1, 0, 0
20900, 1952863, 1, 0, 0
20902, 816279, 0, 0, 0
21000, 802718, 0, 0, 0
21001, 1999074, 1, 0, 0
21100, 806190, 0, 0, 0
21103, 1943341, 1, 0, 0
21200, 1990695, 1, 0, 0
21201, 787266, 0, 0, 0
21300, 784245, 0, 0, 0
21302, 3261570, 1, 0, 0
21400, 797909, 0, 0, 0
21402, 1914444, 1, 0, 0
21500, 1851707, 1, 0, 0
21502, 830338, 0, 0, 0
21600, 818738, 0, 0, 0
21602, 1969733, 1, 0, 0
21700, 2134701, 0, 0, 0
21701, 1862128, 1, 0, 0
21800, 812465, 0, 0, 0
21801, 2031006, 1, 0, 0
21900, 777040, 0, 0, 0
21902, 1926447, 1, 0, 0
22000, 804809, 0, 0, 0
22001, 2014481, 1, 0, 0
22100, 1920868, 1, 0, 0
22100, 811812, 0, 0, 0
22200, 847230, 0, 0, 0
22200, 2084484, 1, 0, 0
22300, 837423, 0, 0, 0
22301, 1889412, 1, 0, 0
22400, 2048120, 1, 0, 0
22400, 786190, 0, 0, 0
22500, 811634, 0, 0, 0
22501, 1954927, 1, 0, 0
22600, 2031296, 1, 0, 0
22601, 811493, 0, 0, 0
22700, 1971295, 1, 0, 0
22700, 775707, 0, 0, 0
22800, 749596, 0, 0, 0
22801, 1876648, 1, 0, 0
22900, 805321, 0, 0, 0
22902, 1909592, 1, 0, 0
23000, 809204, 0, 0, 0
23001, 1987944, 1, 0, 0
23100, 794197, 0, 0, 0
23102, 1916729, 1, 0, 0
23200, 1960178, 1, 0, 0
23200, 873686, 0, 0, 0
23300, 815876, 0, 0, 0
23302, 1990377, 1, 0, 0
23400, 808340, 0, 0, 0
23404, 1985255, 1, 0, 0
23500, 2134615, 1, 0, 0
23500, 851757, 0, 0, 0
23600, 810648, 0, 0, 0
23601, 1994764, 1, 0, 0
23700, 2052919, 1, 0, 0
23701, 801536, 0, 0, 0
23800, 2009126, 1, 0, 0
23800, 792776, 0, 0, 0
23900, 861917, 0, 0, 0
23901, 1979363, 1, 0, 0
24000, 781179, 0, 0, 0
24003, 1886411, 1, 0, 0
24100, 785196, 0, 0, 0
24101, 1932496, 1, 0, 0
24200, 1945471, 1, 0, 0
24200, 807890, 0, 0, 0
24300, 816727, 0, 0, 0
24300, 2010369, 1, 0, 0
24400, 808322, 0, 0, 0
24400, 2119935, 1, 0, 0
24501, 2214192, 1, 0, 0
24501, 816661, 0, 0, 0
24600, 1015425, 0, 0, 0
24602, 2239772, 1, 0, 0
24700, 2045044, 1, 0, 0
24700, 778095, 0, 0, 0
24800, 2056134, 1, 0, 0
24801, 840107, 0, 0, 0
24900, 826445, 0, 0, 0
24901, 2094025, 1, 0, 0
25001, 1878247, 1, 0, 0
25002, 822669, 0, 0, 0
25100, 781529, 0, 0, 0
25101, 2155321, 1, 0, 0
25203, 871992, 0, 0, 0
25203, 2137437, 1, 0, 0
25300, 1056043, 0, 0, 0
25300, 2927764, 1, 0, 0
25400, 807371, 0, 0, 0
25400, 1894237, 1, 0, 0
25501, 2162370, 1, 0, 0
25502, 845157, 0, 0, 0
25664, 4274057, 1, 0, 0
25669, 930954, 0, 0, 0
25744, 67208980, 1, 0, 0
25749, 34023224, 0, 0, 0
25822, 74462193, 0, 0, 0
25826, 3077004, 1, 0, 0
25905, 7038823, 0, 0, 0
26025, 67120722, 1, 0, 0
26028, 8534959, 0, 0, 0
26100, 1927438, 0, 0, 0
26101, 1868664, 1, 0, 0
26200, 1924429, 1, 0, 0
26200, 820895, 0, 0, 0
26333, 1130003, 0, 0, 0
26333, 2800381, 1, 0, 0
26400, 1940576, 1, 0, 0
26402, 795956, 0, 0, 0
26500, 857597, 0, 0, 0
26504, 1976264, 1, 0, 0
26601, 1971094, 1, 0, 0
26602, 821277, 0, 0, 0
26700, 2077230, 1, 0, 0
26701, 862544, 0, 0, 0
26800, 1881717, 1, 0, 0
26801, 800115, 0, 0, 0
26900, 774492, 0, 0, 0
26901, 1851101, 1, 0, 0
27000, 806826, 0, 0, 0
27002, 1905186, 1, 0, 0
27100, 809811, 0, 0, 0
27101, 1967984, 1, 0, 0
27200, 779940, 0, 0, 0
27201, 1913198, 1, 0, 0
27300, 861252, 0, 0, 0
27301, 2028139, 1, 0, 0
27400, 1932436, 1, 0, 0
27401, 839141, 0, 0, 0
27500, 799130, 0, 0, 0
27503, 1983575, 1, 0, 0
27600, 821237, 0, 0, 0
27601, 1949158, 1, 0, 0
27700, 805888, 0, 0, 0
27701, 1922833, 1, 0, 0
27800, 762882, 0, 0, 0
27801, 1930015, 1, 0, 0
27900, 1906084, 1, 0, 0
27901, 823186, 0, 0, 0
28000, 1956557, 1, 0, 0
28000, 755051, 0, 0, 0
28100, 792230, 0, 0, 0
28102, 1985284, 1, 0, 0
28200, 807294, 0, 0, 0
28200, 2010994, 1, 0, 0
28300, 1975980, 1, 0, 0
28300, 762506, 0, 0, 0
28400, 1906979, 1, 0, 0
28401, 936427, 0, 0, 0
28500, 1983051, 1, 0, 0
28503, 809049, 0, 0, 0
28600, 2007134, 1, 0, 0
28604, 813732, 0, 0, 0
28700, 821896, 0, 0, 0
28701, 1920430, 1, 0, 0
28800, 778944, 0, 0, 0
28802, 2007021, 1, 0, 0
28900, 797168, 0, 0, 0
28900, 1980059, 1, 0, 0
29000, 809049, 0, 0, 0
29002, 2050492, 1, 0, 0
29100, 803475, 0, 0, 0
29104, 2115431, 1, 0, 0
29200, 799384, 0, 0, 0
29202, 1950628, 1, 0, 0
29300, 796281, 0, 0, 0
29303, 2090016, 1, 0, 0
29400, 802125, 0, 0, 0
29401, 2185203, 1, 0, 0
29500, 787995, 0, 0, 0
29502, 1948930, 1, 0, 0
29600, 788796, 0, 0, 0
29601, 1980034, 1, 0, 0
29706, 899510, 0, 0, 0
29711, 1942534, 1, 0, 0
29800, 876643, 0, 0, 0
29801, 1938458, 1, 0, 0
29900, 2054975, 1, 0, 0
29901, 782755, 0, 0, 0
30000, 2237349, 1, 0, 0
30000, 799148, 0, 0, 0
30100, 2067999, 1, 0, 0
30106, 876828, 0, 0, 0
30200, 2102973, 1, 0, 0
30200, 819198, 0, 0, 0
30300, 2053401, 1, 0, 0
30303, 796670, 0, 0, 0
30400, 1002357, 0, 0, 0
30402, 2522407, 1, 0, 0
30500, 813710, 0, 0, 0
30503, 1959707, 1, 0, 0
30600, 2009633, 1, 0, 0
30601, 811396, 0, 0, 0
30700, 19586942, 1, 0, 0
30703, 1034702, 0, 0, 0
30800, 1414201, 0, 0, 0
30800, 3788507, 1, 0, 0
30900, 821197, 0, 0, 0
30902, 2031417, 1, 0, 0
31000, 2037185, 1, 0, 0
31000, 804317, 0, 0, 0
31100, 827303, 0, 0, 0
31101, 2056105, 1, 0, 0
31200, 807720, 0, 0, 0
31202, 1943069, 1, 0, 0
31300, 2030612, 1, 0, 0
31301, 843111, 0, 0, 0
31403, 911032, 0, 0, 0
31404, 2155960, 1, 0, 0
31500, 822071, 0, 0, 0
31500, 1942134, 1, 0, 0
31601, 2301375, 1, 0, 0
31602, 868680, 0, 0, 0
31700, 838754, 0, 0, 0
31702, 2483816, 1, 0, 0
31800, 796391, 0, 0, 0
31800, 1970841, 1, 0, 0
31900, 2119850, 1, 0, 0
31900, 850102, 0, 0, 0
32000, 849306, 0, 0, 0
32001, 1990534, 1, 0, 0
32100, 891364, 0, 0, 0
32101, 2206693, 1, 0, 0
32200, 877490, 0, 0, 0
32202, 2107741, 1, 0, 0
32308, 1191959, 0, 0, 0
32308, 5352593, 1, 0, 0
32400, 2050806, 1, 0, 0
32401, 825911, 0, 0, 0
32500, 812646, 0, 0, 0
32500, 2040325, 1, 0, 0
32600, 817666, 0, 0, 0
32601, 2160692, 1, 0, 0
32700, 927375, 0, 0, 0
32701, 2471421, 1, 0, 0
32800, 913459, 0, 0, 0
32801, 2315589, 1, 0, 0
32900, 804713, 0, 0, 0
32903, 2038492, 1, 0, 0
33001, 2183304, 1, 0, 0
33002, 830929, 0, 0, 0
33100, 2161008, 1, 0, 0
33101, 846664, 0, 0, 0
33200, 847022, 0, 0, 0
33201, 2087695, 1, 0, 0
33300, 2318168, 1, 0, 0
33300, 850584, 0, 0, 0
33400, 811594, 0, 0, 0
33401, 4978196, 1, 0, 0
33500, 1885843, 1, 0, 0
33501, 1981253, 0, 0, 0
33600, 2153206, 1, 0, 0
33601, 804220, 0, 0, 0
33700, 1997771, 1, 0, 0
33701, 836367, 0, 0, 0
33800, 855829, 0, 0, 0
33801, 2115566, 1, 0, 0
33900, 826093, 0, 0, 0
33902, 2055146, 1, 0, 0
34000, 784484, 0, 0, 0
34001, 2033103, 1, 0, 0
34100, 2079736, 1, 0, 0
34101, 810082, 0, 0, 0
34200, 808121, 0, 0, 0
34202, 3585054, 1, 0, 0
34300, 797749, 0, 0, 0
34300, 2028717, 1, 0, 0
34400, 845145, 0, 0, 0
34400, 2022632, 1, 0, 0
34502, 2117114, 1, 0, 0
34502, 823377, 0, 0, 0
34600, 828551, 0, 0, 0
34604, 2012778, 1, 0, 0
34700, 929233, 0, 0, 0
34701, 2354367, 1, 0, 0
34800, 772172, 0, 0, 0
34801, 2372267, 1, 0, 0
34900, 848215, 0, 0, 0
34900, 2001448, 1, 0, 0
35000, 2181266, 1, 0, 0
35001, 829008, 0, 0, 0
35100, 851695, 0, 0, 0
35100, 2089889, 1, 0, 0
35200, 2120988, 1, 0, 0
35202, 825275, 0, 0, 0
35300, 2688796, 1, 0, 0
35302, 885031, 0, 0, 0
35400, 817590, 0, 0, 0
35402, 2043942, 1, 0, 0
35500, 999095, 0, 0, 0
35504, 2217258, 1, 0, 0
35600, 812365, 0, 0, 0
35600, 2033225, 1, 0, 0
35700, 785215, 0, 0, 0
35701, 1924109, 1, 0, 0
35800, 812092, 0, 0, 0
35802, 2510571, 1, 0, 0
35901, 2002005, 1, 0, 0
35902, 781390, 0, 0, 0
36001, 2028694, 1, 0, 0
36003, 824007, 0, 0, 0
36100, 2136775, 1, 0, 0
36102, 821622, 0, 0, 0
36200, 823934, 0, 0, 0
36202, 2108589, 1, 0, 0
36300, 808085, 0, 0, 0
36302, 2070179, 1, 0, 0
36400, 2009071, 1, 0, 0
36401, 826500, 0, 0, 0
36500, 828258, 0, 0, 0
36500, 2024552, 1, 0, 0
36600, 824591, 0, 0, 0
36601, 2127525, 1, 0, 0
36700, 792546, 0, 0, 0
36700, 1941688, 1, 0, 0
36800, 2025824, 1, 0, 0
36801, 865626, 0, 0, 0
36900, 835270, 0, 0, 0
36900, 1951387, 1, 0, 0
37001, 1994849, 1, 0, 0
37001, 786190, 0, 0, 0
37100, 2106404, 1, 0, 0
37101, 793076, 0, 0, 0
37200, 848323, 0, 0, 0
37203, 2003146, 1, 0, 0
37300, 855736, 0, 0, 0
37302, 2093995, 1, 0, 0
37400, 2071537, 1, 0, 0
37400, 816481, 0, 0, 0
37500, 856643, 0, 0, 0
37501, 2011901, 1, 0, 0
37601, 2063065, 1, 0, 0
37602, 788349, 0, 0, 0
37700, 827786, 0, 0, 0
37703, 2187967, 1, 0, 0
37800, 2024161, 1, 0, 0
37800, 930344, 0, 0, 0
37900, 809060, 0, 0, 0
37900, 1942309, 1, 0, 0
38000, 817535, 0, 0, 0
38001, 2103223, 1, 0, 0
38100, 808278, 0, 0, 0
38102, 1996569, 1, 0, 0
38200, 813779, 0, 0, 0
38203, 2099396, 1, 0, 0
38300, 2019926, 1, 0, 0
38300, 849140, 0, 0, 0
38400, 851410, 0, 0, 0
38401, 2069233, 1, 0, 0
38500, 891517, 0, 0, 0
38502, 2226936, 1, 0, 0
38600, 2036543, 1, 0, 0
38600, 856056, 0, 0, 0
38700, 838328, 0, 0, 0
38700, 2087787, 1, 0, 0
38801, 2120070, 1, 0, 0
38801, 911832, 0, 0, 0
38900, 2035291, 1, 0, 0
38902, 834362, 0, 0, 0
39000, 859747, 0, 0, 0
39001, 2073396, 1, 0, 0
39100, 866104, 0, 0, 0
39101, 2035231, 1, 0, 0
39200, 840136, 0, 0, 0
39202, 2027351, 1, 0, 0
39300, 2206495, 1, 0, 0
39301, 861793, 0, 0, 0
39400, 2056109, 1, 0, 0
39400, 836906, 0, 0, 0
39500, 841274, 0, 0, 0
39501, 2450436, 1, 0, 0
39600, 821589, 0, 0, 0
39600, 2079323, 1, 0, 0
39700, 2035693, 1, 0, 0
39703, 852705, 0, 0, 0
39800, 2193971, 1, 0, 0
39801, 847679, 0, 0, 0
39900, 852304, 0, 0, 0
39900, 2047864, 1, 0, 0
40001, 2031619, 1, 0, 0
40002, 834845, 0, 0, 0
40100, 854514, 0, 0, 0
40100, 2052265, 1, 0, 0
40200, 865225, 0, 0, 0
40200, 2122950, 1, 0, 0
40300, 860769, 0, 0, 0
40304, 1989792, 1, 0, 0
40400, 2146417, 1, 0, 0
40400, 938787, 0, 0, 0
40500, 989091, 0, 0, 0
40502, 2374271, 1, 0, 0
40600, 880273, 0, 0, 0
40600, 2061844, 1, 0, 0
40700, 1985885, 1, 0, 0
40700, 826760, 0, 0, 0
40800, 911137, 0, 0, 0
40805, 2090026, 1, 0, 0
40900, 845828, 0, 0, 0
40902, 2035984, 1, 0, 0
41000, 855233, 0, 0, 0
41002, 2108304, 1, 0, 0
41100, 900184, 0, 0, 0
41101, 2086231, 1, 0, 0
41200, 819240, 0, 0, 0
41200, 2100199, 1, 0, 0
41302, 2176485, 1, 0, 0
41303, 916832, 0, 0, 0
41400, 841674, 0, 0, 0
41400, 2130742, 1, 0, 0
41500, 2221677, 1, 0, 0
41505, 849528, 0, 0, 0
41600, 875518, 0, 0, 0
41600, 2104930, 1, 0, 0
41700, 843858, 0, 0, 0
41701, 2164045, 1, 0, 0
41800, 947853, 0, 0, 0
41803, 2105059, 1, 0, 0
41901, 2227328, 1, 0, 0
41902, 871297, 0, 0, 0
42000, 898285, 0, 0, 0
42000, 2070976, 1, 0, 0
42100, 829806, 0, 0, 0
42102, 1982865, 1, 0, 0
42200, 863197, 0, 0, 0
42200, 2124051, 1, 0, 0
42300, 2066280, 1, 0, 0
42301, 855286, 0, 0, 0
42400, 822106, 0, 0, 0
42401, 2062144, 1, 0, 0
42500, 879791, 0, 0, 0
