6601, 2092641, 1, 0, 0
6601, 846349, 0, 0, 0
6700, 830900, 0, 0, 0
6701, 2045445, 1, 0, 0
6800, 834656, 0, 0, 0
6802, 2127915, 1, 0, 0
6900, 810959, 0, 0, 0
6900, 2120697, 1, 0, 0
7000, 2149525, 1, 0, 0
7000, 852524, 0, 0, 0
7100, 2111573, 1, 0, 0
7100, 859492, 0, 0, 0
7200, 1976214, 1, 0, 0
7200, 836141, 0, 0, 0
7300, 820169, 0, 0, 0
7301, 2005011, 1, 0, 0
7400, 818801, 0, 0, 0
7402, 2397238, 1, 0, 0
7501, 2484262, 1, 0, 0
7502, 813915, 0, 0, 0
7600, 888346, 0, 0, 0
7602, 2071253, 1, 0, 0
7700, 786276, 0, 0, 0
7702, 2015215, 1, 0, 0
7800, 834728, 0, 0, 0
7802, 2016186, 1, 0, 0
7900, 778998, 0, 0, 0
7903, 1923664, 1, 0, 0
8000, 788920, 0, 0, 0
8000, 2000764, 1, 0, 0
8100, 853701, 0, 0, 0
8100, 2163787, 1, 0, 0
8200, 863728, 0, 0, 0
8203, 2116995, 1, 0, 0
8300, 1996069, 1, 0, 0
8303, 809338, 0, 0, 0
8400, 806296, 0, 0, 0
8401, 2021608, 1, 0, 0
8500, 816178, 0, 0, 0
8501, 2518407, 1, 0, 0
8600, 2040159, 1, 0, 0
8600, 827365, 0, 0, 0
8700, 822960, 0, 0, 0
8701, 1965648, 1, 0, 0
8800, 808947, 0, 0, 0
8801, 2036284, 1, 0, 0
8900, 824298, 0, 0, 0
8903, 2011444, 1, 0, 0
9000, 2072991, 1, 0, 0
9001, 814700, 0, 0, 0
9100, 911192, 0, 0, 0
9103, 2396248, 1, 0, 0
9200, 2108514, 1, 0, 0
9201, 806153, 0, 0, 0
9300, 837353, 0, 0, 0
9300, 2011767, 1, 0, 0
9400, 813965, 0, 0, 0
9402, 2015507, 1, 0, 0
9500, 835292, 0, 0, 0
9500, 2124451, 1, 0, 0
9600, 836951, 0, 0, 0
9600, 2107292, 1, 0, 0
9700, 852469, 0, 0, 0
9700, 2179861, 1, 0, 0
9800, 2075754, 1, 0, 0
9800, 786328, 0, 0, 0
9900, 843021, 0, 0, 0
9901, 2148275, 1, 0, 0
10000, 2118513, 1, 0, 0
10001, 832023, 0, 0, 0
10109, 888555, 0, 0, 0
10112, 2139495, 1, 0, 0
10200, 996784, 0, 0, 0
10202, 1980157, 1, 0, 0
10300, 808068, 0, 0, 0
10302, 1996863, 1, 0, 0
10400, 820069, 0, 0, 0
10401, 2044191, 1, 0, 0
10500, 2555000, 1, 0, 0
10502, 840917, 0, 0, 0
10600, 898185, 0, 0, 0
10603, 2488552, 1, 0, 0
10700, 852119, 0, 0, 0
10700, 2006725, 1, 0, 0
10800, 2076287, 1, 0, 0
10802, 847269, 0, 0, 0
10900, 802839, 0, 0, 0
10901, 2112577, 1, 0, 0
11000, 874744, 0, 0, 0
11000, 2094041, 1, 0, 0
11123, 3225218, 1, 0, 0
11123, 1237178, 0, 0, 0
11200, 787146, 0, 0, 0
11202, 2009934, 1, 0, 0
11300, 815293, 0, 0, 0
11302, 1882905, 1, 0, 0
11400, 796559, 0, 0, 0
11401, 2070659, 1, 0, 0
11501, 2078903, 1, 0, 0
11502, 849593, 0, 0, 0
11600, 928437, 0, 0, 0
11600, 2139705, 1, 0, 0
11700, 884749, 0, 0, 0
11701, 2130134, 1, 0, 0
11800, 822347, 0, 0, 0
11802, 2008812, 1, 0, 0
11900, 835125, 0, 0, 0
11904, 2078070, 1, 0, 0
12000, 843881, 0, 0, 0
12002, 2016765, 1, 0, 0
12101, 834075, 0, 0, 0
12101, 2060668, 1, 0, 0
12200, 2036944, 1, 0, 0
12200, 833888, 0, 0, 0
12300, 2008910, 1, 0, 0
12301, 811340, 0, 0, 0
12400, 821189, 0, 0, 0
12401, 2015856, 1, 0, 0
12500, 2166918, 1, 0, 0
12500, 866714, 0, 0, 0
12601, 805332, 0, 0, 0
12603, 2080269, 1, 0, 0
12700, 2028404, 1, 0, 0
12701, 852722, 0, 0, 0
12800, 2084681, 1, 0, 0
12800, 801126, 0, 0, 0
12900, 796825, 0, 0, 0
12900, 1951264, 1, 0, 0
13000, 846784, 0, 0, 0
13002, 2133775, 1, 0, 0
13100, 824794, 0, 0, 0
13101, 2041295, 1, 0, 0
13200, 813160, 0, 0, 0
13201, 2291552, 1, 0, 0
13300, 838308, 0, 0, 0
13301, 2021059, 1, 0, 0
13400, 830346, 0, 0, 0
13401, 2044411, 1, 0, 0
13534, 1173208, 0, 0, 0
13535, 2813524, 1, 0, 0
13600, 2119249, 1, 0, 0
13603, 852292, 0, 0, 0
13700, 2024578, 1, 0, 0
13701, 805312, 0, 0, 0
13800, 817618, 0, 0, 0
13800, 1990120, 1, 0, 0
13900, 787691, 0, 0, 0
13901, 2070086, 1, 0, 0
14000, 1967001, 1, 0, 0
14001, 813584, 0, 0, 0
14100, 1992590, 1, 0, 0
14103, 817238, 0, 0, 0
14200, 2038438, 1, 0, 0
14200, 827383, 0, 0, 0
14300, 1934201, 1, 0, 0
14300, 840624, 0, 0, 0
14400, 831525, 0, 0, 0
14401, 1989900, 1, 0, 0
14500, 2072890, 1, 0, 0
14501, 795543, 0, 0, 0
14600, 2092332, 1, 0, 0
14601, 833753, 0, 0, 0
14701, 830973, 0, 0, 0
14701, 2325950, 1, 0, 0
14800, 826983, 0, 0, 0
14800, 2125406, 1, 0, 0
14900, 850510, 0, 0, 0
14901, 2069774, 1, 0, 0
15001, 2332148, 1, 0, 0
15001, 823909, 0, 0, 0
15100, 859868, 0, 0, 0
15101, 2053728, 1, 0, 0
15200, 998857, 0, 0, 0
15200, 2506922, 1, 0, 0
15300, 798282, 0, 0, 0
15302, 2043961, 1, 0, 0
15400, 795787, 0, 0, 0
15401, 2023661, 1, 0, 0
15500, 788997, 0, 0, 0
15500, 2115100, 1, 0, 0
15600, 842987, 0, 0, 0
15602, 2151855, 1, 0, 0
15700, 832923, 0, 0, 0
15702, 2201286, 1, 0, 0
15800, 2023470, 1, 0, 0
15800, 834232, 0, 0, 0
15900, 850988, 0, 0, 0
15900, 2078577, 1, 0, 0
16000, 845887, 0, 0, 0
16001, 1986547, 1, 0, 0
16100, 816698, 0, 0, 0
16101, 2013153, 1, 0, 0
16200, 808156, 0, 0, 0
16200, 2109777, 1, 0, 0
16300, 2058569, 1, 0, 0
16301, 795110, 0, 0, 0
16400, 2088420, 1, 0, 0
16401, 810661, 0, 0, 0
16500, 825388, 0, 0, 0
16501, 2047357, 1, 0, 0
16600, 848400, 0, 0, 0
16602, 2061336, 1, 0, 0
16700, 858621, 0, 0, 0
16703, 2020694, 1, 0, 0
16800, 1987222, 1, 0, 0
16801, 853879, 0, 0, 0
16900, 2049836, 1, 0, 0
16900, 859523, 0, 0, 0
17000, 841781, 0, 0, 0
17002, 2070250, 1, 0, 0
17100, 878769, 0, 0, 0
17102, 2094299, 1, 0, 0
17200, 855301, 0, 0, 0
17201, 2142461, 1, 0, 0
17300, 1959628, 1, 0, 0
17301, 811480, 0, 0, 0
17400, 853748, 0, 0, 0
17400, 2003937, 1, 0, 0
17500, 823398, 0, 0, 0
17501, 2074986, 1, 0, 0
17600, 837440, 0, 0, 0
17602, 2162497, 1, 0, 0
17700, 1974303, 1, 0, 0
17700, 838639, 0, 0, 0
17800, 2080228, 1, 0, 0
17800, 828974, 0, 0, 0
17900, 2064141, 1, 0, 0
17900, 817515, 0, 0, 0
18000, 821913, 0, 0, 0
18004, 2031619, 1, 0, 0
18100, 879384, 0, 0, 0
18104, 2039648, 1, 0, 0
18200, 854366, 0, 0, 0
18203, 2126516, 1, 0, 0
18300, 2147856, 1, 0, 0
18300, 868087, 0, 0, 0
18400, 838180, 0, 0, 0
18403, 1898436, 1, 0, 0
18501, 956960, 0, 0, 0
18501, 2284499, 1, 0, 0
18600, 844088, 0, 0, 0
18603, 2065777, 1, 0, 0
18700, 872123, 0, 0, 0
18702, 2107531, 1, 0, 0
18800, 861116, 0, 0, 0
18803, 2154273, 1, 0, 0
18900, 862008, 0, 0, 0
18902, 2201708, 1, 0, 0
19000, 853641, 0, 0, 0
19004, 2187607, 1, 0, 0
19101, 2146341, 1, 0, 0
19102, 818428, 0, 0, 0
19200, 887865, 0, 0, 0
19202, 2073317, 1, 0, 0
19300, 864338, 0, 0, 0
19302, 2057836, 1, 0, 0
19401, 2104413, 1, 0, 0
19402, 790374, 0, 0, 0
19500, 2086461, 1, 0, 0
19501, 812109, 0, 0, 0
19600, 924449, 0, 0, 0
19600, 2477307, 1, 0, 0
19700, 2450485, 1, 0, 0
19701, 844296, 0, 0, 0
19801, 2166158, 1, 0, 0
19804, 843722, 0, 0, 0
19900, 861423, 0, 0, 0
19903, 2130805, 1, 0, 0
20000, 2242769, 1, 0, 0
20000, 832764, 0, 0, 0
20100, 1620967, 0, 0, 0
20104, 3285702, 1, 0, 0
20209, 1042397, 0, 0, 0
20210, 2746568, 1, 0, 0
20300, 833881, 0, 0, 0
20300, 2150951, 1, 0, 0
20400, 859651, 0, 0, 0
20400, 2211647, 1, 0, 0
20500, 848103, 0, 0, 0
20502, 2198810, 1, 0, 0
20604, 2548477, 0, 0, 0
20608, 11955722, 1, 0, 0
20700, 912178, 0, 0, 0
20701, 4242935, 1, 0, 0
20800, 845793, 0, 0, 0
20802, 2159087, 1, 0, 0
20900, 848849, 0, 0, 0
20901, 2189126, 1, 0, 0
21000, 824585, 0, 0, 0
21004, 2139563, 1, 0, 0
21100, 873948, 0, 0, 0
21101, 2074457, 1, 0, 0
21200, 814800, 0, 0, 0
21201, 2091886, 1, 0, 0
21301, 2835327, 1, 0, 0
21301, 1184891, 0, 0, 0
21400, 824609, 0, 0, 0
21400, 2014015, 1, 0, 0
21500, 850381, 0, 0, 0
21502, 2094074, 1, 0, 0
21600, 840787, 0, 0, 0
21643, 2875241, 1, 0, 0
21701, 2047320, 1, 0, 0
21702, 1489710, 0, 0, 0
21800, 823648, 0, 0, 0
21806, 2103561, 1, 0, 0
21900, 2005851, 1, 0, 0
21901, 823297, 0, 0, 0
22000, 857035, 0, 0, 0
22006, 2038999, 1, 0, 0
22100, 865212, 0, 0, 0
22103, 2142319, 1, 0, 0
22200, 833635, 0, 0, 0
22202, 2186037, 1, 0, 0
22301, 2116346, 1, 0, 0
22301, 839159, 0, 0, 0
22400, 815761, 0, 0, 0
22401, 2031696, 1, 0, 0
22500, 2136400, 1, 0, 0
22502, 828715, 0, 0, 0
22600, 824105, 0, 0, 0
22605, 2019383, 1, 0, 0
22700, 830894, 0, 0, 0
22700, 2066323, 1, 0, 0
22801, 1972670, 1, 0, 0
22801, 830984, 0, 0, 0
22900, 867557, 0, 0, 0
22902, 2069811, 1, 0, 0
23000, 826879, 0, 0, 0
23001, 2087222, 1, 0, 0
23100, 2122431, 1, 0, 0
23100, 824935, 0, 0, 0
23200, 2205259, 1, 0, 0
23200, 819587, 0, 0, 0
23300, 844149, 0, 0, 0
23301, 2125491, 1, 0, 0
23400, 838806, 0, 0, 0
23403, 2007441, 1, 0, 0
23500, 854272, 0, 0, 0
23501, 2183580, 1, 0, 0
23600, 824563, 0, 0, 0
23604, 2084034, 1, 0, 0
23700, 831224, 0, 0, 0
23700, 2145771, 1, 0, 0
23800, 876422, 0, 0, 0
23801, 2104294, 1, 0, 0
23900, 2095712, 1, 0, 0
23901, 862356, 0, 0, 0
24000, 833886, 0, 0, 0
24003, 2028040, 1, 0, 0
24100, 827497, 0, 0, 0
24100, 2195328, 1, 0, 0
24200, 865744, 0, 0, 0
24200, 2042456, 1, 0, 0
24300, 895499, 0, 0, 0
24304, 2260956, 1, 0, 0
24400, 821215, 0, 0, 0
24401, 2185607, 1, 0, 0
24500, 907424, 0, 0, 0
24501, 2203970, 1, 0, 0
24602, 2785918, 1, 0, 0
24603, 867657, 0, 0, 0
24700, 892786, 0, 0, 0
24704, 2332617, 1, 0, 0
24800, 885917, 0, 0, 0
24801, 2183483, 1, 0, 0
24900, 880287, 0, 0, 0
24902, 2151158, 1, 0, 0
25000, 860577, 0, 0, 0
25004, 2170286, 1, 0, 0
25100, 823281, 0, 0, 0
25101, 2427817, 1, 0, 0
25200, 2223850, 1, 0, 0
25201, 797550, 0, 0, 0
25300, 1152639, 0, 0, 0
25302, 2875954, 1, 0, 0
25400, 821993, 0, 0, 0
25401, 2102850, 1, 0, 0
25500, 2483803, 1, 0, 0
25500, 834654, 0, 0, 0
25708, 5280839, 1, 0, 0
25709, 855785, 0, 0, 0
25818, 19768213, 0, 0, 0
25820, 83085551, 1, 0, 0
25906, 98671073, 1, 0, 0
25963, 32650002, 0, 0, 0
26022, 128476019, 1, 0, 0
26023, 848897, 0, 0, 0
26100, 5954805, 1, 0, 0
26100, 843419, 0, 0, 0
26200, 813672, 0, 0, 0
26201, 2084622, 1, 0, 0
26329, 2957754, 1, 0, 0
26330, 852267, 0, 0, 0
26400, 830258, 0, 0, 0
26402, 3160861, 1, 0, 0
26500, 2071139, 1, 0, 0
26500, 841103, 0, 0, 0
26600, 831008, 0, 0, 0
26603, 2179074, 1, 0, 0
26700, 803628, 0, 0, 0
26701, 2120313, 1, 0, 0
26800, 814155, 0, 0, 0
26802, 2070514, 1, 0, 0
26900, 813260, 0, 0, 0
26901, 2088010, 1, 0, 0
27000, 2105634, 1, 0, 0
27001, 818204, 0, 0, 0
27100, 873592, 0, 0, 0
27101, 1998687, 1, 0, 0
27201, 2097647, 1, 0, 0
27201, 834515, 0, 0, 0
27300, 2201369, 1, 0, 0
27301, 802409, 0, 0, 0
27400, 912739, 0, 0, 0
27401, 2076891, 1, 0, 0
27500, 840930, 0, 0, 0
27501, 2213356, 1, 0, 0
27600, 826851, 0, 0, 0
27603, 2019167, 1, 0, 0
27700, 822585, 0, 0, 0
27702, 2055161, 1, 0, 0
27800, 2097925, 1, 0, 0
27800, 826913, 0, 0, 0
27900, 838886, 0, 0, 0
27901, 2091841, 1, 0, 0
28000, 804040, 0, 0, 0
28001, 2047600, 1, 0, 0
28100, 2085892, 1, 0, 0
28102, 850640, 0, 0, 0
28200, 855979, 0, 0, 0
28201, 2032028, 1, 0, 0
28300, 2077082, 1, 0, 0
28300, 799841, 0, 0, 0
28400, 907316, 0, 0, 0
28401, 2301385, 1, 0, 0
28500, 819258, 0, 0, 0
28503, 2104960, 1, 0, 0
28600, 850108, 0, 0, 0
28602, 2171916, 1, 0, 0
28700, 813354, 0, 0, 0
28701, 2101878, 1, 0, 0
28800, 808706, 0, 0, 0
28802, 2196089, 1, 0, 0
28900, 836543, 0, 0, 0
28902, 2247133, 1, 0, 0
29000, 851005, 0, 0, 0
29004, 2098051, 1, 0, 0
29100, 840633, 0, 0, 0
29103, 2219250, 1, 0, 0
29200, 855081, 0, 0, 0
29201, 2190880, 1, 0, 0
29300, 2216614, 1, 0, 0
29300, 808976, 0, 0, 0
29400, 843460, 0, 0, 0
29402, 2236613, 1, 0, 0
29500, 2078081, 1, 0, 0
29501, 856434, 0, 0, 0
29600, 827859, 0, 0, 0
29601, 2146003, 1, 0, 0
29702, 2305360, 1, 0, 0
29703, 942588, 0, 0, 0
29800, 835552, 0, 0, 0
29803, 2229093, 1, 0, 0
29900, 824826, 0, 0, 0
29903, 2163186, 1, 0, 0
30000, 839575, 0, 0, 0
30002, 2337155, 1, 0, 0
30100, 841767, 0, 0, 0
30101, 2182109, 1, 0, 0
30201, 2191000, 1, 0, 0
30202, 878243, 0, 0, 0
30300, 867887, 0, 0, 0
30316, 2199670, 1, 0, 0
30401, 2195884, 1, 0, 0
30402, 1192469, 0, 0, 0
30500, 915991, 0, 0, 0
30501, 2237036, 1, 0, 0
30643, 3030394, 1, 0, 0
30644, 848657, 0, 0, 0
30710, 16472327, 1, 0, 0
30711, 8064783, 0, 0, 0
30800, 1254276, 0, 0, 0
30803, 3804571, 1, 0, 0
30900, 2279141, 1, 0, 0
30900, 876107, 0, 0, 0
31000, 822209, 0, 0, 0
31001, 2201847, 1, 0, 0
31100, 807285, 0, 0, 0
31102, 2131666, 1, 0, 0
31200, 2176013, 1, 0, 0
31202, 832477, 0, 0, 0
31300, 2174201, 1, 0, 0
31300, 838404, 0, 0, 0
31400, 925181, 0, 0, 0
31401, 2433493, 1, 0, 0
31500, 2131340, 1, 0, 0
31504, 798400, 0, 0, 0
31600, 825797, 0, 0, 0
31611, 2513983, 1, 0, 0
31700, 934564, 0, 0, 0
31702, 2341307, 1, 0, 0
31801, 837402, 0, 0, 0
31801, 2140482, 1, 0, 0
31900, 848626, 0, 0, 0
31902, 2330718, 1, 0, 0
32000, 2291558, 1, 0, 0
32000, 815229, 0, 0, 0
32100, 2417750, 1, 0, 0
32101, 870844, 0, 0, 0
32200, 2203907, 1, 0, 0
32202, 880785, 0, 0, 0
32301, 3871934, 1, 0, 0
32301, 1658727, 0, 0, 0
32400, 864056, 0, 0, 0
32402, 2123530, 1, 0, 0
32500, 831537, 0, 0, 0
32500, 2269473, 1, 0, 0
32600, 848045, 0, 0, 0
32600, 2278259, 1, 0, 0
32700, 1001218, 0, 0, 0
32702, 2568935, 1, 0, 0
32800, 952350, 0, 0, 0
32801, 2446660, 1, 0, 0
32900, 2192532, 1, 0, 0
32902, 876626, 0, 0, 0
33000, 869578, 0, 0, 0
33002, 2216890, 1, 0, 0
33100, 858450, 0, 0, 0
33100, 2221652, 1, 0, 0
33200, 2217931, 1, 0, 0
33200, 873818, 0, 0, 0
33300, 887437, 0, 0, 0
33302, 2320128, 1, 0, 0
33400, 848657, 0, 0, 0
33401, 6142971, 1, 0, 0
33501, 3452948, 1, 0, 0
33501, 1635029, 0, 0, 0
33600, 911089, 0, 0, 0
33600, 2241908, 1, 0, 0
33700, 2287244, 1, 0, 0
33700, 823181, 0, 0, 0
33800, 2103679, 1, 0, 0
33801, 980794, 0, 0, 0
33900, 845224, 0, 0, 0
33903, 2037704, 1, 0, 0
34000, 841003, 0, 0, 0
34001, 2197229, 1, 0, 0
34100, 865391, 0, 0, 0
34100, 2214293, 1, 0, 0
34200, 3936082, 1, 0, 0
34200, 848408, 0, 0, 0
34300, 839561, 0, 0, 0
34303, 2223712, 1, 0, 0
34400, 2121561, 1, 0, 0
34401, 815797, 0, 0, 0
34500, 816162, 0, 0, 0
34503, 2104237, 1, 0, 0
34600, 2181477, 1, 0, 0
34600, 846341, 0, 0, 0
34700, 812811, 0, 0, 0
34702, 2650779, 1, 0, 0
34800, 2467058, 1, 0, 0
34801, 876777, 0, 0, 0
34900, 835685, 0, 0, 0
34902, 2205274, 1, 0, 0
35000, 853553, 0, 0, 0
35001, 2153198, 1, 0, 0
35100, 832399, 0, 0, 0
35101, 2159505, 1, 0, 0
35200, 810327, 0, 0, 0
35200, 2144980, 1, 0, 0
35300, 827570, 0, 0, 0
35301, 2794927, 1, 0, 0
35400, 832817, 0, 0, 0
35401, 2081228, 1, 0, 0
35500, 1095976, 0, 0, 0
35500, 2207071, 1, 0, 0
35600, 2192752, 1, 0, 0
35600, 861256, 0, 0, 0
35700, 2262010, 1, 0, 0
35705, 850973, 0, 0, 0
35800, 2445393, 1, 0, 0
35801, 946020, 0, 0, 0
35900, 2164493, 1, 0, 0
35901, 827710, 0, 0, 0
36000, 2161825, 1, 0, 0
36001, 848688, 0, 0, 0
36100, 849037, 0, 0, 0
36103, 2241200, 1, 0, 0
36200, 2122780, 1, 0, 0
36200, 825667, 0, 0, 0
36300, 870733, 0, 0, 0
36300, 2165117, 1, 0, 0
36400, 807171, 0, 0, 0
36401, 2091268, 1, 0, 0
36500, 844275, 0, 0, 0
36504, 2327857, 1, 0, 0
36600, 839392, 0, 0, 0
36601, 2070980, 1, 0, 0
36700, 2136317, 1, 0, 0
36702, 901507, 0, 0, 0
36800, 2218046, 1, 0, 0
36801, 851790, 0, 0, 0
36900, 844377, 0, 0, 0
36900, 2166080, 1, 0, 0
37000, 2071707, 1, 0, 0
37003, 864973, 0, 0, 0
37100, 2102687, 1, 0, 0
37100, 834900, 0, 0, 0
37200, 826463, 0, 0, 0
37200, 2123069, 1, 0, 0
37300, 824340, 0, 0, 0
37301, 2201940, 1, 0, 0
37400, 848323, 0, 0, 0
37403, 2142393, 1, 0, 0
37500, 897461, 0, 0, 0
37501, 2135581, 1, 0, 0
37600, 832175, 0, 0, 0
37601, 2212448, 1, 0, 0
37700, 864015, 0, 0, 0
37702, 2322400, 1, 0, 0
37800, 885331, 0, 0, 0
37800, 2258062, 1, 0, 0
37900, 864157, 0, 0, 0
37900, 2105113, 1, 0, 0
38000, 842385, 0, 0, 0
38003, 2164572, 1, 0, 0
38100, 841702, 0, 0, 0
38105, 2132443, 1, 0, 0
38200, 2187312, 1, 0, 0
38200, 859540, 0, 0, 0
38300, 2150786, 1, 0, 0
38301, 831197, 0, 0, 0
38401, 2088944, 1, 0, 0
38402, 827314, 0, 0, 0
38500, 864902, 0, 0, 0
38504, 2181484, 1, 0, 0
38600, 2276978, 1, 0, 0
38601, 903443, 0, 0, 0
38700, 2136908, 1, 0, 0
38700, 841107, 0, 0, 0
38800, 859549, 0, 0, 0
38802, 2212032, 1, 0, 0
38901, 2139269, 1, 0, 0
38902, 869610, 0, 0, 0
39000, 819032, 0, 0, 0
39001, 2189335, 1, 0, 0
39100, 862837, 0, 0, 0
39102, 2112951, 1, 0, 0
39200, 880037, 0, 0, 0
39202, 2131744, 1, 0, 0
39300, 838550, 0, 0, 0
39302, 2090648, 1, 0, 0
39400, 836555, 0, 0, 0
39402, 2147839, 1, 0, 0
39500, 2272117, 1, 0, 0
39505, 906655, 0, 0, 0
39600, 807036, 0, 0, 0
39600, 2085594, 1, 0, 0
39700, 874027, 0, 0, 0
39702, 2139586, 1, 0, 0
39800, 2270623, 1, 0, 0
39800, 849870, 0, 0, 0
39900, 837268, 0, 0, 0
39901, 2240020, 1, 0, 0
40000, 850193, 0, 0, 0
40001, 2190820, 1, 0, 0
40100, 2175300, 1, 0, 0
40100, 842647, 0, 0, 0
40200, 2171774, 1, 0, 0
40204, 831635, 0, 0, 0
40300, 2183227, 1, 0, 0
40303, 807578, 0, 0, 0
40400, 829789, 0, 0, 0
40401, 2264548, 1, 0, 0
40500, 2779744, 1, 0, 0
40501, 841571, 0, 0, 0
40600, 830964, 0, 0, 0
40600, 2118535, 1, 0, 0
40700, 850469, 0, 0, 0
40704, 2186904, 1, 0, 0
40800, 2355110, 1, 0, 0
40801, 882355, 0, 0, 0
40900, 2153915, 1, 0, 0
40903, 844925, 0, 0, 0
41000, 848722, 0, 0, 0
41000, 2260514, 1, 0, 0
41100, 861942, 0, 0, 0
41102, 2309847, 1, 0, 0
41200, 886339, 0, 0, 0
41201, 2190253, 1, 0, 0
41300, 885508, 0, 0, 0
41301, 2217207, 1, 0, 0
41401, 2098344, 1, 0, 0
41402, 847224, 0, 0, 0
41501, 2227312, 1, 0, 0
41502, 844931, 0, 0, 0
41600, 2270360, 1, 0, 0
41600, 841066, 0, 0, 0
41700, 874485, 0, 0, 0
41703, 2205686, 1, 0, 0
41800, 848169, 0, 0, 0
41800, 2239088, 1, 0, 0
41900, 855031, 0, 0, 0
41903, 2191381, 1, 0, 0
42000, 841639, 0, 0, 0
42001, 2149210, 1, 0, 0
42100, 882321, 0, 0, 0
42101, 2101550, 1, 0, 0
42200, 2308291, 1, 0, 0
42200, 809114, 0, 0, 0
42300, 847394, 0, 0, 0
42301, 2211726, 1, 0, 0
42400, 835316, 0, 0, 0
42400, 2199724, 1, 0, 0
42500, 893172, 0, 0, 0
42503, 2379149, 1, 0, 0
