10050, 610, 0, 0, 0
10050, 250, 1, 0, 0
10150, 490, 0, 0, 0
10150, 240, 1, 0, 0
10249, 666, 0, 0, 0
10249, 232, 1, 0, 0
10349, 500, 0, 0, 0
10349, 300, 1, 0, 0
10449, 500, 0, 0, 0
10449, 300, 1, 0, 0
10549, 450, 0, 0, 0
10549, 250, 1, 0, 0
10649, 570, 0, 0, 0
10649, 230, 1, 0, 0
10749, 590, 0, 0, 0
10749, 260, 1, 0, 0
10849, 630, 0, 0, 0
10849, 240, 1, 0, 0
10949, 670, 0, 0, 0
10949, 190, 1, 0, 0
11049, 640, 0, 0, 0
11049, 220, 1, 0, 0
11149, 310, 0, 0, 0
11149, 160, 1, 0, 0
11250, 650, 0, 0, 0
11250, 270, 1, 0, 0
11350, 690, 0, 0, 0
11350, 230, 1, 0, 0
11450, 590, 0, 0, 0
11450, 260, 1, 0, 0
11550, 620, 0, 0, 0
11550, 190, 1, 0, 0
11650, 490, 0, 0, 0
11650, 290, 1, 0, 0
11749, 656, 0, 0, 0
11749, 252, 1, 0, 0
11849, 560, 0, 0, 0
11849, 280, 1, 0, 0
11949, 730, 0, 0, 0
11949, 180, 1, 0, 0
12049, 590, 0, 0, 0
12049, 240, 1, 0, 0
12149, 450, 0, 0, 0
12149, 290, 1, 0, 0
12249, 670, 0, 0, 0
12249, 250, 1, 0, 0
12349, 460, 0, 0, 0
12349, 320, 1, 0, 0
12450, 510, 0, 0, 0
12450, 300, 1, 0, 0
12550, 580, 0, 0, 0
12550, 260, 1, 0, 0
12650, 560, 0, 0, 0
12650, 280, 1, 0, 0
12749, 707, 0, 0, 0
12749, 202, 1, 0, 0
12849, 520, 0, 0, 0
12849, 290, 1, 0, 0
12949, 620, 0, 0, 0
12949, 240, 1, 0, 0
13049, 690, 0, 0, 0
13049, 200, 1, 0, 0
13149, 550, 0, 0, 0
13149, 260, 1, 0, 0
13249, 580, 0, 0, 0
13249, 250, 1, 0, 0
13349, 590, 0, 0, 0
13349, 270, 1, 0, 0
13449, 550, 0, 0, 0
13449, 290, 1, 0, 0
13549, 240, 0, 0, 0
13549, 200, 1, 0, 0
13649, 680, 0, 0, 0
13649, 230, 1, 0, 0
13750, 640, 0, 0, 0
13750, 240, 1, 0, 0
13850, 660, 0, 0, 0
13850, 240, 1, 0, 0
13950, 540, 0, 0, 0
13950, 270, 1, 0, 0
14050, 650, 0, 0, 0
14050, 260, 1, 0, 0
14150, 500, 0, 0, 0
14150, 240, 1, 0, 0
14249, 696, 0, 0, 0
14249, 242, 1, 0, 0
14349, 640, 0, 0, 0
14349, 230, 1, 0, 0
14449, 580, 0, 0, 0
14449, 270, 1, 0, 0
14549, 540, 0, 0, 0
14549, 270, 1, 0, 0
14649, 660, 0, 0, 0
14649, 210, 1, 0, 0
14749, 590, 0, 0, 0
14749, 250, 1, 0, 0
14850, 500, 0, 0, 0
14850, 280, 1, 0, 0
14950, 660, 0, 0, 0
14950, 250, 1, 0, 0
15050, 560, 0, 0, 0
15050, 260, 1, 0, 0
15150, 460, 0, 0, 0
15150, 220, 1, 0, 0
15249, 595, 0, 0, 0
15249, 272, 1, 0, 0
15349, 560, 0, 0, 0
15349, 290, 1, 0, 0
15449, 550, 0, 0, 0
15449, 280, 1, 0, 0
15549, 640, 0, 0, 0
15549, 250, 1, 0, 0
15649, 480, 0, 0, 0
15649, 290, 1, 0, 0
15749, 630, 0, 0, 0
15749, 250, 1, 0, 0
15849, 630, 0, 0, 0
15849, 230, 1, 0, 0
15949, 630, 0, 0, 0
15949, 250, 1, 0, 0
16050, 530, 0, 0, 0
16050, 270, 1, 0, 0
16150, 650, 0, 0, 0
16150, 210, 1, 0, 0
16249, 535, 0, 0, 0
16249, 272, 1, 0, 0
16349, 560, 0, 0, 0
16349, 280, 1, 0, 0
16449, 600, 0, 0, 0
16449, 270, 1, 0, 0
16549, 610, 0, 0, 0
16549, 260, 1, 0, 0
16649, 640, 0, 0, 0
16649, 220, 1, 0, 0
16749, 610, 0, 0, 0
16749, 260, 1, 0, 0
16849, 540, 0, 0, 0
16849, 270, 1, 0, 0
16949, 630, 0, 0, 0
16949, 260, 1, 0, 0
17049, 730, 0, 0, 0
17049, 200, 1, 0, 0
17149, 540, 0, 0, 0
17149, 270, 1, 0, 0
17249, 600, 0, 0, 0
17249, 250, 1, 0, 0
17350, 530, 0, 0, 0
17350, 280, 1, 0, 0
17450, 660, 0, 0, 0
17450, 210, 1, 0, 0
17550, 560, 0, 0, 0
17550, 260, 1, 0, 0
17650, 730, 0, 0, 0
17650, 210, 1, 0, 0
17749, 595, 0, 0, 0
17749, 262, 1, 0, 0
17849, 720, 0, 0, 0
17849, 210, 1, 0, 0
17949, 570, 0, 0, 0
17949, 260, 1, 0, 0
18049, 520, 0, 0, 0
18049, 300, 1, 0, 0
18149, 670, 0, 0, 0
18149, 220, 1, 0, 0
18249, 470, 0, 0, 0
18249, 300, 1, 0, 0
18349, 630, 0, 0, 0
18349, 240, 1, 0, 0
18449, 590, 0, 0, 0
18449, 250, 1, 0, 0
18550, 610, 0, 0, 0
18550, 230, 1, 0, 0
18650, 700, 0, 0, 0
18650, 210, 1, 0, 0
18749, 494, 0, 0, 0
18749, 292, 1, 0, 0
18849, 590, 0, 0, 0
18849, 250, 1, 0, 0
18949, 510, 0, 0, 0
18949, 270, 1, 0, 0
19049, 510, 0, 0, 0
19049, 280, 1, 0, 0
19149, 620, 0, 0, 0
19149, 240, 1, 0, 0
19249, 460, 0, 0, 0
19249, 270, 1, 0, 0
19349, 520, 0, 0, 0
19349, 280, 1, 0, 0
19449, 590, 0, 0, 0
19449, 240, 1, 0, 0
19549, 550, 0, 0, 0
19549, 240, 1, 0, 0
19649, 450, 0, 0, 0
19649, 210, 1, 0, 0
19750, 630, 0, 0, 0
19750, 230, 1, 0, 0
19850, 530, 0, 0, 0
19850, 250, 1, 0, 0
19950, 510, 0, 0, 0
19950, 250, 1, 0, 0
20050, 400, 0, 0, 0
20050, 230, 1, 0, 0
20150, 440, 0, 0, 0
20150, 180, 1, 0, 0
20249, 515, 0, 0, 0
20249, 151, 1, 0, 0
20349, 590, 0, 0, 0
20349, 210, 1, 0, 0
20449, 600, 0, 0, 0
20449, 230, 1, 0, 0
20549, 480, 0, 0, 0
20549, 140, 1, 0, 0
20649, 20, 0, 0, 0
20649, 40, 1, 0, 0
20749, 600, 0, 0, 0
20749, 250, 1, 0, 0
20849, 480, 0, 0, 0
20849, 290, 1, 0, 0
20950, 590, 0, 0, 0
20950, 240, 1, 0, 0
21050, 600, 0, 0, 0
21050, 260, 1, 0, 0
21150, 540, 0, 0, 0
21150, 280, 1, 0, 0
21249, 454, 0, 0, 0
21249, 181, 1, 0, 0
21349, 460, 0, 0, 0
21349, 310, 1, 0, 0
21449, 610, 0, 0, 0
21449, 250, 1, 0, 0
21549, 660, 0, 0, 0
21549, 240, 1, 0, 0
21649, 380, 0, 0, 0
21649, 140, 1, 0, 0
21749, 640, 0, 0, 0
21749, 220, 1, 0, 0
21849, 560, 0, 0, 0
21849, 260, 1, 0, 0
21949, 680, 0, 0, 0
21949, 240, 1, 0, 0
22049, 580, 0, 0, 0
22049, 260, 1, 0, 0
22150, 580, 0, 0, 0
22150, 250, 1, 0, 0
22250, 530, 0, 0, 0
22250, 270, 1, 0, 0
22350, 430, 0, 0, 0
22350, 310, 1, 0, 0
22450, 570, 0, 0, 0
22450, 290, 1, 0, 0
22550, 590, 0, 0, 0
22550, 270, 1, 0, 0
22650, 680, 0, 0, 0
22650, 220, 1, 0, 0
22749, 666, 0, 0, 0
22749, 222, 1, 0, 0
22849, 620, 0, 0, 0
22849, 250, 1, 0, 0
22949, 570, 0, 0, 0
22949, 270, 1, 0, 0
23049, 550, 0, 0, 0
23049, 260, 1, 0, 0
23149, 580, 0, 0, 0
23149, 250, 1, 0, 0
23250, 630, 0, 0, 0
23250, 250, 1, 0, 0
23350, 680, 0, 0, 0
23350, 240, 1, 0, 0
23450, 520, 0, 0, 0
23450, 280, 1, 0, 0
23550, 650, 0, 0, 0
23550, 230, 1, 0, 0
23650, 730, 0, 0, 0
23650, 180, 1, 0, 0
23749, 636, 0, 0, 0
23749, 222, 1, 0, 0
23849, 640, 0, 0, 0
23849, 210, 1, 0, 0
23949, 650, 0, 0, 0
23949, 240, 1, 0, 0
24049, 650, 0, 0, 0
24049, 250, 1, 0, 0
24149, 570, 0, 0, 0
24149, 240, 1, 0, 0
24249, 590, 0, 0, 0
24249, 240, 1, 0, 0
24349, 560, 0, 0, 0
24349, 260, 1, 0, 0
24449, 510, 0, 0, 0
24449, 250, 1, 0, 0
24550, 560, 0, 0, 0
24550, 220, 1, 0, 0
24650, 550, 0, 0, 0
24650, 200, 1, 0, 0
24749, 505, 0, 0, 0
24749, 282, 1, 0, 0
24849, 740, 0, 0, 0
24849, 160, 1, 0, 0
24949, 650, 0, 0, 0
24949, 240, 1, 0, 0
25049, 580, 0, 0, 0
25049, 210, 1, 0, 0
25149, 660, 0, 0, 0
25149, 210, 1, 0, 0
25249, 490, 0, 0, 0
25249, 160, 1, 0, 0
25349, 450, 0, 0, 0
25349, 260, 1, 0, 0
25449, 510, 0, 0, 0
25449, 280, 1, 0, 0
25549, 570, 0, 0, 0
25549, 200, 1, 0, 0
25650, 170, 0, 0, 0
25650, 60, 1, 0, 0
25749, 10, 0, 0, 0
25749, 10, 1, 0, 0
25849, 10, 0, 0, 0
25949, 50, 0, 0, 0
25949, 50, 1, 0, 0
26049, 300, 0, 0, 0
26049, 40, 1, 0, 0
26149, 530, 0, 0, 0
26149, 280, 1, 0, 0
26249, 630, 0, 0, 0
26249, 220, 1, 0, 0
26349, 320, 0, 0, 0
26349, 180, 1, 0, 0
26449, 550, 0, 0, 0
26449, 250, 1, 0, 0
26550, 480, 0, 0, 0
26550, 300, 1, 0, 0
26650, 650, 0, 0, 0
26650, 220, 1, 0, 0
26749, 545, 0, 0, 0
26749, 262, 1, 0, 0
26849, 710, 0, 0, 0
26849, 220, 1, 0, 0
26949, 660, 0, 0, 0
26949, 230, 1, 0, 0
27049, 580, 0, 0, 0
27049, 270, 1, 0, 0
27149, 610, 0, 0, 0
27149, 270, 1, 0, 0
27249, 490, 0, 0, 0
27249, 310, 1, 0, 0
27349, 570, 0, 0, 0
27349, 240, 1, 0, 0
27449, 540, 0, 0, 0
27449, 260, 1, 0, 0
27549, 470, 0, 0, 0
27549, 300, 1, 0, 0
27650, 660, 0, 0, 0
27650, 220, 1, 0, 0
27750, 610, 0, 0, 0
27750, 250, 1, 0, 0
27850, 580, 0, 0, 0
27850, 260, 1, 0, 0
27950, 640, 0, 0, 0
27950, 240, 1, 0, 0
28050, 680, 0, 0, 0
28050, 200, 1, 0, 0
28150, 510, 0, 0, 0
28150, 270, 1, 0, 0
28249, 575, 0, 0, 0
28249, 272, 1, 0, 0
28349, 590, 0, 0, 0
28349, 210, 1, 0, 0
28449, 750, 0, 0, 0
28449, 170, 1, 0, 0
28549, 490, 0, 0, 0
28549, 300, 1, 0, 0
28649, 560, 0, 0, 0
28649, 250, 1, 0, 0
28750, 590, 0, 0, 0
28750, 230, 1, 0, 0
28850, 750, 0, 0, 0
28850, 200, 1, 0, 0
28950, 510, 0, 0, 0
28950, 250, 1, 0, 0
29050, 620, 0, 0, 0
29050, 230, 1, 0, 0
29150, 470, 0, 0, 0
29150, 290, 1, 0, 0
29249, 494, 0, 0, 0
29249, 282, 1, 0, 0
29349, 520, 0, 0, 0
29349, 240, 1, 0, 0
29449, 550, 0, 0, 0
29449, 260, 1, 0, 0
29549, 580, 0, 0, 0
29549, 260, 1, 0, 0
29649, 560, 0, 0, 0
29649, 260, 1, 0, 0
29749, 550, 0, 0, 0
29749, 200, 1, 0, 0
29849, 580, 0, 0, 0
29849, 250, 1, 0, 0
29949, 520, 0, 0, 0
29949, 230, 1, 0, 0
30050, 520, 0, 0, 0
30050, 270, 1, 0, 0
30150, 520, 0, 0, 0
30150, 210, 1, 0, 0
30249, 474, 0, 0, 0
30249, 272, 1, 0, 0
30349, 390, 0, 0, 0
30349, 290, 1, 0, 0
30449, 500, 0, 0, 0
30449, 230, 1, 0, 0
30549, 610, 0, 0, 0
30549, 250, 1, 0, 0
30649, 200, 0, 0, 0
30649, 150, 1, 0, 0
30749, 200, 0, 0, 0
30749, 120, 1, 0, 0
30849, 510, 0, 0, 0
30849, 230, 1, 0, 0
30949, 620, 0, 0, 0
30949, 240, 1, 0, 0
31049, 420, 0, 0, 0
31049, 300, 1, 0, 0
31149, 580, 0, 0, 0
31149, 260, 1, 0, 0
31250, 560, 0, 0, 0
31250, 240, 1, 0, 0
31350, 550, 0, 0, 0
31350, 260, 1, 0, 0
31450, 540, 0, 0, 0
31450, 190, 1, 0, 0
31550, 520, 0, 0, 0
31550, 260, 1, 0, 0
31650, 390, 0, 0, 0
31650, 300, 1, 0, 0
31749, 686, 0, 0, 0
31749, 202, 1, 0, 0
31849, 560, 0, 0, 0
31849, 260, 1, 0, 0
31949, 600, 0, 0, 0
31949, 230, 1, 0, 0
32049, 620, 0, 0, 0
32049, 210, 1, 0, 0
32149, 580, 0, 0, 0
32149, 220, 1, 0, 0
32249, 350, 0, 0, 0
32249, 160, 1, 0, 0
32349, 320, 0, 0, 0
32349, 180, 1, 0, 0
32450, 510, 0, 0, 0
32450, 240, 1, 0, 0
32550, 610, 0, 0, 0
32550, 220, 1, 0, 0
32650, 510, 0, 0, 0
32650, 260, 1, 0, 0
32749, 545, 0, 0, 0
32749, 191, 1, 0, 0
32849, 580, 0, 0, 0
32849, 250, 1, 0, 0
32949, 660, 0, 0, 0
32949, 200, 1, 0, 0
33049, 550, 0, 0, 0
33049, 230, 1, 0, 0
33149, 600, 0, 0, 0
33149, 230, 1, 0, 0
33249, 500, 0, 0, 0
33249, 230, 1, 0, 0
33349, 310, 0, 0, 0
33349, 210, 1, 0, 0
33449, 300, 0, 0, 0
33449, 100, 1, 0, 0
33550, 550, 0, 0, 0
33550, 230, 1, 0, 0
33650, 530, 0, 0, 0
33650, 280, 1, 0, 0
33749, 535, 0, 0, 0
33749, 242, 1, 0, 0
33849, 530, 0, 0, 0
33849, 260, 1, 0, 0
33949, 540, 0, 0, 0
33949, 260, 1, 0, 0
34049, 480, 0, 0, 0
34049, 290, 1, 0, 0
34149, 470, 0, 0, 0
34149, 210, 1, 0, 0
34249, 480, 0, 0, 0
34249, 200, 1, 0, 0
34349, 530, 0, 0, 0
34349, 260, 1, 0, 0
34449, 620, 0, 0, 0
34449, 220, 1, 0, 0
34550, 550, 0, 0, 0
34550, 250, 1, 0, 0
34650, 570, 0, 0, 0
34650, 240, 1, 0, 0
34749, 474, 0, 0, 0
34749, 222, 1, 0, 0
34849, 590, 0, 0, 0
34849, 180, 1, 0, 0
34949, 660, 0, 0, 0
34949, 220, 1, 0, 0
35049, 400, 0, 0, 0
35049, 280, 1, 0, 0
35149, 720, 0, 0, 0
35149, 190, 1, 0, 0
35249, 560, 0, 0, 0
35249, 250, 1, 0, 0
35349, 540, 0, 0, 0
35349, 210, 1, 0, 0
35449, 540, 0, 0, 0
35449, 220, 1, 0, 0
35549, 470, 0, 0, 0
35549, 270, 1, 0, 0
35649, 700, 0, 0, 0
35649, 210, 1, 0, 0
35749, 610, 0, 0, 0
35749, 190, 1, 0, 0
35850, 760, 0, 0, 0
35850, 190, 1, 0, 0
35950, 580, 0, 0, 0
35950, 250, 1, 0, 0
36050, 530, 0, 0, 0
36050, 280, 1, 0, 0
36150, 530, 0, 0, 0
36150, 270, 1, 0, 0
36249, 575, 0, 0, 0
36249, 242, 1, 0, 0
36349, 520, 0, 0, 0
36349, 260, 1, 0, 0
36449, 550, 0, 0, 0
36449, 280, 1, 0, 0
36549, 580, 0, 0, 0
36549, 270, 1, 0, 0
36649, 530, 0, 0, 0
36649, 260, 1, 0, 0
36749, 650, 0, 0, 0
36749, 240, 1, 0, 0
36849, 670, 0, 0, 0
36849, 210, 1, 0, 0
36949, 510, 0, 0, 0
36949, 290, 1, 0, 0
37050, 540, 0, 0, 0
37050, 230, 1, 0, 0
37150, 610, 0, 0, 0
37150, 240, 1, 0, 0
37249, 525, 0, 0, 0
37249, 282, 1, 0, 0
37349, 490, 0, 0, 0
37349, 260, 1, 0, 0
37449, 560, 0, 0, 0
37449, 250, 1, 0, 0
37549, 530, 0, 0, 0
37549, 230, 1, 0, 0
37649, 430, 0, 0, 0
37649, 300, 1, 0, 0
37749, 620, 0, 0, 0
37749, 230, 1, 0, 0
37849, 530, 0, 0, 0
37849, 260, 1, 0, 0
37949, 630, 0, 0, 0
37949, 210, 1, 0, 0
38049, 540, 0, 0, 0
38049, 260, 1, 0, 0
38149, 560, 0, 0, 0
38149, 250, 1, 0, 0
38250, 730, 0, 0, 0
38250, 190, 1, 0, 0
38350, 610, 0, 0, 0
38350, 200, 1, 0, 0
38450, 480, 0, 0, 0
38450, 290, 1, 0, 0
38550, 570, 0, 0, 0
38550, 250, 1, 0, 0
38650, 670, 0, 0, 0
38650, 200, 1, 0, 0
38749, 606, 0, 0, 0
38749, 202, 1, 0, 0
38849, 610, 0, 0, 0
38849, 220, 1, 0, 0
38949, 570, 0, 0, 0
38949, 240, 1, 0, 0
39049, 630, 0, 0, 0
39049, 220, 1, 0, 0
39149, 560, 0, 0, 0
39149, 250, 1, 0, 0
39249, 500, 0, 0, 0
39249, 270, 1, 0, 0
39349, 640, 0, 0, 0
39349, 230, 1, 0, 0
39449, 510, 0, 0, 0
39449, 250, 1, 0, 0
39550, 600, 0, 0, 0
39550, 250, 1, 0, 0
39650, 590, 0, 0, 0
39650, 230, 1, 0, 0
39749, 636, 0, 0, 0
39749, 222, 1, 0, 0
39849, 590, 0, 0, 0
39849, 250, 1, 0, 0
39949, 610, 0, 0, 0
39949, 220, 1, 0, 0
40049, 520, 0, 0, 0
40049, 280, 1, 0, 0
40149, 500, 0, 0, 0
40149, 290, 1, 0, 0
40249, 560, 0, 0, 0
40249, 260, 1, 0, 0
40349, 600, 0, 0, 0
40349, 210, 1, 0, 0
40449, 610, 0, 0, 0
40449, 230, 1, 0, 0
40549, 580, 0, 0, 0
40549, 210, 1, 0, 0
40649, 680, 0, 0, 0
40649, 190, 1, 0, 0
40750, 530, 0, 0, 0
40750, 260, 1, 0, 0
40850, 550, 0, 0, 0
40850, 240, 1, 0, 0
40950, 540, 0, 0, 0
40950, 260, 1, 0, 0
41050, 540, 0, 0, 0
41050, 240, 1, 0, 0
41150, 550, 0, 0, 0
41150, 260, 1, 0, 0
41249, 484, 0, 0, 0
41249, 272, 1, 0, 0
41349, 540, 0, 0, 0
41349, 250, 1, 0, 0
41449, 510, 0, 0, 0
41449, 260, 1, 0, 0
41549, 470, 0, 0, 0
41549, 250, 1, 0, 0
41649, 540, 0, 0, 0
41649, 240, 1, 0, 0
41749, 610, 0, 0, 0
41749, 200, 1, 0, 0
41849, 470, 0, 0, 0
41849, 280, 1, 0, 0
41949, 540, 0, 0, 0
41949, 230, 1, 0, 0
42050, 590, 0, 0, 0
42050, 240, 1, 0, 0
42150, 550, 0, 0, 0
42150, 250, 1, 0, 0
42249, 535, 0, 0, 0
42249, 282, 1, 0, 0
42349, 600, 0, 0, 0
42349, 220, 1, 0, 0
42449, 590, 0, 0, 0
42449, 230, 1, 0, 0
42549, 520, 0, 0, 0
42549, 250, 1, 0, 0
42649, 520, 0, 0, 0
42649, 240, 1, 0, 0
42749, 510, 0, 0, 0
42749, 250, 1, 0, 0
42849, 380, 0, 0, 0
42849, 110, 1, 0, 0
42949, 160, 0, 0, 0
42949, 30, 1, 0, 0
43050, 560, 0, 0, 0
43050, 240, 1, 0, 0
43150, 600, 0, 0, 0
43150, 240, 1, 0, 0
43249, 545, 0, 0, 0
43249, 232, 1, 0, 0
43349, 630, 0, 0, 0
43349, 210, 1, 0, 0
43449, 450, 0, 0, 0
43449, 300, 1, 0, 0
43549, 620, 0, 0, 0
43549, 220, 1, 0, 0
43649, 470, 0, 0, 0
43649, 270, 1, 0, 0
43749, 510, 0, 0, 0
43749, 250, 1, 0, 0
43849, 570, 0, 0, 0
43849, 240, 1, 0, 0
43949, 500, 0, 0, 0
43949, 220, 1, 0, 0
44049, 660, 0, 0, 0
44049, 230, 1, 0, 0
44149, 610, 0, 0, 0
44149, 200, 1, 0, 0
44250, 640, 0, 0, 0
44250, 230, 1, 0, 0
44350, 600, 0, 0, 0
44350, 220, 1, 0, 0
44450, 690, 0, 0, 0
44450, 200, 1, 0, 0
44550, 500, 0, 0, 0
44550, 260, 1, 0, 0
44650, 460, 0, 0, 0
44650, 210, 1, 0, 0
44749, 515, 0, 0, 0
44749, 242, 1, 0, 0
44849, 730, 0, 0, 0
44849, 170, 1, 0, 0
44949, 520, 0, 0, 0
44949, 250, 1, 0, 0
45049, 580, 0, 0, 0
45049, 240, 1, 0, 0
45149, 540, 0, 0, 0
45149, 280, 1, 0, 0
45249, 640, 0, 0, 0
45249, 200, 1, 0, 0
45349, 490, 0, 0, 0
45349, 290, 1, 0, 0
45449, 570, 0, 0, 0
45449, 270, 1, 0, 0
45550, 650, 0, 0, 0
45550, 180, 1, 0, 0
45650, 500, 0, 0, 0
45650, 190, 1, 0, 0
45749, 393, 0, 0, 0
45749, 212, 1, 0, 0
45849, 620, 0, 0, 0
45849, 200, 1, 0, 0
45949, 570, 0, 0, 0
45949, 270, 1, 0, 0
46049, 620, 0, 0, 0
46049, 230, 1, 0, 0
46149, 640, 0, 0, 0
46149, 210, 1, 0, 0
46249, 540, 0, 0, 0
46249, 250, 1, 0, 0
46349, 640, 0, 0, 0
46349, 230, 1, 0, 0
46449, 610, 0, 0, 0
46449, 220, 1, 0, 0
46549, 550, 0, 0, 0
46549, 260, 1, 0, 0
46650, 590, 0, 0, 0
46650, 250, 1, 0, 0
46750, 470, 0, 0, 0
46750, 250, 1, 0, 0
46850, 530, 0, 0, 0
46850, 270, 1, 0, 0
46950, 610, 0, 0, 0
