7100, 15135, 1, 0, 0
7101, 8225, 0, 0, 0
7200, 7788, 0, 0, 0
7200, 15456, 1, 0, 0
7300, 7729, 0, 0, 0
7303, 13482, 1, 0, 0
7400, 8123, 0, 0, 0
7400, 14522, 1, 0, 0
7500, 14855, 1, 0, 0
7502, 8305, 0, 0, 0
7600, 8647, 0, 0, 0
7602, 16295, 1, 0, 0
7700, 7749, 0, 0, 0
7701, 15272, 1, 0, 0
7800, 8641, 0, 0, 0
7801, 14983, 1, 0, 0
7900, 7794, 0, 0, 0
7902, 13441, 1, 0, 0
8000, 7682, 0, 0, 0
8002, 15476, 1, 0, 0
8100, 13737, 1, 0, 0
8100, 7651, 0, 0, 0
8200, 7629, 0, 0, 0
8204, 13316, 1, 0, 0
8300, 8323, 0, 0, 0
8301, 15396, 1, 0, 0
8401, 14167, 1, 0, 0
8401, 7824, 0, 0, 0
8500, 14631, 1, 0, 0
8502, 7680, 0, 0, 0
8600, 7845, 0, 0, 0
8602, 15216, 1, 0, 0
8700, 13983, 1, 0, 0
8700, 7872, 0, 0, 0
8800, 14977, 1, 0, 0
8800, 8086, 0, 0, 0
8900, 15331, 1, 0, 0
8900, 7528, 0, 0, 0
9000, 7804, 0, 0, 0
9005, 15376, 1, 0, 0
9101, 8188, 0, 0, 0
9103, 15560, 1, 0, 0
9200, 8413, 0, 0, 0
9200, 16011, 1, 0, 0
9300, 14505, 1, 0, 0
9302, 8103, 0, 0, 0
9400, 15040, 1, 0, 0
9402, 8079, 0, 0, 0
9500, 8217, 0, 0, 0
9500, 15715, 1, 0, 0
9600, 8331, 0, 0, 0
9601, 16248, 1, 0, 0
9700, 9134, 0, 0, 0
9701, 16580, 1, 0, 0
9800, 14993, 1, 0, 0
9802, 7966, 0, 0, 0
9900, 15266, 1, 0, 0
9902, 8006, 0, 0, 0
10000, 8044, 0, 0, 0
10003, 13946, 1, 0, 0
10105, 15048, 1, 0, 0
10107, 8396, 0, 0, 0
10200, 8237, 0, 0, 0
10200, 15464, 1, 0, 0
10300, 7471, 0, 0, 0
10301, 16314, 1, 0, 0
10400, 8243, 0, 0, 0
10400, 15927, 1, 0, 0
10500, 8379, 0, 0, 0
10502, 15834, 1, 0, 0
10600, 7656, 0, 0, 0
10606, 15017, 1, 0, 0
10700, 8226, 0, 0, 0
10700, 14677, 1, 0, 0
10800, 15759, 1, 0, 0
10800, 8034, 0, 0, 0
10900, 7757, 0, 0, 0
10901, 15932, 1, 0, 0
11000, 12957, 1, 0, 0
11000, 7774, 0, 0, 0
11119, 15625, 1, 0, 0
11121, 8402, 0, 0, 0
11200, 7261, 0, 0, 0
11201, 16280, 1, 0, 0
11300, 8102, 0, 0, 0
11301, 14667, 1, 0, 0
11400, 8134, 0, 0, 0
11401, 14826, 1, 0, 0
11500, 13876, 1, 0, 0
11502, 8224, 0, 0, 0
11600, 7530, 0, 0, 0
11601, 13140, 1, 0, 0
11700, 7809, 0, 0, 0
11701, 14679, 1, 0, 0
11800, 7950, 0, 0, 0
11804, 15266, 1, 0, 0
11900, 14292, 1, 0, 0
11902, 8171, 0, 0, 0
12000, 8185, 0, 0, 0
12001, 13618, 1, 0, 0
12100, 13321, 1, 0, 0
12100, 7806, 0, 0, 0
12200, 8122, 0, 0, 0
12200, 13546, 1, 0, 0
12300, 7796, 0, 0, 0
12300, 15024, 1, 0, 0
12400, 8126, 0, 0, 0
12400, 15374, 1, 0, 0
12500, 13635, 1, 0, 0
12501, 8218, 0, 0, 0
12600, 8269, 0, 0, 0
12600, 14604, 1, 0, 0
12700, 8724, 0, 0, 0
12702, 14826, 1, 0, 0
12800, 8692, 0, 0, 0
12800, 15626, 1, 0, 0
12900, 8787, 0, 0, 0
12901, 15230, 1, 0, 0
13000, 8099, 0, 0, 0
13001, 15559, 1, 0, 0
13100, 8384, 0, 0, 0
13101, 14998, 1, 0, 0
13200, 8155, 0, 0, 0
13201, 15939, 1, 0, 0
13300, 7812, 0, 0, 0
13302, 14805, 1, 0, 0
13400, 8268, 0, 0, 0
13402, 14697, 1, 0, 0
13529, 8562, 0, 0, 0
13531, 16321, 1, 0, 0
13600, 15883, 1, 0, 0
13600, 7881, 0, 0, 0
13700, 7765, 0, 0, 0
13701, 15210, 1, 0, 0
13800, 14938, 1, 0, 0
13800, 8296, 0, 0, 0
13900, 7916, 0, 0, 0
13901, 13734, 1, 0, 0
14000, 8423, 0, 0, 0
14000, 13533, 1, 0, 0
14100, 14771, 1, 0, 0
14100, 8333, 0, 0, 0
14200, 14396, 1, 0, 0
14202, 7557, 0, 0, 0
14300, 15512, 1, 0, 0
14301, 8421, 0, 0, 0
14400, 14831, 1, 0, 0
14401, 7879, 0, 0, 0
14500, 7839, 0, 0, 0
14504, 14395, 1, 0, 0
14600, 8494, 0, 0, 0
14600, 16085, 1, 0, 0
14701, 7851, 0, 0, 0
14702, 14780, 1, 0, 0
14800, 8410, 0, 0, 0
14801, 15070, 1, 0, 0
14900, 15741, 1, 0, 0
14900, 8148, 0, 0, 0
15000, 7793, 0, 0, 0
15001, 14875, 1, 0, 0
15101, 8352, 0, 0, 0
15104, 15415, 1, 0, 0
15200, 8277, 0, 0, 0
15205, 16449, 1, 0, 0
15300, 7878, 0, 0, 0
15300, 14785, 1, 0, 0
15400, 8659, 0, 0, 0
15400, 15368, 1, 0, 0
15500, 7722, 0, 0, 0
15502, 14060, 1, 0, 0
15601, 7738, 0, 0, 0
15602, 15436, 1, 0, 0
15700, 8278, 0, 0, 0
15703, 15223, 1, 0, 0
15800, 8537, 0, 0, 0
15800, 15229, 1, 0, 0
15900, 17174, 1, 0, 0
15900, 8633, 0, 0, 0
16000, 14168, 1, 0, 0
16002, 8149, 0, 0, 0
16100, 7744, 0, 0, 0
16101, 14217, 1, 0, 0
16200, 8451, 0, 0, 0
16201, 16412, 1, 0, 0
16300, 8088, 0, 0, 0
16301, 15434, 1, 0, 0
16400, 8314, 0, 0, 0
16400, 15777, 1, 0, 0
16500, 8023, 0, 0, 0
16500, 13874, 1, 0, 0
16600, 13666, 1, 0, 0
16601, 7465, 0, 0, 0
16700, 7317, 0, 0, 0
16702, 14926, 1, 0, 0
16800, 9375, 0, 0, 0
16800, 15638, 1, 0, 0
16900, 8418, 0, 0, 0
16900, 15832, 1, 0, 0
17000, 7927, 0, 0, 0
17000, 15792, 1, 0, 0
17101, 7636, 0, 0, 0
17103, 14234, 1, 0, 0
17200, 8305, 0, 0, 0
17200, 15503, 1, 0, 0
17300, 7713, 0, 0, 0
17301, 14821, 1, 0, 0
17400, 8007, 0, 0, 0
17401, 13543, 1, 0, 0
17500, 7906, 0, 0, 0
17501, 14920, 1, 0, 0
17600, 7346, 0, 0, 0
17601, 14027, 1, 0, 0
17700, 8072, 0, 0, 0
17701, 14380, 1, 0, 0
17800, 7559, 0, 0, 0
17800, 14830, 1, 0, 0
17900, 8792, 0, 0, 0
17901, 15457, 1, 0, 0
18000, 7918, 0, 0, 0
18000, 15242, 1, 0, 0
18100, 9054, 0, 0, 0
18100, 16602, 1, 0, 0
18200, 8134, 0, 0, 0
18201, 15120, 1, 0, 0
18300, 8915, 0, 0, 0
18301, 15648, 1, 0, 0
18400, 15292, 1, 0, 0
18400, 8402, 0, 0, 0
18500, 7671, 0, 0, 0
18503, 15812, 1, 0, 0
18600, 7845, 0, 0, 0
18603, 14675, 1, 0, 0
18700, 8184, 0, 0, 0
18702, 13297, 1, 0, 0
18800, 8435, 0, 0, 0
18801, 16774, 1, 0, 0
18900, 8256, 0, 0, 0
18901, 14749, 1, 0, 0
19000, 8690, 0, 0, 0
19002, 15292, 1, 0, 0
19101, 7791, 0, 0, 0
19102, 15818, 1, 0, 0
19200, 7923, 0, 0, 0
19200, 14867, 1, 0, 0
19300, 14005, 1, 0, 0
19300, 7891, 0, 0, 0
19400, 7979, 0, 0, 0
19401, 14726, 1, 0, 0
19500, 7686, 0, 0, 0
19506, 14179, 1, 0, 0
19600, 8052, 0, 0, 0
19600, 15085, 1, 0, 0
19700, 14937, 1, 0, 0
19700, 8222, 0, 0, 0
19800, 8667, 0, 0, 0
19800, 15770, 1, 0, 0
19900, 8819, 0, 0, 0
19900, 16637, 1, 0, 0
20000, 16685, 1, 0, 0
20001, 8867, 0, 0, 0
20100, 7499, 0, 0, 0
20100, 15772, 1, 0, 0
20205, 15836, 1, 0, 0
20206, 8466, 0, 0, 0
20300, 8619, 0, 0, 0
20301, 15875, 1, 0, 0
20400, 14999, 1, 0, 0
20401, 8817, 0, 0, 0
20500, 9091, 0, 0, 0
20501, 14069, 1, 0, 0
20600, 10628, 0, 0, 0
20601, 15574, 1, 0, 0
20700, 7144, 0, 0, 0
20701, 13058, 1, 0, 0
20801, 8362, 0, 0, 0
20804, 15446, 1, 0, 0
20900, 8659, 0, 0, 0
20901, 15663, 1, 0, 0
21000, 8856, 0, 0, 0
21000, 15185, 1, 0, 0
21100, 15157, 1, 0, 0
21100, 7472, 0, 0, 0
21201, 8044, 0, 0, 0
21202, 14141, 1, 0, 0
21300, 8104, 0, 0, 0
21304, 13463, 1, 0, 0
21400, 14719, 1, 0, 0
21400, 7989, 0, 0, 0
21500, 8128, 0, 0, 0
21505, 14682, 1, 0, 0
21636, 13674, 1, 0, 0
21639, 7635, 0, 0, 0
21700, 13272, 1, 0, 0
21701, 7850, 0, 0, 0
21800, 14561, 1, 0, 0
21802, 7836, 0, 0, 0
21900, 8065, 0, 0, 0
21902, 14973, 1, 0, 0
22000, 8251, 0, 0, 0
22002, 14303, 1, 0, 0
22100, 14233, 1, 0, 0
22102, 7772, 0, 0, 0
22201, 7687, 0, 0, 0
22201, 13758, 1, 0, 0
22300, 8467, 0, 0, 0
22302, 16080, 1, 0, 0
22400, 8025, 0, 0, 0
22401, 15738, 1, 0, 0
22500, 15478, 1, 0, 0
22501, 8290, 0, 0, 0
22600, 7749, 0, 0, 0
22600, 15497, 1, 0, 0
22700, 8512, 0, 0, 0
22701, 14124, 1, 0, 0
22800, 7843, 0, 0, 0
22801, 13316, 1, 0, 0
22901, 7795, 0, 0, 0
22905, 14597, 1, 0, 0
23000, 15039, 1, 0, 0
23002, 8565, 0, 0, 0
23100, 8329, 0, 0, 0
23100, 14783, 1, 0, 0
23200, 8558, 0, 0, 0
23200, 15638, 1, 0, 0
23300, 8224, 0, 0, 0
23301, 14503, 1, 0, 0
23400, 8713, 0, 0, 0
23401, 15534, 1, 0, 0
23500, 8297, 0, 0, 0
23503, 13714, 1, 0, 0
23600, 8747, 0, 0, 0
23602, 15765, 1, 0, 0
23700, 8838, 0, 0, 0
23700, 15132, 1, 0, 0
23800, 15450, 1, 0, 0
23803, 8343, 0, 0, 0
23900, 9073, 0, 0, 0
23902, 16176, 1, 0, 0
24000, 14580, 1, 0, 0
24000, 8026, 0, 0, 0
24100, 8803, 0, 0, 0
24102, 16850, 1, 0, 0
24200, 8043, 0, 0, 0
24201, 15034, 1, 0, 0
24300, 7723, 0, 0, 0
24301, 15793, 1, 0, 0
24401, 15660, 1, 0, 0
24401, 8129, 0, 0, 0
24500, 15471, 1, 0, 0
24500, 8631, 0, 0, 0
24600, 7879, 0, 0, 0
24601, 14028, 1, 0, 0
24700, 8686, 0, 0, 0
24700, 14153, 1, 0, 0
24801, 16804, 1, 0, 0
24803, 8775, 0, 0, 0
24901, 8839, 0, 0, 0
24901, 15279, 1, 0, 0
25000, 9077, 0, 0, 0
25002, 15343, 1, 0, 0
25100, 14470, 1, 0, 0
25100, 8100, 0, 0, 0
25200, 8584, 0, 0, 0
25202, 15888, 1, 0, 0
25300, 8054, 0, 0, 0
25302, 14506, 1, 0, 0
25400, 8675, 0, 0, 0
25402, 14151, 1, 0, 0
25501, 8030, 0, 0, 0
25501, 13623, 1, 0, 0
25661, 9051, 0, 0, 0
25663, 15322, 1, 0, 0
25735, 7664, 0, 0, 0
25736, 18050, 1, 0, 0
25816, 5052, 0, 0, 0
25820, 10965, 1, 0, 0
25958, 12914, 1, 0, 0
25963, 8128, 0, 0, 0
26017, 7301, 0, 0, 0
26037, 21914, 1, 0, 0
26100, 7666, 0, 0, 0
26101, 15126, 1, 0, 0
26200, 15733, 1, 0, 0
26202, 8726, 0, 0, 0
26325, 8170, 0, 0, 0
26325, 15020, 1, 0, 0
26400, 7985, 0, 0, 0
26401, 14790, 1, 0, 0
26500, 8111, 0, 0, 0
26501, 15343, 1, 0, 0
26600, 8725, 0, 0, 0
26603, 15881, 1, 0, 0
26701, 9164, 0, 0, 0
26703, 15420, 1, 0, 0
26800, 7966, 0, 0, 0
26800, 13283, 1, 0, 0
26900, 7836, 0, 0, 0
26901, 14292, 1, 0, 0
27000, 8093, 0, 0, 0
27000, 14334, 1, 0, 0
27100, 7907, 0, 0, 0
27100, 14753, 1, 0, 0
27200, 16426, 1, 0, 0
27201, 9044, 0, 0, 0
27300, 7899, 0, 0, 0
27300, 14319, 1, 0, 0
27400, 8088, 0, 0, 0
27401, 14346, 1, 0, 0
27500, 7642, 0, 0, 0
27501, 14640, 1, 0, 0
27600, 8145, 0, 0, 0
27600, 14926, 1, 0, 0
27700, 8375, 0, 0, 0
27700, 16335, 1, 0, 0
27800, 7454, 0, 0, 0
27800, 15492, 1, 0, 0
27900, 14729, 1, 0, 0
27904, 7629, 0, 0, 0
28001, 7785, 0, 0, 0
28003, 15354, 1, 0, 0
28100, 14909, 1, 0, 0
28101, 8213, 0, 0, 0
28200, 16112, 1, 0, 0
28201, 8142, 0, 0, 0
28300, 8139, 0, 0, 0
28300, 13530, 1, 0, 0
28400, 8477, 0, 0, 0
28401, 13875, 1, 0, 0
28500, 8469, 0, 0, 0
28500, 15115, 1, 0, 0
28600, 7964, 0, 0, 0
28601, 14018, 1, 0, 0
28700, 16719, 1, 0, 0
28701, 7767, 0, 0, 0
28800, 8048, 0, 0, 0
28800, 15708, 1, 0, 0
28900, 7720, 0, 0, 0
28902, 14684, 1, 0, 0
29000, 8294, 0, 0, 0
29001, 14364, 1, 0, 0
29100, 8982, 0, 0, 0
29100, 14818, 1, 0, 0
29200, 14409, 1, 0, 0
29202, 8101, 0, 0, 0
29300, 8427, 0, 0, 0
29302, 13417, 1, 0, 0
29401, 13297, 1, 0, 0
29401, 8205, 0, 0, 0
29500, 8581, 0, 0, 0
29501, 16154, 1, 0, 0
29600, 15963, 1, 0, 0
29602, 8235, 0, 0, 0
29700, 8050, 0, 0, 0
29701, 16082, 1, 0, 0
29800, 8047, 0, 0, 0
29802, 15987, 1, 0, 0
29900, 8468, 0, 0, 0
29900, 15900, 1, 0, 0
30000, 8122, 0, 0, 0
30002, 14518, 1, 0, 0
30100, 8539, 0, 0, 0
30100, 15066, 1, 0, 0
30200, 8143, 0, 0, 0
30202, 15370, 1, 0, 0
30308, 8246, 0, 0, 0
30310, 15701, 1, 0, 0
30400, 8266, 0, 0, 0
30401, 15208, 1, 0, 0
30500, 15258, 1, 0, 0
30500, 8122, 0, 0, 0
30639, 17083, 1, 0, 0
30639, 7642, 0, 0, 0
30705, 13585, 1, 0, 0
30709, 5865, 0, 0, 0
30800, 8065, 0, 0, 0
30802, 15027, 1, 0, 0
30900, 8609, 0, 0, 0
30902, 16418, 1, 0, 0
31000, 8195, 0, 0, 0
31000, 14018, 1, 0, 0
31100, 14935, 1, 0, 0
31100, 8158, 0, 0, 0
31200, 15014, 1, 0, 0
31200, 8351, 0, 0, 0
31300, 8327, 0, 0, 0
31303, 14116, 1, 0, 0
31400, 12860, 1, 0, 0
31401, 8127, 0, 0, 0
31500, 8006, 0, 0, 0
31502, 14995, 1, 0, 0
31600, 8184, 0, 0, 0
31600, 16061, 1, 0, 0
31700, 15638, 1, 0, 0
31701, 8482, 0, 0, 0
31800, 14403, 1, 0, 0
31802, 8180, 0, 0, 0
31900, 15409, 1, 0, 0
31901, 8016, 0, 0, 0
32000, 8657, 0, 0, 0
32002, 15684, 1, 0, 0
32100, 8708, 0, 0, 0
32101, 16154, 1, 0, 0
32200, 9273, 0, 0, 0
32200, 14533, 1, 0, 0
32300, 15797, 1, 0, 0
32300, 7543, 0, 0, 0
32400, 14467, 1, 0, 0
32401, 9330, 0, 0, 0
32500, 8097, 0, 0, 0
32502, 15749, 1, 0, 0
32601, 8000, 0, 0, 0
32602, 15522, 1, 0, 0
32700, 8803, 0, 0, 0
32701, 15161, 1, 0, 0
32800, 8344, 0, 0, 0
32800, 15428, 1, 0, 0
32900, 16667, 1, 0, 0
32902, 8762, 0, 0, 0
33000, 16342, 1, 0, 0
33001, 8579, 0, 0, 0
33101, 8249, 0, 0, 0
33103, 16849, 1, 0, 0
33200, 16786, 1, 0, 0
33200, 8544, 0, 0, 0
33300, 8193, 0, 0, 0
33301, 17655, 1, 0, 0
33400, 8021, 0, 0, 0
33401, 15523, 1, 0, 0
33503, 8275, 0, 0, 0
33506, 13427, 1, 0, 0
33600, 7913, 0, 0, 0
33603, 14169, 1, 0, 0
33700, 7901, 0, 0, 0
33702, 14982, 1, 0, 0
33800, 8146, 0, 0, 0
33802, 13881, 1, 0, 0
33900, 7996, 0, 0, 0
33900, 14243, 1, 0, 0
34000, 14846, 1, 0, 0
34002, 8541, 0, 0, 0
34100, 8491, 0, 0, 0
34101, 16463, 1, 0, 0
34200, 8840, 0, 0, 0
34200, 15741, 1, 0, 0
34300, 14708, 1, 0, 0
34300, 8186, 0, 0, 0
34401, 7987, 0, 0, 0
34404, 14931, 1, 0, 0
34500, 14985, 1, 0, 0
34500, 7767, 0, 0, 0
34600, 8315, 0, 0, 0
34601, 15651, 1, 0, 0
34700, 15174, 1, 0, 0
34703, 8723, 0, 0, 0
34800, 7759, 0, 0, 0
34803, 14953, 1, 0, 0
34900, 15254, 1, 0, 0
34900, 7873, 0, 0, 0
35000, 7998, 0, 0, 0
35000, 14422, 1, 0, 0
35100, 15898, 1, 0, 0
35104, 7987, 0, 0, 0
35200, 14263, 1, 0, 0
35200, 8264, 0, 0, 0
35300, 8262, 0, 0, 0
35300, 15171, 1, 0, 0
35400, 14954, 1, 0, 0
35401, 8020, 0, 0, 0
35500, 16100, 1, 0, 0
35500, 8366, 0, 0, 0
35600, 16090, 1, 0, 0
35602, 8290, 0, 0, 0
35700, 8119, 0, 0, 0
35700, 14922, 1, 0, 0
35800, 8671, 0, 0, 0
35801, 16012, 1, 0, 0
35900, 8345, 0, 0, 0
35901, 14659, 1, 0, 0
36000, 15676, 1, 0, 0
36001, 7527, 0, 0, 0
36100, 8285, 0, 0, 0
36100, 14233, 1, 0, 0
36200, 7765, 0, 0, 0
36201, 15899, 1, 0, 0
36301, 8867, 0, 0, 0
36301, 16170, 1, 0, 0
36400, 8556, 0, 0, 0
36402, 15201, 1, 0, 0
36500, 8481, 0, 0, 0
36500, 15847, 1, 0, 0
36600, 7867, 0, 0, 0
36601, 14535, 1, 0, 0
36701, 8638, 0, 0, 0
36701, 13949, 1, 0, 0
36800, 7607, 0, 0, 0
36803, 14812, 1, 0, 0
36900, 8090, 0, 0, 0
36900, 13120, 1, 0, 0
37000, 8199, 0, 0, 0
37002, 14613, 1, 0, 0
37100, 8100, 0, 0, 0
37102, 13938, 1, 0, 0
37200, 15279, 1, 0, 0
37201, 7948, 0, 0, 0
37300, 8312, 0, 0, 0
37301, 14535, 1, 0, 0
37400, 8117, 0, 0, 0
37402, 16081, 1, 0, 0
37500, 8203, 0, 0, 0
37501, 14954, 1, 0, 0
37600, 8275, 0, 0, 0
37601, 15653, 1, 0, 0
37700, 8573, 0, 0, 0
37701, 15252, 1, 0, 0
37800, 8851, 0, 0, 0
37801, 15457, 1, 0, 0
37900, 16286, 1, 0, 0
37901, 8058, 0, 0, 0
38000, 16651, 1, 0, 0
38002, 8447, 0, 0, 0
38100, 8162, 0, 0, 0
38106, 15242, 1, 0, 0
38201, 8557, 0, 0, 0
38203, 16147, 1, 0, 0
38300, 8310, 0, 0, 0
38302, 15405, 1, 0, 0
38400, 8757, 0, 0, 0
38400, 15794, 1, 0, 0
38500, 8180, 0, 0, 0
38500, 15459, 1, 0, 0
38600, 14763, 1, 0, 0
38601, 8072, 0, 0, 0
38700, 8505, 0, 0, 0
38703, 15795, 1, 0, 0
38800, 8153, 0, 0, 0
38802, 14889, 1, 0, 0
38900, 16679, 1, 0, 0
38901, 8608, 0, 0, 0
39000, 8260, 0, 0, 0
39003, 13935, 1, 0, 0
39100, 8247, 0, 0, 0
39101, 15334, 1, 0, 0
39200, 8175, 0, 0, 0
39201, 14853, 1, 0, 0
39300, 14279, 1, 0, 0
39302, 8378, 0, 0, 0
39400, 8794, 0, 0, 0
39402, 15454, 1, 0, 0
39500, 14286, 1, 0, 0
39501, 8227, 0, 0, 0
39600, 15573, 1, 0, 0
39601, 7882, 0, 0, 0
39700, 8189, 0, 0, 0
39700, 14175, 1, 0, 0
39800, 8229, 0, 0, 0
39802, 15100, 1, 0, 0
39901, 8062, 0, 0, 0
39902, 14914, 1, 0, 0
40000, 8283, 0, 0, 0
40002, 14430, 1, 0, 0
40100, 7943, 0, 0, 0
40101, 14543, 1, 0, 0
40200, 15761, 1, 0, 0
40200, 7910, 0, 0, 0
40300, 8501, 0, 0, 0
40300, 13869, 1, 0, 0
40400, 7786, 0, 0, 0
40400, 14509, 1, 0, 0
40500, 8243, 0, 0, 0
40500, 15344, 1, 0, 0
40600, 8664, 0, 0, 0
40602, 14857, 1, 0, 0
40700, 16158, 1, 0, 0
40702, 9056, 0, 0, 0
40800, 9322, 0, 0, 0
40801, 16713, 1, 0, 0
40900, 8612, 0, 0, 0
40905, 17148, 1, 0, 0
41000, 8960, 0, 0, 0
41001, 16604, 1, 0, 0
41100, 9845, 0, 0, 0
41103, 15745, 1, 0, 0
41200, 15898, 1, 0, 0
41202, 8279, 0, 0, 0
41300, 8709, 0, 0, 0
41301, 16298, 1, 0, 0
41400, 8990, 0, 0, 0
41400, 15628, 1, 0, 0
41500, 16389, 1, 0, 0
41500, 9535, 0, 0, 0
41600, 9191, 0, 0, 0
41601, 16496, 1, 0, 0
41701, 18739, 1, 0, 0
41703, 9070, 0, 0, 0
41800, 8576, 0, 0, 0
41805, 16185, 1, 0, 0
41900, 8780, 0, 0, 0
41902, 16170, 1, 0, 0
42000, 8149, 0, 0, 0
42001, 14827, 1, 0, 0
42100, 8176, 0, 0, 0
42102, 14992, 1, 0, 0
42200, 15398, 1, 0, 0
42200, 8483, 0, 0, 0
42300, 8638, 0, 0, 0
42300, 15758, 1, 0, 0
42400, 8011, 0, 0, 0
42400, 16128, 1, 0, 0
42500, 8225, 0, 0, 0
42500, 14362, 1, 0, 0
42600, 9099, 0, 0, 0
42600, 16695, 1, 0, 0
42700, 8355, 0, 0, 0
42705, 14673, 1, 0, 0
42800, 8560, 0, 0, 0
42800, 15753, 1, 0, 0
42928, 10860, 0, 0, 0
42928, 15377, 1, 0, 0
43000, 8840, 0, 0, 0
43001, 14807, 1, 0, 0
43100, 8527, 0, 0, 0
43103, 14837, 1, 0, 0
43200, 15215, 1, 0, 0
43202, 8029, 0, 0, 0
43300, 8478, 0, 0, 0
43303, 15325, 1, 0, 0
43400, 7796, 0, 0, 0
43403, 16242, 1, 0, 0
43500, 8170, 0, 0, 0
43501, 15818, 1, 0, 0
43600, 7926, 0, 0, 0
43600, 15543, 1, 0, 0
43701, 8417, 0, 0, 0
43702, 15663, 1, 0, 0
43800, 8595, 0, 0, 0
43801, 15276, 1, 0, 0
