37800, 993211, 0, 0, 0
37804, 2082885, 1, 0, 0
37901, 2077583, 1, 0, 0
37906, 811941, 0, 0, 0
38000, 856666, 0, 0, 0
38003, 2085116, 1, 0, 0
38101, 2055038, 1, 0, 0
38104, 845556, 0, 0, 0
38200, 822056, 0, 0, 0
38202, 2108930, 1, 0, 0
38300, 842211, 0, 0, 0
38311, 1997939, 1, 0, 0
38400, 2121769, 1, 0, 0
38401, 819303, 0, 0, 0
38500, 2009055, 1, 0, 0
38503, 891082, 0, 0, 0
38601, 868015, 0, 0, 0
38602, 2115773, 1, 0, 0
38701, 2317858, 1, 0, 0
38702, 854740, 0, 0, 0
38800, 801575, 0, 0, 0
38801, 2239652, 1, 0, 0
38900, 858153, 0, 0, 0
38903, 2045335, 1, 0, 0
39000, 2136562, 1, 0, 0
39001, 836527, 0, 0, 0
39101, 2005934, 1, 0, 0
39102, 859691, 0, 0, 0
39200, 861314, 0, 0, 0
39203, 2031247, 1, 0, 0
39300, 2182625, 1, 0, 0
39301, 894044, 0, 0, 0
39401, 2027448, 1, 0, 0
39401, 841776, 0, 0, 0
39501, 2472257, 1, 0, 0
39502, 810862, 0, 0, 0
39600, 859381, 0, 0, 0
39602, 2033897, 1, 0, 0
39700, 809482, 0, 0, 0
39703, 2203549, 1, 0, 0
39800, 912374, 0, 0, 0
39810, 2227652, 1, 0, 0
39900, 840106, 0, 0, 0
39902, 2042098, 1, 0, 0
40000, 809143, 0, 0, 0
40002, 2050811, 1, 0, 0
40100, 822343, 0, 0, 0
40106, 2125789, 1, 0, 0
40200, 2189359, 1, 0, 0
40200, 805659, 0, 0, 0
40303, 2189655, 1, 0, 0
40309, 913666, 0, 0, 0
40400, 865144, 0, 0, 0
40403, 1991051, 1, 0, 0
40500, 892381, 0, 0, 0
40504, 2631645, 1, 0, 0
40602, 2094397, 1, 0, 0
40602, 888108, 0, 0, 0
40701, 2076563, 1, 0, 0
40702, 872888, 0, 0, 0
40801, 2377037, 1, 0, 0
40804, 940387, 0, 0, 0
40900, 852764, 0, 0, 0
40907, 2160965, 1, 0, 0
41000, 831823, 0, 0, 0
41005, 2230627, 1, 0, 0
41100, 827469, 0, 0, 0
41102, 2357273, 1, 0, 0
41201, 2079926, 1, 0, 0
41204, 827848, 0, 0, 0
41302, 2121776, 1, 0, 0
41303, 905235, 0, 0, 0
41400, 2075879, 1, 0, 0
41400, 851829, 0, 0, 0
41500, 2047998, 1, 0, 0
41505, 867511, 0, 0, 0
41601, 2009679, 1, 0, 0
41602, 845436, 0, 0, 0
41700, 2115435, 1, 0, 0
41701, 825822, 0, 0, 0
41800, 2103645, 1, 0, 0
41801, 837033, 0, 0, 0
41901, 2156070, 1, 0, 0
41909, 859429, 0, 0, 0
42000, 839211, 0, 0, 0
42003, 2001954, 1, 0, 0
42100, 2140728, 1, 0, 0
42103, 860571, 0, 0, 0
42200, 843022, 0, 0, 0
42203, 2092557, 1, 0, 0
42301, 2139115, 1, 0, 0
42301, 828658, 0, 0, 0
42400, 2091702, 1, 0, 0
42401, 880188, 0, 0, 0
42500, 2074316, 1, 0, 0
