27700, 796478, 0, 0, 0
27703, 2197562, 1, 0, 0
27801, 2028768, 1, 0, 0
27802, 813089, 0, 0, 0
27900, 816535, 0, 0, 0
27902, 2131706, 1, 0, 0
28001, 2141592, 1, 0, 0
28002, 831551, 0, 0, 0
28101, 1899355, 1, 0, 0
28103, 805099, 0, 0, 0
28200, 2038577, 1, 0, 0
28202, 813383, 0, 0, 0
28301, 2069190, 1, 0, 0
28302, 815656, 0, 0, 0
28400, 825117, 0, 0, 0
28402, 2297493, 1, 0, 0
28500, 2056291, 1, 0, 0
28501, 834885, 0, 0, 0
28600, 832096, 0, 0, 0
28617, 1886792, 1, 0, 0
28701, 2079231, 1, 0, 0
28702, 795139, 0, 0, 0
28801, 1926374, 1, 0, 0
28802, 805027, 0, 0, 0
28901, 2018800, 1, 0, 0
28902, 794857, 0, 0, 0
29000, 844683, 0, 0, 0
29003, 2065921, 1, 0, 0
29100, 2077326, 1, 0, 0
29101, 870576, 0, 0, 0
29200, 882051, 0, 0, 0
29203, 2092504, 1, 0, 0
29302, 2130043, 1, 0, 0
29303, 839628, 0, 0, 0
29400, 810706, 0, 0, 0
29402, 2021137, 1, 0, 0
29500, 807131, 0, 0, 0
29502, 2059980, 1, 0, 0
29600, 1988613, 1, 0, 0
29601, 888973, 0, 0, 0
29700, 1022888, 0, 0, 0
29704, 1975158, 1, 0, 0
29801, 2081200, 1, 0, 0
29804, 801791, 0, 0, 0
29900, 2104485, 1, 0, 0
29901, 856643, 0, 0, 0
30000, 1995726, 1, 0, 0
30001, 881656, 0, 0, 0
30100, 2148916, 1, 0, 0
30101, 814123, 0, 0, 0
30201, 2321992, 1, 0, 0
30203, 943095, 0, 0, 0
30307, 2331066, 1, 0, 0
30308, 896046, 0, 0, 0
30401, 2461463, 1, 0, 0
30402, 820790, 0, 0, 0
30500, 2103756, 1, 0, 0
30503, 872345, 0, 0, 0
30638, 4269651, 1, 0, 0
30641, 855879, 0, 0, 0
30705, 13166132, 1, 0, 0
30706, 2103018, 0, 0, 0
30800, 1098553, 0, 0, 0
30802, 2666846, 1, 0, 0
30900, 2023062, 1, 0, 0
30901, 825277, 0, 0, 0
31000, 2150417, 1, 0, 0
31002, 835900, 0, 0, 0
31100, 856028, 0, 0, 0
31104, 2082836, 1, 0, 0
31200, 835096, 0, 0, 0
31212, 2057526, 1, 0, 0
31300, 867598, 0, 0, 0
31304, 2037242, 1, 0, 0
31401, 2511891, 1, 0, 0
31402, 846051, 0, 0, 0
31500, 1956085, 1, 0, 0
31501, 830512, 0, 0, 0
31600, 845903, 0, 0, 0
31603, 2470849, 1, 0, 0
31700, 1087250, 0, 0, 0
31707, 2035918, 1, 0, 0
31800, 792408, 0, 0, 0
31804, 2125943, 1, 0, 0
31900, 923088, 0, 0, 0
31904, 2024366, 1, 0, 0
32000, 795145, 0, 0, 0
32004, 2090433, 1, 0, 0
32102, 2253043, 1, 0, 0
32102, 829840, 0, 0, 0
32200, 910883, 0, 0, 0
32203, 2125334, 1, 0, 0
32300, 10380363, 1, 0, 0
32301, 2319937, 0, 0, 0
32400, 2206866, 1, 0, 0
32400, 817901, 0, 0, 0
32500, 869787, 0, 0, 0
32505, 2123167, 1, 0, 0
32600, 827812, 0, 0, 0
32608, 2081433, 1, 0, 0
32700, 875853, 0, 0, 0
32713, 2622539, 1, 0, 0
32800, 885295, 0, 0, 0
32802, 2298093, 1, 0, 0
32901, 2188159, 1, 0, 0
32902, 823373, 0, 0, 0
33000, 2143633, 1, 0, 0
33001, 900127, 0, 0, 0
33100, 2387457, 1, 0, 0
33102, 888748, 0, 0, 0
33200, 863958, 0, 0, 0
33202, 2208601, 1, 0, 0
33300, 2038040, 1, 0, 0
33303, 922630, 0, 0, 0
33401, 4694308, 1, 0, 0
33447, 2570721, 0, 0, 0
33503, 1058668, 0, 0, 0
33506, 1908096, 1, 0, 0
33600, 1913216, 1, 0, 0
33601, 829813, 0, 0, 0
33704, 2211640, 1, 0, 0
33705, 888905, 0, 0, 0
33800, 2063196, 1, 0, 0
33802, 923623, 0, 0, 0
33900, 804671, 0, 0, 0
33903, 1988858, 1, 0, 0
34000, 828783, 0, 0, 0
34002, 1997284, 1, 0, 0
34101, 2165739, 1, 0, 0
34102, 845255, 0, 0, 0
34200, 4159812, 1, 0, 0
34203, 852981, 0, 0, 0
34300, 856629, 0, 0, 0
34304, 2126220, 1, 0, 0
34402, 2149333, 1, 0, 0
34403, 900949, 0, 0, 0
34500, 2079883, 1, 0, 0
34501, 814970, 0, 0, 0
34600, 2019328, 1, 0, 0
34600, 905079, 0, 0, 0
34700, 1069479, 0, 0, 0
34704, 2022780, 1, 0, 0
34801, 2449797, 1, 0, 0
34806, 843679, 0, 0, 0
34900, 826645, 0, 0, 0
34903, 2039947, 1, 0, 0
35000, 819643, 0, 0, 0
35007, 2152480, 1, 0, 0
35100, 1975959, 1, 0, 0
35103, 822041, 0, 0, 0
35200, 921984, 0, 0, 0
35206, 2136413, 1, 0, 0
35300, 923177, 0, 0, 0
35304, 2664525, 1, 0, 0
35400, 839499, 0, 0, 0
35403, 2040197, 1, 0, 0
35500, 819805, 0, 0, 0
35501, 2961944, 1, 0, 0
35600, 843405, 0, 0, 0
35602, 1964566, 1, 0, 0
35701, 2107826, 1, 0, 0
35702, 859938, 0, 0, 0
35801, 1954181, 1, 0, 0
35802, 998418, 0, 0, 0
35900, 837813, 0, 0, 0
35902, 1985307, 1, 0, 0
36001, 2045733, 1, 0, 0
36002, 877322, 0, 0, 0
36100, 838343, 0, 0, 0
36107, 2050596, 1, 0, 0
36200, 1994825, 1, 0, 0
36201, 803686, 0, 0, 0
36301, 2014314, 1, 0, 0
36304, 843916, 0, 0, 0
36400, 851919, 0, 0, 0
36404, 2116759, 1, 0, 0
36500, 907150, 0, 0, 0
36506, 2015187, 1, 0, 0
36600, 886216, 0, 0, 0
36602, 2009988, 1, 0, 0
36701, 1988244, 1, 0, 0
36702, 870820, 0, 0, 0
36801, 2049416, 1, 0, 0
36802, 884558, 0, 0, 0
36901, 2060296, 1, 0, 0
36903, 820800, 0, 0, 0
37000, 872643, 0, 0, 0
37006, 2158845, 1, 0, 0
37100, 829455, 0, 0, 0
37102, 2177017, 1, 0, 0
37200, 854281, 0, 0, 0
37204, 1987953, 1, 0, 0
37300, 2099927, 1, 0, 0
37302, 861945, 0, 0, 0
37400, 884327, 0, 0, 0
37402, 2085200, 1, 0, 0
37501, 2239304, 1, 0, 0
37503, 813830, 0, 0, 0
37600, 2020416, 1, 0, 0
37601, 840450, 0, 0, 0
37700, 813686, 0, 0, 0
37704, 2271566, 1, 0, 0
37800, 808531, 0, 0, 0
37802, 2337879, 1, 0, 0
37902, 2189865, 1, 0, 0
37902, 818797, 0, 0, 0
38001, 2219917, 1, 0, 0
38003, 874337, 0, 0, 0
38100, 809824, 0, 0, 0
38104, 2080498, 1, 0, 0
38200, 2083263, 1, 0, 0
38204, 800519, 0, 0, 0
38300, 1964508, 1, 0, 0
38301, 821739, 0, 0, 0
38400, 871346, 0, 0, 0
38402, 2055547, 1, 0, 0
38501, 2160055, 1, 0, 0
38504, 851005, 0, 0, 0
38600, 834201, 0, 0, 0
38604, 2156691, 1, 0, 0
38700, 836531, 0, 0, 0
38704, 2055248, 1, 0, 0
38800, 818629, 0, 0, 0
38802, 2313228, 1, 0, 0
38900, 847007, 0, 0, 0
38904, 1993122, 1, 0, 0
39000, 862128, 0, 0, 0
39001, 2142087, 1, 0, 0
39100, 1938800, 1, 0, 0
39100, 845256, 0, 0, 0
39200, 897822, 0, 0, 0
39203, 1982012, 1, 0, 0
39300, 807057, 0, 0, 0
39308, 2036101, 1, 0, 0
39401, 2187739, 1, 0, 0
39401, 853349, 0, 0, 0
39500, 1021104, 0, 0, 0
39506, 2036219, 1, 0, 0
39600, 2010564, 1, 0, 0
39601, 828384, 0, 0, 0
39701, 2100216, 1, 0, 0
39702, 890470, 0, 0, 0
39800, 2129319, 1, 0, 0
39801, 880514, 0, 0, 0
39901, 2133638, 1, 0, 0
39902, 849048, 0, 0, 0
40002, 2102082, 1, 0, 0
40006, 815988, 0, 0, 0
40100, 2066558, 1, 0, 0
40104, 872066, 0, 0, 0
40201, 1969592, 1, 0, 0
40201, 850625, 0, 0, 0
40302, 2093718, 1, 0, 0
40302, 878575, 0, 0, 0
40401, 2072504, 1, 0, 0
40402, 822947, 0, 0, 0
40500, 2470819, 1, 0, 0
40501, 866651, 0, 0, 0
40600, 835015, 0, 0, 0
40602, 2053948, 1, 0, 0
40701, 2140872, 1, 0, 0
40702, 847839, 0, 0, 0
40800, 824101, 0, 0, 0
40802, 2146298, 1, 0, 0
40900, 830141, 0, 0, 0
40906, 2030389, 1, 0, 0
41001, 2154430, 1, 0, 0
41001, 831965, 0, 0, 0
41100, 875264, 0, 0, 0
41107, 2015039, 1, 0, 0
41200, 832304, 0, 0, 0
41205, 1998489, 1, 0, 0
41300, 2048754, 1, 0, 0
41303, 932890, 0, 0, 0
41400, 844356, 0, 0, 0
41402, 2005595, 1, 0, 0
41501, 2274090, 1, 0, 0
41502, 895433, 0, 0, 0
41600, 2178473, 1, 0, 0
41601, 872493, 0, 0, 0
41701, 883056, 0, 0, 0
41705, 2130419, 1, 0, 0
41800, 859571, 0, 0, 0
41802, 2148519, 1, 0, 0
41900, 840114, 0, 0, 0
41903, 2182345, 1, 0, 0
42000, 2055511, 1, 0, 0
42001, 892025, 0, 0, 0
42100, 1989986, 1, 0, 0
42101, 824504, 0, 0, 0
42201, 2040943, 1, 0, 0
42202, 850749, 0, 0, 0
42300, 2118898, 1, 0, 0
42301, 830610, 0, 0, 0
42400, 848577, 0, 0, 0
42403, 2022027, 1, 0, 0
42501, 918458, 0, 0, 0
42509, 2157853, 1, 0, 0
