3802, 2119590, 1, 0, 0
3900, 2032971, 1, 0, 0
3901, 813466, 0, 0, 0
4000, 1999321, 1, 0, 0
4001, 822295, 0, 0, 0
4100, 2106583, 1, 0, 0
4100, 894356, 0, 0, 0
4200, 850611, 0, 0, 0
4203, 2097289, 1, 0, 0
4300, 821244, 0, 0, 0
4302, 1987994, 1, 0, 0
4400, 836312, 0, 0, 0
4405, 2002902, 1, 0, 0
4500, 885669, 0, 0, 0
4502, 2143000, 1, 0, 0
4600, 820794, 0, 0, 0
4602, 2127125, 1, 0, 0
4700, 2024227, 1, 0, 0
4701, 823930, 0, 0, 0
4800, 847937, 0, 0, 0
4801, 1973564, 1, 0, 0
4900, 818759, 0, 0, 0
4903, 1973513, 1, 0, 0
5000, 816679, 0, 0, 0
5004, 2132584, 1, 0, 0
5100, 2242461, 1, 0, 0
5101, 963005, 0, 0, 0
5200, 2075831, 1, 0, 0
5201, 841714, 0, 0, 0
5300, 856224, 0, 0, 0
5304, 2088537, 1, 0, 0
5400, 1985425, 1, 0, 0
5400, 837675, 0, 0, 0
5500, 1975275, 1, 0, 0
5500, 817678, 0, 0, 0
5600, 880495, 0, 0, 0
5600, 2130636, 1, 0, 0
5700, 1985479, 1, 0, 0
5704, 817825, 0, 0, 0
5800, 814966, 0, 0, 0
5802, 2004895, 1, 0, 0
5900, 820864, 0, 0, 0
5900, 2054774, 1, 0, 0
6000, 889842, 0, 0, 0
6001, 2026921, 1, 0, 0
6100, 2085333, 1, 0, 0
6101, 1002370, 0, 0, 0
6200, 833298, 0, 0, 0
6202, 2012001, 1, 0, 0
6300, 810018, 0, 0, 0
6303, 2071545, 1, 0, 0
6400, 2192289, 1, 0, 0
6402, 886891, 0, 0, 0
6500, 2076071, 1, 0, 0
6501, 823089, 0, 0, 0
6600, 2123407, 1, 0, 0
6603, 875131, 0, 0, 0
6700, 825895, 0, 0, 0
6701, 2073127, 1, 0, 0
6800, 2063636, 1, 0, 0
6800, 814780, 0, 0, 0
6901, 2094733, 1, 0, 0
6902, 855590, 0, 0, 0
7000, 2010886, 1, 0, 0
7000, 852150, 0, 0, 0
7100, 861910, 0, 0, 0
7101, 2060158, 1, 0, 0
7200, 2005797, 1, 0, 0
7206, 850853, 0, 0, 0
7301, 2061945, 1, 0, 0
7305, 818889, 0, 0, 0
7400, 893852, 0, 0, 0
7400, 1956430, 1, 0, 0
7500, 2321217, 1, 0, 0
7504, 891480, 0, 0, 0
7600, 803593, 0, 0, 0
7603, 2006175, 1, 0, 0
7700, 803659, 0, 0, 0
7700, 2082269, 1, 0, 0
7800, 1994309, 1, 0, 0
7803, 874659, 0, 0, 0
7900, 1987016, 1, 0, 0
7900, 800939, 0, 0, 0
8000, 1851587, 1, 0, 0
8001, 795715, 0, 0, 0
8100, 859918, 0, 0, 0
8102, 1998290, 1, 0, 0
8201, 2076117, 1, 0, 0
8202, 861573, 0, 0, 0
8300, 810976, 0, 0, 0
8300, 1981085, 1, 0, 0
8400, 1938374, 1, 0, 0
8402, 844785, 0, 0, 0
8500, 819432, 0, 0, 0
8501, 2517092, 1, 0, 0
8600, 838311, 0, 0, 0
8601, 2007371, 1, 0, 0
8700, 848645, 0, 0, 0
8705, 2002968, 1, 0, 0
8800, 823739, 0, 0, 0
8800, 1943253, 1, 0, 0
8900, 813520, 0, 0, 0
8902, 2005053, 1, 0, 0
9000, 835064, 0, 0, 0
9000, 1992730, 1, 0, 0
9100, 930717, 0, 0, 0
9103, 2360407, 1, 0, 0
9200, 2001166, 1, 0, 0
9202, 834655, 0, 0, 0
9300, 1983187, 1, 0, 0
9301, 809838, 0, 0, 0
9400, 821696, 0, 0, 0
9401, 2076078, 1, 0, 0
9500, 2074260, 1, 0, 0
9501, 834867, 0, 0, 0
9600, 857156, 0, 0, 0
9603, 2047596, 1, 0, 0
9700, 907358, 0, 0, 0
9702, 2086289, 1, 0, 0
9800, 832124, 0, 0, 0
9800, 2007538, 1, 0, 0
9900, 840363, 0, 0, 0
9902, 2096925, 1, 0, 0
10000, 861449, 0, 0, 0
10000, 1981031, 1, 0, 0
10100, 834972, 0, 0, 0
10112, 2240254, 1, 0, 0
10200, 822144, 0, 0, 0
10201, 2243322, 1, 0, 0
10300, 1998725, 1, 0, 0
10300, 823085, 0, 0, 0
10400, 857893, 0, 0, 0
10401, 2049372, 1, 0, 0
10500, 838017, 0, 0, 0
10500, 2666022, 1, 0, 0
10600, 2004811, 1, 0, 0
10600, 945499, 0, 0, 0
10700, 2010959, 1, 0, 0
10703, 832293, 0, 0, 0
10800, 2144991, 1, 0, 0
10800, 833119, 0, 0, 0
10900, 814230, 0, 0, 0
10901, 2106760, 1, 0, 0
11000, 2083486, 1, 0, 0
11001, 930984, 0, 0, 0
11125, 3336527, 1, 0, 0
11125, 1298024, 0, 0, 0
11200, 1927641, 1, 0, 0
11200, 828041, 0, 0, 0
11300, 1999345, 1, 0, 0
11300, 796679, 0, 0, 0
11400, 806826, 0, 0, 0
11401, 1905250, 1, 0, 0
11500, 2071710, 1, 0, 0
11501, 846589, 0, 0, 0
11600, 796182, 0, 0, 0
11600, 2339305, 1, 0, 0
11700, 818582, 0, 0, 0
11701, 1998952, 1, 0, 0
11800, 2051144, 1, 0, 0
11801, 835562, 0, 0, 0
11901, 1954218, 1, 0, 0
11902, 809742, 0, 0, 0
12000, 2005750, 1, 0, 0
12000, 843706, 0, 0, 0
12100, 2032844, 1, 0, 0
12101, 855723, 0, 0, 0
12200, 825345, 0, 0, 0
12203, 2025737, 1, 0, 0
12300, 818547, 0, 0, 0
12301, 2051526, 1, 0, 0
12400, 824228, 0, 0, 0
12401, 1958204, 1, 0, 0
12500, 838148, 0, 0, 0
12503, 2066807, 1, 0, 0
12600, 849956, 0, 0, 0
12604, 2049492, 1, 0, 0
12700, 1992239, 1, 0, 0
12700, 886319, 0, 0, 0
12800, 837016, 0, 0, 0
12804, 2011454, 1, 0, 0
12900, 831328, 0, 0, 0
12902, 2030402, 1, 0, 0
13000, 846823, 0, 0, 0
13000, 2038419, 1, 0, 0
13100, 812618, 0, 0, 0
13101, 1970733, 1, 0, 0
13200, 859990, 0, 0, 0
13202, 2205129, 1, 0, 0
13301, 2002261, 1, 0, 0
13302, 824512, 0, 0, 0
13400, 848268, 0, 0, 0
13401, 2004164, 1, 0, 0
13536, 2919378, 1, 0, 0
13537, 821957, 0, 0, 0
13600, 888173, 0, 0, 0
13602, 3335358, 1, 0, 0
13700, 2100374, 1, 0, 0
13701, 793670, 0, 0, 0
13800, 1989643, 1, 0, 0
13800, 800195, 0, 0, 0
13900, 845677, 0, 0, 0
13901, 2013193, 1, 0, 0
14000, 1948505, 1, 0, 0
14001, 842718, 0, 0, 0
14101, 888394, 0, 0, 0
14101, 2008701, 1, 0, 0
14200, 2024021, 1, 0, 0
14200, 845191, 0, 0, 0
14300, 2024263, 1, 0, 0
14301, 817850, 0, 0, 0
14400, 1979359, 1, 0, 0
14400, 838121, 0, 0, 0
14500, 2044715, 1, 0, 0
14501, 810642, 0, 0, 0
14600, 829197, 0, 0, 0
14601, 2044099, 1, 0, 0
14700, 858075, 0, 0, 0
14701, 2121721, 1, 0, 0
14800, 2042690, 1, 0, 0
14801, 819687, 0, 0, 0
14900, 852152, 0, 0, 0
14905, 2109013, 1, 0, 0
15000, 841399, 0, 0, 0
15002, 2119179, 1, 0, 0
15100, 838173, 0, 0, 0
15101, 1981927, 1, 0, 0
15200, 2321724, 1, 0, 0
15200, 1072268, 0, 0, 0
15301, 2024555, 1, 0, 0
15302, 817520, 0, 0, 0
15400, 812806, 0, 0, 0
15401, 1961738, 1, 0, 0
15500, 813991, 0, 0, 0
15501, 2240207, 1, 0, 0
15600, 874588, 0, 0, 0
15602, 2025118, 1, 0, 0
15700, 2071186, 1, 0, 0
15700, 850680, 0, 0, 0
15800, 820776, 0, 0, 0
15804, 2016065, 1, 0, 0
15900, 875037, 0, 0, 0
15903, 2039840, 1, 0, 0
16000, 837693, 0, 0, 0
16001, 2007778, 1, 0, 0
16100, 2137831, 1, 0, 0
16102, 824338, 0, 0, 0
16200, 2163735, 1, 0, 0
16201, 827632, 0, 0, 0
16300, 839810, 0, 0, 0
16301, 2036391, 1, 0, 0
16400, 1974220, 1, 0, 0
16401, 844305, 0, 0, 0
16500, 1918041, 1, 0, 0
16502, 833583, 0, 0, 0
16600, 890268, 0, 0, 0
16602, 2049434, 1, 0, 0
16700, 1980204, 1, 0, 0
16701, 821598, 0, 0, 0
16801, 1905361, 1, 0, 0
16802, 879870, 0, 0, 0
16900, 838522, 0, 0, 0
16901, 2019520, 1, 0, 0
17000, 2103024, 1, 0, 0
17001, 829526, 0, 0, 0
17101, 2051601, 1, 0, 0
17102, 796179, 0, 0, 0
17200, 2014218, 1, 0, 0
17201, 821458, 0, 0, 0
17300, 1990891, 1, 0, 0
17301, 859661, 0, 0, 0
17400, 1924234, 1, 0, 0
17400, 828909, 0, 0, 0
17500, 791263, 0, 0, 0
17502, 1974468, 1, 0, 0
17600, 806975, 0, 0, 0
17602, 2039885, 1, 0, 0
17700, 805829, 0, 0, 0
17703, 1980311, 1, 0, 0
17800, 835269, 0, 0, 0
17800, 2050904, 1, 0, 0
17900, 856418, 0, 0, 0
17901, 2111208, 1, 0, 0
18000, 808998, 0, 0, 0
18000, 2051971, 1, 0, 0
18100, 823939, 0, 0, 0
18102, 2048559, 1, 0, 0
18200, 833903, 0, 0, 0
18201, 2066460, 1, 0, 0
18300, 878534, 0, 0, 0
18306, 2016148, 1, 0, 0
18400, 846616, 0, 0, 0
18400, 1987710, 1, 0, 0
18500, 832829, 0, 0, 0
18501, 2505372, 1, 0, 0
18600, 796743, 0, 0, 0
18600, 2170585, 1, 0, 0
18700, 2133225, 1, 0, 0
18700, 823322, 0, 0, 0
18800, 840332, 0, 0, 0
18803, 2094273, 1, 0, 0
18900, 2097117, 1, 0, 0
18901, 879854, 0, 0, 0
19000, 805843, 0, 0, 0
19003, 2047754, 1, 0, 0
19100, 813028, 0, 0, 0
19101, 2208923, 1, 0, 0
19200, 872193, 0, 0, 0
19201, 2009421, 1, 0, 0
19300, 786942, 0, 0, 0
19301, 2041985, 1, 0, 0
19400, 2102391, 1, 0, 0
19401, 829861, 0, 0, 0
19500, 791841, 0, 0, 0
19502, 2009075, 1, 0, 0
19601, 2564769, 1, 0, 0
19603, 846905, 0, 0, 0
19701, 2039755, 1, 0, 0
19702, 991355, 0, 0, 0
19800, 2102877, 1, 0, 0
19800, 851330, 0, 0, 0
19900, 2284733, 1, 0, 0
19901, 889999, 0, 0, 0
20000, 2109022, 1, 0, 0
20003, 855083, 0, 0, 0
20100, 1180992, 0, 0, 0
20100, 2905389, 1, 0, 0
20212, 1087384, 0, 0, 0
20212, 2779695, 1, 0, 0
20300, 860325, 0, 0, 0
20300, 2039587, 1, 0, 0
20400, 836640, 0, 0, 0
20402, 2182474, 1, 0, 0
20501, 2159148, 1, 0, 0
20502, 863961, 0, 0, 0
20606, 3880785, 1, 0, 0
20615, 3834769, 0, 0, 0
20701, 1249263, 0, 0, 0
20701, 5734425, 1, 0, 0
20801, 817955, 0, 0, 0
20801, 2060382, 1, 0, 0
20900, 849737, 0, 0, 0
20901, 2044936, 1, 0, 0
21000, 2112959, 1, 0, 0
21000, 857122, 0, 0, 0
21100, 839744, 0, 0, 0
21100, 2018565, 1, 0, 0
21201, 2007747, 1, 0, 0
21201, 823135, 0, 0, 0
21300, 1369857, 0, 0, 0
21303, 1947013, 1, 0, 0
21400, 2004637, 1, 0, 0
21401, 834751, 0, 0, 0
21500, 820185, 0, 0, 0
21500, 2050212, 1, 0, 0
21600, 810058, 0, 0, 0
21604, 2036084, 1, 0, 0
21700, 1342485, 0, 0, 0
21702, 3369071, 1, 0, 0
21800, 851311, 0, 0, 0
21800, 2067554, 1, 0, 0
21900, 807645, 0, 0, 0
21901, 2034140, 1, 0, 0
22000, 2191006, 1, 0, 0
22008, 794651, 0, 0, 0
22100, 2058966, 1, 0, 0
22101, 804960, 0, 0, 0
22200, 883595, 0, 0, 0
22202, 2204588, 1, 0, 0
22300, 821459, 0, 0, 0
22300, 2098309, 1, 0, 0
22400, 2039708, 1, 0, 0
22400, 807984, 0, 0, 0
22500, 836391, 0, 0, 0
22501, 2100870, 1, 0, 0
22600, 798984, 0, 0, 0
22602, 1971562, 1, 0, 0
22700, 855837, 0, 0, 0
22701, 2141689, 1, 0, 0
22800, 817422, 0, 0, 0
22801, 1973143, 1, 0, 0
22900, 890770, 0, 0, 0
22902, 1987276, 1, 0, 0
23000, 837483, 0, 0, 0
23002, 2097579, 1, 0, 0
23101, 2017396, 1, 0, 0
23101, 793108, 0, 0, 0
23200, 897409, 0, 0, 0
23204, 2107573, 1, 0, 0
23300, 825569, 0, 0, 0
23301, 2068650, 1, 0, 0
23400, 815839, 0, 0, 0
23403, 2046965, 1, 0, 0
23500, 816693, 0, 0, 0
23503, 2282845, 1, 0, 0
23600, 845953, 0, 0, 0
23602, 2085760, 1, 0, 0
23700, 859554, 0, 0, 0
23700, 2123274, 1, 0, 0
23800, 811976, 0, 0, 0
23801, 2125459, 1, 0, 0
23900, 830424, 0, 0, 0
23900, 2134991, 1, 0, 0
24001, 2027181, 1, 0, 0
24002, 813623, 0, 0, 0
24100, 835692, 0, 0, 0
24102, 2051199, 1, 0, 0
24200, 816889, 0, 0, 0
24202, 2121156, 1, 0, 0
24301, 2266103, 1, 0, 0
24302, 859500, 0, 0, 0
24400, 826222, 0, 0, 0
24400, 2256139, 1, 0, 0
24500, 873342, 0, 0, 0
24501, 2358519, 1, 0, 0
24600, 2620802, 1, 0, 0
24600, 966864, 0, 0, 0
24700, 2184695, 1, 0, 0
24703, 842139, 0, 0, 0
24800, 2273748, 1, 0, 0
24802, 820965, 0, 0, 0
24900, 838949, 0, 0, 0
24901, 2168503, 1, 0, 0
25000, 840480, 0, 0, 0
25002, 2161898, 1, 0, 0
25100, 873834, 0, 0, 0
25103, 2256679, 1, 0, 0
25201, 2105877, 1, 0, 0
25202, 831803, 0, 0, 0
25300, 1061640, 0, 0, 0
25303, 3196141, 1, 0, 0
25400, 816919, 0, 0, 0
25400, 2032131, 1, 0, 0
25500, 1014467, 0, 0, 0
25502, 2036560, 1, 0, 0
25668, 4395648, 1, 0, 0
25668, 821102, 0, 0, 0
25710, 10331042, 0, 0, 0
25826, 62168914, 1, 0, 0
25826, 16305286, 0, 0, 0
25909, 82611783, 1, 0, 0
25966, 10078298, 0, 0, 0
26024, 9945221, 0, 0, 0
26026, 15510284, 1, 0, 0
26100, 1033273, 0, 0, 0
26100, 4065063, 1, 0, 0
26200, 2024783, 1, 0, 0
26200, 802945, 0, 0, 0
26333, 2818931, 1, 0, 0
26334, 840602, 0, 0, 0
26400, 3103799, 1, 0, 0
26401, 885749, 0, 0, 0
26500, 853451, 0, 0, 0
26503, 2068614, 1, 0, 0
26600, 2140945, 1, 0, 0
26600, 822786, 0, 0, 0
26700, 2116814, 1, 0, 0
26700, 835055, 0, 0, 0
26800, 901433, 0, 0, 0
26802, 2089743, 1, 0, 0
26900, 2108340, 1, 0, 0
26901, 832979, 0, 0, 0
27000, 801591, 0, 0, 0
27002, 2061643, 1, 0, 0
27100, 881937, 0, 0, 0
27100, 2064224, 1, 0, 0
27200, 1939773, 1, 0, 0
27201, 822318, 0, 0, 0
27300, 897335, 0, 0, 0
27302, 2156570, 1, 0, 0
27400, 2036276, 1, 0, 0
27401, 838767, 0, 0, 0
27501, 2202909, 1, 0, 0
27502, 811294, 0, 0, 0
27600, 2087909, 1, 0, 0
27601, 867824, 0, 0, 0
27700, 824964, 0, 0, 0
27701, 2131635, 1, 0, 0
27800, 2199956, 1, 0, 0
27800, 856853, 0, 0, 0
27900, 2017575, 1, 0, 0
27900, 824769, 0, 0, 0
28000, 822314, 0, 0, 0
28001, 2102940, 1, 0, 0
28100, 821848, 0, 0, 0
28103, 1963028, 1, 0, 0
28200, 2082531, 1, 0, 0
28201, 870591, 0, 0, 0
28300, 2082997, 1, 0, 0
28300, 819057, 0, 0, 0
28400, 849349, 0, 0, 0
28401, 2566577, 1, 0, 0
28500, 2098145, 1, 0, 0
28501, 820564, 0, 0, 0
28600, 2088045, 1, 0, 0
28602, 827281, 0, 0, 0
28700, 835226, 0, 0, 0
28701, 2188606, 1, 0, 0
28800, 2009773, 1, 0, 0
28800, 853601, 0, 0, 0
28900, 847434, 0, 0, 0
28901, 2013436, 1, 0, 0
29000, 2111067, 1, 0, 0
29001, 880678, 0, 0, 0
29100, 844453, 0, 0, 0
29104, 2046196, 1, 0, 0
29200, 834526, 0, 0, 0
29201, 2133821, 1, 0, 0
29300, 840495, 0, 0, 0
29302, 2072998, 1, 0, 0
29400, 839444, 0, 0, 0
29401, 2146338, 1, 0, 0
29500, 2124930, 1, 0, 0
29501, 829813, 0, 0, 0
29600, 833690, 0, 0, 0
29607, 2073185, 1, 0, 0
29705, 929060, 0, 0, 0
29707, 2093125, 1, 0, 0
29800, 930923, 0, 0, 0
29802, 2220114, 1, 0, 0
29900, 2026310, 1, 0, 0
29901, 878940, 0, 0, 0
30000, 835571, 0, 0, 0
30003, 2160886, 1, 0, 0
30100, 2124859, 1, 0, 0
30101, 875723, 0, 0, 0
30200, 2376809, 1, 0, 0
30200, 939128, 0, 0, 0
30300, 2200782, 1, 0, 0
30301, 899844, 0, 0, 0
30400, 1014320, 0, 0, 0
30401, 2752957, 1, 0, 0
30501, 2074847, 1, 0, 0
30502, 864617, 0, 0, 0
30600, 2251019, 1, 0, 0
30651, 863720, 0, 0, 0
30701, 16937324, 1, 0, 0
30701, 2383948, 0, 0, 0
30800, 1951865, 0, 0, 0
30800, 2743603, 1, 0, 0
30900, 2150419, 1, 0, 0
30901, 850793, 0, 0, 0
31000, 850787, 0, 0, 0
31003, 2135408, 1, 0, 0
31100, 2151852, 1, 0, 0
31100, 829013, 0, 0, 0
31200, 851090, 0, 0, 0
31201, 2019330, 1, 0, 0
31300, 870893, 0, 0, 0
31301, 2005326, 1, 0, 0
31401, 2347954, 1, 0, 0
31402, 804522, 0, 0, 0
31500, 831841, 0, 0, 0
31502, 2239166, 1, 0, 0
31600, 790242, 0, 0, 0
31601, 2423438, 1, 0, 0
31700, 1078021, 0, 0, 0
31702, 2072198, 1, 0, 0
31801, 2121287, 1, 0, 0
31804, 832989, 0, 0, 0
31900, 2197664, 1, 0, 0
31901, 815018, 0, 0, 0
32000, 836646, 0, 0, 0
32003, 2180183, 1, 0, 0
32100, 874322, 0, 0, 0
32101, 2219642, 1, 0, 0
32200, 896088, 0, 0, 0
32201, 2212851, 1, 0, 0
32300, 6436530, 1, 0, 0
32305, 1295525, 0, 0, 0
32400, 2192596, 1, 0, 0
32403, 949437, 0, 0, 0
32500, 932730, 0, 0, 0
32501, 2175449, 1, 0, 0
32600, 837295, 0, 0, 0
32605, 2168051, 1, 0, 0
32700, 960630, 0, 0, 0
32700, 2394824, 1, 0, 0
32800, 1063760, 0, 0, 0
32801, 2071789, 1, 0, 0
32900, 2137390, 1, 0, 0
32901, 850429, 0, 0, 0
33000, 881104, 0, 0, 0
33000, 2257274, 1, 0, 0
33100, 2190974, 1, 0, 0
33101, 962090, 0, 0, 0
33200, 2170155, 1, 0, 0
33201, 867131, 0, 0, 0
33301, 2369236, 1, 0, 0
33304, 885167, 0, 0, 0
33400, 2129562, 1, 0, 0
33402, 1984556, 0, 0, 0
33500, 3849858, 1, 0, 0
33501, 1417040, 0, 0, 0
33600, 858682, 0, 0, 0
33601, 2381162, 1, 0, 0
33700, 2193070, 1, 0, 0
33700, 838690, 0, 0, 0
33800, 901180, 0, 0, 0
33801, 2353438, 1, 0, 0
33900, 902804, 0, 0, 0
33903, 2122114, 1, 0, 0
34000, 2137777, 1, 0, 0
34000, 868731, 0, 0, 0
34100, 886002, 0, 0, 0
34105, 2162146, 1, 0, 0
34200, 856270, 0, 0, 0
34201, 4249912, 1, 0, 0
34300, 2123035, 1, 0, 0
34302, 825748, 0, 0, 0
34400, 2118410, 1, 0, 0
34402, 866188, 0, 0, 0
34501, 2095860, 1, 0, 0
34505, 870904, 0, 0, 0
34600, 2035976, 1, 0, 0
34601, 876031, 0, 0, 0
34700, 890152, 0, 0, 0
34701, 2632227, 1, 0, 0
34800, 2309050, 1, 0, 0
34800, 1024895, 0, 0, 0
34900, 2159110, 1, 0, 0
34900, 794493, 0, 0, 0
35000, 2183009, 1, 0, 0
35001, 866116, 0, 0, 0
35101, 2161065, 1, 0, 0
35102, 832318, 0, 0, 0
35200, 2085282, 1, 0, 0
35201, 821318, 0, 0, 0
35300, 2780651, 1, 0, 0
35300, 1025034, 0, 0, 0
35400, 2069936, 1, 0, 0
35401, 824811, 0, 0, 0
35500, 1131603, 0, 0, 0
35501, 2029057, 1, 0, 0
35600, 834178, 0, 0, 0
35600, 2144252, 1, 0, 0
35700, 2120255, 1, 0, 0
35701, 887132, 0, 0, 0
35800, 944281, 0, 0, 0
35803, 2227190, 1, 0, 0
35901, 2094750, 1, 0, 0
35901, 825104, 0, 0, 0
36000, 2139883, 1, 0, 0
36001, 849931, 0, 0, 0
36100, 816859, 0, 0, 0
36103, 2205770, 1, 0, 0
36200, 859640, 0, 0, 0
36202, 2187083, 1, 0, 0
36300, 854770, 0, 0, 0
36304, 2155975, 1, 0, 0
36400, 837081, 0, 0, 0
36401, 2198789, 1, 0, 0
36500, 813240, 0, 0, 0
36501, 2219439, 1, 0, 0
36600, 841653, 0, 0, 0
36603, 2257574, 1, 0, 0
36700, 2164360, 1, 0, 0
36700, 881810, 0, 0, 0
36800, 818817, 0, 0, 0
36800, 2160275, 1, 0, 0
36900, 2098988, 1, 0, 0
36900, 836962, 0, 0, 0
37001, 2097036, 1, 0, 0
37002, 810613, 0, 0, 0
37100, 822789, 0, 0, 0
37102, 2142879, 1, 0, 0
37200, 827030, 0, 0, 0
37201, 2201696, 1, 0, 0
37300, 803059, 0, 0, 0
37301, 2182737, 1, 0, 0
37400, 875258, 0, 0, 0
37405, 2131236, 1, 0, 0
37500, 841117, 0, 0, 0
37502, 2152893, 1, 0, 0
37600, 2150873, 1, 0, 0
37600, 843250, 0, 0, 0
37700, 926766, 0, 0, 0
37701, 2228570, 1, 0, 0
37800, 2544715, 1, 0, 0
37800, 793639, 0, 0, 0
37900, 816984, 0, 0, 0
37901, 2158783, 1, 0, 0
38000, 829843, 0, 0, 0
38001, 2230895, 1, 0, 0
38100, 826357, 0, 0, 0
38101, 2227440, 1, 0, 0
38200, 2093818, 1, 0, 0
38200, 872896, 0, 0, 0
38300, 825363, 0, 0, 0
38307, 2144709, 1, 0, 0
38400, 828242, 0, 0, 0
38405, 2130029, 1, 0, 0
38500, 885113, 0, 0, 0
38501, 2263448, 1, 0, 0
38600, 2188090, 1, 0, 0
38601, 897302, 0, 0, 0
38700, 826026, 0, 0, 0
38702, 2146189, 1, 0, 0
38800, 2187827, 1, 0, 0
38801, 836966, 0, 0, 0
38900, 902744, 0, 0, 0
38901, 2150822, 1, 0, 0
39000, 2125553, 1, 0, 0
39001, 834610, 0, 0, 0
39100, 2127957, 1, 0, 0
39101, 843982, 0, 0, 0
39200, 806562, 0, 0, 0
39202, 2130649, 1, 0, 0
39301, 2116662, 1, 0, 0
39302, 841880, 0, 0, 0
39400, 870312, 0, 0, 0
39401, 2199827, 1, 0, 0
39500, 2263077, 1, 0, 0
39501, 861773, 0, 0, 0
39600, 832028, 0, 0, 0
39601, 2100973, 1, 0, 0
39700, 847146, 0, 0, 0
39702, 2230329, 1, 0, 0
39800, 892229, 0, 0, 0
39801, 2354770, 1, 0, 0
39901, 2076381, 1, 0, 0
39903, 852573, 0, 0, 0
40000, 2119991, 1, 0, 0
40000, 809385, 0, 0, 0
40100, 852848, 0, 0, 0
40101, 2128609, 1, 0, 0
40201, 2166786, 1, 0, 0
40202, 814182, 0, 0, 0
40302, 866208, 0, 0, 0
40303, 2245331, 1, 0, 0
40400, 906316, 0, 0, 0
40401, 2163553, 1, 0, 0
40500, 824682, 0, 0, 0
40500, 2698486, 1, 0, 0
40601, 2069013, 1, 0, 0
40602, 816552, 0, 0, 0
40700, 844682, 0, 0, 0
40702, 2178380, 1, 0, 0
40800, 896968, 0, 0, 0
40800, 2372354, 1, 0, 0
40900, 2226814, 1, 0, 0
40900, 847217, 0, 0, 0
41000, 2267399, 1, 0, 0
41001, 847607, 0, 0, 0
41100, 835226, 0, 0, 0
41102, 2188020, 1, 0, 0
41201, 2367527, 1, 0, 0
41202, 1106320, 0, 0, 0
41301, 1121019, 0, 0, 0
41303, 2389160, 1, 0, 0
41400, 1081016, 0, 0, 0
41402, 2269380, 1, 0, 0
41500, 1061343, 0, 0, 0
41501, 2449815, 1, 0, 0
41600, 2478296, 1, 0, 0
41601, 1084667, 0, 0, 0
41700, 1069122, 0, 0, 0
41700, 2494227, 1, 0, 0
41800, 1169471, 0, 0, 0
41800, 2473274, 1, 0, 0
41900, 2496129, 1, 0, 0
41901, 1097935, 0, 0, 0
42000, 2460129, 1, 0, 0
42001, 1162410, 0, 0, 0
42100, 1105045, 0, 0, 0
42104, 2302956, 1, 0, 0
42201, 2339241, 1, 0, 0
42202, 1087044, 0, 0, 0
42300, 1062301, 0, 0, 0
42302, 2423022, 1, 0, 0
42400, 1132796, 0, 0, 0
42400, 2394914, 1, 0, 0
