5400, 2068547, 1, 0, 0
5400, 789892, 0, 0, 0
5500, 822122, 0, 0, 0
5500, 2076415, 1, 0, 0
5600, 876832, 0, 0, 0
5600, 2094461, 1, 0, 0
5700, 820638, 0, 0, 0
5701, 1987113, 1, 0, 0
5801, 1977927, 1, 0, 0
5802, 833808, 0, 0, 0
5900, 2103044, 1, 0, 0
5900, 844304, 0, 0, 0
6000, 834284, 0, 0, 0
6000, 2063748, 1, 0, 0
6100, 832840, 0, 0, 0
6100, 2551230, 1, 0, 0
6200, 811613, 0, 0, 0
6201, 1988250, 1, 0, 0
6300, 821478, 0, 0, 0
6300, 1992343, 1, 0, 0
6400, 819602, 0, 0, 0
6400, 2013492, 1, 0, 0
6500, 2071982, 1, 0, 0
6502, 829616, 0, 0, 0
6600, 807359, 0, 0, 0
6601, 2111981, 1, 0, 0
6700, 2051867, 1, 0, 0
6701, 881168, 0, 0, 0
6801, 2110589, 1, 0, 0
6802, 841276, 0, 0, 0
6900, 812115, 0, 0, 0
6901, 2047247, 1, 0, 0
7000, 814595, 0, 0, 0
7002, 2020560, 1, 0, 0
7100, 828894, 0, 0, 0
7100, 2047860, 1, 0, 0
7200, 1969983, 1, 0, 0
7201, 824147, 0, 0, 0
7300, 1971869, 1, 0, 0
7300, 825032, 0, 0, 0
7400, 783523, 0, 0, 0
7401, 2097924, 1, 0, 0
7500, 928254, 0, 0, 0
7502, 2125125, 1, 0, 0
7600, 816920, 0, 0, 0
7601, 1952360, 1, 0, 0
7700, 810460, 0, 0, 0
7703, 2023224, 1, 0, 0
7801, 1941600, 1, 0, 0
7801, 832591, 0, 0, 0
7900, 849032, 0, 0, 0
7900, 1923699, 1, 0, 0
8000, 1948977, 1, 0, 0
8001, 813744, 0, 0, 0
8100, 824496, 0, 0, 0
8101, 1966899, 1, 0, 0
8200, 823739, 0, 0, 0
8200, 2053733, 1, 0, 0
8300, 802127, 0, 0, 0
8301, 2039871, 1, 0, 0
8400, 1949668, 1, 0, 0
8400, 800335, 0, 0, 0
8500, 980671, 0, 0, 0
8501, 1964294, 1, 0, 0
8600, 821412, 0, 0, 0
8602, 1937241, 1, 0, 0
8700, 1956161, 1, 0, 0
8700, 759884, 0, 0, 0
8800, 818637, 0, 0, 0
8801, 1983425, 1, 0, 0
8900, 2032478, 1, 0, 0
8902, 819209, 0, 0, 0
9000, 818758, 0, 0, 0
9002, 1896568, 1, 0, 0
9100, 2600183, 1, 0, 0
9100, 839968, 0, 0, 0
9200, 1952145, 1, 0, 0
9200, 822367, 0, 0, 0
9301, 1960765, 1, 0, 0
9301, 827813, 0, 0, 0
9400, 831706, 0, 0, 0
9400, 1971023, 1, 0, 0
9500, 2054726, 1, 0, 0
9500, 829492, 0, 0, 0
9600, 808410, 0, 0, 0
9600, 2085719, 1, 0, 0
9700, 862446, 0, 0, 0
9701, 1928771, 1, 0, 0
9800, 836992, 0, 0, 0
9802, 1992477, 1, 0, 0
9900, 854485, 0, 0, 0
9901, 2047467, 1, 0, 0
10000, 804786, 0, 0, 0
10000, 1906212, 1, 0, 0
10100, 2125773, 1, 0, 0
10100, 799282, 0, 0, 0
10200, 2359452, 1, 0, 0
10201, 1016238, 0, 0, 0
10300, 1979308, 1, 0, 0
10301, 783634, 0, 0, 0
10400, 2048607, 1, 0, 0
10400, 807588, 0, 0, 0
10500, 801995, 0, 0, 0
10500, 2417887, 1, 0, 0
10600, 2104619, 1, 0, 0
10600, 980100, 0, 0, 0
10700, 1977683, 1, 0, 0
10702, 817441, 0, 0, 0
10800, 842889, 0, 0, 0
10800, 1983402, 1, 0, 0
10900, 823082, 0, 0, 0
10901, 2112837, 1, 0, 0
11000, 2200634, 1, 0, 0
11001, 829941, 0, 0, 0
11127, 1296765, 0, 0, 0
11128, 3186146, 1, 0, 0
11200, 798325, 0, 0, 0
11203, 1964769, 1, 0, 0
11300, 790749, 0, 0, 0
11301, 1902299, 1, 0, 0
11400, 1978837, 1, 0, 0
11402, 820489, 0, 0, 0
11500, 835456, 0, 0, 0
11500, 1962548, 1, 0, 0
11600, 785150, 0, 0, 0
11602, 2483505, 1, 0, 0
11700, 814922, 0, 0, 0
11701, 2032476, 1, 0, 0
11800, 866974, 0, 0, 0
11800, 1949596, 1, 0, 0
11900, 844205, 0, 0, 0
11901, 1978893, 1, 0, 0
12000, 835162, 0, 0, 0
12001, 2001770, 1, 0, 0
12101, 2039786, 1, 0, 0
12102, 807537, 0, 0, 0
12200, 850662, 0, 0, 0
12200, 1910169, 1, 0, 0
12300, 790073, 0, 0, 0
12301, 1997523, 1, 0, 0
12400, 840126, 0, 0, 0
12402, 1916932, 1, 0, 0
12500, 842292, 0, 0, 0
12501, 2120731, 1, 0, 0
12600, 1915628, 1, 0, 0
12600, 825402, 0, 0, 0
12700, 2081759, 1, 0, 0
12701, 828348, 0, 0, 0
12800, 835534, 0, 0, 0
12800, 2084554, 1, 0, 0
12900, 870839, 0, 0, 0
12901, 1983265, 1, 0, 0
13000, 838263, 0, 0, 0
13002, 2029801, 1, 0, 0
13100, 1973502, 1, 0, 0
13100, 847314, 0, 0, 0
13200, 869079, 0, 0, 0
13202, 2118314, 1, 0, 0
13300, 805652, 0, 0, 0
13303, 1983051, 1, 0, 0
13400, 797583, 0, 0, 0
13404, 1978454, 1, 0, 0
13538, 3099214, 1, 0, 0
13538, 1138775, 0, 0, 0
13600, 774372, 0, 0, 0
13602, 2195894, 1, 0, 0
13700, 821991, 0, 0, 0
13702, 1938110, 1, 0, 0
13800, 1968171, 1, 0, 0
13801, 810483, 0, 0, 0
13900, 764800, 0, 0, 0
13900, 1920052, 1, 0, 0
14000, 1928346, 1, 0, 0
14001, 850161, 0, 0, 0
14100, 800393, 0, 0, 0
14102, 1887242, 1, 0, 0
14200, 1948692, 1, 0, 0
14201, 869390, 0, 0, 0
14300, 850180, 0, 0, 0
14301, 1962913, 1, 0, 0
14400, 811513, 0, 0, 0
14406, 1943459, 1, 0, 0
14500, 811873, 0, 0, 0
14503, 2011786, 1, 0, 0
14600, 785254, 0, 0, 0
14602, 2213462, 1, 0, 0
14700, 826372, 0, 0, 0
14703, 2177515, 1, 0, 0
14800, 1938140, 1, 0, 0
14801, 813963, 0, 0, 0
14900, 826691, 0, 0, 0
14901, 1952513, 1, 0, 0
15000, 937247, 0, 0, 0
15003, 1961313, 1, 0, 0
15100, 1973551, 1, 0, 0
15101, 820206, 0, 0, 0
15200, 852198, 0, 0, 0
15204, 3068844, 1, 0, 0
15300, 842440, 0, 0, 0
15301, 1969149, 1, 0, 0
15400, 792779, 0, 0, 0
15403, 2031371, 1, 0, 0
15501, 1971778, 1, 0, 0
15502, 840498, 0, 0, 0
15600, 815356, 0, 0, 0
15603, 1979816, 1, 0, 0
15700, 807924, 0, 0, 0
15700, 2112695, 1, 0, 0
15800, 1964151, 1, 0, 0
15801, 823898, 0, 0, 0
15900, 808038, 0, 0, 0
15900, 1986771, 1, 0, 0
16000, 1967986, 1, 0, 0
16001, 853207, 0, 0, 0
16100, 864224, 0, 0, 0
16100, 2071441, 1, 0, 0
16200, 824362, 0, 0, 0
16201, 2160246, 1, 0, 0
16300, 818623, 0, 0, 0
16301, 1995090, 1, 0, 0
16400, 794388, 0, 0, 0
16401, 1942279, 1, 0, 0
16500, 810726, 0, 0, 0
16501, 2052811, 1, 0, 0
16600, 809733, 0, 0, 0
16602, 1985906, 1, 0, 0
16700, 824774, 0, 0, 0
16704, 1989416, 1, 0, 0
16801, 2027509, 1, 0, 0
16801, 863399, 0, 0, 0
16900, 855290, 0, 0, 0
16902, 1945630, 1, 0, 0
17000, 1961202, 1, 0, 0
17000, 826347, 0, 0, 0
17100, 808946, 0, 0, 0
17101, 2034287, 1, 0, 0
17200, 2085912, 1, 0, 0
17201, 820795, 0, 0, 0
17300, 800210, 0, 0, 0
17301, 1947093, 1, 0, 0
17400, 1991700, 1, 0, 0
17400, 824255, 0, 0, 0
17500, 822111, 0, 0, 0
17502, 1897669, 1, 0, 0
17600, 819921, 0, 0, 0
17600, 2072904, 1, 0, 0
17700, 800876, 0, 0, 0
17700, 2036949, 1, 0, 0
17800, 1972226, 1, 0, 0
17801, 796201, 0, 0, 0
17900, 812079, 0, 0, 0
17905, 1996327, 1, 0, 0
18000, 1964490, 1, 0, 0
18001, 822975, 0, 0, 0
18100, 823290, 0, 0, 0
18102, 2067489, 1, 0, 0
18200, 2137505, 1, 0, 0
18201, 848179, 0, 0, 0
18301, 1944322, 1, 0, 0
18302, 840524, 0, 0, 0
18400, 770780, 0, 0, 0
18402, 1999302, 1, 0, 0
18501, 2088849, 1, 0, 0
18501, 934015, 0, 0, 0
18600, 2118229, 1, 0, 0
18601, 855730, 0, 0, 0
18700, 846005, 0, 0, 0
18702, 2053170, 1, 0, 0
18800, 846245, 0, 0, 0
18803, 2135365, 1, 0, 0
18900, 854627, 0, 0, 0
18901, 1975122, 1, 0, 0
19000, 870305, 0, 0, 0
19003, 2053000, 1, 0, 0
19100, 2154047, 1, 0, 0
19100, 820854, 0, 0, 0
19200, 885534, 0, 0, 0
19202, 2019181, 1, 0, 0
19300, 827862, 0, 0, 0
19300, 1932594, 1, 0, 0
19400, 846937, 0, 0, 0
19402, 1968757, 1, 0, 0
19500, 830767, 0, 0, 0
19501, 1967735, 1, 0, 0
19600, 993954, 0, 0, 0
19604, 2203422, 1, 0, 0
19700, 2184277, 1, 0, 0
19700, 841058, 0, 0, 0
19800, 824372, 0, 0, 0
19803, 2159933, 1, 0, 0
19900, 873359, 0, 0, 0
19901, 2120268, 1, 0, 0
20000, 854223, 0, 0, 0
20000, 2275853, 1, 0, 0
20100, 1332448, 0, 0, 0
20101, 3417322, 1, 0, 0
20213, 1045146, 0, 0, 0
20219, 2088642, 1, 0, 0
20300, 1041520, 0, 0, 0
20302, 1971156, 1, 0, 0
20400, 826629, 0, 0, 0
20400, 2274570, 1, 0, 0
20500, 824526, 0, 0, 0
20501, 2086295, 1, 0, 0
20600, 7129655, 1, 0, 0
20600, 857819, 0, 0, 0
20700, 1017916, 0, 0, 0
20701, 5979103, 1, 0, 0
20800, 2016830, 1, 0, 0
20800, 802527, 0, 0, 0
20900, 810465, 0, 0, 0
20900, 2065689, 1, 0, 0
21000, 824172, 0, 0, 0
21000, 2081323, 1, 0, 0
21100, 2096344, 1, 0, 0
21101, 817349, 0, 0, 0
21200, 814350, 0, 0, 0
21201, 2062088, 1, 0, 0
21300, 1100303, 0, 0, 0
21302, 2717558, 1, 0, 0
21400, 804704, 0, 0, 0
21402, 2070486, 1, 0, 0
21500, 823428, 0, 0, 0
21503, 2030833, 1, 0, 0
21600, 2113961, 1, 0, 0
21603, 793653, 0, 0, 0
21700, 3198163, 1, 0, 0
21700, 1528438, 0, 0, 0
21800, 827764, 0, 0, 0
21802, 1974806, 1, 0, 0
21900, 788968, 0, 0, 0
21902, 1991610, 1, 0, 0
22000, 1968089, 1, 0, 0
22001, 801826, 0, 0, 0
22100, 802372, 0, 0, 0
22102, 2122912, 1, 0, 0
22200, 2062060, 1, 0, 0
22201, 816644, 0, 0, 0
22300, 2052486, 1, 0, 0
22301, 798374, 0, 0, 0
22400, 789965, 0, 0, 0
22400, 2030462, 1, 0, 0
22500, 817204, 0, 0, 0
22501, 2044837, 1, 0, 0
22600, 2018695, 1, 0, 0
22601, 844466, 0, 0, 0
22700, 2112754, 1, 0, 0
22700, 880948, 0, 0, 0
22800, 803985, 0, 0, 0
22802, 2021335, 1, 0, 0
22901, 2150340, 1, 0, 0
22904, 822651, 0, 0, 0
23000, 1961181, 1, 0, 0
23001, 825794, 0, 0, 0
23100, 816429, 0, 0, 0
23104, 2125038, 1, 0, 0
23201, 2041761, 1, 0, 0
23203, 845722, 0, 0, 0
23300, 851832, 0, 0, 0
23301, 2045037, 1, 0, 0
23400, 2058251, 1, 0, 0
23401, 804488, 0, 0, 0
23500, 855259, 0, 0, 0
23500, 2000490, 1, 0, 0
23600, 822240, 0, 0, 0
23601, 2136775, 1, 0, 0
23700, 851060, 0, 0, 0
23702, 2036119, 1, 0, 0
23800, 817761, 0, 0, 0
23800, 2071754, 1, 0, 0
23900, 2034822, 1, 0, 0
23901, 844020, 0, 0, 0
24000, 815379, 0, 0, 0
24001, 1966258, 1, 0, 0
24100, 2098905, 1, 0, 0
24100, 847434, 0, 0, 0
24200, 2044909, 1, 0, 0
24200, 824288, 0, 0, 0
24300, 2085260, 1, 0, 0
24302, 889911, 0, 0, 0
24400, 832346, 0, 0, 0
24401, 2117654, 1, 0, 0
24500, 2268521, 1, 0, 0
24501, 878460, 0, 0, 0
24600, 955519, 0, 0, 0
24601, 2465082, 1, 0, 0
24700, 854344, 0, 0, 0
24702, 2183036, 1, 0, 0
24800, 853445, 0, 0, 0
24801, 2204895, 1, 0, 0
24901, 865364, 0, 0, 0
24901, 2126398, 1, 0, 0
25000, 2022051, 1, 0, 0
25001, 824612, 0, 0, 0
25100, 2172188, 1, 0, 0
25101, 900815, 0, 0, 0
25202, 2235381, 1, 0, 0
25202, 933019, 0, 0, 0
25301, 2560666, 1, 0, 0
25301, 1298063, 0, 0, 0
25401, 1937740, 1, 0, 0
25402, 808042, 0, 0, 0
25501, 2147571, 1, 0, 0
25502, 836492, 0, 0, 0
25674, 1725226, 0, 0, 0
25677, 4774810, 1, 0, 0
25712, 19761542, 1, 0, 0
25713, 2119688, 0, 0, 0
25823, 75580937, 1, 0, 0
25832, 19886730, 0, 0, 0
25905, 12809370, 0, 0, 0
25967, 63507249, 1, 0, 0
26025, 8723787, 0, 0, 0
26028, 1599439, 1, 0, 0
26100, 1986434, 1, 0, 0
26101, 2364562, 0, 0, 0
26200, 851465, 0, 0, 0
26204, 2039668, 1, 0, 0
26334, 1192176, 0, 0, 0
26334, 2993911, 1, 0, 0
26400, 2060068, 1, 0, 0
26400, 850164, 0, 0, 0
26500, 2166274, 1, 0, 0
26502, 821309, 0, 0, 0
26600, 794646, 0, 0, 0
26603, 2097598, 1, 0, 0
26700, 825335, 0, 0, 0
26700, 2092884, 1, 0, 0
26800, 872625, 0, 0, 0
26801, 2045398, 1, 0, 0
26900, 778380, 0, 0, 0
26901, 1980809, 1, 0, 0
27001, 2037302, 1, 0, 0
27002, 822319, 0, 0, 0
27100, 1924176, 1, 0, 0
27103, 811357, 0, 0, 0
27200, 827456, 0, 0, 0
27203, 2021248, 1, 0, 0
27300, 806403, 0, 0, 0
27300, 2134464, 1, 0, 0
27400, 2020734, 1, 0, 0
27401, 857661, 0, 0, 0
27500, 833899, 0, 0, 0
27502, 2047239, 1, 0, 0
27600, 832466, 0, 0, 0
27603, 2036178, 1, 0, 0
27700, 867420, 0, 0, 0
27702, 2138452, 1, 0, 0
27800, 815115, 0, 0, 0
27801, 2120532, 1, 0, 0
27900, 823514, 0, 0, 0
27901, 2006921, 1, 0, 0
28000, 842764, 0, 0, 0
28001, 2151448, 1, 0, 0
28100, 801556, 0, 0, 0
28104, 2065375, 1, 0, 0
28200, 2032195, 1, 0, 0
28203, 858576, 0, 0, 0
28300, 2045886, 1, 0, 0
28300, 864756, 0, 0, 0
28401, 2215761, 1, 0, 0
28402, 901845, 0, 0, 0
28500, 818877, 0, 0, 0
28500, 2037823, 1, 0, 0
28601, 853862, 0, 0, 0
28601, 2145890, 1, 0, 0
28700, 838477, 0, 0, 0
28703, 2018388, 1, 0, 0
28800, 2046553, 1, 0, 0
28801, 824703, 0, 0, 0
28900, 819253, 0, 0, 0
28901, 2098355, 1, 0, 0
29000, 838727, 0, 0, 0
29002, 2052613, 1, 0, 0
29100, 2219605, 1, 0, 0
29101, 876249, 0, 0, 0
29200, 825321, 0, 0, 0
29205, 2028834, 1, 0, 0
29300, 841285, 0, 0, 0
29300, 2029349, 1, 0, 0
29400, 784246, 0, 0, 0
29404, 2148416, 1, 0, 0
29500, 826941, 0, 0, 0
29502, 2088787, 1, 0, 0
29600, 873552, 0, 0, 0
29601, 2119050, 1, 0, 0
29707, 2321500, 1, 0, 0
29708, 837712, 0, 0, 0
29800, 847082, 0, 0, 0
29801, 2299490, 1, 0, 0
29900, 2046971, 1, 0, 0
29900, 833046, 0, 0, 0
30000, 863851, 0, 0, 0
30002, 2276530, 1, 0, 0
30100, 2149034, 1, 0, 0
30100, 865537, 0, 0, 0
30200, 2119694, 1, 0, 0
30202, 892249, 0, 0, 0
30300, 818505, 0, 0, 0
30305, 2159602, 1, 0, 0
30400, 2851504, 1, 0, 0
30401, 891558, 0, 0, 0
30500, 857747, 0, 0, 0
30501, 2013863, 1, 0, 0
30600, 817991, 0, 0, 0
30602, 2114522, 1, 0, 0
30703, 25316698, 1, 0, 0
30704, 4256588, 0, 0, 0
30800, 1538772, 0, 0, 0
30800, 2537122, 1, 0, 0
30900, 2180543, 1, 0, 0
30900, 848025, 0, 0, 0
31000, 2094237, 1, 0, 0
31000, 844057, 0, 0, 0
31100, 807149, 0, 0, 0
31104, 2139970, 1, 0, 0
31200, 2053833, 1, 0, 0
31201, 833043, 0, 0, 0
31300, 2062046, 1, 0, 0
31301, 839385, 0, 0, 0
31403, 988298, 0, 0, 0
31404, 2318058, 1, 0, 0
31500, 797653, 0, 0, 0
31500, 2067505, 1, 0, 0
31600, 961146, 0, 0, 0
31603, 1978060, 1, 0, 0
31700, 2409294, 1, 0, 0
31700, 923130, 0, 0, 0
31800, 816363, 0, 0, 0
31803, 2117764, 1, 0, 0
31900, 2017625, 1, 0, 0
31902, 846267, 0, 0, 0
32000, 885095, 0, 0, 0
32000, 2091040, 1, 0, 0
32100, 914634, 0, 0, 0
32101, 2189112, 1, 0, 0
32200, 846612, 0, 0, 0
32201, 2251907, 1, 0, 0
32308, 2549224, 0, 0, 0
32308, 4431785, 1, 0, 0
32400, 850537, 0, 0, 0
32401, 2115840, 1, 0, 0
32500, 885422, 0, 0, 0
32500, 2084047, 1, 0, 0
32600, 867476, 0, 0, 0
32601, 2212530, 1, 0, 0
32701, 2066008, 1, 0, 0
32704, 1083436, 0, 0, 0
32800, 907919, 0, 0, 0
32803, 2379203, 1, 0, 0
32900, 830522, 0, 0, 0
32901, 2105006, 1, 0, 0
33000, 865649, 0, 0, 0
33000, 2260314, 1, 0, 0
33100, 852461, 0, 0, 0
33101, 2259524, 1, 0, 0
33200, 860493, 0, 0, 0
33201, 2185222, 1, 0, 0
33300, 859845, 0, 0, 0
33300, 2410862, 1, 0, 0
33400, 812230, 0, 0, 0
33404, 5814376, 1, 0, 0
33500, 3340842, 1, 0, 0
33500, 1613366, 0, 0, 0
33600, 919764, 0, 0, 0
33600, 2228257, 1, 0, 0
33700, 825306, 0, 0, 0
33701, 2143461, 1, 0, 0
33800, 882834, 0, 0, 0
33806, 2264845, 1, 0, 0
33900, 905274, 0, 0, 0
33901, 1983450, 1, 0, 0
34001, 2056130, 1, 0, 0
34001, 842237, 0, 0, 0
34100, 829432, 0, 0, 0
34103, 2026196, 1, 0, 0
34200, 828675, 0, 0, 0
34202, 3933686, 1, 0, 0
34300, 852823, 0, 0, 0
34302, 2155102, 1, 0, 0
34400, 834426, 0, 0, 0
34401, 2056337, 1, 0, 0
34500, 2094669, 1, 0, 0
34501, 863980, 0, 0, 0
34600, 828947, 0, 0, 0
34600, 2221567, 1, 0, 0
34700, 2385026, 1, 0, 0
34702, 952681, 0, 0, 0
34801, 2448998, 1, 0, 0
34803, 975453, 0, 0, 0
34900, 822461, 0, 0, 0
34901, 2134834, 1, 0, 0
35000, 888995, 0, 0, 0
35002, 2294284, 1, 0, 0
35100, 825028, 0, 0, 0
35101, 2213268, 1, 0, 0
35200, 867348, 0, 0, 0
35202, 2022315, 1, 0, 0
35300, 851670, 0, 0, 0
35301, 2570541, 1, 0, 0
35400, 834855, 0, 0, 0
35401, 2083038, 1, 0, 0
35500, 2578377, 1, 0, 0
35500, 804097, 0, 0, 0
35600, 835437, 0, 0, 0
35600, 2006734, 1, 0, 0
35700, 812766, 0, 0, 0
35706, 2077649, 1, 0, 0
35800, 904169, 0, 0, 0
35801, 2271650, 1, 0, 0
35900, 2142636, 1, 0, 0
35900, 825808, 0, 0, 0
36001, 2066682, 1, 0, 0
36002, 862271, 0, 0, 0
36100, 2103768, 1, 0, 0
36101, 844027, 0, 0, 0
36200, 847542, 0, 0, 0
36201, 2124117, 1, 0, 0
36300, 848170, 0, 0, 0
36302, 2136658, 1, 0, 0
36400, 836943, 0, 0, 0
36402, 2076841, 1, 0, 0
36500, 837628, 0, 0, 0
36502, 2177683, 1, 0, 0
36600, 822944, 0, 0, 0
36601, 2300332, 1, 0, 0
36700, 819430, 0, 0, 0
36700, 2039749, 1, 0, 0
36802, 2132568, 1, 0, 0
36802, 838855, 0, 0, 0
36900, 2074167, 1, 0, 0
36901, 837518, 0, 0, 0
37000, 2223502, 1, 0, 0
37001, 878001, 0, 0, 0
37100, 824124, 0, 0, 0
37100, 2149149, 1, 0, 0
37200, 2093831, 1, 0, 0
37201, 839204, 0, 0, 0
37300, 2118010, 1, 0, 0
37301, 857859, 0, 0, 0
37400, 2084998, 1, 0, 0
37400, 850089, 0, 0, 0
37500, 2210709, 1, 0, 0
37501, 834902, 0, 0, 0
37600, 814431, 0, 0, 0
37602, 2062576, 1, 0, 0
37702, 2244205, 1, 0, 0
37703, 910290, 0, 0, 0
37800, 2286371, 1, 0, 0
37804, 890616, 0, 0, 0
37900, 842801, 0, 0, 0
37901, 2105292, 1, 0, 0
38000, 841326, 0, 0, 0
38002, 2121260, 1, 0, 0
38100, 823670, 0, 0, 0
38101, 2122910, 1, 0, 0
38200, 2145343, 1, 0, 0
38201, 835707, 0, 0, 0
38301, 2110442, 1, 0, 0
38305, 862054, 0, 0, 0
38400, 836917, 0, 0, 0
38401, 2133323, 1, 0, 0
38501, 876787, 0, 0, 0
38501, 2072413, 1, 0, 0
38600, 881480, 0, 0, 0
38600, 2040805, 1, 0, 0
38701, 2084476, 1, 0, 0
38706, 821277, 0, 0, 0
38800, 847789, 0, 0, 0
38801, 2219804, 1, 0, 0
38900, 838428, 0, 0, 0
38905, 2068608, 1, 0, 0
39000, 872305, 0, 0, 0
39003, 2021882, 1, 0, 0
39100, 853255, 0, 0, 0
39101, 2185174, 1, 0, 0
39200, 793153, 0, 0, 0
39203, 2127169, 1, 0, 0
39300, 837042, 0, 0, 0
39301, 2122327, 1, 0, 0
39400, 799886, 0, 0, 0
39401, 2183096, 1, 0, 0
39500, 2086761, 1, 0, 0
39500, 1008002, 0, 0, 0
39600, 2066787, 1, 0, 0
39600, 834829, 0, 0, 0
39700, 815715, 0, 0, 0
39705, 2078199, 1, 0, 0
39801, 2111455, 1, 0, 0
39802, 844001, 0, 0, 0
39900, 2033271, 1, 0, 0
39901, 853543, 0, 0, 0
40000, 800043, 0, 0, 0
40002, 2061013, 1, 0, 0
40100, 2082660, 1, 0, 0
40102, 824838, 0, 0, 0
40200, 867647, 0, 0, 0
40204, 2051167, 1, 0, 0
40300, 828743, 0, 0, 0
40305, 2046737, 1, 0, 0
40400, 930625, 0, 0, 0
40400, 2164360, 1, 0, 0
40500, 843798, 0, 0, 0
40502, 2596733, 1, 0, 0
40600, 873622, 0, 0, 0
40607, 2152772, 1, 0, 0
40700, 2004823, 1, 0, 0
40701, 853771, 0, 0, 0
40800, 2182267, 1, 0, 0
40801, 870378, 0, 0, 0
40900, 832305, 0, 0, 0
40901, 2186981, 1, 0, 0
41000, 2093005, 1, 0, 0
41003, 852414, 0, 0, 0
41100, 2084269, 1, 0, 0
41100, 845124, 0, 0, 0
41200, 2190222, 1, 0, 0
41207, 811826, 0, 0, 0
41302, 2220682, 1, 0, 0
41303, 872275, 0, 0, 0
41400, 870602, 0, 0, 0
41401, 2114723, 1, 0, 0
41501, 2222140, 1, 0, 0
41502, 859995, 0, 0, 0
41600, 899589, 0, 0, 0
41601, 2185718, 1, 0, 0
41700, 2158535, 1, 0, 0
41702, 869724, 0, 0, 0
41800, 888549, 0, 0, 0
41801, 2173027, 1, 0, 0
41900, 927783, 0, 0, 0
41903, 2178775, 1, 0, 0
42000, 855534, 0, 0, 0
42000, 2147131, 1, 0, 0
42100, 872851, 0, 0, 0
42101, 2181788, 1, 0, 0
42200, 869641, 0, 0, 0
42202, 2073281, 1, 0, 0
42300, 884310, 0, 0, 0
42302, 2159584, 1, 0, 0
42400, 2184886, 1, 0, 0
42400, 862181, 0, 0, 0
