7400, 14161, 1, 0, 0
7501, 14704, 1, 0, 0
7501, 7868, 0, 0, 0
7600, 13419, 1, 0, 0
7602, 8113, 0, 0, 0
7700, 14457, 1, 0, 0
7700, 7617, 0, 0, 0
7800, 14584, 1, 0, 0
7800, 8124, 0, 0, 0
7900, 15333, 1, 0, 0
7900, 7388, 0, 0, 0
8000, 8076, 0, 0, 0
8001, 13670, 1, 0, 0
8100, 8058, 0, 0, 0
8100, 13618, 1, 0, 0
8200, 7853, 0, 0, 0
8201, 13764, 1, 0, 0
8300, 14188, 1, 0, 0
8302, 7372, 0, 0, 0
8400, 7334, 0, 0, 0
8404, 13880, 1, 0, 0
8500, 7938, 0, 0, 0
8503, 14982, 1, 0, 0
8600, 8204, 0, 0, 0
8601, 15785, 1, 0, 0
8700, 7991, 0, 0, 0
8701, 15926, 1, 0, 0
8800, 8175, 0, 0, 0
8806, 15663, 1, 0, 0
8900, 8066, 0, 0, 0
8901, 15466, 1, 0, 0
9000, 8220, 0, 0, 0
9001, 15942, 1, 0, 0
9100, 7937, 0, 0, 0
9101, 14425, 1, 0, 0
9200, 7639, 0, 0, 0
9200, 13120, 1, 0, 0
9300, 7676, 0, 0, 0
9304, 14107, 1, 0, 0
9400, 13400, 1, 0, 0
9402, 7587, 0, 0, 0
9500, 7370, 0, 0, 0
9502, 13069, 1, 0, 0
9600, 8183, 0, 0, 0
9600, 14530, 1, 0, 0
9700, 8826, 0, 0, 0
9702, 14357, 1, 0, 0
9800, 8834, 0, 0, 0
9801, 15991, 1, 0, 0
9900, 8500, 0, 0, 0
9901, 16306, 1, 0, 0
10000, 8081, 0, 0, 0
10001, 14350, 1, 0, 0
10109, 7640, 0, 0, 0
10109, 14037, 1, 0, 0
10200, 7936, 0, 0, 0
10200, 15739, 1, 0, 0
10300, 7898, 0, 0, 0
10301, 14374, 1, 0, 0
10400, 7862, 0, 0, 0
10401, 14809, 1, 0, 0
10500, 9315, 0, 0, 0
10503, 15881, 1, 0, 0
10600, 8195, 0, 0, 0
10601, 13921, 1, 0, 0
10700, 8391, 0, 0, 0
10700, 14979, 1, 0, 0
10800, 14975, 1, 0, 0
10801, 8269, 0, 0, 0
10900, 8096, 0, 0, 0
10900, 14768, 1, 0, 0
11000, 8511, 0, 0, 0
11001, 15043, 1, 0, 0
11123, 7396, 0, 0, 0
11123, 14278, 1, 0, 0
11200, 7722, 0, 0, 0
11201, 13441, 1, 0, 0
11300, 14734, 1, 0, 0
11300, 7855, 0, 0, 0
11400, 7704, 0, 0, 0
11405, 14448, 1, 0, 0
11501, 7745, 0, 0, 0
11502, 15040, 1, 0, 0
11600, 8154, 0, 0, 0
11600, 15738, 1, 0, 0
11700, 15835, 1, 0, 0
11701, 8135, 0, 0, 0
11800, 15656, 1, 0, 0
11802, 8371, 0, 0, 0
11900, 8096, 0, 0, 0
11902, 14972, 1, 0, 0
12000, 7974, 0, 0, 0
12000, 13966, 1, 0, 0
12101, 8715, 0, 0, 0
12102, 15118, 1, 0, 0
12200, 14095, 1, 0, 0
12200, 8277, 0, 0, 0
12300, 14445, 1, 0, 0
12300, 7627, 0, 0, 0
12400, 8073, 0, 0, 0
12401, 13824, 1, 0, 0
12500, 8817, 0, 0, 0
12501, 15750, 1, 0, 0
12601, 8156, 0, 0, 0
12601, 14934, 1, 0, 0
12700, 7472, 0, 0, 0
12702, 14012, 1, 0, 0
12800, 7494, 0, 0, 0
12800, 13621, 1, 0, 0
12900, 7824, 0, 0, 0
12901, 13264, 1, 0, 0
13000, 15498, 1, 0, 0
13000, 8113, 0, 0, 0
13100, 15725, 1, 0, 0
13102, 8036, 0, 0, 0
13200, 7417, 0, 0, 0
13201, 14928, 1, 0, 0
13300, 13883, 1, 0, 0
13301, 7506, 0, 0, 0
13400, 7630, 0, 0, 0
13400, 13469, 1, 0, 0
13534, 14587, 1, 0, 0
13535, 7838, 0, 0, 0
13600, 15140, 1, 0, 0
13602, 7752, 0, 0, 0
13700, 8115, 0, 0, 0
13701, 13787, 1, 0, 0
13800, 7736, 0, 0, 0
13803, 13962, 1, 0, 0
13900, 14813, 1, 0, 0
13901, 7522, 0, 0, 0
14000, 7959, 0, 0, 0
14000, 15062, 1, 0, 0
14100, 15497, 1, 0, 0
14103, 8456, 0, 0, 0
14200, 8240, 0, 0, 0
14201, 13779, 1, 0, 0
14300, 7538, 0, 0, 0
14300, 13741, 1, 0, 0
14400, 13976, 1, 0, 0
14401, 7771, 0, 0, 0
14500, 7659, 0, 0, 0
14501, 13662, 1, 0, 0
14600, 14412, 1, 0, 0
14600, 8019, 0, 0, 0
14701, 15055, 1, 0, 0
14701, 8534, 0, 0, 0
14800, 8124, 0, 0, 0
14800, 14307, 1, 0, 0
14900, 8217, 0, 0, 0
14901, 15061, 1, 0, 0
15001, 8271, 0, 0, 0
15003, 15572, 1, 0, 0
15100, 14596, 1, 0, 0
15101, 8017, 0, 0, 0
15200, 17085, 1, 0, 0
15200, 8435, 0, 0, 0
15300, 14780, 1, 0, 0
15302, 7795, 0, 0, 0
15400, 14243, 1, 0, 0
15400, 7565, 0, 0, 0
15500, 14105, 1, 0, 0
15500, 7433, 0, 0, 0
15600, 7414, 0, 0, 0
15600, 13192, 1, 0, 0
15700, 7616, 0, 0, 0
15700, 14333, 1, 0, 0
15800, 8319, 0, 0, 0
15800, 15269, 1, 0, 0
15900, 8445, 0, 0, 0
15901, 15272, 1, 0, 0
16000, 8750, 0, 0, 0
16001, 16471, 1, 0, 0
16100, 14398, 1, 0, 0
16103, 8348, 0, 0, 0
16200, 7715, 0, 0, 0
16200, 12615, 1, 0, 0
16301, 7223, 0, 0, 0
16301, 13436, 1, 0, 0
16400, 13209, 1, 0, 0
16400, 8090, 0, 0, 0
16500, 7440, 0, 0, 0
16502, 13214, 1, 0, 0
16600, 7808, 0, 0, 0
16600, 13718, 1, 0, 0
16700, 8265, 0, 0, 0
16703, 14286, 1, 0, 0
16800, 8710, 0, 0, 0
16802, 14845, 1, 0, 0
16900, 8254, 0, 0, 0
16902, 14579, 1, 0, 0
17000, 15087, 1, 0, 0
17002, 7850, 0, 0, 0
17100, 14605, 1, 0, 0
17100, 7863, 0, 0, 0
17200, 7816, 0, 0, 0
17201, 13259, 1, 0, 0
17300, 14079, 1, 0, 0
17300, 8342, 0, 0, 0
17400, 7861, 0, 0, 0
17401, 14185, 1, 0, 0
17500, 8323, 0, 0, 0
17501, 13616, 1, 0, 0
17600, 14448, 1, 0, 0
17602, 8057, 0, 0, 0
17700, 7726, 0, 0, 0
17700, 13862, 1, 0, 0
17800, 8487, 0, 0, 0
17800, 14358, 1, 0, 0
17900, 15593, 1, 0, 0
17900, 8129, 0, 0, 0
18000, 7819, 0, 0, 0
18002, 15695, 1, 0, 0
18100, 8239, 0, 0, 0
18102, 14928, 1, 0, 0
18200, 7638, 0, 0, 0
18201, 14086, 1, 0, 0
18300, 12889, 1, 0, 0
18300, 7543, 0, 0, 0
18400, 7845, 0, 0, 0
18401, 13646, 1, 0, 0
18501, 15472, 1, 0, 0
18501, 8686, 0, 0, 0
18600, 7996, 0, 0, 0
18601, 13976, 1, 0, 0
18700, 7734, 0, 0, 0
18702, 15235, 1, 0, 0
18800, 8244, 0, 0, 0
18802, 15050, 1, 0, 0
18900, 8554, 0, 0, 0
18900, 15952, 1, 0, 0
19000, 8021, 0, 0, 0
19002, 15110, 1, 0, 0
19101, 7856, 0, 0, 0
19103, 15173, 1, 0, 0
19200, 13867, 1, 0, 0
19200, 7460, 0, 0, 0
19300, 7694, 0, 0, 0
19300, 14388, 1, 0, 0
19401, 8080, 0, 0, 0
19404, 14240, 1, 0, 0
19500, 8225, 0, 0, 0
19504, 14108, 1, 0, 0
19600, 14619, 1, 0, 0
19600, 7822, 0, 0, 0
19700, 16658, 1, 0, 0
19700, 8688, 0, 0, 0
19801, 16307, 1, 0, 0
19803, 8220, 0, 0, 0
19900, 8991, 0, 0, 0
19901, 17182, 1, 0, 0
20000, 8786, 0, 0, 0
20000, 16098, 1, 0, 0
20100, 8090, 0, 0, 0
20102, 15834, 1, 0, 0
20209, 8506, 0, 0, 0
20210, 15450, 1, 0, 0
20300, 8104, 0, 0, 0
20302, 14621, 1, 0, 0
20400, 8252, 0, 0, 0
20401, 13925, 1, 0, 0
20500, 8316, 0, 0, 0
20500, 14293, 1, 0, 0
20604, 16967, 1, 0, 0
20608, 8211, 0, 0, 0
20700, 7443, 0, 0, 0
20701, 14657, 1, 0, 0
20800, 8535, 0, 0, 0
20800, 15063, 1, 0, 0
20900, 8417, 0, 0, 0
20901, 14370, 1, 0, 0
21000, 7986, 0, 0, 0
21001, 14372, 1, 0, 0
21100, 8544, 0, 0, 0
21101, 15888, 1, 0, 0
21200, 8474, 0, 0, 0
21201, 15016, 1, 0, 0
21301, 7461, 0, 0, 0
21304, 14159, 1, 0, 0
21400, 7599, 0, 0, 0
21400, 13527, 1, 0, 0
21500, 8049, 0, 0, 0
21500, 14867, 1, 0, 0
21600, 14644, 1, 0, 0
21642, 8134, 0, 0, 0
21701, 15421, 1, 0, 0
21702, 8053, 0, 0, 0
21800, 8135, 0, 0, 0
21805, 15668, 1, 0, 0
21900, 8455, 0, 0, 0
21902, 14631, 1, 0, 0
22000, 7810, 0, 0, 0
22003, 14608, 1, 0, 0
22100, 8440, 0, 0, 0
22101, 14976, 1, 0, 0
22200, 7605, 0, 0, 0
22200, 12163, 1, 0, 0
22301, 8027, 0, 0, 0
22301, 13633, 1, 0, 0
22400, 7850, 0, 0, 0
22401, 13814, 1, 0, 0
22500, 14038, 1, 0, 0
22501, 8187, 0, 0, 0
22600, 7851, 0, 0, 0
22603, 14322, 1, 0, 0
22700, 7664, 0, 0, 0
22701, 15035, 1, 0, 0
22801, 8119, 0, 0, 0
22803, 15421, 1, 0, 0
22900, 14900, 1, 0, 0
22902, 7923, 0, 0, 0
23000, 8122, 0, 0, 0
23002, 14633, 1, 0, 0
23100, 8150, 0, 0, 0
23103, 15062, 1, 0, 0
23200, 15078, 1, 0, 0
23202, 8199, 0, 0, 0
23300, 7964, 0, 0, 0
23301, 13083, 1, 0, 0
23400, 7822, 0, 0, 0
23401, 14731, 1, 0, 0
23500, 14274, 1, 0, 0
23504, 8740, 0, 0, 0
23600, 8410, 0, 0, 0
23602, 13667, 1, 0, 0
23700, 8868, 0, 0, 0
23702, 15219, 1, 0, 0
23800, 7957, 0, 0, 0
23801, 15589, 1, 0, 0
23900, 8580, 0, 0, 0
23900, 16243, 1, 0, 0
24000, 7686, 0, 0, 0
24001, 14272, 1, 0, 0
24100, 8300, 0, 0, 0
24102, 14521, 1, 0, 0
24200, 7216, 0, 0, 0
24203, 14093, 1, 0, 0
24300, 7334, 0, 0, 0
24303, 13994, 1, 0, 0
24400, 7666, 0, 0, 0
24403, 13688, 1, 0, 0
24500, 7897, 0, 0, 0
24504, 14579, 1, 0, 0
24602, 8328, 0, 0, 0
24603, 15034, 1, 0, 0
24700, 8228, 0, 0, 0
24702, 16134, 1, 0, 0
24800, 16342, 1, 0, 0
24801, 8861, 0, 0, 0
24900, 7811, 0, 0, 0
24902, 15994, 1, 0, 0
25000, 8817, 0, 0, 0
25002, 15734, 1, 0, 0
25100, 8469, 0, 0, 0
25101, 15087, 1, 0, 0
25200, 7998, 0, 0, 0
25201, 15230, 1, 0, 0
25300, 7406, 0, 0, 0
25300, 14673, 1, 0, 0
25400, 8286, 0, 0, 0
25403, 16053, 1, 0, 0
25500, 8679, 0, 0, 0
25501, 15547, 1, 0, 0
25708, 8588, 0, 0, 0
25709, 14345, 1, 0, 0
25818, 16222, 1, 0, 0
25820, 7288, 0, 0, 0
25906, 6791, 0, 0, 0
25966, 15657, 1, 0, 0
26022, 8136, 0, 0, 0
26025, 10080, 1, 0, 0
26100, 8396, 0, 0, 0
26100, 16301, 1, 0, 0
26200, 9344, 0, 0, 0
26201, 14544, 1, 0, 0
26329, 8042, 0, 0, 0
26330, 14268, 1, 0, 0
26400, 15098, 1, 0, 0
26400, 7633, 0, 0, 0
26500, 8454, 0, 0, 0
26504, 14917, 1, 0, 0
26600, 8610, 0, 0, 0
26601, 14901, 1, 0, 0
26700, 15117, 1, 0, 0
26702, 7873, 0, 0, 0
26800, 7737, 0, 0, 0
26803, 15398, 1, 0, 0
26900, 8087, 0, 0, 0
26901, 15058, 1, 0, 0
27000, 7945, 0, 0, 0
27001, 14235, 1, 0, 0
27100, 14836, 1, 0, 0
27104, 8647, 0, 0, 0
27201, 8068, 0, 0, 0
27201, 15329, 1, 0, 0
27300, 7909, 0, 0, 0
27304, 14450, 1, 0, 0
27400, 14452, 1, 0, 0
27402, 7728, 0, 0, 0
27500, 8227, 0, 0, 0
27504, 14875, 1, 0, 0
27600, 7964, 0, 0, 0
27601, 14400, 1, 0, 0
27700, 15861, 1, 0, 0
27701, 8592, 0, 0, 0
27800, 7744, 0, 0, 0
27803, 15198, 1, 0, 0
27900, 13520, 1, 0, 0
27901, 8034, 0, 0, 0
28000, 14437, 1, 0, 0
28001, 7891, 0, 0, 0
28100, 15170, 1, 0, 0
28100, 7757, 0, 0, 0
28200, 8090, 0, 0, 0
28203, 14548, 1, 0, 0
28300, 7389, 0, 0, 0
28301, 13479, 1, 0, 0
28400, 13405, 1, 0, 0
28401, 7606, 0, 0, 0
28500, 7963, 0, 0, 0
28501, 13326, 1, 0, 0
28600, 7296, 0, 0, 0
28600, 15919, 1, 0, 0
28700, 8585, 0, 0, 0
28701, 14805, 1, 0, 0
28800, 15019, 1, 0, 0
28802, 8580, 0, 0, 0
28900, 15577, 1, 0, 0
28900, 8485, 0, 0, 0
29000, 7552, 0, 0, 0
29001, 13998, 1, 0, 0
29100, 8707, 0, 0, 0
29101, 16172, 1, 0, 0
29200, 15118, 1, 0, 0
29201, 8199, 0, 0, 0
29300, 13971, 1, 0, 0
29300, 7470, 0, 0, 0
29400, 7666, 0, 0, 0
29402, 13696, 1, 0, 0
29500, 8766, 0, 0, 0
29503, 14943, 1, 0, 0
29600, 8066, 0, 0, 0
29602, 14836, 1, 0, 0
29702, 14236, 1, 0, 0
29703, 7927, 0, 0, 0
29800, 8333, 0, 0, 0
29801, 14767, 1, 0, 0
29900, 8184, 0, 0, 0
29901, 15699, 1, 0, 0
30000, 7661, 0, 0, 0
30001, 14568, 1, 0, 0
30100, 8680, 0, 0, 0
30101, 16296, 1, 0, 0
30201, 7992, 0, 0, 0
30203, 14505, 1, 0, 0
30300, 7462, 0, 0, 0
30314, 14267, 1, 0, 0
30401, 7249, 0, 0, 0
30402, 13492, 1, 0, 0
30500, 7477, 0, 0, 0
30501, 14134, 1, 0, 0
30643, 8039, 0, 0, 0
30644, 14488, 1, 0, 0
30710, 11517, 0, 0, 0
30712, 17289, 1, 0, 0
30800, 7840, 0, 0, 0
30801, 12712, 1, 0, 0
30900, 8649, 0, 0, 0
30903, 15284, 1, 0, 0
31000, 8268, 0, 0, 0
31000, 14658, 1, 0, 0
31100, 8046, 0, 0, 0
31101, 14930, 1, 0, 0
31200, 14782, 1, 0, 0
31201, 8036, 0, 0, 0
31300, 7553, 0, 0, 0
31300, 14287, 1, 0, 0
31400, 8006, 0, 0, 0
31401, 13417, 1, 0, 0
31500, 12933, 1, 0, 0
31503, 7688, 0, 0, 0
31600, 7733, 0, 0, 0
31609, 14161, 1, 0, 0
31700, 8212, 0, 0, 0
31700, 15046, 1, 0, 0
31801, 8825, 0, 0, 0
31802, 15686, 1, 0, 0
31900, 9297, 0, 0, 0
31900, 14871, 1, 0, 0
32000, 14816, 1, 0, 0
32000, 7840, 0, 0, 0
32100, 8372, 0, 0, 0
32102, 15049, 1, 0, 0
32200, 13986, 1, 0, 0
32201, 7880, 0, 0, 0
32301, 6959, 0, 0, 0
32302, 12401, 1, 0, 0
32400, 12742, 1, 0, 0
32400, 7998, 0, 0, 0
32500, 7745, 0, 0, 0
32503, 14034, 1, 0, 0
32600, 15919, 1, 0, 0
32602, 8258, 0, 0, 0
32700, 8123, 0, 0, 0
32700, 14243, 1, 0, 0
32800, 16220, 1, 0, 0
32801, 9175, 0, 0, 0
32900, 16037, 1, 0, 0
32901, 8935, 0, 0, 0
33000, 9324, 0, 0, 0
33003, 14967, 1, 0, 0
33100, 8378, 0, 0, 0
33102, 16081, 1, 0, 0
33200, 16451, 1, 0, 0
33200, 8645, 0, 0, 0
33300, 8264, 0, 0, 0
33300, 16056, 1, 0, 0
33400, 7220, 0, 0, 0
33401, 14531, 1, 0, 0
33501, 7895, 0, 0, 0
33501, 15076, 1, 0, 0
33600, 8001, 0, 0, 0
33601, 14224, 1, 0, 0
33700, 15346, 1, 0, 0
33700, 7699, 0, 0, 0
33800, 13937, 1, 0, 0
33801, 8327, 0, 0, 0
33900, 8151, 0, 0, 0
33900, 16216, 1, 0, 0
34000, 14846, 1, 0, 0
34001, 8394, 0, 0, 0
34100, 14938, 1, 0, 0
34100, 8391, 0, 0, 0
34200, 8060, 0, 0, 0
34201, 14542, 1, 0, 0
34300, 7753, 0, 0, 0
34301, 13708, 1, 0, 0
34400, 7569, 0, 0, 0
34403, 13217, 1, 0, 0
34500, 8203, 0, 0, 0
34500, 14090, 1, 0, 0
34600, 8165, 0, 0, 0
34600, 16346, 1, 0, 0
34700, 15162, 1, 0, 0
34702, 7947, 0, 0, 0
34800, 14068, 1, 0, 0
34800, 7944, 0, 0, 0
34900, 15899, 1, 0, 0
34900, 8404, 0, 0, 0
35000, 7740, 0, 0, 0
35001, 14737, 1, 0, 0
35100, 14830, 1, 0, 0
35101, 9169, 0, 0, 0
35200, 7944, 0, 0, 0
35200, 15139, 1, 0, 0
35300, 8030, 0, 0, 0
35304, 14073, 1, 0, 0
35400, 14140, 1, 0, 0
35401, 7909, 0, 0, 0
35500, 7934, 0, 0, 0
35501, 15510, 1, 0, 0
35600, 8069, 0, 0, 0
35600, 14844, 1, 0, 0
35700, 14804, 1, 0, 0
35704, 8147, 0, 0, 0
35800, 7337, 0, 0, 0
35801, 14605, 1, 0, 0
35900, 8077, 0, 0, 0
35905, 15656, 1, 0, 0
36000, 7929, 0, 0, 0
36003, 14240, 1, 0, 0
36100, 8820, 0, 0, 0
36100, 14296, 1, 0, 0
36200, 15794, 1, 0, 0
36200, 8525, 0, 0, 0
36300, 8327, 0, 0, 0
36300, 15598, 1, 0, 0
36400, 8129, 0, 0, 0
36401, 14023, 1, 0, 0
36500, 7973, 0, 0, 0
36502, 14798, 1, 0, 0
36600, 14124, 1, 0, 0
36603, 8635, 0, 0, 0
36700, 15263, 1, 0, 0
36701, 8718, 0, 0, 0
36800, 8560, 0, 0, 0
36803, 16233, 1, 0, 0
36900, 15196, 1, 0, 0
36900, 9183, 0, 0, 0
37000, 14973, 1, 0, 0
37002, 8565, 0, 0, 0
37100, 8104, 0, 0, 0
37100, 15205, 1, 0, 0
37200, 8162, 0, 0, 0
37201, 13787, 1, 0, 0
37300, 7597, 0, 0, 0
37301, 14207, 1, 0, 0
37400, 8138, 0, 0, 0
37400, 14513, 1, 0, 0
37500, 8040, 0, 0, 0
37501, 14203, 1, 0, 0
37600, 8207, 0, 0, 0
37601, 13655, 1, 0, 0
37700, 8121, 0, 0, 0
37700, 14126, 1, 0, 0
37800, 8264, 0, 0, 0
37800, 14608, 1, 0, 0
37900, 8752, 0, 0, 0
37901, 14885, 1, 0, 0
38000, 8082, 0, 0, 0
38001, 15232, 1, 0, 0
38100, 8584, 0, 0, 0
38103, 15338, 1, 0, 0
38200, 8513, 0, 0, 0
38200, 15955, 1, 0, 0
38300, 7959, 0, 0, 0
38303, 14139, 1, 0, 0
38401, 8155, 0, 0, 0
38402, 14228, 1, 0, 0
38500, 8123, 0, 0, 0
38502, 14813, 1, 0, 0
38600, 8454, 0, 0, 0
38601, 15880, 1, 0, 0
38700, 8244, 0, 0, 0
38702, 14827, 1, 0, 0
38800, 7501, 0, 0, 0
38801, 15404, 1, 0, 0
38901, 8345, 0, 0, 0
38904, 15155, 1, 0, 0
39000, 8193, 0, 0, 0
39001, 14984, 1, 0, 0
39100, 16217, 1, 0, 0
39100, 8224, 0, 0, 0
39200, 15600, 1, 0, 0
39200, 8237, 0, 0, 0
39300, 14350, 1, 0, 0
39303, 7676, 0, 0, 0
39400, 14491, 1, 0, 0
39402, 8058, 0, 0, 0
39501, 13899, 1, 0, 0
39504, 7900, 0, 0, 0
39600, 7942, 0, 0, 0
39603, 14840, 1, 0, 0
39700, 14456, 1, 0, 0
39703, 8189, 0, 0, 0
39800, 15862, 1, 0, 0
39800, 8316, 0, 0, 0
39900, 7920, 0, 0, 0
39901, 14996, 1, 0, 0
40000, 8483, 0, 0, 0
40001, 15548, 1, 0, 0
40100, 8668, 0, 0, 0
40100, 15160, 1, 0, 0
40200, 15206, 1, 0, 0
40204, 8413, 0, 0, 0
40300, 15176, 1, 0, 0
40303, 8735, 0, 0, 0
40400, 14936, 1, 0, 0
40401, 8077, 0, 0, 0
40500, 8918, 0, 0, 0
40502, 15241, 1, 0, 0
40600, 8013, 0, 0, 0
40600, 16241, 1, 0, 0
40700, 8843, 0, 0, 0
40701, 16074, 1, 0, 0
40800, 15115, 1, 0, 0
40800, 8411, 0, 0, 0
40900, 14895, 1, 0, 0
40902, 8361, 0, 0, 0
41000, 8948, 0, 0, 0
41001, 17957, 1, 0, 0
41100, 16929, 1, 0, 0
41102, 8814, 0, 0, 0
41200, 8187, 0, 0, 0
41201, 14439, 1, 0, 0
41300, 8180, 0, 0, 0
41301, 15071, 1, 0, 0
41401, 8046, 0, 0, 0
41402, 14568, 1, 0, 0
41501, 8091, 0, 0, 0
41502, 14628, 1, 0, 0
41600, 17042, 1, 0, 0
41602, 9077, 0, 0, 0
41700, 8385, 0, 0, 0
41700, 15052, 1, 0, 0
41800, 8728, 0, 0, 0
41802, 14558, 1, 0, 0
41900, 8803, 0, 0, 0
41901, 14472, 1, 0, 0
42000, 8833, 0, 0, 0
42001, 15629, 1, 0, 0
42100, 16776, 1, 0, 0
42101, 8693, 0, 0, 0
42200, 8497, 0, 0, 0
42201, 15431, 1, 0, 0
42300, 8094, 0, 0, 0
42300, 15096, 1, 0, 0
42400, 8037, 0, 0, 0
42401, 13764, 1, 0, 0
42500, 9002, 0, 0, 0
42501, 15458, 1, 0, 0
42600, 15453, 1, 0, 0
42601, 8224, 0, 0, 0
42700, 14013, 1, 0, 0
42703, 8691, 0, 0, 0
42800, 8826, 0, 0, 0
42801, 15569, 1, 0, 0
42930, 10685, 0, 0, 0
42932, 15717, 1, 0, 0
43000, 9754, 0, 0, 0
43001, 14591, 1, 0, 0
43100, 9173, 0, 0, 0
43101, 15703, 1, 0, 0
43200, 8403, 0, 0, 0
43202, 14137, 1, 0, 0
43300, 14636, 1, 0, 0
43302, 7724, 0, 0, 0
43400, 7927, 0, 0, 0
43402, 13336, 1, 0, 0
43500, 13452, 1, 0, 0
43500, 7838, 0, 0, 0
43603, 8109, 0, 0, 0
43605, 13784, 1, 0, 0
43701, 14353, 1, 0, 0
43701, 7688, 0, 0, 0
43801, 8228, 0, 0, 0
43803, 14642, 1, 0, 0
43900, 8113, 0, 0, 0
43902, 15544, 1, 0, 0
