6600, 2220606, 1, 0, 0
6601, 847779, 0, 0, 0
6700, 851511, 0, 0, 0
6704, 1948797, 1, 0, 0
6801, 2035306, 1, 0, 0
6802, 845299, 0, 0, 0
6901, 1951928, 1, 0, 0
6905, 914861, 0, 0, 0
7000, 888131, 0, 0, 0
7004, 1861113, 1, 0, 0
7101, 2152386, 1, 0, 0
7102, 848119, 0, 0, 0
7201, 1930254, 1, 0, 0
7204, 832997, 0, 0, 0
7300, 830939, 0, 0, 0
7302, 1793017, 1, 0, 0
7400, 909168, 0, 0, 0
7402, 2052815, 1, 0, 0
7500, 968769, 0, 0, 0
7504, 1917688, 1, 0, 0
7601, 2029509, 1, 0, 0
7602, 807775, 0, 0, 0
7700, 1918006, 1, 0, 0
7700, 839629, 0, 0, 0
7800, 793530, 0, 0, 0
7802, 2037947, 1, 0, 0
7900, 830342, 0, 0, 0
7907, 1902041, 1, 0, 0
8000, 799915, 0, 0, 0
8002, 1825047, 1, 0, 0
8100, 829520, 0, 0, 0
8101, 1974592, 1, 0, 0
8201, 1781255, 1, 0, 0
8210, 833210, 0, 0, 0
8300, 782480, 0, 0, 0
8303, 1896861, 1, 0, 0
8400, 806774, 0, 0, 0
8401, 1920425, 1, 0, 0
8500, 2389883, 1, 0, 0
8501, 818674, 0, 0, 0
8600, 806284, 0, 0, 0
8602, 1985004, 1, 0, 0
8700, 836353, 0, 0, 0
8702, 1878196, 1, 0, 0
8800, 757357, 0, 0, 0
8802, 1895117, 1, 0, 0
8900, 810397, 0, 0, 0
8903, 1871049, 1, 0, 0
9000, 1898811, 1, 0, 0
9003, 834008, 0, 0, 0
9100, 2268045, 1, 0, 0
9110, 869715, 0, 0, 0
9200, 1966540, 1, 0, 0
9201, 827629, 0, 0, 0
9300, 802563, 0, 0, 0
9302, 1919446, 1, 0, 0
9401, 1966157, 1, 0, 0
9402, 813295, 0, 0, 0
9501, 2050621, 1, 0, 0
9502, 804161, 0, 0, 0
9601, 2095380, 1, 0, 0
9601, 822844, 0, 0, 0
9700, 889852, 0, 0, 0
9702, 1978598, 1, 0, 0
9800, 1872441, 1, 0, 0
9801, 790771, 0, 0, 0
9900, 1944022, 1, 0, 0
9901, 798890, 0, 0, 0
10000, 900218, 0, 0, 0
10004, 1988344, 1, 0, 0
10100, 813487, 0, 0, 0
10116, 1999411, 1, 0, 0
10200, 1040233, 0, 0, 0
10208, 1930753, 1, 0, 0
10300, 1867167, 1, 0, 0
10301, 808741, 0, 0, 0
10400, 830165, 0, 0, 0
10405, 1942505, 1, 0, 0
10500, 2591109, 1, 0, 0
10500, 859161, 0, 0, 0
10600, 2306147, 1, 0, 0
10601, 818448, 0, 0, 0
10700, 1952244, 1, 0, 0
10703, 804675, 0, 0, 0
10800, 841332, 0, 0, 0
10803, 2204698, 1, 0, 0
10900, 1919393, 1, 0, 0
10901, 772939, 0, 0, 0
11001, 1991571, 1, 0, 0
11001, 790171, 0, 0, 0
11129, 4333848, 1, 0, 0
11130, 778954, 0, 0, 0
11200, 1957922, 1, 0, 0
11207, 774092, 0, 0, 0
11300, 805080, 0, 0, 0
11305, 1825014, 1, 0, 0
11400, 846032, 0, 0, 0
11404, 1951388, 1, 0, 0
11500, 891115, 0, 0, 0
11504, 1892604, 1, 0, 0
11600, 812530, 0, 0, 0
11602, 2396862, 1, 0, 0
11700, 807251, 0, 0, 0
11702, 1903185, 1, 0, 0
11801, 1968675, 1, 0, 0
11804, 807569, 0, 0, 0
11901, 2081436, 1, 0, 0
11902, 790230, 0, 0, 0
12000, 815753, 0, 0, 0
12002, 1910382, 1, 0, 0
12101, 1938060, 1, 0, 0
12105, 851226, 0, 0, 0
12200, 1988501, 1, 0, 0
12200, 784306, 0, 0, 0
12300, 1932118, 1, 0, 0
12301, 840547, 0, 0, 0
12400, 814225, 0, 0, 0
12403, 1882581, 1, 0, 0
12500, 1984945, 1, 0, 0
12506, 840233, 0, 0, 0
12600, 1988983, 1, 0, 0
12601, 796430, 0, 0, 0
12700, 805561, 0, 0, 0
12706, 1830294, 1, 0, 0
12800, 810000, 0, 0, 0
12802, 1939434, 1, 0, 0
12900, 1934094, 1, 0, 0
12903, 809587, 0, 0, 0
13001, 805120, 0, 0, 0
13003, 1996585, 1, 0, 0
13100, 781226, 0, 0, 0
13102, 1874428, 1, 0, 0
13201, 2083513, 1, 0, 0
13202, 802990, 0, 0, 0
13300, 813129, 0, 0, 0
13302, 1929097, 1, 0, 0
13400, 815224, 0, 0, 0
13403, 1893422, 1, 0, 0
13538, 1858478, 0, 0, 0
13540, 1926071, 1, 0, 0
13602, 1773079, 1, 0, 0
13604, 859379, 0, 0, 0
13700, 1891275, 1, 0, 0
13701, 844400, 0, 0, 0
13801, 1926064, 1, 0, 0
13803, 842408, 0, 0, 0
13902, 1795002, 1, 0, 0
13902, 841948, 0, 0, 0
14000, 766731, 0, 0, 0
14011, 1893393, 1, 0, 0
14101, 1930425, 1, 0, 0
14103, 794908, 0, 0, 0
14201, 2242543, 1, 0, 0
14202, 817032, 0, 0, 0
14300, 776855, 0, 0, 0
14303, 1894441, 1, 0, 0
14401, 1990635, 1, 0, 0
14404, 813521, 0, 0, 0
14500, 810662, 0, 0, 0
14503, 1966534, 1, 0, 0
14600, 2224895, 1, 0, 0
14605, 839848, 0, 0, 0
14700, 831141, 0, 0, 0
14713, 2303037, 1, 0, 0
14801, 1845306, 1, 0, 0
14804, 862535, 0, 0, 0
14900, 839728, 0, 0, 0
14902, 1869455, 1, 0, 0
15000, 886158, 0, 0, 0
15002, 2173282, 1, 0, 0
15100, 780031, 0, 0, 0
15102, 1933407, 1, 0, 0
15200, 2969722, 1, 0, 0
15204, 813589, 0, 0, 0
15300, 767545, 0, 0, 0
15305, 1977540, 1, 0, 0
15400, 1887117, 1, 0, 0
15402, 798523, 0, 0, 0
15500, 1977037, 1, 0, 0
15501, 810585, 0, 0, 0
15601, 2115329, 1, 0, 0
15603, 852573, 0, 0, 0
15701, 1932917, 1, 0, 0
15702, 794045, 0, 0, 0
15800, 2004267, 1, 0, 0
15800, 824442, 0, 0, 0
15900, 815473, 0, 0, 0
15905, 2092880, 1, 0, 0
16000, 831419, 0, 0, 0
16002, 1918904, 1, 0, 0
16101, 1808335, 1, 0, 0
16102, 897999, 0, 0, 0
16200, 1895109, 1, 0, 0
16203, 826884, 0, 0, 0
16300, 834792, 0, 0, 0
16304, 1972357, 1, 0, 0
16400, 789298, 0, 0, 0
16402, 1876916, 1, 0, 0
16501, 1874884, 1, 0, 0
16502, 856281, 0, 0, 0
16601, 2092495, 1, 0, 0
16604, 842446, 0, 0, 0
16701, 1966141, 1, 0, 0
16704, 808099, 0, 0, 0
16800, 1883002, 1, 0, 0
16803, 873306, 0, 0, 0
16900, 829452, 0, 0, 0
16902, 1950365, 1, 0, 0
17001, 2031780, 1, 0, 0
17002, 860123, 0, 0, 0
17100, 1850715, 1, 0, 0
17103, 804339, 0, 0, 0
17200, 892467, 0, 0, 0
17205, 1981690, 1, 0, 0
17300, 1903134, 1, 0, 0
17303, 785938, 0, 0, 0
17400, 782708, 0, 0, 0
17406, 1928664, 1, 0, 0
17500, 1978733, 1, 0, 0
17501, 824656, 0, 0, 0
17600, 2066265, 1, 0, 0
17601, 813168, 0, 0, 0
17700, 798139, 0, 0, 0
17704, 2090631, 1, 0, 0
17801, 1964535, 1, 0, 0
17801, 853040, 0, 0, 0
17902, 1998733, 1, 0, 0
17903, 834095, 0, 0, 0
18001, 2061173, 1, 0, 0
18002, 872451, 0, 0, 0
18101, 1971716, 1, 0, 0
18102, 862915, 0, 0, 0
18200, 1950244, 1, 0, 0
18200, 800455, 0, 0, 0
18300, 1954702, 1, 0, 0
18301, 828706, 0, 0, 0
18400, 780967, 0, 0, 0
18402, 2003892, 1, 0, 0
18500, 815455, 0, 0, 0
18502, 2325294, 1, 0, 0
18601, 1990888, 1, 0, 0
18601, 817874, 0, 0, 0
18700, 826085, 0, 0, 0
18704, 1953467, 1, 0, 0
18800, 869956, 0, 0, 0
18802, 2051026, 1, 0, 0
18900, 848398, 0, 0, 0
18903, 2075548, 1, 0, 0
19000, 882946, 0, 0, 0
19003, 2026554, 1, 0, 0
19101, 2029298, 1, 0, 0
19106, 807877, 0, 0, 0
19200, 946181, 0, 0, 0
19206, 2025796, 1, 0, 0
19300, 2017320, 1, 0, 0
19300, 860774, 0, 0, 0
19400, 1912771, 1, 0, 0
19401, 783353, 0, 0, 0
19500, 793583, 0, 0, 0
19506, 2179229, 1, 0, 0
19600, 2577346, 1, 0, 0
19601, 894372, 0, 0, 0
19701, 809697, 0, 0, 0
19704, 2439953, 1, 0, 0
19800, 1981895, 1, 0, 0
19801, 845951, 0, 0, 0
19900, 904722, 0, 0, 0
19907, 2032422, 1, 0, 0
20001, 2138475, 1, 0, 0
20002, 849092, 0, 0, 0
20100, 1039124, 0, 0, 0
20104, 4220863, 1, 0, 0
20213, 3344748, 1, 0, 0
20214, 830321, 0, 0, 0
20300, 863819, 0, 0, 0
20306, 1980848, 1, 0, 0
20400, 2100634, 1, 0, 0
20401, 874920, 0, 0, 0
20500, 2117539, 1, 0, 0
20503, 820397, 0, 0, 0
20603, 3440786, 0, 0, 0
20608, 4752012, 1, 0, 0
20701, 5438371, 1, 0, 0
20703, 958438, 0, 0, 0
20800, 844213, 0, 0, 0
20802, 1977890, 1, 0, 0
20901, 1915284, 1, 0, 0
20902, 821765, 0, 0, 0
21000, 813752, 0, 0, 0
21002, 1946323, 1, 0, 0
21100, 887137, 0, 0, 0
21101, 2028745, 1, 0, 0
21200, 2002152, 1, 0, 0
21201, 795497, 0, 0, 0
21301, 788727, 0, 0, 0
21303, 3099229, 1, 0, 0
21400, 1969028, 1, 0, 0
21401, 853770, 0, 0, 0
21501, 1905218, 1, 0, 0
21502, 771329, 0, 0, 0
21600, 1969706, 1, 0, 0
21601, 827105, 0, 0, 0
21700, 1915537, 1, 0, 0
21701, 2080969, 0, 0, 0
21800, 852060, 0, 0, 0
21803, 1994764, 1, 0, 0
21900, 861861, 0, 0, 0
21908, 1967162, 1, 0, 0
22000, 821756, 0, 0, 0
22006, 1862442, 1, 0, 0
22100, 793168, 0, 0, 0
22104, 1970101, 1, 0, 0
22200, 841182, 0, 0, 0
22208, 1880135, 1, 0, 0
22300, 836806, 0, 0, 0
22303, 2108013, 1, 0, 0
22400, 2011141, 1, 0, 0
22404, 824955, 0, 0, 0
22501, 1980561, 1, 0, 0
22502, 825007, 0, 0, 0
22600, 858452, 0, 0, 0
22603, 1997802, 1, 0, 0
22701, 1978431, 1, 0, 0
22701, 856787, 0, 0, 0
22800, 804076, 0, 0, 0
22805, 1954370, 1, 0, 0
22900, 849149, 0, 0, 0
22906, 1953040, 1, 0, 0
23000, 845220, 0, 0, 0
23002, 1972328, 1, 0, 0
23101, 1986932, 1, 0, 0
23102, 792810, 0, 0, 0
23200, 815488, 0, 0, 0
23206, 2123266, 1, 0, 0
23300, 1896766, 1, 0, 0
23301, 825448, 0, 0, 0
23400, 1941130, 1, 0, 0
23401, 821253, 0, 0, 0
23500, 849652, 0, 0, 0
23502, 1940124, 1, 0, 0
23600, 795203, 0, 0, 0
23602, 2055318, 1, 0, 0
23700, 873407, 0, 0, 0
23703, 1951396, 1, 0, 0
23801, 2003786, 1, 0, 0
23804, 863222, 0, 0, 0
23900, 839113, 0, 0, 0
23902, 1981213, 1, 0, 0
24000, 808469, 0, 0, 0
24004, 1820427, 1, 0, 0
24100, 879040, 0, 0, 0
24106, 1987665, 1, 0, 0
24200, 819468, 0, 0, 0
24202, 1984189, 1, 0, 0
24300, 879097, 0, 0, 0
24304, 2210534, 1, 0, 0
24402, 2215074, 1, 0, 0
24403, 849270, 0, 0, 0
24500, 951906, 0, 0, 0
24505, 2107140, 1, 0, 0
24601, 2647059, 1, 0, 0
24602, 850877, 0, 0, 0
24700, 844264, 0, 0, 0
24706, 2196108, 1, 0, 0
24800, 2068847, 1, 0, 0
24801, 889870, 0, 0, 0
24900, 944746, 0, 0, 0
24904, 2098869, 1, 0, 0
25000, 791695, 0, 0, 0
25004, 2147746, 1, 0, 0
25100, 814187, 0, 0, 0
25102, 2216601, 1, 0, 0
25203, 2443713, 1, 0, 0
25204, 841888, 0, 0, 0
25301, 1903794, 1, 0, 0
25301, 1443150, 0, 0, 0
25400, 1891380, 1, 0, 0
25400, 873127, 0, 0, 0
25501, 1127502, 0, 0, 0
25505, 1902786, 1, 0, 0
25744, 3645585, 0, 0, 0
25822, 6135629, 1, 0, 0
25823, 662124, 0, 0, 0
25905, 8447152, 0, 0, 0
25911, 1942309, 1, 0, 0
26044, 12461353, 0, 0, 0
26047, 31138121, 1, 0, 0
26100, 834253, 0, 0, 0
26109, 1882989, 1, 0, 0
26200, 833761, 0, 0, 0
26204, 1944363, 1, 0, 0
26333, 1568759, 0, 0, 0
26336, 1901072, 1, 0, 0
26401, 1992456, 1, 0, 0
26405, 845897, 0, 0, 0
26501, 1891886, 1, 0, 0
26502, 881647, 0, 0, 0
26600, 1955132, 1, 0, 0
26603, 827033, 0, 0, 0
26701, 1991593, 1, 0, 0
26702, 820766, 0, 0, 0
26800, 841973, 0, 0, 0
26803, 1988412, 1, 0, 0
26900, 779033, 0, 0, 0
26903, 1974115, 1, 0, 0
27001, 1998659, 1, 0, 0
27002, 842249, 0, 0, 0
27102, 2062412, 1, 0, 0
27107, 841940, 0, 0, 0
27200, 1988131, 1, 0, 0
27205, 795715, 0, 0, 0
27300, 1955544, 1, 0, 0
27303, 906805, 0, 0, 0
27400, 1937469, 1, 0, 0
27401, 797771, 0, 0, 0
27500, 829284, 0, 0, 0
27505, 2000456, 1, 0, 0
27602, 2045333, 1, 0, 0
27608, 768649, 0, 0, 0
27700, 843756, 0, 0, 0
27704, 1982555, 1, 0, 0
27801, 1973242, 1, 0, 0
27802, 872671, 0, 0, 0
27901, 1916151, 1, 0, 0
27902, 884494, 0, 0, 0
28000, 2106005, 1, 0, 0
28002, 789818, 0, 0, 0
28100, 891829, 0, 0, 0
28103, 1906070, 1, 0, 0
28201, 1997191, 1, 0, 0
28201, 863801, 0, 0, 0
28301, 1926558, 1, 0, 0
28302, 849179, 0, 0, 0
28401, 809964, 0, 0, 0
28402, 2355253, 1, 0, 0
28500, 816526, 0, 0, 0
28503, 1935021, 1, 0, 0
28601, 2190184, 1, 0, 0
28602, 819136, 0, 0, 0
28700, 824171, 0, 0, 0
28704, 1854642, 1, 0, 0
28801, 2082934, 1, 0, 0
28804, 835801, 0, 0, 0
28900, 887090, 0, 0, 0
28904, 1978102, 1, 0, 0
29000, 2056876, 1, 0, 0
29004, 816192, 0, 0, 0
29101, 2093040, 1, 0, 0
29102, 880702, 0, 0, 0
29200, 2040872, 1, 0, 0
29201, 846957, 0, 0, 0
29301, 2122788, 1, 0, 0
29304, 842853, 0, 0, 0
29400, 832022, 0, 0, 0
29403, 2070569, 1, 0, 0
29500, 819721, 0, 0, 0
29504, 1950779, 1, 0, 0
29600, 2049479, 1, 0, 0
29601, 834662, 0, 0, 0
29707, 1042054, 0, 0, 0
29717, 2061605, 1, 0, 0
29800, 859307, 0, 0, 0
29803, 2217437, 1, 0, 0
29901, 2026308, 1, 0, 0
29902, 878703, 0, 0, 0
30002, 2208961, 1, 0, 0
30002, 868703, 0, 0, 0
30100, 2176518, 1, 0, 0
30103, 849242, 0, 0, 0
30201, 951932, 0, 0, 0
30205, 2212175, 1, 0, 0
30300, 848145, 0, 0, 0
30303, 2137655, 1, 0, 0
30400, 2774966, 1, 0, 0
30401, 898574, 0, 0, 0
30500, 2054467, 1, 0, 0
30504, 852032, 0, 0, 0
30600, 2121358, 1, 0, 0
30601, 858474, 0, 0, 0
30715, 17106367, 1, 0, 0
30716, 3268121, 0, 0, 0
30801, 3677496, 1, 0, 0
30807, 1259499, 0, 0, 0
30900, 2011453, 1, 0, 0
30901, 870900, 0, 0, 0
31000, 811224, 0, 0, 0
31003, 2032149, 1, 0, 0
31100, 844605, 0, 0, 0
31104, 2057834, 1, 0, 0
31200, 2053344, 1, 0, 0
31201, 800905, 0, 0, 0
31300, 2018412, 1, 0, 0
31301, 846241, 0, 0, 0
31404, 2577836, 1, 0, 0
31405, 817021, 0, 0, 0
31500, 843752, 0, 0, 0
31502, 1948683, 1, 0, 0
31601, 2274319, 1, 0, 0
31602, 834704, 0, 0, 0
31700, 2485053, 1, 0, 0
31705, 806198, 0, 0, 0
31801, 832927, 0, 0, 0
31802, 1948066, 1, 0, 0
31900, 809368, 0, 0, 0
31902, 1962501, 1, 0, 0
32000, 801793, 0, 0, 0
32002, 2093456, 1, 0, 0
32100, 805084, 0, 0, 0
32105, 2303569, 1, 0, 0
32200, 828689, 0, 0, 0
32203, 2113460, 1, 0, 0
32307, 1980100, 0, 0, 0
32309, 3676618, 1, 0, 0
32401, 1982011, 1, 0, 0
32402, 869598, 0, 0, 0
32500, 2205934, 1, 0, 0
32501, 948248, 0, 0, 0
32600, 857039, 0, 0, 0
32604, 2225248, 1, 0, 0
32700, 815216, 0, 0, 0
32706, 2601656, 1, 0, 0
32800, 1008188, 0, 0, 0
32802, 2189096, 1, 0, 0
32901, 2060445, 1, 0, 0
32902, 848388, 0, 0, 0
33000, 2103266, 1, 0, 0
33001, 849191, 0, 0, 0
33101, 2065867, 1, 0, 0
33102, 836510, 0, 0, 0
33200, 859593, 0, 0, 0
33206, 2234641, 1, 0, 0
33300, 2019560, 1, 0, 0
33300, 1028668, 0, 0, 0
33401, 2113440, 1, 0, 0
33402, 2099704, 0, 0, 0
33500, 2337595, 0, 0, 0
33502, 2009581, 1, 0, 0
33601, 2165545, 1, 0, 0
33602, 879846, 0, 0, 0
33700, 805037, 0, 0, 0
33705, 1998574, 1, 0, 0
33800, 2099630, 1, 0, 0
33800, 938791, 0, 0, 0
33901, 1885689, 1, 0, 0
33901, 837901, 0, 0, 0
34000, 1966103, 1, 0, 0
34003, 811245, 0, 0, 0
34100, 854382, 0, 0, 0
34104, 2071120, 1, 0, 0
34200, 2129262, 1, 0, 0
34200, 1548155, 0, 0, 0
34301, 2014187, 1, 0, 0
34304, 817578, 0, 0, 0
34400, 939232, 0, 0, 0
34405, 2079297, 1, 0, 0
34500, 1988033, 1, 0, 0
34501, 860882, 0, 0, 0
34600, 823991, 0, 0, 0
34609, 2077410, 1, 0, 0
34701, 1130143, 0, 0, 0
34707, 2151869, 1, 0, 0
34801, 2345834, 1, 0, 0
34802, 824864, 0, 0, 0
34900, 843742, 0, 0, 0
34903, 2247202, 1, 0, 0
35000, 2201641, 1, 0, 0
35001, 917645, 0, 0, 0
35100, 2073314, 1, 0, 0
35101, 813691, 0, 0, 0
35200, 870572, 0, 0, 0
35209, 2065502, 1, 0, 0
35300, 992697, 0, 0, 0
35308, 2319795, 1, 0, 0
35401, 2044034, 1, 0, 0
35401, 845687, 0, 0, 0
35500, 2759471, 1, 0, 0
35500, 832266, 0, 0, 0
35600, 819429, 0, 0, 0
35602, 1890155, 1, 0, 0
35700, 841649, 0, 0, 0
35704, 1948654, 1, 0, 0
35800, 985323, 0, 0, 0
35805, 2029669, 1, 0, 0
35902, 2282007, 1, 0, 0
35903, 824205, 0, 0, 0
36000, 803281, 0, 0, 0
36002, 2120921, 1, 0, 0
36100, 2030831, 1, 0, 0
36105, 862164, 0, 0, 0
36201, 2192349, 1, 0, 0
36206, 836396, 0, 0, 0
36301, 1999080, 1, 0, 0
36304, 861199, 0, 0, 0
36401, 2018011, 1, 0, 0
36406, 878396, 0, 0, 0
36500, 793934, 0, 0, 0
36502, 2112323, 1, 0, 0
36601, 2016863, 1, 0, 0
36602, 865201, 0, 0, 0
36701, 851087, 0, 0, 0
36704, 1934834, 1, 0, 0
36800, 2183687, 1, 0, 0
36800, 965158, 0, 0, 0
36900, 815200, 0, 0, 0
36902, 2080970, 1, 0, 0
37000, 819800, 0, 0, 0
37006, 1944941, 1, 0, 0
37100, 838454, 0, 0, 0
37102, 2146075, 1, 0, 0
37201, 1922195, 1, 0, 0
37204, 829013, 0, 0, 0
37300, 2084096, 1, 0, 0
37303, 828086, 0, 0, 0
37400, 2145376, 1, 0, 0
37403, 808460, 0, 0, 0
37501, 2057437, 1, 0, 0
37502, 801138, 0, 0, 0
37600, 848906, 0, 0, 0
37603, 1973695, 1, 0, 0
37700, 934575, 0, 0, 0
37703, 2035516, 1, 0, 0
37800, 821437, 0, 0, 0
37803, 2311671, 1, 0, 0
37900, 1992899, 1, 0, 0
37901, 859690, 0, 0, 0
38000, 851834, 0, 0, 0
38001, 2146623, 1, 0, 0
38100, 2066594, 1, 0, 0
38103, 819856, 0, 0, 0
38201, 2058823, 1, 0, 0
38202, 886776, 0, 0, 0
38300, 823987, 0, 0, 0
38304, 1960373, 1, 0, 0
38400, 877939, 0, 0, 0
38403, 2056884, 1, 0, 0
38501, 2276491, 1, 0, 0
38502, 856091, 0, 0, 0
38600, 842995, 0, 0, 0
38604, 2134492, 1, 0, 0
38700, 866617, 0, 0, 0
38703, 2060527, 1, 0, 0
38800, 2111518, 1, 0, 0
38801, 823634, 0, 0, 0
38901, 2159982, 1, 0, 0
38901, 814150, 0, 0, 0
39001, 2067349, 1, 0, 0
39001, 829121, 0, 0, 0
39101, 2021840, 1, 0, 0
39102, 865767, 0, 0, 0
39200, 829573, 0, 0, 0
39204, 2024511, 1, 0, 0
39301, 2100516, 1, 0, 0
39301, 804281, 0, 0, 0
39400, 2018949, 1, 0, 0
39401, 862936, 0, 0, 0
39501, 2368509, 1, 0, 0
39505, 811503, 0, 0, 0
39600, 870606, 0, 0, 0
39603, 2164510, 1, 0, 0
39701, 2014093, 1, 0, 0
39701, 815259, 0, 0, 0
39800, 899393, 0, 0, 0
39802, 2184654, 1, 0, 0
39901, 1955439, 1, 0, 0
39906, 806788, 0, 0, 0
40000, 2084649, 1, 0, 0
40001, 818356, 0, 0, 0
40101, 2039334, 1, 0, 0
40102, 889280, 0, 0, 0
40200, 877671, 0, 0, 0
40204, 1947796, 1, 0, 0
40300, 2075415, 1, 0, 0
40308, 808603, 0, 0, 0
40400, 2183586, 1, 0, 0
40404, 816081, 0, 0, 0
40501, 2093798, 1, 0, 0
40502, 1061611, 0, 0, 0
40600, 823128, 0, 0, 0
40607, 2117441, 1, 0, 0
40700, 844304, 0, 0, 0
40705, 2123925, 1, 0, 0
40802, 2196342, 1, 0, 0
40803, 837464, 0, 0, 0
40901, 2226741, 1, 0, 0
40902, 867922, 0, 0, 0
41000, 1973386, 1, 0, 0
41001, 829804, 0, 0, 0
41100, 2049419, 1, 0, 0
41102, 911942, 0, 0, 0
41200, 867725, 0, 0, 0
41210, 2057425, 1, 0, 0
41303, 2160552, 1, 0, 0
41303, 897088, 0, 0, 0
41400, 2082615, 1, 0, 0
41400, 862325, 0, 0, 0
41500, 898873, 0, 0, 0
41507, 2162504, 1, 0, 0
41600, 887395, 0, 0, 0
41604, 2013758, 1, 0, 0
41701, 2132567, 1, 0, 0
41702, 932543, 0, 0, 0
41801, 2029200, 1, 0, 0
41802, 868850, 0, 0, 0
41900, 894995, 0, 0, 0
41903, 2213466, 1, 0, 0
42002, 2178064, 1, 0, 0
42003, 879333, 0, 0, 0
42101, 2087646, 1, 0, 0
42102, 867725, 0, 0, 0
42200, 819824, 0, 0, 0
42202, 1947638, 1, 0, 0
42300, 820700, 0, 0, 0
42303, 2097505, 1, 0, 0
42401, 2114940, 1, 0, 0
42403, 831332, 0, 0, 0
42502, 2033490, 1, 0, 0
42503, 838402, 0, 0, 0
42602, 2162255, 1, 0, 0
