18900, 14565, 1, 0, 0
18902, 8654, 0, 0, 0
19000, 9129, 0, 0, 0
19003, 18011, 1, 0, 0
19100, 8272, 0, 0, 0
19103, 15243, 1, 0, 0
19201, 10324, 0, 0, 0
19204, 16566, 1, 0, 0
19302, 8955, 0, 0, 0
19303, 15806, 1, 0, 0
19400, 8933, 0, 0, 0
19401, 18058, 1, 0, 0
19500, 16375, 1, 0, 0
19502, 8715, 0, 0, 0
19600, 8678, 0, 0, 0
19602, 17313, 1, 0, 0
19701, 9410, 0, 0, 0
19709, 17038, 1, 0, 0
19801, 17630, 1, 0, 0
19803, 10015, 0, 0, 0
19900, 9433, 0, 0, 0
19902, 18238, 1, 0, 0
20000, 10623, 0, 0, 0
20003, 17319, 1, 0, 0
20100, 9401, 0, 0, 0
20102, 17433, 1, 0, 0
20204, 10144, 0, 0, 0
20207, 16822, 1, 0, 0
20301, 18526, 1, 0, 0
20307, 9396, 0, 0, 0
20400, 17379, 1, 0, 0
20402, 8805, 0, 0, 0
20501, 9401, 0, 0, 0
20507, 16981, 1, 0, 0
20603, 18909, 1, 0, 0
20608, 12324, 0, 0, 0
20702, 9773, 0, 0, 0
20704, 16183, 1, 0, 0
20800, 15570, 1, 0, 0
20804, 8621, 0, 0, 0
20900, 9159, 0, 0, 0
20901, 14232, 1, 0, 0
21000, 9409, 0, 0, 0
21006, 16666, 1, 0, 0
21101, 8504, 0, 0, 0
21102, 15276, 1, 0, 0
21200, 8025, 0, 0, 0
21209, 16303, 1, 0, 0
21302, 8443, 0, 0, 0
21306, 16971, 1, 0, 0
21400, 8664, 0, 0, 0
21400, 17043, 1, 0, 0
21500, 8829, 0, 0, 0
21504, 16264, 1, 0, 0
21637, 8521, 0, 0, 0
21637, 17844, 1, 0, 0
21700, 9091, 0, 0, 0
21701, 16678, 1, 0, 0
21800, 16226, 1, 0, 0
21809, 8306, 0, 0, 0
21901, 8778, 0, 0, 0
21905, 14900, 1, 0, 0
22001, 13836, 1, 0, 0
22003, 8324, 0, 0, 0
22100, 9096, 0, 0, 0
22109, 14914, 1, 0, 0
22200, 8248, 0, 0, 0
22208, 15141, 1, 0, 0
22300, 15195, 1, 0, 0
22302, 8713, 0, 0, 0
22400, 9023, 0, 0, 0
22402, 15912, 1, 0, 0
22501, 9554, 0, 0, 0
22503, 16236, 1, 0, 0
22600, 9622, 0, 0, 0
22601, 16029, 1, 0, 0
22700, 8725, 0, 0, 0
22700, 16724, 1, 0, 0
22800, 16828, 1, 0, 0
22802, 8752, 0, 0, 0
22900, 10001, 0, 0, 0
22902, 17505, 1, 0, 0
23000, 17094, 1, 0, 0
23002, 9388, 0, 0, 0
23101, 17093, 1, 0, 0
23104, 9472, 0, 0, 0
23202, 16273, 1, 0, 0
23204, 10286, 0, 0, 0
23300, 10276, 0, 0, 0
23304, 16165, 1, 0, 0
23402, 9692, 0, 0, 0
23404, 16086, 1, 0, 0
23500, 17221, 1, 0, 0
23502, 9575, 0, 0, 0
23600, 9541, 0, 0, 0
23602, 17544, 1, 0, 0
23701, 9835, 0, 0, 0
23704, 16219, 1, 0, 0
23800, 9558, 0, 0, 0
23805, 15161, 1, 0, 0
23901, 8676, 0, 0, 0
23903, 16508, 1, 0, 0
24000, 8375, 0, 0, 0
24004, 17213, 1, 0, 0
24102, 8693, 0, 0, 0
24104, 16866, 1, 0, 0
24200, 8770, 0, 0, 0
24201, 15638, 1, 0, 0
24300, 8156, 0, 0, 0
24301, 16293, 1, 0, 0
24400, 8741, 0, 0, 0
24400, 16464, 1, 0, 0
24502, 9535, 0, 0, 0
24508, 17786, 1, 0, 0
24600, 9555, 0, 0, 0
24602, 17106, 1, 0, 0
24700, 9860, 0, 0, 0
24704, 17919, 1, 0, 0
24800, 11079, 0, 0, 0
24811, 17522, 1, 0, 0
24900, 9189, 0, 0, 0
24900, 16950, 1, 0, 0
25000, 16740, 1, 0, 0
25002, 8655, 0, 0, 0
25100, 9116, 0, 0, 0
25101, 16107, 1, 0, 0
25201, 10022, 0, 0, 0
25203, 16322, 1, 0, 0
25300, 9157, 0, 0, 0
25305, 15643, 1, 0, 0
25401, 14530, 1, 0, 0
25403, 9383, 0, 0, 0
25500, 9737, 0, 0, 0
25501, 14758, 1, 0, 0
25667, 9123, 0, 0, 0
25668, 16886, 1, 0, 0
25739, 8611, 0, 0, 0
25818, 9242, 0, 0, 0
25824, 12855, 1, 0, 0
25962, 6287, 0, 0, 0
25966, 13735, 1, 0, 0
26018, 5799, 0, 0, 0
26021, 13795, 1, 0, 0
26100, 8115, 0, 0, 0
26108, 17152, 1, 0, 0
26202, 9719, 0, 0, 0
26206, 16108, 1, 0, 0
26325, 15270, 1, 0, 0
26329, 8782, 0, 0, 0
26400, 8292, 0, 0, 0
26402, 14578, 1, 0, 0
26500, 9141, 0, 0, 0
26502, 15622, 1, 0, 0
26600, 9009, 0, 0, 0
26603, 14981, 1, 0, 0
26700, 8914, 0, 0, 0
26702, 16701, 1, 0, 0
26800, 8460, 0, 0, 0
26801, 16149, 1, 0, 0
26900, 8703, 0, 0, 0
26903, 16210, 1, 0, 0
27000, 8561, 0, 0, 0
27003, 15550, 1, 0, 0
27100, 8645, 0, 0, 0
27110, 13702, 1, 0, 0
27200, 16791, 1, 0, 0
27202, 8801, 0, 0, 0
27300, 9672, 0, 0, 0
27302, 16676, 1, 0, 0
27400, 8193, 0, 0, 0
27402, 16935, 1, 0, 0
27500, 8747, 0, 0, 0
27504, 15695, 1, 0, 0
27601, 9170, 0, 0, 0
27602, 16157, 1, 0, 0
27700, 9423, 0, 0, 0
27704, 15493, 1, 0, 0
27800, 15175, 1, 0, 0
27802, 8946, 0, 0, 0
27900, 8471, 0, 0, 0
27904, 16652, 1, 0, 0
28000, 8714, 0, 0, 0
28007, 17432, 1, 0, 0
28100, 15918, 1, 0, 0
28102, 8920, 0, 0, 0
28201, 9828, 0, 0, 0
28204, 17723, 1, 0, 0
28300, 13356, 1, 0, 0
28302, 8069, 0, 0, 0
28401, 8752, 0, 0, 0
28401, 14673, 1, 0, 0
28500, 9280, 0, 0, 0
28501, 15707, 1, 0, 0
28600, 8621, 0, 0, 0
28601, 13878, 1, 0, 0
28701, 8545, 0, 0, 0
28705, 14378, 1, 0, 0
28800, 8173, 0, 0, 0
28802, 13691, 1, 0, 0
28900, 15500, 1, 0, 0
28902, 8551, 0, 0, 0
29000, 14452, 1, 0, 0
29003, 8506, 0, 0, 0
29101, 9380, 0, 0, 0
29108, 14861, 1, 0, 0
29200, 8400, 0, 0, 0
29207, 14378, 1, 0, 0
29300, 9401, 0, 0, 0
29302, 15177, 1, 0, 0
29400, 14516, 1, 0, 0
29402, 8456, 0, 0, 0
29501, 7954, 0, 0, 0
29503, 15703, 1, 0, 0
29601, 8753, 0, 0, 0
29602, 16220, 1, 0, 0
29700, 8830, 0, 0, 0
29705, 17795, 1, 0, 0
29801, 16315, 1, 0, 0
29803, 8660, 0, 0, 0
29900, 16989, 1, 0, 0
29905, 9413, 0, 0, 0
30000, 9092, 0, 0, 0
30001, 15917, 1, 0, 0
30100, 8205, 0, 0, 0
30102, 15054, 1, 0, 0
30200, 8269, 0, 0, 0
30202, 15418, 1, 0, 0
30308, 9202, 0, 0, 0
30311, 15792, 1, 0, 0
30400, 13833, 1, 0, 0
30402, 8261, 0, 0, 0
30500, 9050, 0, 0, 0
30502, 14563, 1, 0, 0
30638, 17420, 1, 0, 0
30693, 8451, 0, 0, 0
30724, 9727, 0, 0, 0
30731, 20092, 1, 0, 0
30800, 13631, 1, 0, 0
30807, 7553, 0, 0, 0
30902, 8844, 0, 0, 0
30905, 17779, 1, 0, 0
31000, 15906, 1, 0, 0
31006, 8147, 0, 0, 0
31100, 8838, 0, 0, 0
31104, 16655, 1, 0, 0
31201, 8708, 0, 0, 0
31204, 16147, 1, 0, 0
31300, 8791, 0, 0, 0
31301, 16069, 1, 0, 0
31401, 8495, 0, 0, 0
31405, 15078, 1, 0, 0
31500, 8278, 0, 0, 0
31500, 14909, 1, 0, 0
31600, 8557, 0, 0, 0
31604, 14646, 1, 0, 0
31700, 8687, 0, 0, 0
31704, 15223, 1, 0, 0
31800, 8920, 0, 0, 0
31800, 14962, 1, 0, 0
31901, 8644, 0, 0, 0
31902, 13376, 1, 0, 0
32000, 8403, 0, 0, 0
32006, 14996, 1, 0, 0
32100, 14736, 1, 0, 0
32102, 8970, 0, 0, 0
32200, 9132, 0, 0, 0
32202, 16295, 1, 0, 0
32301, 14172, 1, 0, 0
32303, 7838, 0, 0, 0
32400, 8749, 0, 0, 0
32403, 15829, 1, 0, 0
32500, 8697, 0, 0, 0
32501, 17077, 1, 0, 0
32600, 18035, 1, 0, 0
32602, 9377, 0, 0, 0
32701, 8514, 0, 0, 0
32702, 15759, 1, 0, 0
32801, 16201, 1, 0, 0
32803, 8908, 0, 0, 0
32900, 9119, 0, 0, 0
32903, 17150, 1, 0, 0
33000, 8766, 0, 0, 0
33002, 14845, 1, 0, 0
33100, 9773, 0, 0, 0
33103, 16958, 1, 0, 0
33200, 9238, 0, 0, 0
33205, 15250, 1, 0, 0
33301, 8458, 0, 0, 0
33307, 15407, 1, 0, 0
33400, 7939, 0, 0, 0
33401, 12579, 1, 0, 0
33503, 13267, 1, 0, 0
33505, 8031, 0, 0, 0
33600, 8478, 0, 0, 0
33602, 15283, 1, 0, 0
33704, 8154, 0, 0, 0
33709, 14699, 1, 0, 0
33801, 13545, 1, 0, 0
33808, 8266, 0, 0, 0
33900, 8172, 0, 0, 0
33901, 14665, 1, 0, 0
34000, 13462, 1, 0, 0
34004, 8090, 0, 0, 0
34100, 8536, 0, 0, 0
34110, 14624, 1, 0, 0
34200, 9325, 0, 0, 0
34203, 13765, 1, 0, 0
34301, 8824, 0, 0, 0
34305, 15782, 1, 0, 0
34400, 9159, 0, 0, 0
34402, 15146, 1, 0, 0
34500, 14160, 1, 0, 0
34502, 8308, 0, 0, 0
34601, 14472, 1, 0, 0
34603, 8233, 0, 0, 0
34702, 8404, 0, 0, 0
34707, 14384, 1, 0, 0
34800, 14434, 1, 0, 0
34802, 8995, 0, 0, 0
34900, 8295, 0, 0, 0
34901, 13885, 1, 0, 0
35000, 8414, 0, 0, 0
35003, 13470, 1, 0, 0
35100, 8082, 0, 0, 0
35102, 14650, 1, 0, 0
35200, 14317, 1, 0, 0
35208, 8209, 0, 0, 0
35300, 9115, 0, 0, 0
35301, 14757, 1, 0, 0
35400, 8268, 0, 0, 0
35416, 14135, 1, 0, 0
35500, 8414, 0, 0, 0
35501, 15261, 1, 0, 0
35601, 14413, 1, 0, 0
35603, 8267, 0, 0, 0
35700, 8194, 0, 0, 0
35703, 14194, 1, 0, 0
35801, 8619, 0, 0, 0
35803, 13836, 1, 0, 0
35900, 8078, 0, 0, 0
35900, 13835, 1, 0, 0
36001, 8846, 0, 0, 0
36008, 15225, 1, 0, 0
36101, 8710, 0, 0, 0
36103, 13877, 1, 0, 0
36201, 8786, 0, 0, 0
36205, 16871, 1, 0, 0
36301, 8954, 0, 0, 0
36306, 15499, 1, 0, 0
36400, 8443, 0, 0, 0
36403, 15592, 1, 0, 0
36500, 15563, 1, 0, 0
36505, 8751, 0, 0, 0
36600, 16329, 1, 0, 0
36602, 8478, 0, 0, 0
36701, 8180, 0, 0, 0
36704, 15048, 1, 0, 0
36800, 8961, 0, 0, 0
36806, 14675, 1, 0, 0
36901, 9163, 0, 0, 0
36902, 14286, 1, 0, 0
37000, 14658, 1, 0, 0
37002, 8528, 0, 0, 0
37100, 8182, 0, 0, 0
37110, 14296, 1, 0, 0
37200, 8870, 0, 0, 0
37201, 14036, 1, 0, 0
37301, 14693, 1, 0, 0
37304, 8996, 0, 0, 0
37400, 18202, 1, 0, 0
37402, 9046, 0, 0, 0
37500, 8375, 0, 0, 0
37501, 16593, 1, 0, 0
37600, 8664, 0, 0, 0
37602, 17345, 1, 0, 0
37700, 8721, 0, 0, 0
37706, 17490, 1, 0, 0
37800, 9042, 0, 0, 0
37803, 17209, 1, 0, 0
37900, 9140, 0, 0, 0
37901, 15749, 1, 0, 0
38000, 16382, 1, 0, 0
38005, 8447, 0, 0, 0
38101, 8961, 0, 0, 0
38103, 16658, 1, 0, 0
38202, 16659, 1, 0, 0
38206, 8328, 0, 0, 0
38300, 16435, 1, 0, 0
38303, 8449, 0, 0, 0
38400, 8799, 0, 0, 0
38404, 16557, 1, 0, 0
38500, 9204, 0, 0, 0
38503, 16593, 1, 0, 0
38601, 9374, 0, 0, 0
38613, 17858, 1, 0, 0
38700, 9021, 0, 0, 0
38702, 16663, 1, 0, 0
38800, 9010, 0, 0, 0
38801, 16145, 1, 0, 0
38900, 15913, 1, 0, 0
38913, 8766, 0, 0, 0
39000, 9259, 0, 0, 0
39005, 17580, 1, 0, 0
39100, 16958, 1, 0, 0
39105, 9254, 0, 0, 0
39200, 16510, 1, 0, 0
39203, 9179, 0, 0, 0
39300, 8485, 0, 0, 0
39302, 15163, 1, 0, 0
39400, 8690, 0, 0, 0
39401, 14942, 1, 0, 0
39501, 13966, 1, 0, 0
39504, 8478, 0, 0, 0
39601, 8433, 0, 0, 0
39607, 14673, 1, 0, 0
39700, 14541, 1, 0, 0
39706, 8972, 0, 0, 0
39802, 15702, 1, 0, 0
39804, 8700, 0, 0, 0
39900, 8531, 0, 0, 0
39905, 14465, 1, 0, 0
40000, 18100, 1, 0, 0
40002, 8909, 0, 0, 0
40100, 8249, 0, 0, 0
40101, 14854, 1, 0, 0
40202, 8490, 0, 0, 0
40204, 15122, 1, 0, 0
40301, 8833, 0, 0, 0
40304, 16029, 1, 0, 0
40401, 16209, 1, 0, 0
40405, 9022, 0, 0, 0
40500, 15084, 1, 0, 0
40502, 10089, 0, 0, 0
40601, 9362, 0, 0, 0
40601, 15679, 1, 0, 0
40701, 9444, 0, 0, 0
40703, 16892, 1, 0, 0
40800, 10042, 0, 0, 0
40804, 16977, 1, 0, 0
40900, 10078, 0, 0, 0
40903, 16395, 1, 0, 0
41000, 9912, 0, 0, 0
41001, 16416, 1, 0, 0
41100, 16652, 1, 0, 0
41102, 9298, 0, 0, 0
41200, 10109, 0, 0, 0
41202, 15363, 1, 0, 0
41300, 16243, 1, 0, 0
41303, 11675, 0, 0, 0
41400, 10654, 0, 0, 0
41401, 17625, 1, 0, 0
41500, 9708, 0, 0, 0
41502, 18136, 1, 0, 0
41601, 9837, 0, 0, 0
41605, 16496, 1, 0, 0
41700, 18041, 1, 0, 0
41702, 11095, 0, 0, 0
41800, 9691, 0, 0, 0
41802, 15489, 1, 0, 0
41900, 9857, 0, 0, 0
41901, 16797, 1, 0, 0
42002, 8857, 0, 0, 0
42009, 14431, 1, 0, 0
42100, 8776, 0, 0, 0
42105, 14294, 1, 0, 0
42201, 8771, 0, 0, 0
42202, 16301, 1, 0, 0
42301, 14952, 1, 0, 0
42303, 8773, 0, 0, 0
42401, 9113, 0, 0, 0
42402, 15970, 1, 0, 0
42500, 9332, 0, 0, 0
42500, 17495, 1, 0, 0
42600, 17465, 1, 0, 0
42606, 9414, 0, 0, 0
42701, 15156, 1, 0, 0
42702, 8636, 0, 0, 0
42925, 9103, 0, 0, 0
42929, 14382, 1, 0, 0
43000, 8672, 0, 0, 0
43006, 16993, 1, 0, 0
43100, 17457, 1, 0, 0
43102, 9853, 0, 0, 0
43200, 13941, 1, 0, 0
43205, 8568, 0, 0, 0
43305, 15402, 1, 0, 0
43308, 8726, 0, 0, 0
43401, 8372, 0, 0, 0
43403, 14983, 1, 0, 0
43500, 8114, 0, 0, 0
43501, 13485, 1, 0, 0
43600, 8383, 0, 0, 0
43604, 14713, 1, 0, 0
43700, 9299, 0, 0, 0
43702, 16749, 1, 0, 0
43801, 15148, 1, 0, 0
43803, 9601, 0, 0, 0
43900, 8632, 0, 0, 0
43901, 16087, 1, 0, 0
44000, 8872, 0, 0, 0
