22601, 9729, 0, 0, 0
22604, 14879, 1, 0, 0
22701, 13980, 1, 0, 0
22703, 8176, 0, 0, 0
22800, 8851, 0, 0, 0
22801, 13974, 1, 0, 0
22900, 16100, 1, 0, 0
22903, 8732, 0, 0, 0
23001, 10043, 0, 0, 0
23003, 15348, 1, 0, 0
23100, 15388, 1, 0, 0
23102, 8527, 0, 0, 0
23201, 9452, 0, 0, 0
23203, 16225, 1, 0, 0
23301, 9373, 0, 0, 0
23302, 15584, 1, 0, 0
23400, 9330, 0, 0, 0
23405, 15597, 1, 0, 0
23500, 14896, 1, 0, 0
23501, 9255, 0, 0, 0
23601, 9261, 0, 0, 0
23604, 15776, 1, 0, 0
23701, 15148, 1, 0, 0
23703, 9823, 0, 0, 0
23801, 16533, 1, 0, 0
23805, 9325, 0, 0, 0
23901, 16496, 1, 0, 0
23907, 9056, 0, 0, 0
24000, 8865, 0, 0, 0
24003, 16918, 1, 0, 0
24100, 8874, 0, 0, 0
24101, 15075, 1, 0, 0
24201, 9017, 0, 0, 0
24209, 16336, 1, 0, 0
24300, 9252, 0, 0, 0
24301, 17299, 1, 0, 0
24401, 15809, 1, 0, 0
24403, 8395, 0, 0, 0
24500, 9089, 0, 0, 0
24504, 17009, 1, 0, 0
24600, 9017, 0, 0, 0
24601, 17834, 1, 0, 0
24700, 9569, 0, 0, 0
24703, 16199, 1, 0, 0
24800, 8690, 0, 0, 0
24804, 16996, 1, 0, 0
24900, 8932, 0, 0, 0
24901, 18047, 1, 0, 0
25001, 9132, 0, 0, 0
25002, 17014, 1, 0, 0
25101, 9687, 0, 0, 0
25102, 16571, 1, 0, 0
25200, 17042, 1, 0, 0
25204, 9402, 0, 0, 0
25300, 16357, 1, 0, 0
25302, 8528, 0, 0, 0
25400, 8900, 0, 0, 0
25405, 16352, 1, 0, 0
25500, 8874, 0, 0, 0
25502, 17786, 1, 0, 0
25660, 16873, 1, 0, 0
25823, 23314, 1, 0, 0
25883, 9298, 0, 0, 0
25959, 10275, 0, 0, 0
25960, 19488, 1, 0, 0
26016, 8307, 0, 0, 0
26023, 12296, 1, 0, 0
26101, 15898, 1, 0, 0
26104, 7834, 0, 0, 0
26201, 9616, 0, 0, 0
26202, 18321, 1, 0, 0
26324, 16682, 1, 0, 0
26326, 8325, 0, 0, 0
26400, 15806, 1, 0, 0
26409, 8098, 0, 0, 0
26500, 17446, 1, 0, 0
26502, 9615, 0, 0, 0
26600, 8942, 0, 0, 0
26602, 17054, 1, 0, 0
26700, 16210, 1, 0, 0
26704, 9470, 0, 0, 0
26800, 15369, 1, 0, 0
26805, 9292, 0, 0, 0
26901, 8624, 0, 0, 0
26908, 16692, 1, 0, 0
27000, 8846, 0, 0, 0
27000, 16133, 1, 0, 0
27100, 15311, 1, 0, 0
27103, 8439, 0, 0, 0
27200, 8635, 0, 0, 0
27205, 15107, 1, 0, 0
27301, 8351, 0, 0, 0
27302, 15564, 1, 0, 0
27400, 16153, 1, 0, 0
27403, 9023, 0, 0, 0
27501, 8096, 0, 0, 0
27503, 17041, 1, 0, 0
27600, 16400, 1, 0, 0
27602, 8770, 0, 0, 0
27701, 16406, 1, 0, 0
27703, 8338, 0, 0, 0
27800, 8718, 0, 0, 0
27801, 16498, 1, 0, 0
27900, 15136, 1, 0, 0
27902, 8729, 0, 0, 0
28000, 15451, 1, 0, 0
28002, 9138, 0, 0, 0
28100, 8804, 0, 0, 0
28101, 14829, 1, 0, 0
28200, 8434, 0, 0, 0
28201, 14709, 1, 0, 0
28300, 8700, 0, 0, 0
28302, 14728, 1, 0, 0
28400, 8454, 0, 0, 0
28402, 14766, 1, 0, 0
28500, 9101, 0, 0, 0
28517, 15318, 1, 0, 0
28602, 15776, 1, 0, 0
28603, 9151, 0, 0, 0
28700, 8108, 0, 0, 0
28702, 15052, 1, 0, 0
28801, 8213, 0, 0, 0
28802, 13572, 1, 0, 0
28900, 14888, 1, 0, 0
28904, 8971, 0, 0, 0
29000, 9243, 0, 0, 0
29003, 16836, 1, 0, 0
29100, 9457, 0, 0, 0
29100, 14957, 1, 0, 0
29200, 8438, 0, 0, 0
29201, 16954, 1, 0, 0
29301, 16614, 1, 0, 0
29308, 9492, 0, 0, 0
29400, 17195, 1, 0, 0
29402, 8756, 0, 0, 0
29500, 8484, 0, 0, 0
29501, 15870, 1, 0, 0
29600, 8370, 0, 0, 0
29604, 16313, 1, 0, 0
29701, 16174, 1, 0, 0
29705, 9266, 0, 0, 0
29800, 8297, 0, 0, 0
29802, 14163, 1, 0, 0
29900, 8900, 0, 0, 0
29902, 15146, 1, 0, 0
30001, 14734, 1, 0, 0
30003, 8998, 0, 0, 0
30100, 9120, 0, 0, 0
30104, 15651, 1, 0, 0
30200, 8693, 0, 0, 0
30205, 15569, 1, 0, 0
30308, 9713, 0, 0, 0
30309, 15532, 1, 0, 0
30401, 8248, 0, 0, 0
30402, 15366, 1, 0, 0
30500, 8342, 0, 0, 0
30506, 15863, 1, 0, 0
30639, 16781, 1, 0, 0
30696, 9088, 0, 0, 0
30706, 8204, 0, 0, 0
30725, 15854, 1, 0, 0
30800, 15787, 1, 0, 0
30802, 7748, 0, 0, 0
30900, 8978, 0, 0, 0
30903, 15927, 1, 0, 0
31001, 15017, 1, 0, 0
31004, 8648, 0, 0, 0
31100, 16403, 1, 0, 0
31102, 8383, 0, 0, 0
31200, 9196, 0, 0, 0
31201, 15739, 1, 0, 0
31300, 9141, 0, 0, 0
31302, 15080, 1, 0, 0
31400, 8846, 0, 0, 0
31409, 13967, 1, 0, 0
31500, 14342, 1, 0, 0
31504, 8827, 0, 0, 0
31600, 8050, 0, 0, 0
31601, 14430, 1, 0, 0
31701, 8340, 0, 0, 0
31703, 16218, 1, 0, 0
31800, 9250, 0, 0, 0
31802, 16244, 1, 0, 0
31901, 17755, 1, 0, 0
31905, 8985, 0, 0, 0
32000, 15315, 1, 0, 0
32002, 8098, 0, 0, 0
32100, 9018, 0, 0, 0
32101, 16508, 1, 0, 0
32201, 9380, 0, 0, 0
32206, 18008, 1, 0, 0
32300, 9244, 0, 0, 0
32301, 16190, 1, 0, 0
32401, 8846, 0, 0, 0
32402, 14850, 1, 0, 0
32501, 8713, 0, 0, 0
32512, 16354, 1, 0, 0
32600, 9350, 0, 0, 0
32600, 15888, 1, 0, 0
32700, 8421, 0, 0, 0
32703, 14215, 1, 0, 0
32801, 9153, 0, 0, 0
32806, 15655, 1, 0, 0
32901, 17163, 1, 0, 0
32904, 9135, 0, 0, 0
33000, 9205, 0, 0, 0
33002, 15088, 1, 0, 0
33100, 14421, 1, 0, 0
33102, 9027, 0, 0, 0
33200, 15917, 1, 0, 0
33204, 9540, 0, 0, 0
33301, 7590, 0, 0, 0
33302, 14674, 1, 0, 0
33400, 8952, 0, 0, 0
33447, 13222, 1, 0, 0
33502, 14991, 1, 0, 0
33506, 8507, 0, 0, 0
33600, 14294, 1, 0, 0
33604, 8757, 0, 0, 0
33700, 9326, 0, 0, 0
33701, 15122, 1, 0, 0
33800, 14099, 1, 0, 0
33809, 8147, 0, 0, 0
33901, 9028, 0, 0, 0
33904, 16897, 1, 0, 0
34000, 8092, 0, 0, 0
34002, 14168, 1, 0, 0
34100, 14090, 1, 0, 0
34104, 8501, 0, 0, 0
34200, 8825, 0, 0, 0
34200, 15406, 1, 0, 0
34300, 8397, 0, 0, 0
34302, 14441, 1, 0, 0
34401, 15213, 1, 0, 0
34403, 9137, 0, 0, 0
34501, 14943, 1, 0, 0
34503, 7873, 0, 0, 0
34601, 8335, 0, 0, 0
34603, 14202, 1, 0, 0
34700, 8378, 0, 0, 0
34705, 15045, 1, 0, 0
34800, 8400, 0, 0, 0
34801, 16347, 1, 0, 0
34900, 8726, 0, 0, 0
34905, 16698, 1, 0, 0
35000, 9164, 0, 0, 0
35003, 16749, 1, 0, 0
35101, 8553, 0, 0, 0
35103, 15973, 1, 0, 0
35201, 9511, 0, 0, 0
35207, 15893, 1, 0, 0
35300, 9259, 0, 0, 0
35301, 17533, 1, 0, 0
35400, 8446, 0, 0, 0
35402, 16472, 1, 0, 0
35500, 16354, 1, 0, 0
35502, 8772, 0, 0, 0
35601, 8625, 0, 0, 0
35602, 16949, 1, 0, 0
35701, 17386, 1, 0, 0
35703, 9034, 0, 0, 0
35801, 16709, 1, 0, 0
35803, 8694, 0, 0, 0
35901, 9014, 0, 0, 0
35902, 16452, 1, 0, 0
36000, 8229, 0, 0, 0
36002, 15567, 1, 0, 0
36100, 15751, 1, 0, 0
36104, 8692, 0, 0, 0
36201, 8655, 0, 0, 0
36203, 16346, 1, 0, 0
36301, 10183, 0, 0, 0
36308, 16076, 1, 0, 0
36401, 8962, 0, 0, 0
36404, 15403, 1, 0, 0
36500, 8906, 0, 0, 0
36501, 15032, 1, 0, 0
36600, 14601, 1, 0, 0
36602, 8331, 0, 0, 0
36702, 8981, 0, 0, 0
36706, 15121, 1, 0, 0
36800, 7943, 0, 0, 0
36803, 14504, 1, 0, 0
36900, 15499, 1, 0, 0
36908, 8892, 0, 0, 0
37000, 8219, 0, 0, 0
37000, 14623, 1, 0, 0
37102, 8276, 0, 0, 0
37103, 16506, 1, 0, 0
37200, 8762, 0, 0, 0
37201, 16849, 1, 0, 0
37300, 8455, 0, 0, 0
37311, 16665, 1, 0, 0
37401, 9059, 0, 0, 0
37403, 16134, 1, 0, 0
37500, 16225, 1, 0, 0
37503, 8749, 0, 0, 0
37601, 8512, 0, 0, 0
37604, 15742, 1, 0, 0
37701, 8595, 0, 0, 0
37702, 17054, 1, 0, 0
37800, 8222, 0, 0, 0
37801, 17101, 1, 0, 0
37900, 8680, 0, 0, 0
37903, 16142, 1, 0, 0
38002, 8547, 0, 0, 0
38002, 16288, 1, 0, 0
38100, 16638, 1, 0, 0
38102, 9735, 0, 0, 0
38200, 9253, 0, 0, 0
38207, 15953, 1, 0, 0
38300, 8307, 0, 0, 0
38303, 17145, 1, 0, 0
38400, 8216, 0, 0, 0
38402, 18028, 1, 0, 0
38500, 17997, 1, 0, 0
38502, 8749, 0, 0, 0
38600, 15611, 1, 0, 0
38602, 9199, 0, 0, 0
38703, 9176, 0, 0, 0
38704, 22556, 1, 0, 0
38800, 15545, 1, 0, 0
38804, 8709, 0, 0, 0
38900, 8890, 0, 0, 0
38901, 17778, 1, 0, 0
39000, 8795, 0, 0, 0
39004, 17583, 1, 0, 0
39101, 8620, 0, 0, 0
39102, 17104, 1, 0, 0
39200, 8382, 0, 0, 0
39205, 17081, 1, 0, 0
39300, 9967, 0, 0, 0
39304, 18601, 1, 0, 0
39400, 8499, 0, 0, 0
39402, 14569, 1, 0, 0
39500, 13496, 1, 0, 0
39502, 8055, 0, 0, 0
39600, 8049, 0, 0, 0
39605, 15097, 1, 0, 0
39700, 9001, 0, 0, 0
39701, 15680, 1, 0, 0
39801, 8654, 0, 0, 0
39805, 15215, 1, 0, 0
39900, 14713, 1, 0, 0
39901, 8228, 0, 0, 0
40000, 9040, 0, 0, 0
40001, 14826, 1, 0, 0
40100, 8732, 0, 0, 0
40102, 15701, 1, 0, 0
40201, 8092, 0, 0, 0
40202, 14516, 1, 0, 0
40301, 15250, 1, 0, 0
40303, 8456, 0, 0, 0
40400, 9461, 0, 0, 0
40402, 15629, 1, 0, 0
40502, 9135, 0, 0, 0
40505, 16496, 1, 0, 0
40600, 17993, 1, 0, 0
40601, 9306, 0, 0, 0
40700, 9067, 0, 0, 0
40704, 16079, 1, 0, 0
40800, 9111, 0, 0, 0
40806, 15793, 1, 0, 0
40900, 17355, 1, 0, 0
40901, 11183, 0, 0, 0
41000, 9117, 0, 0, 0
41000, 18017, 1, 0, 0
41100, 18838, 1, 0, 0
41102, 9577, 0, 0, 0
41201, 9898, 0, 0, 0
41208, 17579, 1, 0, 0
41301, 9825, 0, 0, 0
41307, 17849, 1, 0, 0
41400, 17572, 1, 0, 0
41402, 9507, 0, 0, 0
41500, 16344, 1, 0, 0
41501, 9626, 0, 0, 0
41600, 9576, 0, 0, 0
41603, 17580, 1, 0, 0
41700, 8934, 0, 0, 0
41710, 17659, 1, 0, 0
41801, 17808, 1, 0, 0
41803, 9735, 0, 0, 0
41902, 9396, 0, 0, 0
41906, 17023, 1, 0, 0
42000, 8843, 0, 0, 0
42002, 15034, 1, 0, 0
42100, 9891, 0, 0, 0
42102, 17671, 1, 0, 0
42201, 8935, 0, 0, 0
42205, 15003, 1, 0, 0
42300, 8641, 0, 0, 0
42301, 15564, 1, 0, 0
42402, 16544, 1, 0, 0
42404, 9155, 0, 0, 0
42500, 17269, 1, 0, 0
42502, 8822, 0, 0, 0
42600, 9408, 0, 0, 0
42600, 16692, 1, 0, 0
42701, 8752, 0, 0, 0
42702, 16871, 1, 0, 0
42800, 8495, 0, 0, 0
42926, 17145, 1, 0, 0
42928, 9814, 0, 0, 0
43001, 9556, 0, 0, 0
43002, 17887, 1, 0, 0
43101, 9241, 0, 0, 0
43102, 17343, 1, 0, 0
43200, 9359, 0, 0, 0
43201, 15805, 1, 0, 0
43305, 8814, 0, 0, 0
43310, 17377, 1, 0, 0
43400, 8943, 0, 0, 0
43400, 15648, 1, 0, 0
43501, 8457, 0, 0, 0
43502, 16417, 1, 0, 0
43600, 14481, 1, 0, 0
43601, 8496, 0, 0, 0
43700, 8321, 0, 0, 0
43703, 14663, 1, 0, 0
43800, 8550, 0, 0, 0
43803, 15767, 1, 0, 0
43900, 16510, 1, 0, 0
43904, 9025, 0, 0, 0
44000, 9938, 0, 0, 0
44001, 19504, 1, 0, 0
