12800, 8025, 0, 0, 0
12802, 14621, 1, 0, 0
12900, 14293, 1, 0, 0
12901, 7941, 0, 0, 0
13000, 7902, 0, 0, 0
13001, 15240, 1, 0, 0
13100, 8293, 0, 0, 0
13101, 15112, 1, 0, 0
13200, 8569, 0, 0, 0
13201, 15239, 1, 0, 0
13300, 8595, 0, 0, 0
13301, 15132, 1, 0, 0
13400, 7873, 0, 0, 0
13401, 16419, 1, 0, 0
13534, 7538, 0, 0, 0
13535, 14402, 1, 0, 0
13600, 7810, 0, 0, 0
13601, 14050, 1, 0, 0
13700, 8297, 0, 0, 0
13701, 15136, 1, 0, 0
13800, 7948, 0, 0, 0
13800, 14024, 1, 0, 0
13900, 7564, 0, 0, 0
13903, 14170, 1, 0, 0
14000, 15388, 1, 0, 0
14000, 8363, 0, 0, 0
14100, 14389, 1, 0, 0
14101, 7955, 0, 0, 0
14200, 7952, 0, 0, 0
14202, 14605, 1, 0, 0
14300, 8053, 0, 0, 0
14301, 14754, 1, 0, 0
14400, 16026, 1, 0, 0
14401, 8467, 0, 0, 0
14500, 7829, 0, 0, 0
14500, 14384, 1, 0, 0
14600, 15636, 1, 0, 0
14602, 8401, 0, 0, 0
14701, 14049, 1, 0, 0
14703, 8125, 0, 0, 0
14800, 8080, 0, 0, 0
14801, 15006, 1, 0, 0
14900, 8562, 0, 0, 0
14900, 14708, 1, 0, 0
15000, 8117, 0, 0, 0
15004, 16200, 1, 0, 0
15100, 7811, 0, 0, 0
15102, 14605, 1, 0, 0
15200, 8461, 0, 0, 0
15201, 15587, 1, 0, 0
15300, 7961, 0, 0, 0
15300, 14102, 1, 0, 0
15400, 8159, 0, 0, 0
15401, 14859, 1, 0, 0
15500, 8086, 0, 0, 0
15501, 15691, 1, 0, 0
15600, 14456, 1, 0, 0
15600, 7769, 0, 0, 0
15700, 8413, 0, 0, 0
15710, 15333, 1, 0, 0
15800, 8119, 0, 0, 0
15801, 14575, 1, 0, 0
15900, 15423, 1, 0, 0
15901, 8366, 0, 0, 0
16000, 7955, 0, 0, 0
16003, 14663, 1, 0, 0
16100, 8085, 0, 0, 0
16101, 16222, 1, 0, 0
16200, 8508, 0, 0, 0
16202, 15614, 1, 0, 0
16300, 13627, 1, 0, 0
16302, 7997, 0, 0, 0
16400, 8379, 0, 0, 0
16402, 15958, 1, 0, 0
16500, 15129, 1, 0, 0
16500, 8069, 0, 0, 0
16600, 14480, 1, 0, 0
16602, 8073, 0, 0, 0
16700, 15306, 1, 0, 0
16702, 8031, 0, 0, 0
16800, 7599, 0, 0, 0
16802, 13587, 1, 0, 0
16900, 8076, 0, 0, 0
16901, 16392, 1, 0, 0
17000, 14376, 1, 0, 0
17003, 8125, 0, 0, 0
17100, 8037, 0, 0, 0
17100, 14695, 1, 0, 0
17200, 7803, 0, 0, 0
17201, 14431, 1, 0, 0
17300, 15901, 1, 0, 0
17302, 8548, 0, 0, 0
17400, 7892, 0, 0, 0
17401, 15517, 1, 0, 0
17500, 8528, 0, 0, 0
17502, 14720, 1, 0, 0
17600, 7856, 0, 0, 0
17600, 15040, 1, 0, 0
17700, 8019, 0, 0, 0
17700, 16024, 1, 0, 0
17800, 8083, 0, 0, 0
17802, 15055, 1, 0, 0
17900, 15741, 1, 0, 0
17900, 7896, 0, 0, 0
18000, 7998, 0, 0, 0
18001, 15412, 1, 0, 0
18100, 8042, 0, 0, 0
18104, 14599, 1, 0, 0
18200, 7938, 0, 0, 0
18201, 15271, 1, 0, 0
18300, 7527, 0, 0, 0
18301, 14883, 1, 0, 0
18400, 15923, 1, 0, 0
18400, 8497, 0, 0, 0
18500, 8152, 0, 0, 0
18501, 15023, 1, 0, 0
18600, 7893, 0, 0, 0
18600, 14776, 1, 0, 0
18700, 7954, 0, 0, 0
18700, 15099, 1, 0, 0
18800, 8058, 0, 0, 0
18803, 14596, 1, 0, 0
18900, 15652, 1, 0, 0
18900, 8245, 0, 0, 0
19000, 8204, 0, 0, 0
19001, 14268, 1, 0, 0
19100, 8489, 0, 0, 0
19100, 15433, 1, 0, 0
19200, 7718, 0, 0, 0
19201, 14645, 1, 0, 0
19300, 14287, 1, 0, 0
19301, 7419, 0, 0, 0
19400, 8481, 0, 0, 0
19401, 15275, 1, 0, 0
19500, 15480, 1, 0, 0
19500, 7965, 0, 0, 0
19601, 15399, 1, 0, 0
19602, 8008, 0, 0, 0
19700, 7698, 0, 0, 0
19701, 15068, 1, 0, 0
19800, 8247, 0, 0, 0
19802, 14597, 1, 0, 0
19901, 8694, 0, 0, 0
19902, 15563, 1, 0, 0
20000, 18191, 1, 0, 0
20001, 9445, 0, 0, 0
20100, 16386, 1, 0, 0
20101, 9090, 0, 0, 0
20208, 8756, 0, 0, 0
20209, 15801, 1, 0, 0
20300, 8572, 0, 0, 0
20301, 15786, 1, 0, 0
20401, 15492, 1, 0, 0
20403, 8933, 0, 0, 0
20500, 15659, 1, 0, 0
20500, 8366, 0, 0, 0
20601, 9703, 0, 0, 0
20602, 16929, 1, 0, 0
20700, 14799, 1, 0, 0
20700, 7920, 0, 0, 0
20800, 15072, 1, 0, 0
20802, 7973, 0, 0, 0
20900, 14987, 1, 0, 0
20901, 8689, 0, 0, 0
21000, 14734, 1, 0, 0
21002, 8520, 0, 0, 0
21100, 7874, 0, 0, 0
21102, 14864, 1, 0, 0
21201, 14638, 1, 0, 0
21201, 7679, 0, 0, 0
21300, 15561, 1, 0, 0
21300, 8751, 0, 0, 0
21400, 13908, 1, 0, 0
21401, 8389, 0, 0, 0
21500, 8006, 0, 0, 0
21503, 14964, 1, 0, 0
21640, 7657, 0, 0, 0
21641, 14485, 1, 0, 0
21700, 8202, 0, 0, 0
21700, 14867, 1, 0, 0
21800, 8310, 0, 0, 0
21804, 14437, 1, 0, 0
21900, 15249, 1, 0, 0
21901, 7621, 0, 0, 0
22001, 16516, 1, 0, 0
22001, 8251, 0, 0, 0
22100, 8304, 0, 0, 0
22101, 14688, 1, 0, 0
22200, 8104, 0, 0, 0
22200, 15927, 1, 0, 0
22301, 7789, 0, 0, 0
22301, 14417, 1, 0, 0
22400, 8095, 0, 0, 0
22402, 16647, 1, 0, 0
22500, 8413, 0, 0, 0
22500, 14201, 1, 0, 0
22600, 7912, 0, 0, 0
22600, 15474, 1, 0, 0
22700, 8354, 0, 0, 0
22701, 15111, 1, 0, 0
22800, 8327, 0, 0, 0
22801, 15217, 1, 0, 0
22900, 7941, 0, 0, 0
22902, 15859, 1, 0, 0
23000, 15315, 1, 0, 0
23000, 9456, 0, 0, 0
23100, 7976, 0, 0, 0
23100, 14726, 1, 0, 0
23200, 9220, 0, 0, 0
23203, 16436, 1, 0, 0
23300, 7695, 0, 0, 0
23301, 15315, 1, 0, 0
23400, 15844, 1, 0, 0
23400, 8279, 0, 0, 0
23500, 9114, 0, 0, 0
23502, 16627, 1, 0, 0
23600, 8619, 0, 0, 0
23600, 16048, 1, 0, 0
23700, 8066, 0, 0, 0
23700, 15558, 1, 0, 0
23800, 14818, 1, 0, 0
23800, 8674, 0, 0, 0
23900, 8388, 0, 0, 0
23901, 14965, 1, 0, 0
24000, 7889, 0, 0, 0
24005, 14581, 1, 0, 0
24100, 8201, 0, 0, 0
24101, 15616, 1, 0, 0
24200, 8289, 0, 0, 0
24202, 15098, 1, 0, 0
24300, 14814, 1, 0, 0
24303, 7567, 0, 0, 0
24400, 8423, 0, 0, 0
24403, 15505, 1, 0, 0
24500, 8613, 0, 0, 0
24501, 16384, 1, 0, 0
24601, 15969, 1, 0, 0
24601, 9005, 0, 0, 0
24700, 8334, 0, 0, 0
24700, 15783, 1, 0, 0
24800, 8564, 0, 0, 0
24803, 17231, 1, 0, 0
24900, 8662, 0, 0, 0
24900, 15243, 1, 0, 0
25000, 8690, 0, 0, 0
25001, 16516, 1, 0, 0
25101, 8342, 0, 0, 0
25105, 15660, 1, 0, 0
25200, 8682, 0, 0, 0
25204, 16987, 1, 0, 0
25301, 14553, 1, 0, 0
25301, 8789, 0, 0, 0
25400, 8358, 0, 0, 0
25401, 15265, 1, 0, 0
25500, 8716, 0, 0, 0
25500, 15551, 1, 0, 0
25664, 8843, 0, 0, 0
25738, 7034, 0, 0, 0
25741, 16044, 1, 0, 0
25819, 20176, 1, 0, 0
25827, 5587, 0, 0, 0
25900, 7929, 0, 0, 0
25900, 13104, 1, 0, 0
26021, 7214, 0, 0, 0
26025, 13061, 1, 0, 0
26101, 7201, 0, 0, 0
26103, 13784, 1, 0, 0
26200, 15455, 1, 0, 0
26200, 8072, 0, 0, 0
26329, 8009, 0, 0, 0
26330, 15353, 1, 0, 0
26400, 8161, 0, 0, 0
26401, 15281, 1, 0, 0
26500, 8584, 0, 0, 0
26506, 15414, 1, 0, 0
26600, 7981, 0, 0, 0
26600, 14938, 1, 0, 0
26701, 15250, 1, 0, 0
26703, 8821, 0, 0, 0
26800, 7814, 0, 0, 0
26802, 13743, 1, 0, 0
26900, 7977, 0, 0, 0
26900, 15840, 1, 0, 0
27000, 8172, 0, 0, 0
27001, 14023, 1, 0, 0
27100, 8133, 0, 0, 0
27102, 15033, 1, 0, 0
27200, 7795, 0, 0, 0
27201, 15703, 1, 0, 0
27300, 8478, 0, 0, 0
27303, 14433, 1, 0, 0
27400, 7471, 0, 0, 0
27403, 14652, 1, 0, 0
27500, 16777, 1, 0, 0
27500, 8135, 0, 0, 0
27601, 8041, 0, 0, 0
27601, 15279, 1, 0, 0
27700, 15952, 1, 0, 0
27702, 8967, 0, 0, 0
27800, 7905, 0, 0, 0
27804, 15732, 1, 0, 0
27900, 15547, 1, 0, 0
27900, 8288, 0, 0, 0
28000, 16337, 1, 0, 0
28000, 8187, 0, 0, 0
28100, 8063, 0, 0, 0
28101, 13878, 1, 0, 0
28201, 8443, 0, 0, 0
28202, 15095, 1, 0, 0
28300, 7789, 0, 0, 0
28300, 15629, 1, 0, 0
28400, 15669, 1, 0, 0
28400, 8278, 0, 0, 0
28500, 14597, 1, 0, 0
28502, 8339, 0, 0, 0
28600, 15334, 1, 0, 0
28601, 8747, 0, 0, 0
28700, 14068, 1, 0, 0
28700, 8620, 0, 0, 0
28800, 8664, 0, 0, 0
28800, 15675, 1, 0, 0
28900, 14263, 1, 0, 0
28901, 7898, 0, 0, 0
29000, 8590, 0, 0, 0
29004, 16551, 1, 0, 0
29100, 8154, 0, 0, 0
29100, 14733, 1, 0, 0
29200, 8153, 0, 0, 0
29201, 15061, 1, 0, 0
29300, 8647, 0, 0, 0
29301, 14828, 1, 0, 0
29400, 7673, 0, 0, 0
29401, 16377, 1, 0, 0
29500, 7781, 0, 0, 0
29502, 14460, 1, 0, 0
29600, 14934, 1, 0, 0
29602, 8423, 0, 0, 0
29701, 8116, 0, 0, 0
29704, 15552, 1, 0, 0
29800, 7963, 0, 0, 0
29800, 15023, 1, 0, 0
29900, 8546, 0, 0, 0
29900, 15196, 1, 0, 0
30000, 8339, 0, 0, 0
30001, 15126, 1, 0, 0
30100, 8286, 0, 0, 0
30101, 15360, 1, 0, 0
30200, 8372, 0, 0, 0
30202, 16326, 1, 0, 0
30300, 15636, 1, 0, 0
30311, 8060, 0, 0, 0
30400, 15576, 1, 0, 0
30400, 8251, 0, 0, 0
30500, 8294, 0, 0, 0
30501, 15234, 1, 0, 0
30642, 7943, 0, 0, 0
30676, 14567, 1, 0, 0
30708, 6035, 0, 0, 0
30710, 13966, 1, 0, 0
30800, 14859, 1, 0, 0
30802, 8266, 0, 0, 0
30900, 7850, 0, 0, 0
30900, 16801, 1, 0, 0
31000, 7920, 0, 0, 0
31001, 14096, 1, 0, 0
31100, 14089, 1, 0, 0
31100, 8205, 0, 0, 0
31200, 8193, 0, 0, 0
31205, 15464, 1, 0, 0
31300, 7884, 0, 0, 0
31301, 13971, 1, 0, 0
31400, 7820, 0, 0, 0
31401, 14228, 1, 0, 0
31500, 8759, 0, 0, 0
31501, 15157, 1, 0, 0
31600, 9019, 0, 0, 0
31603, 15779, 1, 0, 0
31700, 7605, 0, 0, 0
31700, 14911, 1, 0, 0
31800, 7882, 0, 0, 0
31803, 16156, 1, 0, 0
31900, 16138, 1, 0, 0
31902, 8153, 0, 0, 0
32000, 8312, 0, 0, 0
32000, 15339, 1, 0, 0
32101, 9083, 0, 0, 0
32104, 15723, 1, 0, 0
32200, 9407, 0, 0, 0
32200, 16118, 1, 0, 0
32302, 9316, 0, 0, 0
32305, 14385, 1, 0, 0
32400, 9032, 0, 0, 0
32406, 16361, 1, 0, 0
32500, 14669, 1, 0, 0
32500, 7946, 0, 0, 0
32600, 8520, 0, 0, 0
32604, 15992, 1, 0, 0
32700, 15220, 1, 0, 0
32701, 8032, 0, 0, 0
32800, 15497, 1, 0, 0
32802, 8471, 0, 0, 0
32900, 15555, 1, 0, 0
32902, 8753, 0, 0, 0
33000, 14563, 1, 0, 0
33000, 8647, 0, 0, 0
33100, 15678, 1, 0, 0
33100, 8419, 0, 0, 0
33200, 7955, 0, 0, 0
33201, 15081, 1, 0, 0
33300, 8495, 0, 0, 0
33301, 15854, 1, 0, 0
33400, 7949, 0, 0, 0
33402, 14862, 1, 0, 0
33500, 13789, 1, 0, 0
33502, 7916, 0, 0, 0
33600, 8197, 0, 0, 0
33603, 16258, 1, 0, 0
33700, 7993, 0, 0, 0
33701, 15306, 1, 0, 0
33801, 8015, 0, 0, 0
33801, 13601, 1, 0, 0
33900, 14903, 1, 0, 0
33900, 7680, 0, 0, 0
34000, 15829, 1, 0, 0
34001, 8678, 0, 0, 0
34100, 8158, 0, 0, 0
34103, 15511, 1, 0, 0
34200, 8082, 0, 0, 0
34201, 16452, 1, 0, 0
34300, 14045, 1, 0, 0
34300, 7616, 0, 0, 0
34400, 15594, 1, 0, 0
34400, 8388, 0, 0, 0
34500, 7850, 0, 0, 0
34501, 15067, 1, 0, 0
34600, 8688, 0, 0, 0
34600, 15455, 1, 0, 0
34700, 8470, 0, 0, 0
34701, 14990, 1, 0, 0
34800, 7856, 0, 0, 0
34804, 16490, 1, 0, 0
34901, 14066, 1, 0, 0
34903, 8216, 0, 0, 0
35000, 14863, 1, 0, 0
35000, 7599, 0, 0, 0
35100, 8741, 0, 0, 0
35102, 16997, 1, 0, 0
35200, 7797, 0, 0, 0
35201, 16118, 1, 0, 0
35300, 8259, 0, 0, 0
35300, 15252, 1, 0, 0
35400, 7891, 0, 0, 0
35401, 13862, 1, 0, 0
35500, 8002, 0, 0, 0
35500, 14660, 1, 0, 0
35600, 15702, 1, 0, 0
35600, 8577, 0, 0, 0
35700, 8028, 0, 0, 0
35700, 14824, 1, 0, 0
35800, 15155, 1, 0, 0
35801, 8001, 0, 0, 0
35900, 15895, 1, 0, 0
35900, 8094, 0, 0, 0
36000, 8748, 0, 0, 0
36001, 16058, 1, 0, 0
36100, 14189, 1, 0, 0
36100, 8725, 0, 0, 0
36200, 8681, 0, 0, 0
36201, 16013, 1, 0, 0
36300, 14272, 1, 0, 0
36300, 8222, 0, 0, 0
36401, 7899, 0, 0, 0
36403, 14401, 1, 0, 0
36500, 8343, 0, 0, 0
36500, 14935, 1, 0, 0
36600, 7851, 0, 0, 0
36604, 16696, 1, 0, 0
36700, 15333, 1, 0, 0
36700, 8113, 0, 0, 0
36800, 13817, 1, 0, 0
36801, 7467, 0, 0, 0
36901, 15898, 1, 0, 0
36903, 8660, 0, 0, 0
37000, 8652, 0, 0, 0
37000, 15647, 1, 0, 0
37100, 8452, 0, 0, 0
37101, 15423, 1, 0, 0
37200, 8520, 0, 0, 0
37201, 15342, 1, 0, 0
37300, 8446, 0, 0, 0
37300, 14856, 1, 0, 0
37400, 13960, 1, 0, 0
37401, 8212, 0, 0, 0
37501, 16052, 1, 0, 0
37501, 8431, 0, 0, 0
37600, 15233, 1, 0, 0
37602, 7780, 0, 0, 0
37700, 15233, 1, 0, 0
37702, 8489, 0, 0, 0
37800, 15291, 1, 0, 0
37802, 8571, 0, 0, 0
37900, 8296, 0, 0, 0
37901, 15495, 1, 0, 0
38000, 16732, 1, 0, 0
38002, 8556, 0, 0, 0
38100, 8809, 0, 0, 0
38101, 14984, 1, 0, 0
38200, 8786, 0, 0, 0
38201, 15540, 1, 0, 0
38300, 8733, 0, 0, 0
38301, 16445, 1, 0, 0
38400, 8103, 0, 0, 0
38404, 15082, 1, 0, 0
38500, 15996, 1, 0, 0
38501, 8012, 0, 0, 0
38600, 8797, 0, 0, 0
38601, 15854, 1, 0, 0
38700, 14353, 1, 0, 0
38700, 8426, 0, 0, 0
38800, 8239, 0, 0, 0
38803, 15524, 1, 0, 0
38900, 8154, 0, 0, 0
38901, 16436, 1, 0, 0
39001, 8099, 0, 0, 0
39001, 16500, 1, 0, 0
39100, 8292, 0, 0, 0
39102, 15318, 1, 0, 0
39200, 8646, 0, 0, 0
39200, 14332, 1, 0, 0
39300, 15353, 1, 0, 0
39302, 8316, 0, 0, 0
39400, 8214, 0, 0, 0
39404, 15269, 1, 0, 0
39500, 8307, 0, 0, 0
39500, 15358, 1, 0, 0
39600, 16144, 1, 0, 0
39602, 8563, 0, 0, 0
39700, 15463, 1, 0, 0
39700, 8333, 0, 0, 0
39800, 8832, 0, 0, 0
39802, 15927, 1, 0, 0
39900, 8405, 0, 0, 0
39902, 16299, 1, 0, 0
40000, 16175, 1, 0, 0
40001, 8821, 0, 0, 0
40100, 8346, 0, 0, 0
40104, 16919, 1, 0, 0
40201, 8191, 0, 0, 0
40204, 16045, 1, 0, 0
40300, 8315, 0, 0, 0
40301, 16048, 1, 0, 0
40401, 7956, 0, 0, 0
40403, 15393, 1, 0, 0
40500, 8147, 0, 0, 0
40501, 17088, 1, 0, 0
40600, 15707, 1, 0, 0
40601, 8595, 0, 0, 0
40700, 8726, 0, 0, 0
40702, 16108, 1, 0, 0
40800, 9012, 0, 0, 0
40802, 16968, 1, 0, 0
40900, 16152, 1, 0, 0
40900, 8795, 0, 0, 0
41000, 8271, 0, 0, 0
41001, 16462, 1, 0, 0
41100, 8656, 0, 0, 0
41101, 16808, 1, 0, 0
41200, 8494, 0, 0, 0
41201, 16459, 1, 0, 0
41300, 8558, 0, 0, 0
41302, 16538, 1, 0, 0
41400, 8682, 0, 0, 0
41401, 16053, 1, 0, 0
41500, 8260, 0, 0, 0
41506, 14894, 1, 0, 0
41600, 7715, 0, 0, 0
41603, 16949, 1, 0, 0
41700, 9579, 0, 0, 0
41700, 16292, 1, 0, 0
41801, 17086, 1, 0, 0
41801, 9027, 0, 0, 0
41900, 16516, 1, 0, 0
41900, 8040, 0, 0, 0
42000, 8489, 0, 0, 0
42001, 16080, 1, 0, 0
42100, 8601, 0, 0, 0
42103, 15309, 1, 0, 0
42200, 8550, 0, 0, 0
42200, 15615, 1, 0, 0
42300, 14863, 1, 0, 0
42300, 8056, 0, 0, 0
42400, 15621, 1, 0, 0
42401, 8056, 0, 0, 0
42501, 16292, 1, 0, 0
42502, 8577, 0, 0, 0
42600, 8557, 0, 0, 0
42601, 17147, 1, 0, 0
42700, 8013, 0, 0, 0
42701, 15221, 1, 0, 0
42800, 8397, 0, 0, 0
42801, 17097, 1, 0, 0
42929, 41810, 1, 0, 0
42929, 6500, 0, 0, 0
43000, 14687, 1, 0, 0
43002, 7799, 0, 0, 0
43100, 9653, 0, 0, 0
43101, 16213, 1, 0, 0
43200, 16716, 1, 0, 0
43204, 8728, 0, 0, 0
43300, 8544, 0, 0, 0
43302, 15302, 1, 0, 0
43401, 7853, 0, 0, 0
43403, 14362, 1, 0, 0
43500, 8496, 0, 0, 0
43502, 15777, 1, 0, 0
43600, 8088, 0, 0, 0
43603, 14783, 1, 0, 0
43700, 8228, 0, 0, 0
43701, 14609, 1, 0, 0
43800, 8493, 0, 0, 0
43801, 15327, 1, 0, 0
43901, 8239, 0, 0, 0
