13602, 2155415, 1, 0, 0
13603, 886275, 0, 0, 0
13700, 1811696, 1, 0, 0
13704, 815802, 0, 0, 0
13800, 871420, 0, 0, 0
13802, 1926938, 1, 0, 0
13901, 1835779, 1, 0, 0
13901, 812653, 0, 0, 0
14000, 798757, 0, 0, 0
14003, 1995301, 1, 0, 0
14100, 1940245, 1, 0, 0
14101, 805493, 0, 0, 0
14200, 783709, 0, 0, 0
14202, 1844392, 1, 0, 0
14301, 1969777, 1, 0, 0
14302, 760438, 0, 0, 0
14400, 815315, 0, 0, 0
14402, 1898332, 1, 0, 0
14501, 2008095, 1, 0, 0
14502, 809042, 0, 0, 0
14600, 857510, 0, 0, 0
14602, 2009210, 1, 0, 0
14700, 836008, 0, 0, 0
14702, 2212552, 1, 0, 0
14801, 1960568, 1, 0, 0
14804, 829660, 0, 0, 0
14900, 890966, 0, 0, 0
14903, 1890220, 1, 0, 0
15000, 2088228, 1, 0, 0
15003, 822727, 0, 0, 0
15100, 789891, 0, 0, 0
15106, 1933901, 1, 0, 0
15200, 964078, 0, 0, 0
15202, 2686854, 1, 0, 0
15301, 1961111, 1, 0, 0
15302, 778392, 0, 0, 0
15403, 1994239, 1, 0, 0
15404, 796163, 0, 0, 0
15500, 812159, 0, 0, 0
15502, 1897226, 1, 0, 0
15600, 809811, 0, 0, 0
15611, 1996470, 1, 0, 0
15700, 1850190, 1, 0, 0
15706, 817089, 0, 0, 0
15801, 1952023, 1, 0, 0
15802, 879852, 0, 0, 0
15900, 1973773, 1, 0, 0
15901, 800126, 0, 0, 0
16000, 809855, 0, 0, 0
16002, 1910458, 1, 0, 0
16100, 824675, 0, 0, 0
16103, 1955323, 1, 0, 0
16200, 940299, 0, 0, 0
16204, 2023903, 1, 0, 0
16300, 825259, 0, 0, 0
16303, 1854265, 1, 0, 0
16401, 812133, 0, 0, 0
16403, 1927364, 1, 0, 0
16501, 1922564, 1, 0, 0
16502, 830003, 0, 0, 0
16601, 829837, 0, 0, 0
16603, 1913364, 1, 0, 0
16700, 804597, 0, 0, 0
16701, 1850526, 1, 0, 0
16800, 834488, 0, 0, 0
16804, 2021043, 1, 0, 0
16900, 795219, 0, 0, 0
16904, 2053308, 1, 0, 0
17000, 815832, 0, 0, 0
17010, 2005485, 1, 0, 0
17100, 806555, 0, 0, 0
17102, 2016847, 1, 0, 0
17201, 1974668, 1, 0, 0
17204, 807771, 0, 0, 0
17300, 788104, 0, 0, 0
17305, 1939856, 1, 0, 0
17400, 785192, 0, 0, 0
17403, 1881674, 1, 0, 0
17500, 801941, 0, 0, 0
17506, 2061845, 1, 0, 0
17600, 792849, 0, 0, 0
17604, 1905228, 1, 0, 0
17700, 1862106, 1, 0, 0
17701, 817599, 0, 0, 0
17800, 1914430, 1, 0, 0
17801, 767646, 0, 0, 0
17900, 839310, 0, 0, 0
17902, 1884185, 1, 0, 0
18000, 1942947, 1, 0, 0
18001, 819150, 0, 0, 0
18100, 1953002, 1, 0, 0
18102, 843838, 0, 0, 0
18200, 825047, 0, 0, 0
18202, 2139307, 1, 0, 0
18300, 853925, 0, 0, 0
18302, 1985539, 1, 0, 0
18400, 848454, 0, 0, 0
18405, 2048829, 1, 0, 0
18500, 1834837, 1, 0, 0
18503, 917833, 0, 0, 0
18600, 2003009, 1, 0, 0
18600, 810456, 0, 0, 0
18701, 1938663, 1, 0, 0
18702, 821927, 0, 0, 0
18800, 2173049, 1, 0, 0
18801, 853813, 0, 0, 0
18900, 896437, 0, 0, 0
18905, 2089899, 1, 0, 0
19000, 851813, 0, 0, 0
19003, 1966122, 1, 0, 0
19100, 1982856, 1, 0, 0
19106, 802790, 0, 0, 0
19200, 1984966, 1, 0, 0
19201, 824491, 0, 0, 0
19300, 842718, 0, 0, 0
19305, 2005810, 1, 0, 0
19401, 1924917, 1, 0, 0
19408, 791373, 0, 0, 0
19501, 839434, 0, 0, 0
19503, 2100864, 1, 0, 0
19600, 2521648, 1, 0, 0
19607, 812252, 0, 0, 0
19700, 2365845, 1, 0, 0
19701, 835497, 0, 0, 0
19801, 1958408, 1, 0, 0
19802, 845198, 0, 0, 0
19900, 882445, 0, 0, 0
19902, 2077275, 1, 0, 0
20000, 855933, 0, 0, 0
20005, 2132747, 1, 0, 0
20100, 5381295, 1, 0, 0
20101, 1647991, 0, 0, 0
20205, 3251710, 1, 0, 0
20206, 796046, 0, 0, 0
20301, 2016705, 1, 0, 0
20302, 809927, 0, 0, 0
20400, 2294530, 1, 0, 0
20403, 848948, 0, 0, 0
20500, 850339, 0, 0, 0
20503, 1977724, 1, 0, 0
20603, 26621018, 1, 0, 0
20604, 1387606, 0, 0, 0
20700, 752780, 0, 0, 0
20703, 3839748, 1, 0, 0
20800, 826199, 0, 0, 0
20804, 1951665, 1, 0, 0
20900, 1969583, 1, 0, 0
20901, 811150, 0, 0, 0
21000, 809229, 0, 0, 0
21003, 2053166, 1, 0, 0
21100, 1933990, 1, 0, 0
21100, 823584, 0, 0, 0
21201, 1925737, 1, 0, 0
21202, 814973, 0, 0, 0
21300, 3445562, 1, 0, 0
21301, 804385, 0, 0, 0
21401, 2070810, 1, 0, 0
21401, 789417, 0, 0, 0
21501, 1974084, 1, 0, 0
21504, 798032, 0, 0, 0
21637, 3749593, 1, 0, 0
21642, 806092, 0, 0, 0
21700, 858598, 0, 0, 0
21703, 1893175, 1, 0, 0
21801, 1948259, 1, 0, 0
21802, 837922, 0, 0, 0
21900, 1928425, 1, 0, 0
21901, 798431, 0, 0, 0
22000, 1948068, 1, 0, 0
22003, 858848, 0, 0, 0
22101, 1985779, 1, 0, 0
22102, 814926, 0, 0, 0
22200, 913980, 0, 0, 0
22214, 2046168, 1, 0, 0
22300, 866645, 0, 0, 0
22302, 2074708, 1, 0, 0
22400, 1890584, 1, 0, 0
22405, 818420, 0, 0, 0
22501, 2026431, 1, 0, 0
22502, 831871, 0, 0, 0
22600, 1884125, 1, 0, 0
22601, 814445, 0, 0, 0
22701, 1999899, 1, 0, 0
22701, 841668, 0, 0, 0
22800, 823501, 0, 0, 0
22805, 1878840, 1, 0, 0
22900, 1907497, 1, 0, 0
22901, 912437, 0, 0, 0
23000, 810644, 0, 0, 0
23003, 1928884, 1, 0, 0
23101, 1892808, 1, 0, 0
23102, 799031, 0, 0, 0
23201, 2038956, 1, 0, 0
23201, 837401, 0, 0, 0
23300, 824333, 0, 0, 0
23303, 2008569, 1, 0, 0
23400, 1988713, 1, 0, 0
23401, 822785, 0, 0, 0
23500, 804109, 0, 0, 0
23504, 2239288, 1, 0, 0
23600, 1957928, 1, 0, 0
23602, 826974, 0, 0, 0
23700, 1896085, 1, 0, 0
23701, 856331, 0, 0, 0
23800, 818303, 0, 0, 0
23803, 2065063, 1, 0, 0
23900, 2040173, 1, 0, 0
23900, 847677, 0, 0, 0
24000, 812946, 0, 0, 0
24002, 1874085, 1, 0, 0
24101, 1930003, 1, 0, 0
24102, 851921, 0, 0, 0
24200, 1999761, 1, 0, 0
24201, 809646, 0, 0, 0
24300, 2087733, 1, 0, 0
24300, 826960, 0, 0, 0
24400, 809766, 0, 0, 0
24406, 2058857, 1, 0, 0
24500, 800008, 0, 0, 0
24502, 2258446, 1, 0, 0
24600, 999395, 0, 0, 0
24606, 2189068, 1, 0, 0
24700, 2085210, 1, 0, 0
24700, 854143, 0, 0, 0
24801, 2201361, 1, 0, 0
24802, 867754, 0, 0, 0
24900, 845326, 0, 0, 0
24906, 2018515, 1, 0, 0
25001, 1988522, 1, 0, 0
25002, 824378, 0, 0, 0
25100, 870901, 0, 0, 0
25102, 1997107, 1, 0, 0
25200, 1884080, 1, 0, 0
25201, 970155, 0, 0, 0
25301, 2050522, 1, 0, 0
25301, 1427788, 0, 0, 0
25400, 787365, 0, 0, 0
25404, 1858875, 1, 0, 0
25501, 1978881, 1, 0, 0
25504, 1007240, 0, 0, 0
25668, 6720776, 1, 0, 0
25734, 2485625, 0, 0, 0
25810, 19033352, 0, 0, 0
25813, 1473021, 1, 0, 0
25957, 48043182, 1, 0, 0
25958, 824887, 0, 0, 0
26036, 11088197, 0, 0, 0
26040, 1417629, 1, 0, 0
26100, 1986056, 1, 0, 0
26100, 823645, 0, 0, 0
26200, 2037336, 1, 0, 0
26202, 850493, 0, 0, 0
26325, 3602486, 1, 0, 0
26327, 856637, 0, 0, 0
26401, 2056193, 1, 0, 0
26401, 848592, 0, 0, 0
26501, 1967413, 1, 0, 0
26502, 842073, 0, 0, 0
26600, 812625, 0, 0, 0
26602, 2014757, 1, 0, 0
26700, 794340, 0, 0, 0
26707, 2012570, 1, 0, 0
26800, 2098136, 1, 0, 0
26801, 814545, 0, 0, 0
26901, 1971756, 1, 0, 0
26902, 801341, 0, 0, 0
27001, 1885164, 1, 0, 0
27002, 843470, 0, 0, 0
27100, 1904774, 1, 0, 0
27100, 789141, 0, 0, 0
27200, 850638, 0, 0, 0
27204, 1988961, 1, 0, 0
27300, 802222, 0, 0, 0
27302, 2203356, 1, 0, 0
27400, 793539, 0, 0, 0
27407, 2023799, 1, 0, 0
27500, 821197, 0, 0, 0
27503, 1995939, 1, 0, 0
27601, 2069112, 1, 0, 0
27602, 843378, 0, 0, 0
27700, 787526, 0, 0, 0
27703, 2181822, 1, 0, 0
27801, 2012595, 1, 0, 0
27802, 804318, 0, 0, 0
27900, 808397, 0, 0, 0
27902, 2117932, 1, 0, 0
28001, 2124121, 1, 0, 0
28002, 822937, 0, 0, 0
28101, 1883458, 1, 0, 0
28103, 795521, 0, 0, 0
28200, 2023497, 1, 0, 0
28202, 805123, 0, 0, 0
28301, 2053871, 1, 0, 0
28302, 807173, 0, 0, 0
28400, 816362, 0, 0, 0
28402, 2280756, 1, 0, 0
28500, 2037670, 1, 0, 0
28501, 826105, 0, 0, 0
28600, 823280, 0, 0, 0
28617, 1868393, 1, 0, 0
28701, 2062576, 1, 0, 0
28702, 786499, 0, 0, 0
28801, 1910092, 1, 0, 0
28802, 796261, 0, 0, 0
28901, 2004379, 1, 0, 0
28902, 786174, 0, 0, 0
29000, 836037, 0, 0, 0
29003, 2048850, 1, 0, 0
29100, 2058774, 1, 0, 0
29101, 862025, 0, 0, 0
29200, 873221, 0, 0, 0
29203, 2075795, 1, 0, 0
29302, 2112958, 1, 0, 0
29303, 830408, 0, 0, 0
29400, 802179, 0, 0, 0
29402, 2006225, 1, 0, 0
29500, 799089, 0, 0, 0
29502, 2045905, 1, 0, 0
29600, 1974455, 1, 0, 0
29601, 880107, 0, 0, 0
29700, 1013996, 0, 0, 0
29704, 1961541, 1, 0, 0
29801, 2066410, 1, 0, 0
29804, 793418, 0, 0, 0
29900, 2088704, 1, 0, 0
29901, 848186, 0, 0, 0
30000, 1978308, 1, 0, 0
30001, 872655, 0, 0, 0
30100, 2132745, 1, 0, 0
30101, 805685, 0, 0, 0
30201, 2304888, 1, 0, 0
30203, 934669, 0, 0, 0
30307, 2314412, 1, 0, 0
30308, 888187, 0, 0, 0
30401, 2445352, 1, 0, 0
30402, 813210, 0, 0, 0
30500, 2087857, 1, 0, 0
30503, 863876, 0, 0, 0
30638, 4252031, 1, 0, 0
30641, 847250, 0, 0, 0
30705, 13149073, 1, 0, 0
30706, 2094663, 0, 0, 0
30800, 1090510, 0, 0, 0
30802, 2650313, 1, 0, 0
30900, 2006626, 1, 0, 0
30901, 816423, 0, 0, 0
31000, 2133554, 1, 0, 0
31002, 827945, 0, 0, 0
31100, 847224, 0, 0, 0
31104, 2065637, 1, 0, 0
31200, 826065, 0, 0, 0
31212, 2041418, 1, 0, 0
31300, 858948, 0, 0, 0
31304, 2020414, 1, 0, 0
31401, 2495338, 1, 0, 0
31402, 837870, 0, 0, 0
31500, 1938679, 1, 0, 0
31501, 822006, 0, 0, 0
31600, 837430, 0, 0, 0
31603, 2453330, 1, 0, 0
31700, 1078506, 0, 0, 0
31707, 2019737, 1, 0, 0
31800, 784270, 0, 0, 0
31804, 2110267, 1, 0, 0
31900, 914486, 0, 0, 0
31904, 2006453, 1, 0, 0
32000, 786846, 0, 0, 0
32004, 2073878, 1, 0, 0
32102, 2236470, 1, 0, 0
32102, 821579, 0, 0, 0
32200, 902094, 0, 0, 0
32203, 2109092, 1, 0, 0
32300, 10366600, 1, 0, 0
32301, 2310670, 0, 0, 0
32400, 2191222, 1, 0, 0
32400, 808755, 0, 0, 0
32500, 861361, 0, 0, 0
32505, 2108480, 1, 0, 0
32600, 819067, 0, 0, 0
32608, 2067630, 1, 0, 0
32700, 866297, 0, 0, 0
32713, 2607620, 1, 0, 0
32800, 876367, 0, 0, 0
32802, 2283765, 1, 0, 0
32901, 2172305, 1, 0, 0
32902, 814318, 0, 0, 0
33000, 2128241, 1, 0, 0
33001, 890902, 0, 0, 0
33100, 2370864, 1, 0, 0
33102, 880090, 0, 0, 0
33200, 855000, 0, 0, 0
33202, 2193777, 1, 0, 0
33300, 2021729, 1, 0, 0
33303, 914184, 0, 0, 0
33401, 4680324, 1, 0, 0
33447, 2563175, 0, 0, 0
33503, 1050509, 0, 0, 0
33506, 1893175, 1, 0, 0
33600, 1898530, 1, 0, 0
33601, 821280, 0, 0, 0
33704, 2197264, 1, 0, 0
33705, 880520, 0, 0, 0
33800, 2049258, 1, 0, 0
33802, 915584, 0, 0, 0
33900, 796708, 0, 0, 0
33903, 1975506, 1, 0, 0
34000, 820391, 0, 0, 0
34002, 1983507, 1, 0, 0
34101, 2151439, 1, 0, 0
34102, 836593, 0, 0, 0
34200, 4143723, 1, 0, 0
34203, 844036, 0, 0, 0
34300, 847884, 0, 0, 0
34304, 2109591, 1, 0, 0
34402, 2132563, 1, 0, 0
34403, 892425, 0, 0, 0
34500, 2062841, 1, 0, 0
34501, 806691, 0, 0, 0
34600, 2003300, 1, 0, 0
34600, 896501, 0, 0, 0
34700, 1061130, 0, 0, 0
34704, 2007023, 1, 0, 0
34801, 2433726, 1, 0, 0
34806, 835266, 0, 0, 0
34900, 818001, 0, 0, 0
34903, 2023709, 1, 0, 0
35000, 811654, 0, 0, 0
35007, 2137645, 1, 0, 0
35100, 1961617, 1, 0, 0
35103, 813649, 0, 0, 0
35200, 913187, 0, 0, 0
35206, 2122083, 1, 0, 0
35300, 914502, 0, 0, 0
35304, 2648982, 1, 0, 0
35400, 830422, 0, 0, 0
35403, 2024977, 1, 0, 0
35500, 811607, 0, 0, 0
35501, 2947694, 1, 0, 0
35600, 834861, 0, 0, 0
35602, 1950442, 1, 0, 0
35701, 2094069, 1, 0, 0
35702, 851904, 0, 0, 0
35801, 1939101, 1, 0, 0
35802, 990634, 0, 0, 0
35900, 829660, 0, 0, 0
35902, 1970919, 1, 0, 0
36001, 2031265, 1, 0, 0
36002, 867473, 0, 0, 0
36100, 829905, 0, 0, 0
36107, 2035027, 1, 0, 0
36200, 1978395, 1, 0, 0
36201, 795150, 0, 0, 0
36301, 1998221, 1, 0, 0
36304, 835209, 0, 0, 0
36400, 843445, 0, 0, 0
36404, 2100882, 1, 0, 0
36500, 898955, 0, 0, 0
36506, 1997671, 1, 0, 0
36600, 877959, 0, 0, 0
36602, 1992996, 1, 0, 0
36701, 1971679, 1, 0, 0
36702, 862541, 0, 0, 0
36801, 2034156, 1, 0, 0
36802, 876110, 0, 0, 0
36901, 2046152, 1, 0, 0
36903, 812924, 0, 0, 0
37000, 864271, 0, 0, 0
37006, 2144378, 1, 0, 0
37100, 821129, 0, 0, 0
37102, 2160433, 1, 0, 0
37200, 846207, 0, 0, 0
37204, 1970478, 1, 0, 0
37300, 2083407, 1, 0, 0
37302, 853395, 0, 0, 0
37400, 875529, 0, 0, 0
37402, 2068989, 1, 0, 0
37501, 2222901, 1, 0, 0
37503, 805485, 0, 0, 0
37600, 2003748, 1, 0, 0
37601, 832372, 0, 0, 0
37700, 804937, 0, 0, 0
37704, 2254837, 1, 0, 0
37800, 800159, 0, 0, 0
37802, 2321197, 1, 0, 0
37902, 2173747, 1, 0, 0
37902, 810376, 0, 0, 0
38001, 2203421, 1, 0, 0
38003, 865920, 0, 0, 0
38100, 801449, 0, 0, 0
38104, 2061802, 1, 0, 0
38200, 2067794, 1, 0, 0
38204, 792809, 0, 0, 0
38300, 1948782, 1, 0, 0
38301, 813738, 0, 0, 0
38400, 863070, 0, 0, 0
38402, 2040065, 1, 0, 0
38501, 2145218, 1, 0, 0
38504, 842430, 0, 0, 0
38600, 825699, 0, 0, 0
38604, 2141850, 1, 0, 0
38700, 828348, 0, 0, 0
38704, 2039791, 1, 0, 0
38800, 810112, 0, 0, 0
38802, 2297995, 1, 0, 0
38900, 837699, 0, 0, 0
38904, 1978021, 1, 0, 0
39000, 854139, 0, 0, 0
39001, 2128050, 1, 0, 0
39100, 1924532, 1, 0, 0
39100, 836123, 0, 0, 0
39200, 888826, 0, 0, 0
39203, 1966782, 1, 0, 0
39300, 798792, 0, 0, 0
39308, 2019271, 1, 0, 0
39401, 2171782, 1, 0, 0
39401, 844552, 0, 0, 0
39500, 1012734, 0, 0, 0
39506, 2019486, 1, 0, 0
39600, 1994454, 1, 0, 0
39601, 819981, 0, 0, 0
39701, 2083262, 1, 0, 0
39702, 882268, 0, 0, 0
39800, 2113319, 1, 0, 0
39801, 871658, 0, 0, 0
39901, 2118304, 1, 0, 0
39902, 840458, 0, 0, 0
40002, 2084978, 1, 0, 0
40006, 807206, 0, 0, 0
40100, 2050945, 1, 0, 0
40104, 863571, 0, 0, 0
40201, 1955515, 1, 0, 0
40201, 842422, 0, 0, 0
40302, 2078448, 1, 0, 0
40302, 869750, 0, 0, 0
40401, 2058170, 1, 0, 0
40402, 814520, 0, 0, 0
40500, 2455086, 1, 0, 0
40501, 857650, 0, 0, 0
40600, 825714, 0, 0, 0
40602, 2039371, 1, 0, 0
40701, 2124441, 1, 0, 0
40702, 838569, 0, 0, 0
40800, 814750, 0, 0, 0
40802, 2131024, 1, 0, 0
40900, 820919, 0, 0, 0
40906, 2015393, 1, 0, 0
41001, 2138317, 1, 0, 0
41001, 822343, 0, 0, 0
41100, 865225, 0, 0, 0
41107, 1998236, 1, 0, 0
41200, 823062, 0, 0, 0
41205, 1982398, 1, 0, 0
41300, 2031723, 1, 0, 0
41303, 923461, 0, 0, 0
41400, 834381, 0, 0, 0
41402, 1988663, 1, 0, 0
41501, 2258592, 1, 0, 0
41502, 885383, 0, 0, 0
41600, 2161222, 1, 0, 0
41601, 863313, 0, 0, 0
41701, 873508, 0, 0, 0
41705, 2113014, 1, 0, 0
41800, 851056, 0, 0, 0
41802, 2133150, 1, 0, 0
41900, 830672, 0, 0, 0
41903, 2167828, 1, 0, 0
42000, 2039232, 1, 0, 0
42001, 882626, 0, 0, 0
42100, 1972808, 1, 0, 0
42101, 815825, 0, 0, 0
42201, 2024957, 1, 0, 0
42202, 842016, 0, 0, 0
42300, 2101753, 1, 0, 0
42301, 821962, 0, 0, 0
42400, 839976, 0, 0, 0
42403, 2004812, 1, 0, 0
42501, 909852, 0, 0, 0
42509, 2141167, 1, 0, 0
