3500, 1873599, 1, 0, 0
3500, 831127, 0, 0, 0
3600, 826318, 0, 0, 0
3601, 1896446, 1, 0, 0
3700, 811575, 0, 0, 0
3700, 1935781, 1, 0, 0
3800, 2039403, 1, 0, 0
3801, 846059, 0, 0, 0
3900, 803714, 0, 0, 0
3902, 2009373, 1, 0, 0
4000, 798386, 0, 0, 0
4001, 1900039, 1, 0, 0
4100, 1872311, 1, 0, 0
4100, 957915, 0, 0, 0
4200, 1996454, 1, 0, 0
4200, 873086, 0, 0, 0
4300, 1831990, 1, 0, 0
4300, 826841, 0, 0, 0
4400, 836994, 0, 0, 0
4401, 2001486, 1, 0, 0
4500, 2030917, 1, 0, 0
4501, 772402, 0, 0, 0
4600, 845778, 0, 0, 0
4600, 2062811, 1, 0, 0
4700, 1964882, 1, 0, 0
4701, 802594, 0, 0, 0
4800, 841896, 0, 0, 0
4802, 1860122, 1, 0, 0
4900, 781583, 0, 0, 0
4900, 1937468, 1, 0, 0
5001, 1984338, 1, 0, 0
5002, 891213, 0, 0, 0
5100, 969923, 0, 0, 0
5102, 2180562, 1, 0, 0
5200, 843377, 0, 0, 0
5202, 2116557, 1, 0, 0
5300, 825715, 0, 0, 0
5300, 1967097, 1, 0, 0
5400, 824173, 0, 0, 0
5401, 2063454, 1, 0, 0
5500, 827701, 0, 0, 0
5501, 2013284, 1, 0, 0
5600, 911193, 0, 0, 0
5600, 1896428, 1, 0, 0
5700, 834500, 0, 0, 0
5701, 1969578, 1, 0, 0
5800, 814804, 0, 0, 0
5803, 1948413, 1, 0, 0
5900, 1939004, 1, 0, 0
5900, 828256, 0, 0, 0
6000, 1922182, 1, 0, 0
6000, 838252, 0, 0, 0
6100, 909579, 0, 0, 0
6102, 2172331, 1, 0, 0
6200, 837749, 0, 0, 0
6203, 1926047, 1, 0, 0
6300, 823588, 0, 0, 0
6303, 1955823, 1, 0, 0
6400, 839724, 0, 0, 0
6403, 1961893, 1, 0, 0
6500, 840251, 0, 0, 0
6501, 1947608, 1, 0, 0
6600, 867913, 0, 0, 0
6601, 1983197, 1, 0, 0
6701, 2048173, 1, 0, 0
6702, 794290, 0, 0, 0
6800, 847827, 0, 0, 0
6802, 1988529, 1, 0, 0
6900, 829092, 0, 0, 0
6905, 2021865, 1, 0, 0
7000, 813358, 0, 0, 0
7001, 2043246, 1, 0, 0
7100, 1992765, 1, 0, 0
7101, 811572, 0, 0, 0
7200, 854900, 0, 0, 0
7200, 1990273, 1, 0, 0
7300, 818252, 0, 0, 0
7301, 1976061, 1, 0, 0
7400, 1995878, 1, 0, 0
7401, 921815, 0, 0, 0
7500, 887888, 0, 0, 0
7500, 2139090, 1, 0, 0
7600, 818456, 0, 0, 0
7601, 1940668, 1, 0, 0
7700, 834145, 0, 0, 0
7700, 1907189, 1, 0, 0
7800, 816205, 0, 0, 0
7802, 2020557, 1, 0, 0
7900, 815696, 0, 0, 0
7903, 1833292, 1, 0, 0
8000, 795410, 0, 0, 0
8001, 1868986, 1, 0, 0
8100, 1951153, 1, 0, 0
8102, 845496, 0, 0, 0
8200, 1926081, 1, 0, 0
8201, 836306, 0, 0, 0
8300, 2037221, 1, 0, 0
8301, 848946, 0, 0, 0
8400, 804230, 0, 0, 0
8401, 1899566, 1, 0, 0
8500, 923355, 0, 0, 0
8501, 2228070, 1, 0, 0
8600, 831736, 0, 0, 0
8603, 1985191, 1, 0, 0
8700, 1928877, 1, 0, 0
8700, 760698, 0, 0, 0
8800, 809641, 0, 0, 0
8801, 1923762, 1, 0, 0
8900, 1911889, 1, 0, 0
8900, 813980, 0, 0, 0
9000, 798764, 0, 0, 0
9001, 1857158, 1, 0, 0
9100, 1925020, 1, 0, 0
9101, 1006356, 0, 0, 0
9200, 830050, 0, 0, 0
9200, 1941646, 1, 0, 0
9300, 823400, 0, 0, 0
9304, 1962922, 1, 0, 0
9400, 2004154, 1, 0, 0
9400, 811231, 0, 0, 0
9500, 1944102, 1, 0, 0
9501, 845416, 0, 0, 0
9600, 788833, 0, 0, 0
9602, 2036257, 1, 0, 0
9701, 2061395, 1, 0, 0
9702, 850466, 0, 0, 0
9800, 827927, 0, 0, 0
9800, 2023895, 1, 0, 0
9900, 1971494, 1, 0, 0
9901, 809138, 0, 0, 0
10000, 2040453, 1, 0, 0
10001, 833153, 0, 0, 0
10100, 882560, 0, 0, 0
10114, 2076517, 1, 0, 0
10200, 893984, 0, 0, 0
10200, 1984670, 1, 0, 0
10300, 795855, 0, 0, 0
10300, 1890267, 1, 0, 0
10400, 800742, 0, 0, 0
10401, 1969951, 1, 0, 0
10500, 838714, 0, 0, 0
10501, 2533693, 1, 0, 0
10600, 852322, 0, 0, 0
10602, 2178607, 1, 0, 0
10700, 831432, 0, 0, 0
10702, 1905063, 1, 0, 0
10800, 1958913, 1, 0, 0
10800, 808353, 0, 0, 0
10900, 1875439, 1, 0, 0
10900, 791344, 0, 0, 0
11000, 1933252, 1, 0, 0
11001, 846012, 0, 0, 0
11128, 3006280, 1, 0, 0
11129, 830268, 0, 0, 0
11200, 2925096, 1, 0, 0
11200, 817403, 0, 0, 0
11300, 1891492, 1, 0, 0
11300, 774609, 0, 0, 0
11400, 1832731, 1, 0, 0
11401, 746995, 0, 0, 0
11500, 1958026, 1, 0, 0
11500, 836905, 0, 0, 0
11600, 809258, 0, 0, 0
11603, 2422031, 1, 0, 0
11701, 2004470, 1, 0, 0
11701, 827585, 0, 0, 0
11800, 796912, 0, 0, 0
11803, 1890328, 1, 0, 0
11900, 1885712, 1, 0, 0
11902, 844656, 0, 0, 0
12000, 1864811, 1, 0, 0
12001, 801494, 0, 0, 0
12100, 835094, 0, 0, 0
12102, 1936510, 1, 0, 0
12200, 801524, 0, 0, 0
12202, 1854775, 1, 0, 0
12300, 1867824, 1, 0, 0
12301, 771221, 0, 0, 0
12400, 830066, 0, 0, 0
12401, 1954991, 1, 0, 0
12500, 820886, 0, 0, 0
12505, 1986895, 1, 0, 0
12600, 1937123, 1, 0, 0
12605, 802037, 0, 0, 0
12701, 2040877, 1, 0, 0
12701, 778690, 0, 0, 0
12800, 1864769, 1, 0, 0
12801, 804020, 0, 0, 0
12900, 1891246, 1, 0, 0
12900, 791260, 0, 0, 0
13000, 806340, 0, 0, 0
13003, 2092206, 1, 0, 0
13100, 2033177, 1, 0, 0
13102, 791671, 0, 0, 0
13200, 809710, 0, 0, 0
13200, 2169285, 1, 0, 0
13300, 790189, 0, 0, 0
13300, 2018264, 1, 0, 0
13400, 819284, 0, 0, 0
13403, 1977929, 1, 0, 0
13538, 1229483, 0, 0, 0
13539, 2853704, 1, 0, 0
13600, 820778, 0, 0, 0
13601, 1917358, 1, 0, 0
13700, 1906080, 1, 0, 0
13700, 806280, 0, 0, 0
13800, 1942815, 1, 0, 0
13800, 814579, 0, 0, 0
13900, 844934, 0, 0, 0
13901, 1866702, 1, 0, 0
14000, 866687, 0, 0, 0
14002, 1874595, 1, 0, 0
14101, 1937407, 1, 0, 0
14102, 800714, 0, 0, 0
14200, 826746, 0, 0, 0
14200, 2079776, 1, 0, 0
14300, 788626, 0, 0, 0
14302, 2012366, 1, 0, 0
14400, 771742, 0, 0, 0
14400, 1934896, 1, 0, 0
14500, 811360, 0, 0, 0
14502, 1895163, 1, 0, 0
14600, 2043122, 1, 0, 0
14600, 813801, 0, 0, 0
14700, 2021455, 1, 0, 0
14701, 857861, 0, 0, 0
14800, 810126, 0, 0, 0
14803, 2102129, 1, 0, 0
14900, 816161, 0, 0, 0
14900, 2000505, 1, 0, 0
15000, 1937983, 1, 0, 0
15001, 858809, 0, 0, 0
15100, 817412, 0, 0, 0
15101, 1885844, 1, 0, 0
15200, 898634, 0, 0, 0
15209, 2639457, 1, 0, 0
15300, 827994, 0, 0, 0
15301, 1907563, 1, 0, 0
15400, 1875122, 1, 0, 0
15401, 810558, 0, 0, 0
15500, 779438, 0, 0, 0
15501, 1936831, 1, 0, 0
15600, 1946491, 1, 0, 0
15601, 788388, 0, 0, 0
15700, 848056, 0, 0, 0
15701, 1922976, 1, 0, 0
15801, 2047692, 1, 0, 0
15801, 827424, 0, 0, 0
15900, 844057, 0, 0, 0
15902, 2000209, 1, 0, 0
16000, 1978631, 1, 0, 0
16002, 835131, 0, 0, 0
16100, 868900, 0, 0, 0
16101, 2015315, 1, 0, 0
16200, 830860, 0, 0, 0
16201, 2001397, 1, 0, 0
16300, 801499, 0, 0, 0
16302, 1982534, 1, 0, 0
16400, 1913137, 1, 0, 0
16401, 807124, 0, 0, 0
16500, 813065, 0, 0, 0
16502, 2015153, 1, 0, 0
16600, 822315, 0, 0, 0
16603, 1958182, 1, 0, 0
16700, 791696, 0, 0, 0
16701, 1971585, 1, 0, 0
16801, 1950916, 1, 0, 0
16802, 879824, 0, 0, 0
16900, 811652, 0, 0, 0
16900, 2027753, 1, 0, 0
17000, 846202, 0, 0, 0
17001, 1951515, 1, 0, 0
17100, 823687, 0, 0, 0
17101, 1878489, 1, 0, 0
17200, 829108, 0, 0, 0
17202, 1931162, 1, 0, 0
17300, 841484, 0, 0, 0
17301, 1934575, 1, 0, 0
17400, 810786, 0, 0, 0
17402, 1948706, 1, 0, 0
17500, 1874851, 1, 0, 0
17501, 859746, 0, 0, 0
17600, 795447, 0, 0, 0
17604, 1959401, 1, 0, 0
17700, 809347, 0, 0, 0
17702, 2001070, 1, 0, 0
17801, 1906000, 1, 0, 0
17803, 805823, 0, 0, 0
17900, 798344, 0, 0, 0
17901, 2005409, 1, 0, 0
18000, 811109, 0, 0, 0
18001, 1918433, 1, 0, 0
18100, 846933, 0, 0, 0
18102, 1938402, 1, 0, 0
18200, 811445, 0, 0, 0
18201, 2031441, 1, 0, 0
18300, 800618, 0, 0, 0
18301, 2040787, 1, 0, 0
18401, 1922319, 1, 0, 0
18402, 793990, 0, 0, 0
18500, 2328123, 1, 0, 0
18503, 801011, 0, 0, 0
18600, 2063852, 1, 0, 0
18601, 808585, 0, 0, 0
18700, 823145, 0, 0, 0
18701, 1975825, 1, 0, 0
18800, 830586, 0, 0, 0
18801, 2001816, 1, 0, 0
18900, 819174, 0, 0, 0
18903, 2065232, 1, 0, 0
19000, 821374, 0, 0, 0
19001, 1954450, 1, 0, 0
19100, 2058669, 1, 0, 0
19100, 836099, 0, 0, 0
19200, 875107, 0, 0, 0
19201, 2152282, 1, 0, 0
19300, 829427, 0, 0, 0
19301, 1981147, 1, 0, 0
19400, 834566, 0, 0, 0
19401, 2005910, 1, 0, 0
19500, 2068679, 1, 0, 0
19500, 846628, 0, 0, 0
19600, 916108, 0, 0, 0
19601, 2410802, 1, 0, 0
19700, 2312522, 1, 0, 0
19702, 909355, 0, 0, 0
19800, 2106308, 1, 0, 0
19800, 815304, 0, 0, 0
19900, 888680, 0, 0, 0
19904, 2116810, 1, 0, 0
20001, 2137847, 1, 0, 0
20002, 881054, 0, 0, 0
20100, 1543656, 0, 0, 0
20100, 3432409, 1, 0, 0
20214, 2465340, 1, 0, 0
20214, 818063, 0, 0, 0
20300, 845755, 0, 0, 0
20303, 2683482, 1, 0, 0
20400, 2028465, 1, 0, 0
20401, 870271, 0, 0, 0
20500, 812632, 0, 0, 0
20501, 2096468, 1, 0, 0
20607, 3587203, 0, 0, 0
20607, 7009358, 1, 0, 0
20700, 1181579, 0, 0, 0
20703, 3265672, 1, 0, 0
20800, 829739, 0, 0, 0
20800, 2057469, 1, 0, 0
20900, 828923, 0, 0, 0
20901, 2020957, 1, 0, 0
21000, 823153, 0, 0, 0
21001, 2005994, 1, 0, 0
21100, 817120, 0, 0, 0
21101, 2073866, 1, 0, 0
21200, 814610, 0, 0, 0
21202, 1913497, 1, 0, 0
21301, 3134744, 1, 0, 0
21301, 843040, 0, 0, 0
21400, 1957738, 1, 0, 0
21403, 797725, 0, 0, 0
21500, 822489, 0, 0, 0
21502, 1952378, 1, 0, 0
21600, 844239, 0, 0, 0
21602, 2066766, 1, 0, 0
21700, 1960976, 0, 0, 0
21701, 2005285, 1, 0, 0
21800, 819005, 0, 0, 0
21803, 1894861, 1, 0, 0
21900, 1970849, 1, 0, 0
21900, 825761, 0, 0, 0
22000, 1984536, 1, 0, 0
22001, 840594, 0, 0, 0
22100, 1955649, 1, 0, 0
22100, 828093, 0, 0, 0
22200, 879628, 0, 0, 0
22202, 2104111, 1, 0, 0
22300, 830827, 0, 0, 0
22302, 2063840, 1, 0, 0
22400, 836021, 0, 0, 0
22403, 1952846, 1, 0, 0
22500, 2065322, 1, 0, 0
22501, 824516, 0, 0, 0
22600, 786635, 0, 0, 0
22602, 1992610, 1, 0, 0
22700, 869945, 0, 0, 0
22703, 2003482, 1, 0, 0
22800, 819620, 0, 0, 0
22801, 1939647, 1, 0, 0
22900, 819254, 0, 0, 0
22901, 1873051, 1, 0, 0
23000, 820658, 0, 0, 0
23000, 1944549, 1, 0, 0
23100, 809302, 0, 0, 0
23101, 2038501, 1, 0, 0
23200, 844186, 0, 0, 0
23204, 2041107, 1, 0, 0
23300, 831374, 0, 0, 0
23302, 2024464, 1, 0, 0
23401, 1875972, 1, 0, 0
23401, 813409, 0, 0, 0
23500, 2088146, 1, 0, 0
23501, 860587, 0, 0, 0
23600, 830584, 0, 0, 0
23602, 1978982, 1, 0, 0
23700, 2016127, 1, 0, 0
23701, 835286, 0, 0, 0
23800, 2025876, 1, 0, 0
23801, 817249, 0, 0, 0
23900, 827688, 0, 0, 0
23904, 2050493, 1, 0, 0
24000, 823680, 0, 0, 0
24000, 1947159, 1, 0, 0
24100, 2098160, 1, 0, 0
24103, 821161, 0, 0, 0
24200, 839055, 0, 0, 0
24205, 1962134, 1, 0, 0
24300, 887151, 0, 0, 0
24300, 2166414, 1, 0, 0
24400, 851049, 0, 0, 0
24401, 2071976, 1, 0, 0
24501, 2126616, 1, 0, 0
24502, 856945, 0, 0, 0
24600, 2718877, 1, 0, 0
24600, 840132, 0, 0, 0
24701, 2147614, 1, 0, 0
24702, 821980, 0, 0, 0
24800, 842780, 0, 0, 0
24802, 2095530, 1, 0, 0
24900, 2050278, 1, 0, 0
24900, 817988, 0, 0, 0
25000, 2038797, 1, 0, 0
25000, 841147, 0, 0, 0
25101, 809347, 0, 0, 0
25101, 2103087, 1, 0, 0
25202, 859930, 0, 0, 0
25203, 2120249, 1, 0, 0
25300, 1099219, 0, 0, 0
25302, 2774087, 1, 0, 0
25400, 770824, 0, 0, 0
25402, 1970703, 1, 0, 0
25500, 929175, 0, 0, 0
25503, 1948266, 1, 0, 0
25669, 1680629, 0, 0, 0
25743, 5835492, 1, 0, 0
25749, 79595221, 0, 0, 0
25825, 81893806, 1, 0, 0
25825, 25368361, 0, 0, 0
25905, 2013306, 0, 0, 0
25971, 39681176, 1, 0, 0
26024, 26434584, 0, 0, 0
26049, 2330849, 1, 0, 0
26100, 2035038, 1, 0, 0
26100, 2135966, 0, 0, 0
26200, 2006946, 1, 0, 0
26201, 827333, 0, 0, 0
26333, 2786287, 1, 0, 0
26333, 1153395, 0, 0, 0
26400, 830359, 0, 0, 0
26401, 1999952, 1, 0, 0
26500, 795378, 0, 0, 0
26501, 1965146, 1, 0, 0
26600, 2017791, 1, 0, 0
26601, 797133, 0, 0, 0
26700, 855981, 0, 0, 0
26700, 2120009, 1, 0, 0
26800, 799162, 0, 0, 0
26800, 1979517, 1, 0, 0
26900, 1976030, 1, 0, 0
26900, 851964, 0, 0, 0
27000, 791400, 0, 0, 0
27001, 1965782, 1, 0, 0
27100, 824689, 0, 0, 0
27103, 2092043, 1, 0, 0
27200, 792762, 0, 0, 0
27201, 1972360, 1, 0, 0
27300, 852156, 0, 0, 0
27300, 2141533, 1, 0, 0
27400, 2025591, 1, 0, 0
27400, 837761, 0, 0, 0
27500, 827217, 0, 0, 0
27502, 1937708, 1, 0, 0
27601, 2069155, 1, 0, 0
27602, 801877, 0, 0, 0
27700, 838732, 0, 0, 0
27701, 2014791, 1, 0, 0
27800, 816896, 0, 0, 0
27803, 1957134, 1, 0, 0
27900, 779893, 0, 0, 0
27901, 1981872, 1, 0, 0
28000, 2006253, 1, 0, 0
28001, 793013, 0, 0, 0
28100, 844365, 0, 0, 0
28101, 1877997, 1, 0, 0
28200, 848831, 0, 0, 0
28202, 1971089, 1, 0, 0
28300, 837446, 0, 0, 0
28303, 1989610, 1, 0, 0
28400, 950020, 0, 0, 0
28400, 1942968, 1, 0, 0
28500, 2049145, 1, 0, 0
28500, 805865, 0, 0, 0
28601, 2016123, 1, 0, 0
28602, 786343, 0, 0, 0
28700, 782909, 0, 0, 0
28702, 1919497, 1, 0, 0
28800, 831212, 0, 0, 0
28800, 1933268, 1, 0, 0
28900, 806343, 0, 0, 0
28900, 1992481, 1, 0, 0
29000, 840992, 0, 0, 0
29000, 1979716, 1, 0, 0
29100, 1993109, 1, 0, 0
29103, 834496, 0, 0, 0
29201, 859026, 0, 0, 0
29201, 1988377, 1, 0, 0
29300, 2049376, 1, 0, 0
29300, 827613, 0, 0, 0
29401, 2104643, 1, 0, 0
29402, 817878, 0, 0, 0
29500, 2026399, 1, 0, 0
29503, 801899, 0, 0, 0
29600, 795392, 0, 0, 0
29601, 2017602, 1, 0, 0
29707, 2334321, 1, 0, 0
29708, 849393, 0, 0, 0
29800, 2192579, 1, 0, 0
29802, 798519, 0, 0, 0
29900, 838902, 0, 0, 0
29900, 2065498, 1, 0, 0
30000, 2121486, 1, 0, 0
30001, 836398, 0, 0, 0
30100, 814594, 0, 0, 0
30101, 2045867, 1, 0, 0
30200, 942899, 0, 0, 0
30200, 2042739, 1, 0, 0
30300, 2248813, 1, 0, 0
30300, 852561, 0, 0, 0
30400, 928590, 0, 0, 0
30403, 2707181, 1, 0, 0
30500, 868015, 0, 0, 0
30501, 2114499, 1, 0, 0
30600, 831773, 0, 0, 0
30647, 2930966, 1, 0, 0
30703, 12846044, 1, 0, 0
30704, 2796608, 0, 0, 0
30801, 3201639, 1, 0, 0
30803, 1116824, 0, 0, 0
30900, 828863, 0, 0, 0
30901, 2045514, 1, 0, 0
31000, 819050, 0, 0, 0
31002, 1974463, 1, 0, 0
31100, 831887, 0, 0, 0
31100, 2160711, 1, 0, 0
31200, 817331, 0, 0, 0
31200, 2067875, 1, 0, 0
31300, 816338, 0, 0, 0
31300, 2000411, 1, 0, 0
31403, 971694, 0, 0, 0
31404, 2223645, 1, 0, 0
31500, 805441, 0, 0, 0
31502, 1960726, 1, 0, 0
31601, 2402295, 1, 0, 0
31604, 841713, 0, 0, 0
31700, 931571, 0, 0, 0
31706, 2219518, 1, 0, 0
31800, 808823, 0, 0, 0
31801, 1987259, 1, 0, 0
31900, 907781, 0, 0, 0
31902, 2148051, 1, 0, 0
32000, 828889, 0, 0, 0
32003, 2083441, 1, 0, 0
32100, 834675, 0, 0, 0
32102, 2328057, 1, 0, 0
32200, 2081364, 1, 0, 0
32200, 875715, 0, 0, 0
32300, 4007772, 1, 0, 0
32301, 741173, 0, 0, 0
32400, 2030552, 1, 0, 0
32400, 1047234, 0, 0, 0
32500, 893753, 0, 0, 0
32502, 2124884, 1, 0, 0
32600, 2111904, 1, 0, 0
32600, 889686, 0, 0, 0
32701, 2538671, 1, 0, 0
32702, 939753, 0, 0, 0
32800, 2471046, 1, 0, 0
32801, 816838, 0, 0, 0
32900, 824344, 0, 0, 0
32903, 2108670, 1, 0, 0
33000, 879983, 0, 0, 0
33005, 2052882, 1, 0, 0
33100, 867665, 0, 0, 0
33104, 2205900, 1, 0, 0
33200, 832060, 0, 0, 0
33200, 2197284, 1, 0, 0
33300, 925706, 0, 0, 0
33300, 2046009, 1, 0, 0
33400, 2291521, 0, 0, 0
33401, 2091588, 1, 0, 0
33500, 5094499, 1, 0, 0
33500, 755003, 0, 0, 0
33600, 875462, 0, 0, 0
33602, 2157959, 1, 0, 0
33700, 840558, 0, 0, 0
33701, 2060381, 1, 0, 0
33800, 2098136, 1, 0, 0
33801, 859600, 0, 0, 0
33900, 839113, 0, 0, 0
33900, 2185660, 1, 0, 0
34000, 799631, 0, 0, 0
34003, 2162678, 1, 0, 0
34100, 838642, 0, 0, 0
34101, 2165762, 1, 0, 0
34200, 847914, 0, 0, 0
34201, 4145457, 1, 0, 0
34300, 851842, 0, 0, 0
34302, 2112290, 1, 0, 0
34400, 2119057, 1, 0, 0
34401, 864460, 0, 0, 0
34500, 851948, 0, 0, 0
34501, 2035163, 1, 0, 0
34600, 821211, 0, 0, 0
34602, 2037462, 1, 0, 0
34700, 1043511, 0, 0, 0
34701, 2132104, 1, 0, 0
34800, 897890, 0, 0, 0
34802, 2231242, 1, 0, 0
34900, 793767, 0, 0, 0
34903, 2102730, 1, 0, 0
35000, 905737, 0, 0, 0
35000, 2038873, 1, 0, 0
35100, 845095, 0, 0, 0
35101, 2068829, 1, 0, 0
35200, 822391, 0, 0, 0
35200, 1961261, 1, 0, 0
35300, 963952, 0, 0, 0
35300, 2266799, 1, 0, 0
35400, 2044788, 1, 0, 0
35403, 850080, 0, 0, 0
35500, 2521848, 1, 0, 0
35500, 873120, 0, 0, 0
35600, 824418, 0, 0, 0
35604, 1966097, 1, 0, 0
35700, 816599, 0, 0, 0
35704, 2115316, 1, 0, 0
35801, 2273148, 1, 0, 0
35804, 912909, 0, 0, 0
35900, 841232, 0, 0, 0
35900, 1998545, 1, 0, 0
36000, 813381, 0, 0, 0
36000, 2066650, 1, 0, 0
36100, 840059, 0, 0, 0
36102, 2071936, 1, 0, 0
36200, 836790, 0, 0, 0
36201, 2049244, 1, 0, 0
36300, 2033937, 1, 0, 0
36301, 815773, 0, 0, 0
36400, 2065124, 1, 0, 0
36401, 830156, 0, 0, 0
36500, 812826, 0, 0, 0
36501, 2140702, 1, 0, 0
36600, 850303, 0, 0, 0
36601, 2073786, 1, 0, 0
36700, 829956, 0, 0, 0
36701, 2062618, 1, 0, 0
36800, 2130043, 1, 0, 0
36800, 830871, 0, 0, 0
36900, 838846, 0, 0, 0
36902, 2026549, 1, 0, 0
37000, 831819, 0, 0, 0
37001, 2108763, 1, 0, 0
37100, 803314, 0, 0, 0
37102, 2059014, 1, 0, 0
37200, 872156, 0, 0, 0
37200, 2052792, 1, 0, 0
37300, 2019230, 1, 0, 0
37300, 870349, 0, 0, 0
37400, 2064268, 1, 0, 0
37402, 840538, 0, 0, 0
37500, 2060913, 1, 0, 0
37500, 827685, 0, 0, 0
37600, 2031758, 1, 0, 0
37600, 861977, 0, 0, 0
37700, 2006626, 1, 0, 0
37701, 950718, 0, 0, 0
37800, 903516, 0, 0, 0
37801, 2235238, 1, 0, 0
37900, 2094705, 1, 0, 0
37900, 857606, 0, 0, 0
38000, 2145327, 1, 0, 0
38000, 864918, 0, 0, 0
38100, 881681, 0, 0, 0
38101, 2073189, 1, 0, 0
38200, 814653, 0, 0, 0
38201, 2072752, 1, 0, 0
38300, 829062, 0, 0, 0
38300, 2080290, 1, 0, 0
38400, 2157151, 1, 0, 0
38400, 806715, 0, 0, 0
38500, 875071, 0, 0, 0
38503, 2141756, 1, 0, 0
38600, 844884, 0, 0, 0
38600, 2115272, 1, 0, 0
38701, 2122573, 1, 0, 0
38702, 838264, 0, 0, 0
38800, 883102, 0, 0, 0
38805, 2140893, 1, 0, 0
38900, 844045, 0, 0, 0
38900, 2132656, 1, 0, 0
39000, 909515, 0, 0, 0
39001, 2118797, 1, 0, 0
39100, 2026578, 1, 0, 0
39100, 885507, 0, 0, 0
39200, 2030364, 1, 0, 0
39202, 838207, 0, 0, 0
39300, 849981, 0, 0, 0
39300, 2023859, 1, 0, 0
39400, 854091, 0, 0, 0
39403, 2041249, 1, 0, 0
39500, 842992, 0, 0, 0
39502, 2368933, 1, 0, 0
39600, 2032088, 1, 0, 0
39600, 872828, 0, 0, 0
39700, 865182, 0, 0, 0
39703, 2127355, 1, 0, 0
39800, 901136, 0, 0, 0
39802, 2084569, 1, 0, 0
39900, 2044326, 1, 0, 0
39900, 854552, 0, 0, 0
40000, 891047, 0, 0, 0
40002, 2104537, 1, 0, 0
40100, 865386, 0, 0, 0
40102, 2075037, 1, 0, 0
40200, 1983506, 1, 0, 0
40201, 828407, 0, 0, 0
40300, 852468, 0, 0, 0
40304, 2139664, 1, 0, 0
40400, 863157, 0, 0, 0
40402, 2046108, 1, 0, 0
40500, 2609554, 1, 0, 0
40501, 886881, 0, 0, 0
40600, 854968, 0, 0, 0
40603, 2062232, 1, 0, 0
40701, 2075719, 1, 0, 0
40702, 862766, 0, 0, 0
40802, 2024997, 1, 0, 0
40803, 846018, 0, 0, 0
40900, 854466, 0, 0, 0
40905, 2013624, 1, 0, 0
41000, 2126931, 1, 0, 0
41000, 872333, 0, 0, 0
41100, 864052, 0, 0, 0
41101, 2169784, 1, 0, 0
41200, 817828, 0, 0, 0
41204, 2128710, 1, 0, 0
41302, 2144585, 1, 0, 0
41303, 897763, 0, 0, 0
41400, 2110463, 1, 0, 0
41400, 847956, 0, 0, 0
41500, 860123, 0, 0, 0
41501, 2122791, 1, 0, 0
41600, 879096, 0, 0, 0
41603, 2124522, 1, 0, 0
41700, 2185509, 1, 0, 0
41700, 875010, 0, 0, 0
41800, 877432, 0, 0, 0
41800, 2312281, 1, 0, 0
41900, 2199524, 1, 0, 0
41902, 893904, 0, 0, 0
42000, 860810, 0, 0, 0
42002, 2061620, 1, 0, 0
42100, 2039641, 1, 0, 0
42101, 859009, 0, 0, 0
42200, 1980047, 1, 0, 0
42200, 831686, 0, 0, 0
42300, 857191, 0, 0, 0
42302, 2191403, 1, 0, 0
42400, 855347, 0, 0, 0
42403, 2207955, 1, 0, 0
42500, 2286915, 1, 0, 0
