3901, 15748, 1, 0, 0
4000, 8482, 0, 0, 0
4007, 15308, 1, 0, 0
4100, 15305, 1, 0, 0
4104, 8625, 0, 0, 0
4200, 8741, 0, 0, 0
4202, 15552, 1, 0, 0
4300, 15838, 1, 0, 0
4301, 8417, 0, 0, 0
4400, 15967, 1, 0, 0
4404, 8540, 0, 0, 0
4502, 8392, 0, 0, 0
4502, 15628, 1, 0, 0
4600, 8520, 0, 0, 0
4602, 16399, 1, 0, 0
4700, 9394, 0, 0, 0
4704, 16397, 1, 0, 0
4801, 17689, 1, 0, 0
4805, 8781, 0, 0, 0
4900, 8556, 0, 0, 0
4901, 16459, 1, 0, 0
5000, 15882, 1, 0, 0
5001, 8377, 0, 0, 0
5100, 14390, 1, 0, 0
5102, 8154, 0, 0, 0
5200, 8452, 0, 0, 0
5201, 15206, 1, 0, 0
5301, 8462, 0, 0, 0
5303, 14715, 1, 0, 0
5401, 16166, 1, 0, 0
5402, 8569, 0, 0, 0
5501, 15527, 1, 0, 0
5505, 8838, 0, 0, 0
5600, 8701, 0, 0, 0
5601, 15492, 1, 0, 0
5701, 8583, 0, 0, 0
5702, 15648, 1, 0, 0
5800, 9019, 0, 0, 0
5806, 16620, 1, 0, 0
5900, 9158, 0, 0, 0
5901, 16063, 1, 0, 0
6000, 15419, 1, 0, 0
6002, 9334, 0, 0, 0
6100, 18077, 1, 0, 0
6104, 9202, 0, 0, 0
6200, 15699, 1, 0, 0
6202, 8925, 0, 0, 0
6301, 8433, 0, 0, 0
6302, 15577, 1, 0, 0
6401, 8692, 0, 0, 0
6403, 15934, 1, 0, 0
6500, 15123, 1, 0, 0
6502, 8212, 0, 0, 0
6600, 8877, 0, 0, 0
6602, 15139, 1, 0, 0
6700, 8666, 0, 0, 0
6703, 16799, 1, 0, 0
6801, 8405, 0, 0, 0
6806, 15272, 1, 0, 0
6901, 16156, 1, 0, 0
6904, 8359, 0, 0, 0
7000, 8675, 0, 0, 0
7001, 14616, 1, 0, 0
7101, 8269, 0, 0, 0
7106, 15946, 1, 0, 0
7201, 15584, 1, 0, 0
7203, 8234, 0, 0, 0
7300, 7664, 0, 0, 0
7300, 16370, 1, 0, 0
7400, 15817, 1, 0, 0
7404, 8354, 0, 0, 0
7500, 8091, 0, 0, 0
7502, 14552, 1, 0, 0
7601, 8577, 0, 0, 0
7606, 15936, 1, 0, 0
7700, 8847, 0, 0, 0
7701, 14774, 1, 0, 0
7800, 15173, 1, 0, 0
7802, 8897, 0, 0, 0
7900, 8390, 0, 0, 0
7905, 16830, 1, 0, 0
8000, 13837, 1, 0, 0
8002, 8393, 0, 0, 0
8100, 16238, 1, 0, 0
8101, 8236, 0, 0, 0
8201, 15893, 1, 0, 0
8209, 7839, 0, 0, 0
8300, 8335, 0, 0, 0
8301, 15056, 1, 0, 0
8400, 14298, 1, 0, 0
8405, 8269, 0, 0, 0
8500, 7766, 0, 0, 0
8505, 15047, 1, 0, 0
8600, 14426, 1, 0, 0
8602, 8527, 0, 0, 0
8700, 8619, 0, 0, 0
8701, 15546, 1, 0, 0
8800, 8587, 0, 0, 0
8800, 14896, 1, 0, 0
8900, 8529, 0, 0, 0
8901, 14280, 1, 0, 0
9000, 15637, 1, 0, 0
9002, 8264, 0, 0, 0
9100, 16712, 1, 0, 0
9109, 9104, 0, 0, 0
9200, 8181, 0, 0, 0
9203, 14485, 1, 0, 0
9300, 15930, 1, 0, 0
9306, 8617, 0, 0, 0
9401, 8856, 0, 0, 0
9403, 14929, 1, 0, 0
9501, 8211, 0, 0, 0
9502, 14970, 1, 0, 0
9601, 8012, 0, 0, 0
9604, 15852, 1, 0, 0
9700, 16597, 1, 0, 0
9706, 7884, 0, 0, 0
9800, 9325, 0, 0, 0
9801, 16031, 1, 0, 0
9900, 8909, 0, 0, 0
9901, 15145, 1, 0, 0
10000, 8418, 0, 0, 0
10002, 14992, 1, 0, 0
10100, 8553, 0, 0, 0
10114, 16036, 1, 0, 0
10200, 8497, 0, 0, 0
10206, 14684, 1, 0, 0
10300, 8068, 0, 0, 0
10303, 14870, 1, 0, 0
10400, 8263, 0, 0, 0
10402, 15435, 1, 0, 0
10500, 8752, 0, 0, 0
10503, 14531, 1, 0, 0
10600, 8473, 0, 0, 0
10601, 14897, 1, 0, 0
10700, 17215, 1, 0, 0
10702, 8653, 0, 0, 0
10800, 9169, 0, 0, 0
10801, 16207, 1, 0, 0
10900, 8883, 0, 0, 0
10905, 16002, 1, 0, 0
11001, 8819, 0, 0, 0
11001, 16598, 1, 0, 0
11129, 8497, 0, 0, 0
11132, 16884, 1, 0, 0
11201, 14881, 1, 0, 0
11206, 8461, 0, 0, 0
11300, 8854, 0, 0, 0
11303, 15412, 1, 0, 0
11400, 8667, 0, 0, 0
11402, 14749, 1, 0, 0
11500, 8930, 0, 0, 0
11502, 16991, 1, 0, 0
11600, 14718, 1, 0, 0
11602, 8054, 0, 0, 0
11700, 15968, 1, 0, 0
11702, 8442, 0, 0, 0
11801, 15655, 1, 0, 0
11803, 8807, 0, 0, 0
11901, 8093, 0, 0, 0
11911, 16429, 1, 0, 0
12000, 14958, 1, 0, 0
12002, 8618, 0, 0, 0
12101, 16079, 1, 0, 0
12103, 8687, 0, 0, 0
12200, 8051, 0, 0, 0
12202, 15556, 1, 0, 0
12300, 8912, 0, 0, 0
12305, 16239, 1, 0, 0
12400, 9095, 0, 0, 0
12401, 15370, 1, 0, 0
12500, 16849, 1, 0, 0
12505, 8940, 0, 0, 0
12600, 8311, 0, 0, 0
12603, 15130, 1, 0, 0
12700, 8451, 0, 0, 0
12704, 15925, 1, 0, 0
12800, 16758, 1, 0, 0
12802, 8861, 0, 0, 0
12900, 16203, 1, 0, 0
12902, 8549, 0, 0, 0
13001, 9105, 0, 0, 0
13002, 16931, 1, 0, 0
13100, 8354, 0, 0, 0
13101, 16473, 1, 0, 0
13201, 8462, 0, 0, 0
13216, 14947, 1, 0, 0
13300, 16331, 1, 0, 0
13302, 8392, 0, 0, 0
13400, 8029, 0, 0, 0
13401, 16064, 1, 0, 0
13538, 15986, 1, 0, 0
13540, 9498, 0, 0, 0
13602, 15348, 1, 0, 0
13603, 9066, 0, 0, 0
13700, 8826, 0, 0, 0
13702, 16016, 1, 0, 0
13801, 15446, 1, 0, 0
13803, 7914, 0, 0, 0
13902, 8249, 0, 0, 0
13902, 16049, 1, 0, 0
14000, 8580, 0, 0, 0
14009, 14982, 1, 0, 0
14101, 15071, 1, 0, 0
14102, 8614, 0, 0, 0
14201, 8957, 0, 0, 0
14203, 18129, 1, 0, 0
14300, 7827, 0, 0, 0
14301, 15206, 1, 0, 0
14401, 15970, 1, 0, 0
14403, 8813, 0, 0, 0
14500, 9135, 0, 0, 0
14501, 15563, 1, 0, 0
14600, 16151, 1, 0, 0
14605, 8179, 0, 0, 0
14700, 8250, 0, 0, 0
14711, 16121, 1, 0, 0
14801, 15111, 1, 0, 0
14803, 8830, 0, 0, 0
14900, 15943, 1, 0, 0
14904, 8766, 0, 0, 0
15000, 8634, 0, 0, 0
15000, 16238, 1, 0, 0
15100, 15679, 1, 0, 0
15102, 8554, 0, 0, 0
15200, 16682, 1, 0, 0
15203, 9270, 0, 0, 0
15300, 8667, 0, 0, 0
15304, 15838, 1, 0, 0
15400, 14607, 1, 0, 0
15402, 8051, 0, 0, 0
15500, 8042, 0, 0, 0
15506, 15031, 1, 0, 0
15601, 15805, 1, 0, 0
15602, 8314, 0, 0, 0
15701, 8704, 0, 0, 0
15708, 15208, 1, 0, 0
15800, 8348, 0, 0, 0
15801, 16185, 1, 0, 0
15900, 9274, 0, 0, 0
15903, 18606, 1, 0, 0
16000, 8028, 0, 0, 0
16001, 14594, 1, 0, 0
16101, 9734, 0, 0, 0
16104, 16746, 1, 0, 0
16200, 14931, 1, 0, 0
16203, 8612, 0, 0, 0
16300, 8066, 0, 0, 0
16302, 15455, 1, 0, 0
16400, 8568, 0, 0, 0
16401, 16172, 1, 0, 0
16501, 8371, 0, 0, 0
16502, 15803, 1, 0, 0
16601, 15383, 1, 0, 0
16603, 8664, 0, 0, 0
16701, 15525, 1, 0, 0
16703, 8382, 0, 0, 0
16800, 17295, 1, 0, 0
16802, 8948, 0, 0, 0
16900, 8943, 0, 0, 0
16900, 16272, 1, 0, 0
17001, 8910, 0, 0, 0
17007, 16210, 1, 0, 0
17100, 15285, 1, 0, 0
17102, 8700, 0, 0, 0
17200, 8854, 0, 0, 0
17203, 16457, 1, 0, 0
17300, 14468, 1, 0, 0
17301, 8649, 0, 0, 0
17400, 8388, 0, 0, 0
17404, 14775, 1, 0, 0
17500, 8255, 0, 0, 0
17503, 15125, 1, 0, 0
17600, 8086, 0, 0, 0
17605, 15449, 1, 0, 0
17700, 8662, 0, 0, 0
17703, 15966, 1, 0, 0
17801, 8225, 0, 0, 0
17805, 14700, 1, 0, 0
17902, 8517, 0, 0, 0
17905, 15656, 1, 0, 0
18001, 8693, 0, 0, 0
18002, 15095, 1, 0, 0
18101, 8424, 0, 0, 0
18102, 15903, 1, 0, 0
18200, 8589, 0, 0, 0
18203, 14836, 1, 0, 0
18300, 8249, 0, 0, 0
18301, 14996, 1, 0, 0
18400, 15666, 1, 0, 0
18407, 8106, 0, 0, 0
18500, 15705, 1, 0, 0
18506, 8901, 0, 0, 0
18601, 7983, 0, 0, 0
18606, 15890, 1, 0, 0
18700, 9439, 0, 0, 0
18702, 16203, 1, 0, 0
18800, 8623, 0, 0, 0
18801, 16097, 1, 0, 0
18900, 17775, 1, 0, 0
18907, 9186, 0, 0, 0
19000, 9197, 0, 0, 0
19001, 15989, 1, 0, 0
19101, 14750, 1, 0, 0
19105, 9587, 0, 0, 0
19200, 8874, 0, 0, 0
19203, 14818, 1, 0, 0
19300, 8656, 0, 0, 0
19301, 15700, 1, 0, 0
19400, 7867, 0, 0, 0
19402, 14511, 1, 0, 0
19500, 8551, 0, 0, 0
19504, 15349, 1, 0, 0
19600, 8976, 0, 0, 0
19604, 15310, 1, 0, 0
19701, 8738, 0, 0, 0
19701, 16165, 1, 0, 0
19800, 8691, 0, 0, 0
19802, 17056, 1, 0, 0
19900, 9672, 0, 0, 0
19905, 17346, 1, 0, 0
20001, 10050, 0, 0, 0
20004, 17618, 1, 0, 0
20100, 8267, 0, 0, 0
20101, 16493, 1, 0, 0
20213, 9523, 0, 0, 0
20217, 17667, 1, 0, 0
20300, 9103, 0, 0, 0
20304, 17030, 1, 0, 0
20400, 10044, 0, 0, 0
20402, 17491, 1, 0, 0
20500, 16940, 1, 0, 0
20502, 10686, 0, 0, 0
20603, 25644, 1, 0, 0
20608, 9031, 0, 0, 0
20701, 9920, 0, 0, 0
20705, 16845, 1, 0, 0
20800, 8429, 0, 0, 0
20800, 16181, 1, 0, 0
20901, 9016, 0, 0, 0
20902, 16131, 1, 0, 0
21000, 16227, 1, 0, 0
21002, 8460, 0, 0, 0
21100, 16244, 1, 0, 0
21101, 9052, 0, 0, 0
21200, 8819, 0, 0, 0
21204, 14062, 1, 0, 0
21301, 14429, 1, 0, 0
21303, 8276, 0, 0, 0
21400, 9143, 0, 0, 0
21404, 15124, 1, 0, 0
21501, 8564, 0, 0, 0
21505, 14760, 1, 0, 0
21600, 8160, 0, 0, 0
21602, 15167, 1, 0, 0
21700, 8236, 0, 0, 0
21709, 14908, 1, 0, 0
21800, 15984, 1, 0, 0
21805, 8668, 0, 0, 0
21900, 9115, 0, 0, 0
21906, 16134, 1, 0, 0
22000, 8397, 0, 0, 0
22004, 16862, 1, 0, 0
22100, 8696, 0, 0, 0
22101, 15310, 1, 0, 0
22200, 8621, 0, 0, 0
22206, 14703, 1, 0, 0
22300, 9026, 0, 0, 0
22302, 15157, 1, 0, 0
22400, 15354, 1, 0, 0
22403, 8733, 0, 0, 0
22501, 8137, 0, 0, 0
22502, 15454, 1, 0, 0
22600, 15359, 1, 0, 0
22605, 9109, 0, 0, 0
22701, 8425, 0, 0, 0
22708, 16550, 1, 0, 0
22800, 8244, 0, 0, 0
22803, 16327, 1, 0, 0
22900, 9131, 0, 0, 0
22904, 15963, 1, 0, 0
23000, 9409, 0, 0, 0
23001, 17190, 1, 0, 0
23101, 9248, 0, 0, 0
23108, 14851, 1, 0, 0
23200, 8693, 0, 0, 0
23204, 16449, 1, 0, 0
23300, 8665, 0, 0, 0
23307, 15015, 1, 0, 0
23400, 10488, 0, 0, 0
23403, 16728, 1, 0, 0
23500, 17289, 1, 0, 0
23502, 9134, 0, 0, 0
23600, 17604, 1, 0, 0
23602, 10157, 0, 0, 0
23700, 9525, 0, 0, 0
23701, 17779, 1, 0, 0
23801, 17337, 1, 0, 0
23803, 9250, 0, 0, 0
23900, 15311, 1, 0, 0
23902, 9662, 0, 0, 0
24000, 9406, 0, 0, 0
24003, 16331, 1, 0, 0
24100, 8661, 0, 0, 0
24104, 15465, 1, 0, 0
24200, 15092, 1, 0, 0
24202, 9663, 0, 0, 0
24300, 8457, 0, 0, 0
24302, 17845, 1, 0, 0
24400, 16568, 1, 0, 0
24402, 8815, 0, 0, 0
24500, 9282, 0, 0, 0
24502, 15856, 1, 0, 0
24601, 8749, 0, 0, 0
24602, 17142, 1, 0, 0
24700, 9140, 0, 0, 0
24704, 17167, 1, 0, 0
24800, 8868, 0, 0, 0
24801, 15836, 1, 0, 0
24900, 9156, 0, 0, 0
24902, 16239, 1, 0, 0
25000, 9066, 0, 0, 0
25002, 17599, 1, 0, 0
25100, 19509, 1, 0, 0
25102, 9028, 0, 0, 0
25203, 9292, 0, 0, 0
25204, 17173, 1, 0, 0
25301, 8740, 0, 0, 0
25302, 16457, 1, 0, 0
25400, 9201, 0, 0, 0
25400, 15114, 1, 0, 0
25501, 9803, 0, 0, 0
25504, 16480, 1, 0, 0
25744, 9036, 0, 0, 0
25744, 16286, 1, 0, 0
25822, 13138, 0, 0, 0
25828, 10324, 1, 0, 0
25905, 5377, 0, 0, 0
25908, 11086, 1, 0, 0
26044, 9102, 0, 0, 0
26045, 15886, 1, 0, 0
26100, 8909, 0, 0, 0
26107, 16523, 1, 0, 0
26200, 8575, 0, 0, 0
26202, 16054, 1, 0, 0
26333, 15521, 1, 0, 0
26336, 8884, 0, 0, 0
26401, 14341, 1, 0, 0
26405, 8407, 0, 0, 0
26501, 9693, 0, 0, 0
26505, 16367, 1, 0, 0
26600, 16192, 1, 0, 0
26602, 9075, 0, 0, 0
26700, 16221, 1, 0, 0
26701, 8178, 0, 0, 0
26800, 8839, 0, 0, 0
26801, 17162, 1, 0, 0
26900, 8587, 0, 0, 0
26901, 14535, 1, 0, 0
27001, 8860, 0, 0, 0
27003, 15207, 1, 0, 0
27102, 16413, 1, 0, 0
27106, 9016, 0, 0, 0
27200, 15391, 1, 0, 0
27204, 8240, 0, 0, 0
27300, 15183, 1, 0, 0
27302, 8354, 0, 0, 0
27400, 8180, 0, 0, 0
27403, 14232, 1, 0, 0
27501, 8293, 0, 0, 0
27503, 14906, 1, 0, 0
27600, 15030, 1, 0, 0
27608, 8362, 0, 0, 0
27700, 8802, 0, 0, 0
27702, 14839, 1, 0, 0
27801, 8448, 0, 0, 0
27803, 15816, 1, 0, 0
27901, 8500, 0, 0, 0
27902, 15682, 1, 0, 0
28000, 15533, 1, 0, 0
28002, 8913, 0, 0, 0
28100, 9615, 0, 0, 0
28101, 16772, 1, 0, 0
28201, 9581, 0, 0, 0
28202, 18412, 1, 0, 0
28301, 8831, 0, 0, 0
28302, 15683, 1, 0, 0
28401, 15343, 1, 0, 0
28402, 8971, 0, 0, 0
28500, 8770, 0, 0, 0
28501, 15865, 1, 0, 0
28601, 9044, 0, 0, 0
28602, 15134, 1, 0, 0
28700, 8862, 0, 0, 0
28702, 17558, 1, 0, 0
28801, 16020, 1, 0, 0
28803, 9035, 0, 0, 0
28900, 8923, 0, 0, 0
28902, 16474, 1, 0, 0
29000, 14943, 1, 0, 0
29002, 8850, 0, 0, 0
29101, 8250, 0, 0, 0
29109, 14966, 1, 0, 0
29200, 8662, 0, 0, 0
29202, 15565, 1, 0, 0
29301, 16904, 1, 0, 0
29303, 8572, 0, 0, 0
29400, 8673, 0, 0, 0
29401, 15796, 1, 0, 0
29500, 8283, 0, 0, 0
29502, 15007, 1, 0, 0
29601, 8904, 0, 0, 0
29607, 16209, 1, 0, 0
29707, 8298, 0, 0, 0
29715, 14972, 1, 0, 0
29800, 8255, 0, 0, 0
29800, 15845, 1, 0, 0
29901, 8654, 0, 0, 0
29904, 15258, 1, 0, 0
30002, 8985, 0, 0, 0
30006, 15990, 1, 0, 0
30100, 15896, 1, 0, 0
30102, 8790, 0, 0, 0
30201, 8748, 0, 0, 0
30203, 16889, 1, 0, 0
30300, 9567, 0, 0, 0
30301, 15423, 1, 0, 0
30400, 8259, 0, 0, 0
30401, 15045, 1, 0, 0
30500, 16854, 1, 0, 0
30503, 8496, 0, 0, 0
30600, 8495, 0, 0, 0
30603, 15089, 1, 0, 0
30716, 10388, 0, 0, 0
30733, 18911, 1, 0, 0
30801, 15035, 1, 0, 0
30806, 8197, 0, 0, 0
30900, 8214, 0, 0, 0
30903, 15375, 1, 0, 0
31000, 8452, 0, 0, 0
31001, 15256, 1, 0, 0
31100, 8548, 0, 0, 0
31102, 17291, 1, 0, 0
31200, 8617, 0, 0, 0
31202, 15459, 1, 0, 0
31300, 8683, 0, 0, 0
31303, 15833, 1, 0, 0
31404, 9307, 0, 0, 0
31406, 15803, 1, 0, 0
31500, 15813, 1, 0, 0
31502, 8816, 0, 0, 0
31601, 8130, 0, 0, 0
31602, 15050, 1, 0, 0
31700, 15815, 1, 0, 0
31704, 8628, 0, 0, 0
31801, 14954, 1, 0, 0
31802, 8362, 0, 0, 0
31900, 17246, 1, 0, 0
31902, 10101, 0, 0, 0
32000, 8448, 0, 0, 0
32000, 16147, 1, 0, 0
32100, 9142, 0, 0, 0
32103, 18290, 1, 0, 0
32200, 8863, 0, 0, 0
32201, 15741, 1, 0, 0
32308, 14320, 1, 0, 0
32309, 8053, 0, 0, 0
32401, 8483, 0, 0, 0
32411, 16624, 1, 0, 0
32500, 8519, 0, 0, 0
32507, 14778, 1, 0, 0
32600, 8944, 0, 0, 0
32603, 15935, 1, 0, 0
32700, 8662, 0, 0, 0
32704, 17036, 1, 0, 0
32800, 16600, 1, 0, 0
32802, 8586, 0, 0, 0
32901, 8848, 0, 0, 0
32903, 15577, 1, 0, 0
33000, 10289, 0, 0, 0
33012, 17666, 1, 0, 0
33101, 8639, 0, 0, 0
33106, 15108, 1, 0, 0
33200, 9319, 0, 0, 0
33203, 15768, 1, 0, 0
33300, 9072, 0, 0, 0
33300, 15747, 1, 0, 0
33401, 8256, 0, 0, 0
33402, 15494, 1, 0, 0
33500, 15814, 1, 0, 0
33502, 7999, 0, 0, 0
33601, 8764, 0, 0, 0
33602, 15063, 1, 0, 0
33700, 8370, 0, 0, 0
33703, 13981, 1, 0, 0
33800, 9581, 0, 0, 0
33800, 16260, 1, 0, 0
33901, 8599, 0, 0, 0
33905, 15862, 1, 0, 0
34000, 16234, 1, 0, 0
34002, 9141, 0, 0, 0
34100, 9021, 0, 0, 0
34102, 18852, 1, 0, 0
34200, 8105, 0, 0, 0
34201, 16590, 1, 0, 0
34301, 15599, 1, 0, 0
34303, 8543, 0, 0, 0
34400, 9079, 0, 0, 0
34403, 17721, 1, 0, 0
34500, 8540, 0, 0, 0
34512, 16915, 1, 0, 0
34600, 8295, 0, 0, 0
34607, 15938, 1, 0, 0
34701, 8249, 0, 0, 0
34704, 16586, 1, 0, 0
34801, 9264, 0, 0, 0
34803, 16793, 1, 0, 0
34900, 8553, 0, 0, 0
34901, 16786, 1, 0, 0
35000, 9216, 0, 0, 0
35005, 17292, 1, 0, 0
35100, 8887, 0, 0, 0
35102, 15649, 1, 0, 0
35200, 8381, 0, 0, 0
35207, 16301, 1, 0, 0
35300, 8926, 0, 0, 0
35306, 16563, 1, 0, 0
35401, 8429, 0, 0, 0
35402, 15714, 1, 0, 0
35500, 8289, 0, 0, 0
35503, 14563, 1, 0, 0
35600, 14524, 1, 0, 0
35603, 8835, 0, 0, 0
35700, 8093, 0, 0, 0
35701, 16053, 1, 0, 0
35800, 8236, 0, 0, 0
35804, 16490, 1, 0, 0
35902, 8561, 0, 0, 0
35903, 15206, 1, 0, 0
36000, 14984, 1, 0, 0
36002, 8128, 0, 0, 0
36100, 16920, 1, 0, 0
36104, 8376, 0, 0, 0
36201, 16969, 1, 0, 0
36205, 9527, 0, 0, 0
36301, 15110, 1, 0, 0
36303, 8640, 0, 0, 0
36401, 17778, 1, 0, 0
36404, 8975, 0, 0, 0
36500, 15582, 1, 0, 0
36502, 8494, 0, 0, 0
36601, 8060, 0, 0, 0
36602, 16057, 1, 0, 0
36701, 8913, 0, 0, 0
36701, 16052, 1, 0, 0
36800, 8795, 0, 0, 0
36806, 16920, 1, 0, 0
36900, 15966, 1, 0, 0
36902, 9067, 0, 0, 0
37000, 8268, 0, 0, 0
37004, 15666, 1, 0, 0
37100, 16092, 1, 0, 0
37106, 8753, 0, 0, 0
37201, 16856, 1, 0, 0
37203, 8894, 0, 0, 0
37300, 15353, 1, 0, 0
37302, 9251, 0, 0, 0
37400, 16545, 1, 0, 0
37402, 8781, 0, 0, 0
37501, 8597, 0, 0, 0
37502, 15846, 1, 0, 0
37600, 9472, 0, 0, 0
37601, 16080, 1, 0, 0
37700, 17075, 1, 0, 0
37705, 9374, 0, 0, 0
37800, 9030, 0, 0, 0
37801, 15372, 1, 0, 0
37900, 9028, 0, 0, 0
37904, 16207, 1, 0, 0
38000, 15091, 1, 0, 0
38001, 8664, 0, 0, 0
38100, 16222, 1, 0, 0
38102, 8321, 0, 0, 0
38201, 8826, 0, 0, 0
38202, 15634, 1, 0, 0
38300, 9350, 0, 0, 0
38302, 16270, 1, 0, 0
38400, 9774, 0, 0, 0
38401, 16499, 1, 0, 0
38501, 8935, 0, 0, 0
38507, 15988, 1, 0, 0
38600, 8635, 0, 0, 0
38602, 15291, 1, 0, 0
38700, 8650, 0, 0, 0
38701, 17124, 1, 0, 0
38800, 8625, 0, 0, 0
38801, 16100, 1, 0, 0
38901, 8750, 0, 0, 0
38905, 15084, 1, 0, 0
39001, 8575, 0, 0, 0
39004, 15427, 1, 0, 0
39101, 8523, 0, 0, 0
39102, 16258, 1, 0, 0
39200, 8264, 0, 0, 0
39202, 16179, 1, 0, 0
39301, 9356, 0, 0, 0
39302, 15793, 1, 0, 0
39400, 8403, 0, 0, 0
39403, 15255, 1, 0, 0
39501, 16071, 1, 0, 0
39504, 9166, 0, 0, 0
39600, 9684, 0, 0, 0
39601, 16891, 1, 0, 0
39701, 8440, 0, 0, 0
39701, 15700, 1, 0, 0
39800, 14610, 1, 0, 0
39802, 8444, 0, 0, 0
39901, 16254, 1, 0, 0
39905, 8773, 0, 0, 0
40000, 8888, 0, 0, 0
40001, 17058, 1, 0, 0
40101, 8130, 0, 0, 0
40103, 16691, 1, 0, 0
40200, 8712, 0, 0, 0
40202, 16634, 1, 0, 0
40300, 15285, 1, 0, 0
40308, 8809, 0, 0, 0
40400, 15071, 1, 0, 0
40403, 8504, 0, 0, 0
40501, 9375, 0, 0, 0
40503, 17848, 1, 0, 0
40600, 9200, 0, 0, 0
40605, 17659, 1, 0, 0
40700, 9083, 0, 0, 0
40703, 17501, 1, 0, 0
40802, 8905, 0, 0, 0
40804, 16330, 1, 0, 0
40901, 10025, 0, 0, 0
40902, 16751, 1, 0, 0
41000, 10750, 0, 0, 0
41006, 17542, 1, 0, 0
41100, 17881, 1, 0, 0
41101, 10031, 0, 0, 0
41200, 9427, 0, 0, 0
41207, 16815, 1, 0, 0
41303, 10238, 0, 0, 0
41305, 17189, 1, 0, 0
41400, 9803, 0, 0, 0
41403, 18040, 1, 0, 0
41500, 9396, 0, 0, 0
41503, 17658, 1, 0, 0
41600, 9251, 0, 0, 0
41602, 17764, 1, 0, 0
41701, 10079, 0, 0, 0
41702, 18492, 1, 0, 0
41801, 9245, 0, 0, 0
41804, 16683, 1, 0, 0
41900, 9998, 0, 0, 0
41901, 18052, 1, 0, 0
42002, 9067, 0, 0, 0
42003, 16662, 1, 0, 0
42101, 9267, 0, 0, 0
42102, 16130, 1, 0, 0
42200, 17118, 1, 0, 0
42206, 8867, 0, 0, 0
42300, 8872, 0, 0, 0
42301, 17119, 1, 0, 0
42401, 17635, 1, 0, 0
42403, 8516, 0, 0, 0
42502, 8876, 0, 0, 0
42504, 14200, 1, 0, 0
42602, 18731, 1, 0, 0
42604, 9107, 0, 0, 0
42700, 8434, 0, 0, 0
42701, 16272, 1, 0, 0
42800, 8170, 0, 0, 0
42803, 15966, 1, 0, 0
42935, 19766, 1, 0, 0
42937, 9342, 0, 0, 0
43000, 16486, 1, 0, 0
43003, 9351, 0, 0, 0
43101, 8730, 0, 0, 0
43105, 16661, 1, 0, 0
43200, 8913, 0, 0, 0
43201, 16136, 1, 0, 0
43300, 16053, 1, 0, 0
43302, 9003, 0, 0, 0
43400, 8227, 0, 0, 0
43405, 15497, 1, 0, 0
43500, 8871, 0, 0, 0
43502, 16600, 1, 0, 0
43600, 8656, 0, 0, 0
43610, 16679, 1, 0, 0
43700, 9034, 0, 0, 0
43701, 15676, 1, 0, 0
43800, 14342, 1, 0, 0
43802, 8544, 0, 0, 0
43900, 8084, 0, 0, 0
43905, 16486, 1, 0, 0
