9449, 310, 1, 0, 0
9549, 520, 0, 0, 0
9549, 240, 1, 0, 0
9649, 520, 0, 0, 0
9649, 260, 1, 0, 0
9749, 580, 0, 0, 0
9749, 220, 1, 0, 0
9849, 690, 0, 0, 0
9849, 220, 1, 0, 0
9949, 500, 0, 0, 0
9949, 250, 1, 0, 0
10050, 450, 0, 0, 0
10050, 280, 1, 0, 0
10150, 500, 0, 0, 0
10150, 230, 1, 0, 0
10249, 555, 0, 0, 0
10249, 252, 1, 0, 0
10349, 560, 0, 0, 0
10349, 240, 1, 0, 0
10449, 530, 0, 0, 0
10449, 250, 1, 0, 0
10549, 600, 0, 0, 0
10549, 190, 1, 0, 0
10649, 480, 0, 0, 0
10649, 260, 1, 0, 0
10749, 440, 0, 0, 0
10749, 300, 1, 0, 0
10849, 500, 0, 0, 0
10849, 280, 1, 0, 0
10949, 560, 0, 0, 0
10949, 210, 1, 0, 0
11049, 570, 0, 0, 0
11049, 250, 1, 0, 0
11149, 320, 0, 0, 0
11149, 120, 1, 0, 0
11250, 690, 0, 0, 0
11250, 250, 1, 0, 0
11350, 710, 0, 0, 0
11350, 210, 1, 0, 0
11450, 580, 0, 0, 0
11450, 280, 1, 0, 0
11550, 470, 0, 0, 0
11550, 230, 1, 0, 0
11650, 650, 0, 0, 0
11650, 230, 1, 0, 0
11749, 666, 0, 0, 0
11749, 202, 1, 0, 0
11849, 570, 0, 0, 0
11849, 250, 1, 0, 0
11949, 600, 0, 0, 0
11949, 230, 1, 0, 0
12049, 620, 0, 0, 0
12049, 240, 1, 0, 0
12149, 460, 0, 0, 0
12149, 280, 1, 0, 0
12249, 670, 0, 0, 0
12249, 210, 1, 0, 0
12349, 680, 0, 0, 0
12349, 200, 1, 0, 0
12449, 390, 0, 0, 0
12449, 320, 1, 0, 0
12549, 630, 0, 0, 0
12549, 230, 1, 0, 0
12650, 510, 0, 0, 0
12650, 280, 1, 0, 0
12750, 460, 0, 0, 0
12750, 300, 1, 0, 0
12850, 490, 0, 0, 0
12850, 270, 1, 0, 0
12950, 640, 0, 0, 0
12950, 230, 1, 0, 0
13050, 600, 0, 0, 0
13050, 240, 1, 0, 0
13150, 550, 0, 0, 0
13150, 230, 1, 0, 0
13249, 575, 0, 0, 0
13249, 252, 1, 0, 0
13349, 580, 0, 0, 0
13349, 260, 1, 0, 0
13449, 640, 0, 0, 0
13449, 220, 1, 0, 0
13549, 320, 0, 0, 0
13549, 160, 1, 0, 0
13649, 630, 0, 0, 0
13649, 240, 1, 0, 0
13750, 590, 0, 0, 0
13750, 230, 1, 0, 0
13850, 460, 0, 0, 0
13850, 320, 1, 0, 0
13950, 530, 0, 0, 0
13950, 280, 1, 0, 0
14050, 670, 0, 0, 0
14050, 240, 1, 0, 0
14150, 590, 0, 0, 0
14150, 210, 1, 0, 0
14249, 606, 0, 0, 0
14249, 212, 1, 0, 0
14349, 530, 0, 0, 0
14349, 280, 1, 0, 0
14449, 610, 0, 0, 0
14449, 230, 1, 0, 0
14549, 530, 0, 0, 0
14549, 260, 1, 0, 0
14649, 650, 0, 0, 0
14649, 230, 1, 0, 0
14749, 600, 0, 0, 0
14749, 240, 1, 0, 0
14849, 580, 0, 0, 0
14849, 240, 1, 0, 0
14950, 540, 0, 0, 0
14950, 270, 1, 0, 0
15050, 630, 0, 0, 0
15050, 200, 1, 0, 0
15150, 470, 0, 0, 0
15150, 190, 1, 0, 0
15249, 494, 0, 0, 0
15249, 292, 1, 0, 0
15349, 650, 0, 0, 0
15349, 240, 1, 0, 0
15449, 540, 0, 0, 0
15449, 270, 1, 0, 0
15549, 630, 0, 0, 0
15549, 250, 1, 0, 0
15649, 500, 0, 0, 0
15649, 260, 1, 0, 0
15749, 580, 0, 0, 0
15749, 240, 1, 0, 0
15849, 430, 0, 0, 0
15849, 290, 1, 0, 0
15949, 670, 0, 0, 0
15949, 210, 1, 0, 0
16049, 470, 0, 0, 0
16049, 290, 1, 0, 0
16150, 540, 0, 0, 0
16150, 230, 1, 0, 0
16250, 580, 0, 0, 0
16250, 240, 1, 0, 0
16350, 530, 0, 0, 0
16350, 270, 1, 0, 0
16450, 710, 0, 0, 0
16450, 210, 1, 0, 0
16550, 480, 0, 0, 0
16550, 270, 1, 0, 0
16650, 670, 0, 0, 0
16650, 210, 1, 0, 0
16749, 515, 0, 0, 0
16749, 252, 1, 0, 0
16849, 490, 0, 0, 0
16849, 270, 1, 0, 0
16949, 560, 0, 0, 0
16949, 250, 1, 0, 0
17049, 570, 0, 0, 0
17049, 240, 1, 0, 0
17149, 630, 0, 0, 0
17149, 220, 1, 0, 0
17249, 600, 0, 0, 0
17249, 250, 1, 0, 0
17349, 520, 0, 0, 0
17349, 280, 1, 0, 0
17450, 630, 0, 0, 0
17450, 230, 1, 0, 0
17550, 650, 0, 0, 0
17550, 240, 1, 0, 0
17650, 620, 0, 0, 0
17650, 250, 1, 0, 0
17749, 525, 0, 0, 0
17749, 252, 1, 0, 0
17849, 600, 0, 0, 0
17849, 250, 1, 0, 0
17949, 650, 0, 0, 0
17949, 220, 1, 0, 0
18049, 540, 0, 0, 0
18049, 280, 1, 0, 0
18149, 740, 0, 0, 0
18149, 190, 1, 0, 0
18249, 610, 0, 0, 0
18249, 220, 1, 0, 0
18349, 640, 0, 0, 0
18349, 230, 1, 0, 0
18449, 500, 0, 0, 0
18449, 250, 1, 0, 0
18550, 600, 0, 0, 0
18550, 250, 1, 0, 0
18650, 520, 0, 0, 0
18650, 270, 1, 0, 0
18749, 575, 0, 0, 0
18749, 212, 1, 0, 0
18849, 510, 0, 0, 0
18849, 270, 1, 0, 0
18949, 550, 0, 0, 0
18949, 240, 1, 0, 0
19049, 530, 0, 0, 0
19049, 250, 1, 0, 0
19149, 700, 0, 0, 0
19149, 180, 1, 0, 0
19249, 610, 0, 0, 0
19249, 230, 1, 0, 0
19349, 490, 0, 0, 0
19349, 270, 1, 0, 0
19449, 550, 0, 0, 0
19449, 240, 1, 0, 0
19549, 460, 0, 0, 0
19549, 270, 1, 0, 0
19649, 420, 0, 0, 0
19649, 230, 1, 0, 0
19750, 580, 0, 0, 0
19750, 240, 1, 0, 0
19850, 500, 0, 0, 0
19850, 260, 1, 0, 0
19950, 460, 0, 0, 0
19950, 270, 1, 0, 0
20050, 470, 0, 0, 0
20050, 170, 1, 0, 0
20150, 410, 0, 0, 0
20150, 230, 1, 0, 0
20249, 464, 0, 0, 0
20249, 141, 1, 0, 0
20349, 550, 0, 0, 0
20349, 230, 1, 0, 0
20449, 630, 0, 0, 0
20449, 220, 1, 0, 0
20549, 290, 0, 0, 0
20549, 200, 1, 0, 0
20649, 60, 0, 0, 0
20649, 20, 1, 0, 0
20749, 480, 0, 0, 0
20749, 250, 1, 0, 0
20849, 440, 0, 0, 0
20849, 290, 1, 0, 0
20949, 680, 0, 0, 0
20949, 180, 1, 0, 0
21050, 630, 0, 0, 0
21050, 210, 1, 0, 0
21150, 620, 0, 0, 0
21150, 220, 1, 0, 0
21249, 444, 0, 0, 0
21249, 171, 1, 0, 0
21349, 570, 0, 0, 0
21349, 250, 1, 0, 0
21449, 510, 0, 0, 0
21449, 260, 1, 0, 0
21549, 530, 0, 0, 0
21549, 280, 1, 0, 0
21649, 330, 0, 0, 0
21649, 130, 1, 0, 0
21749, 620, 0, 0, 0
21749, 230, 1, 0, 0
21849, 490, 0, 0, 0
21849, 280, 1, 0, 0
21949, 590, 0, 0, 0
21949, 240, 1, 0, 0
22049, 420, 0, 0, 0
22049, 310, 1, 0, 0
22149, 630, 0, 0, 0
22149, 230, 1, 0, 0
22249, 630, 0, 0, 0
22249, 220, 1, 0, 0
22349, 580, 0, 0, 0
22349, 240, 1, 0, 0
22450, 570, 0, 0, 0
22450, 240, 1, 0, 0
22550, 580, 0, 0, 0
22550, 210, 1, 0, 0
22650, 570, 0, 0, 0
22650, 230, 1, 0, 0
22749, 626, 0, 0, 0
22749, 222, 1, 0, 0
22849, 560, 0, 0, 0
22849, 250, 1, 0, 0
22949, 480, 0, 0, 0
22949, 280, 1, 0, 0
23049, 420, 0, 0, 0
23049, 310, 1, 0, 0
23149, 520, 0, 0, 0
23149, 260, 1, 0, 0
23249, 520, 0, 0, 0
23249, 250, 1, 0, 0
23349, 680, 0, 0, 0
23349, 200, 1, 0, 0
23449, 670, 0, 0, 0
23449, 220, 1, 0, 0
23549, 580, 0, 0, 0
23549, 250, 1, 0, 0
23649, 590, 0, 0, 0
23649, 240, 1, 0, 0
23750, 510, 0, 0, 0
23750, 270, 1, 0, 0
23850, 520, 0, 0, 0
23850, 250, 1, 0, 0
23950, 610, 0, 0, 0
23950, 250, 1, 0, 0
24050, 640, 0, 0, 0
24050, 210, 1, 0, 0
24150, 520, 0, 0, 0
24150, 250, 1, 0, 0
24249, 606, 0, 0, 0
24249, 202, 1, 0, 0
24349, 590, 0, 0, 0
24349, 220, 1, 0, 0
24449, 670, 0, 0, 0
24449, 190, 1, 0, 0
24549, 620, 0, 0, 0
24549, 200, 1, 0, 0
24649, 500, 0, 0, 0
24649, 210, 1, 0, 0
24749, 630, 0, 0, 0
24749, 190, 1, 0, 0
24849, 570, 0, 0, 0
24849, 240, 1, 0, 0
24949, 600, 0, 0, 0
24949, 240, 1, 0, 0
25050, 540, 0, 0, 0
25050, 220, 1, 0, 0
25150, 540, 0, 0, 0
25150, 250, 1, 0, 0
25249, 444, 0, 0, 0
25249, 181, 1, 0, 0
25349, 500, 0, 0, 0
25349, 210, 1, 0, 0
25449, 580, 0, 0, 0
25449, 250, 1, 0, 0
25549, 440, 0, 0, 0
25549, 260, 1, 0, 0
25649, 130, 0, 0, 0
25649, 40, 1, 0, 0
25749, 50, 0, 0, 0
25749, 30, 1, 0, 0
25849, 30, 0, 0, 0
25849, 10, 1, 0, 0
25949, 10, 0, 0, 0
25949, 10, 1, 0, 0
26050, 130, 0, 0, 0
26050, 40, 1, 0, 0
26150, 830, 0, 0, 0
26150, 140, 1, 0, 0
26249, 575, 0, 0, 0
26249, 242, 1, 0, 0
26349, 360, 0, 0, 0
26349, 140, 1, 0, 0
26449, 660, 0, 0, 0
26449, 210, 1, 0, 0
26549, 580, 0, 0, 0
26549, 220, 1, 0, 0
26649, 420, 0, 0, 0
26649, 270, 1, 0, 0
26749, 530, 0, 0, 0
26749, 250, 1, 0, 0
26849, 650, 0, 0, 0
26849, 220, 1, 0, 0
26949, 640, 0, 0, 0
26949, 230, 1, 0, 0
27049, 540, 0, 0, 0
27049, 260, 1, 0, 0
27149, 530, 0, 0, 0
27149, 260, 1, 0, 0
27249, 580, 0, 0, 0
27250, 240, 1, 0, 0
27350, 460, 0, 0, 0
27350, 250, 1, 0, 0
27450, 590, 0, 0, 0
27450, 240, 1, 0, 0
27550, 540, 0, 0, 0
27550, 250, 1, 0, 0
27650, 640, 0, 0, 0
27650, 200, 1, 0, 0
27749, 585, 0, 0, 0
27749, 232, 1, 0, 0
27849, 560, 0, 0, 0
27849, 250, 1, 0, 0
27949, 620, 0, 0, 0
27949, 230, 1, 0, 0
28049, 550, 0, 0, 0
28049, 260, 1, 0, 0
28149, 460, 0, 0, 0
28149, 280, 1, 0, 0
28249, 580, 0, 0, 0
28249, 240, 1, 0, 0
28349, 450, 0, 0, 0
28349, 250, 1, 0, 0
28449, 470, 0, 0, 0
28449, 280, 1, 0, 0
28550, 630, 0, 0, 0
28550, 190, 1, 0, 0
28650, 550, 0, 0, 0
28650, 250, 1, 0, 0
28749, 545, 0, 0, 0
28749, 252, 1, 0, 0
28849, 650, 0, 0, 0
28849, 220, 1, 0, 0
28949, 630, 0, 0, 0
28949, 200, 1, 0, 0
29049, 510, 0, 0, 0
29049, 260, 1, 0, 0
29149, 490, 0, 0, 0
29149, 250, 1, 0, 0
29249, 590, 0, 0, 0
29249, 240, 1, 0, 0
29349, 750, 0, 0, 0
29349, 150, 1, 0, 0
29449, 560, 0, 0, 0
29449, 250, 1, 0, 0
29549, 490, 0, 0, 0
29549, 260, 1, 0, 0
29649, 610, 0, 0, 0
29649, 220, 1, 0, 0
29750, 540, 0, 0, 0
29750, 200, 1, 0, 0
29850, 640, 0, 0, 0
29850, 220, 1, 0, 0
29950, 520, 0, 0, 0
29950, 250, 1, 0, 0
30050, 550, 0, 0, 0
30050, 240, 1, 0, 0
30150, 400, 0, 0, 0
30150, 250, 1, 0, 0
30249, 505, 0, 0, 0
30249, 242, 1, 0, 0
30349, 490, 0, 0, 0
30349, 210, 1, 0, 0
30449, 460, 0, 0, 0
30449, 250, 1, 0, 0
30549, 570, 0, 0, 0
30549, 260, 1, 0, 0
30649, 190, 0, 0, 0
30649, 130, 1, 0, 0
30749, 220, 0, 0, 0
30749, 80, 1, 0, 0
30849, 600, 0, 0, 0
30849, 200, 1, 0, 0
30949, 620, 0, 0, 0
30949, 240, 1, 0, 0
31049, 510, 0, 0, 0
31049, 260, 1, 0, 0
31150, 490, 0, 0, 0
31150, 270, 1, 0, 0
31250, 610, 0, 0, 0
31250, 220, 1, 0, 0
31350, 490, 0, 0, 0
31350, 270, 1, 0, 0
31450, 350, 0, 0, 0
31450, 290, 1, 0, 0
31550, 490, 0, 0, 0
31550, 230, 1, 0, 0
31650, 490, 0, 0, 0
31650, 210, 1, 0, 0
31749, 464, 0, 0, 0
31749, 272, 1, 0, 0
31849, 510, 0, 0, 0
31849, 240, 1, 0, 0
31949, 590, 0, 0, 0
31949, 240, 1, 0, 0
32049, 480, 0, 0, 0
32049, 250, 1, 0, 0
32149, 450, 0, 0, 0
32149, 240, 1, 0, 0
32249, 380, 0, 0, 0
32249, 190, 1, 0, 0
32349, 340, 0, 0, 0
32349, 150, 1, 0, 0
32449, 500, 0, 0, 0
32449, 250, 1, 0, 0
32550, 590, 0, 0, 0
32550, 210, 1, 0, 0
32650, 490, 0, 0, 0
32650, 230, 1, 0, 0
32749, 393, 0, 0, 0
32749, 222, 1, 0, 0
32849, 560, 0, 0, 0
32849, 230, 1, 0, 0
32949, 550, 0, 0, 0
32949, 220, 1, 0, 0
33049, 500, 0, 0, 0
33049, 250, 1, 0, 0
33149, 600, 0, 0, 0
33149, 190, 1, 0, 0
33249, 570, 0, 0, 0
33249, 210, 1, 0, 0
33349, 350, 0, 0, 0
33349, 150, 1, 0, 0
33449, 250, 0, 0, 0
33449, 100, 1, 0, 0
33549, 450, 0, 0, 0
33549, 240, 1, 0, 0
33649, 570, 0, 0, 0
33649, 250, 1, 0, 0
33749, 510, 0, 0, 0
33749, 240, 1, 0, 0
33850, 610, 0, 0, 0
33850, 230, 1, 0, 0
33950, 500, 0, 0, 0
33950, 270, 1, 0, 0
34050, 700, 0, 0, 0
34050, 190, 1, 0, 0
34150, 490, 0, 0, 0
34150, 170, 1, 0, 0
34249, 464, 0, 0, 0
34249, 202, 1, 0, 0
34349, 610, 0, 0, 0
34349, 220, 1, 0, 0
34449, 530, 0, 0, 0
34449, 250, 1, 0, 0
34549, 510, 0, 0, 0
34549, 250, 1, 0, 0
34649, 510, 0, 0, 0
34649, 230, 1, 0, 0
34749, 430, 0, 0, 0
34749, 210, 1, 0, 0
34849, 480, 0, 0, 0
34849, 240, 1, 0, 0
34949, 540, 0, 0, 0
34949, 250, 1, 0, 0
35050, 530, 0, 0, 0
35050, 260, 1, 0, 0
35150, 450, 0, 0, 0
35150, 270, 1, 0, 0
35249, 484, 0, 0, 0
35249, 252, 1, 0, 0
35349, 500, 0, 0, 0
35349, 190, 1, 0, 0
35449, 510, 0, 0, 0
35449, 220, 1, 0, 0
35549, 530, 0, 0, 0
35549, 240, 1, 0, 0
35649, 560, 0, 0, 0
35649, 240, 1, 0, 0
35749, 540, 0, 0, 0
35749, 200, 1, 0, 0
35849, 570, 0, 0, 0
35849, 270, 1, 0, 0
35949, 590, 0, 0, 0
35949, 240, 1, 0, 0
36049, 690, 0, 0, 0
36049, 180, 1, 0, 0
36149, 470, 0, 0, 0
36149, 280, 1, 0, 0
36250, 590, 0, 0, 0
36250, 210, 1, 0, 0
36350, 610, 0, 0, 0
36350, 220, 1, 0, 0
36450, 570, 0, 0, 0
36450, 240, 1, 0, 0
36550, 530, 0, 0, 0
36550, 250, 1, 0, 0
36650, 540, 0, 0, 0
36650, 240, 1, 0, 0
36749, 484, 0, 0, 0
36749, 242, 1, 0, 0
36849, 750, 0, 0, 0
36849, 170, 1, 0, 0
36949, 680, 0, 0, 0
36949, 210, 1, 0, 0
37049, 600, 0, 0, 0
37049, 220, 1, 0, 0
37149, 550, 0, 0, 0
37149, 240, 1, 0, 0
37249, 520, 0, 0, 0
37249, 260, 1, 0, 0
37349, 600, 0, 0, 0
37349, 210, 1, 0, 0
37450, 430, 0, 0, 0
37450, 290, 1, 0, 0
37550, 550, 0, 0, 0
37550, 230, 1, 0, 0
37650, 510, 0, 0, 0
37650, 270, 1, 0, 0
37749, 515, 0, 0, 0
37749, 242, 1, 0, 0
37849, 500, 0, 0, 0
37849, 240, 1, 0, 0
37949, 610, 0, 0, 0
37949, 210, 1, 0, 0
38049, 660, 0, 0, 0
38049, 190, 1, 0, 0
38149, 470, 0, 0, 0
38149, 270, 1, 0, 0
38249, 540, 0, 0, 0
38249, 240, 1, 0, 0
38349, 600, 0, 0, 0
38349, 230, 1, 0, 0
38449, 530, 0, 0, 0
38449, 250, 1, 0, 0
38549, 410, 0, 0, 0
38549, 280, 1, 0, 0
38650, 600, 0, 0, 0
38650, 210, 1, 0, 0
38750, 420, 0, 0, 0
38750, 270, 1, 0, 0
38850, 490, 0, 0, 0
38850, 240, 1, 0, 0
38950, 510, 0, 0, 0
38950, 260, 1, 0, 0
39050, 630, 0, 0, 0
39050, 220, 1, 0, 0
39150, 530, 0, 0, 0
39150, 250, 1, 0, 0
39249, 616, 0, 0, 0
39249, 242, 1, 0, 0
39349, 530, 0, 0, 0
39349, 240, 1, 0, 0
39449, 520, 0, 0, 0
39449, 200, 1, 0, 0
39549, 740, 0, 0, 0
39549, 180, 1, 0, 0
39649, 510, 0, 0, 0
39649, 260, 1, 0, 0
39750, 470, 0, 0, 0
39750, 250, 1, 0, 0
39850, 640, 0, 0, 0
39850, 220, 1, 0, 0
39950, 590, 0, 0, 0
39950, 210, 1, 0, 0
40050, 690, 0, 0, 0
40050, 200, 1, 0, 0
40150, 580, 0, 0, 0
40150, 250, 1, 0, 0
40249, 595, 0, 0, 0
40249, 242, 1, 0, 0
40349, 540, 0, 0, 0
40349, 210, 1, 0, 0
40449, 520, 0, 0, 0
40449, 210, 1, 0, 0
40549, 460, 0, 0, 0
40549, 260, 1, 0, 0
40649, 570, 0, 0, 0
40649, 230, 1, 0, 0
40749, 530, 0, 0, 0
40749, 240, 1, 0, 0
40849, 580, 0, 0, 0
40849, 230, 1, 0, 0
40949, 570, 0, 0, 0
40949, 220, 1, 0, 0
41050, 610, 0, 0, 0
41050, 220, 1, 0, 0
41150, 570, 0, 0, 0
41150, 240, 1, 0, 0
41249, 565, 0, 0, 0
41249, 222, 1, 0, 0
41349, 480, 0, 0, 0
41349, 260, 1, 0, 0
41449, 510, 0, 0, 0
41449, 230, 1, 0, 0
41549, 450, 0, 0, 0
41549, 270, 1, 0, 0
41649, 570, 0, 0, 0
41649, 220, 1, 0, 0
41749, 600, 0, 0, 0
41749, 210, 1, 0, 0
41849, 630, 0, 0, 0
41849, 200, 1, 0, 0
41949, 610, 0, 0, 0
41949, 210, 1, 0, 0
42049, 540, 0, 0, 0
42049, 240, 1, 0, 0
42149, 560, 0, 0, 0
42149, 220, 1, 0, 0
42250, 520, 0, 0, 0
42250, 250, 1, 0, 0
42350, 530, 0, 0, 0
42350, 230, 1, 0, 0
42450, 510, 0, 0, 0
42450, 220, 1, 0, 0
42550, 550, 0, 0, 0
42550, 240, 1, 0, 0
42650, 340, 0, 0, 0
42650, 290, 1, 0, 0
42749, 545, 0, 0, 0
42749, 222, 1, 0, 0
42849, 220, 0, 0, 0
42849, 150, 1, 0, 0
42949, 180, 0, 0, 0
42949, 60, 1, 0, 0
43049, 500, 0, 0, 0
43049, 250, 1, 0, 0
43149, 530, 0, 0, 0
43149, 240, 1, 0, 0
43250, 620, 0, 0, 0
43250, 190, 1, 0, 0
43350, 460, 0, 0, 0
43350, 270, 1, 0, 0
43450, 560, 0, 0, 0
43450, 250, 1, 0, 0
43550, 540, 0, 0, 0
43550, 210, 1, 0, 0
43650, 490, 0, 0, 0
43650, 250, 1, 0, 0
43749, 505, 0, 0, 0
43749, 262, 1, 0, 0
43849, 600, 0, 0, 0
43849, 210, 1, 0, 0
43949, 460, 0, 0, 0
43949, 210, 1, 0, 0
44049, 570, 0, 0, 0
44049, 220, 1, 0, 0
44149, 490, 0, 0, 0
44149, 250, 1, 0, 0
44249, 530, 0, 0, 0
44249, 250, 1, 0, 0
44349, 580, 0, 0, 0
44349, 220, 1, 0, 0
44449, 590, 0, 0, 0
44449, 220, 1, 0, 0
44550, 570, 0, 0, 0
44550, 210, 1, 0, 0
44650, 520, 0, 0, 0
44650, 170, 1, 0, 0
44749, 585, 0, 0, 0
44749, 232, 1, 0, 0
44849, 490, 0, 0, 0
44849, 250, 1, 0, 0
44949, 410, 0, 0, 0
44949, 270, 1, 0, 0
45049, 590, 0, 0, 0
45049, 200, 1, 0, 0
45149, 410, 0, 0, 0
45149, 270, 1, 0, 0
45249, 530, 0, 0, 0
45249, 240, 1, 0, 0
45349, 520, 0, 0, 0
45349, 240, 1, 0, 0
45449, 560, 0, 0, 0
45449, 250, 1, 0, 0
45549, 710, 0, 0, 0
45549, 180, 1, 0, 0
45649, 510, 0, 0, 0
45649, 160, 1, 0, 0
45750, 460, 0, 0, 0
45750, 200, 1, 0, 0
45850, 570, 0, 0, 0
45850, 180, 1, 0, 0
45950, 650, 0, 0, 0
45950, 210, 1, 0, 0
46050, 510, 0, 0, 0
46050, 260, 1, 0, 0
46150, 570, 0, 0, 0
46150, 230, 1, 0, 0
46249, 535, 0, 0, 0
46249, 262, 1, 0, 0
46349, 770, 0, 0, 0
46349, 180, 1, 0, 0
46449, 560, 0, 0, 0
46449, 250, 1, 0, 0
46549, 570, 0, 0, 0
46549, 250, 1, 0, 0
46649, 520, 0, 0, 0
46649, 270, 1, 0, 0
46749, 610, 0, 0, 0
46749, 190, 1, 0, 0
46849, 480, 0, 0, 0
46849, 300, 1, 0, 0
