10900, 8320, 1, 0, 0
11000, 16160, 0, 0, 0
11000, 9120, 1, 0, 0
11100, 17440, 0, 0, 0
11100, 6240, 1, 0, 0
11200, 13920, 0, 0, 0
11200, 6560, 1, 0, 0
11300, 18880, 0, 0, 0
11300, 8960, 1, 0, 0
11400, 16160, 0, 0, 0
11400, 9760, 1, 0, 0
11501, 18560, 0, 0, 0
11501, 9120, 1, 0, 0
11600, 20040, 0, 0, 0
11600, 6303, 1, 0, 0
11700, 18240, 0, 0, 0
11700, 8800, 1, 0, 0
11800, 19520, 0, 0, 0
11800, 8000, 1, 0, 0
11900, 18720, 0, 0, 0
11900, 9280, 1, 0, 0
12000, 18720, 0, 0, 0
12000, 8960, 1, 0, 0
12100, 19360, 0, 0, 0
12100, 8160, 1, 0, 0
12200, 21600, 0, 0, 0
12200, 7520, 1, 0, 0
12300, 20160, 0, 0, 0
12300, 8480, 1, 0, 0
12400, 19680, 0, 0, 0
12400, 8640, 1, 0, 0
12500, 18720, 0, 0, 0
12500, 8320, 1, 0, 0
12600, 20320, 0, 0, 0
12600, 8480, 1, 0, 0
12700, 19520, 0, 0, 0
12700, 7520, 1, 0, 0
12800, 20686, 0, 0, 0
12800, 8080, 1, 0, 0
12900, 18720, 0, 0, 0
12900, 8320, 1, 0, 0
13000, 17120, 0, 0, 0
13000, 8640, 1, 0, 0
13100, 17920, 0, 0, 0
13100, 8640, 1, 0, 0
13200, 19520, 0, 0, 0
13200, 8160, 1, 0, 0
13300, 18880, 0, 0, 0
13300, 8320, 1, 0, 0
13400, 21280, 0, 0, 0
13400, 7680, 1, 0, 0
13500, 15360, 0, 0, 0
13500, 10400, 1, 0, 0
13600, 10560, 0, 0, 0
13600, 6080, 1, 0, 0
13700, 21600, 0, 0, 0
13700, 7680, 1, 0, 0
13800, 20000, 0, 0, 0
13800, 8480, 1, 0, 0
13900, 21280, 0, 0, 0
13900, 7840, 1, 0, 0
14000, 19840, 0, 0, 0
14000, 8000, 1, 0, 0
14100, 20000, 0, 0, 0
14100, 8640, 1, 0, 0
14200, 18400, 0, 0, 0
14200, 8160, 1, 0, 0
14300, 19878, 0, 0, 0
14300, 8242, 1, 0, 0
14400, 20480, 0, 0, 0
14400, 8000, 1, 0, 0
14500, 17600, 0, 0, 0
14500, 9120, 1, 0, 0
14600, 19360, 0, 0, 0
14600, 7520, 1, 0, 0
14700, 20000, 0, 0, 0
14700, 7520, 1, 0, 0
14800, 16160, 0, 0, 0
14800, 9280, 1, 0, 0
14900, 20960, 0, 0, 0
14900, 7840, 1, 0, 0
15000, 18560, 0, 0, 0
15000, 7680, 1, 0, 0
15100, 19520, 0, 0, 0
15100, 7840, 1, 0, 0
15200, 14880, 0, 0, 0
15200, 7040, 1, 0, 0
15300, 18240, 0, 0, 0
15300, 8640, 1, 0, 0
15400, 18880, 0, 0, 0
15400, 8640, 1, 0, 0
15501, 18400, 0, 0, 0
15501, 8640, 1, 0, 0
15600, 16646, 0, 0, 0
15600, 8565, 1, 0, 0
15700, 18400, 0, 0, 0
15700, 8800, 1, 0, 0
15800, 19840, 0, 0, 0
15800, 8480, 1, 0, 0
15900, 20000, 0, 0, 0
15900, 7840, 1, 0, 0
16000, 18560, 0, 0, 0
16000, 9120, 1, 0, 0
16100, 14720, 0, 0, 0
16100, 10080, 1, 0, 0
16200, 18400, 0, 0, 0
16200, 8160, 1, 0, 0
16300, 18400, 0, 0, 0
16300, 8800, 1, 0, 0
16400, 17600, 0, 0, 0
16400, 9440, 1, 0, 0
16500, 19200, 0, 0, 0
16500, 8160, 1, 0, 0
16600, 19040, 0, 0, 0
16600, 7360, 1, 0, 0
16700, 20800, 0, 0, 0
16700, 8000, 1, 0, 0
16800, 21600, 0, 0, 0
16800, 7040, 1, 0, 0
16900, 18400, 0, 0, 0
16900, 8160, 1, 0, 0
17001, 20000, 0, 0, 0
17001, 8160, 1, 0, 0
17100, 15191, 0, 0, 0
17100, 9858, 1, 0, 0
17200, 19200, 0, 0, 0
17200, 8000, 1, 0, 0
17300, 19360, 0, 0, 0
17300, 8320, 1, 0, 0
17400, 19840, 0, 0, 0
17400, 7680, 1, 0, 0
17500, 17280, 0, 0, 0
17500, 8800, 1, 0, 0
17600, 21280, 0, 0, 0
17600, 7200, 1, 0, 0
17700, 21920, 0, 0, 0
17700, 6880, 1, 0, 0
17800, 20480, 0, 0, 0
17800, 8640, 1, 0, 0
17900, 20800, 0, 0, 0
17900, 7680, 1, 0, 0
18000, 17760, 0, 0, 0
18000, 8800, 1, 0, 0
18100, 18240, 0, 0, 0
18100, 8160, 1, 0, 0
18200, 18880, 0, 0, 0
18200, 7840, 1, 0, 0
18300, 19070, 0, 0, 0
18300, 8404, 1, 0, 0
18400, 17920, 0, 0, 0
18400, 8320, 1, 0, 0
18500, 16640, 0, 0, 0
18500, 8320, 1, 0, 0
18600, 20480, 0, 0, 0
18600, 7200, 1, 0, 0
18700, 19680, 0, 0, 0
18700, 8160, 1, 0, 0
18800, 19040, 0, 0, 0
18800, 7840, 1, 0, 0
18900, 18080, 0, 0, 0
18900, 8000, 1, 0, 0
19000, 17600, 0, 0, 0
19000, 8480, 1, 0, 0
19100, 21440, 0, 0, 0
19100, 7200, 1, 0, 0
19200, 17760, 0, 0, 0
19200, 7840, 1, 0, 0
19300, 22080, 0, 0, 0
19300, 6880, 1, 0, 0
19400, 17920, 0, 0, 0
19400, 8800, 1, 0, 0
19501, 16640, 0, 0, 0
19501, 8640, 1, 0, 0
19600, 16484, 0, 0, 0
19600, 7434, 1, 0, 0
19700, 17760, 0, 0, 0
19700, 7360, 1, 0, 0
19800, 16160, 0, 0, 0
19800, 9120, 1, 0, 0
19900, 19360, 0, 0, 0
19900, 7840, 1, 0, 0
20000, 16320, 0, 0, 0
20000, 8640, 1, 0, 0
20100, 10400, 0, 0, 0
20100, 5120, 1, 0, 0
20200, 20000, 0, 0, 0
20200, 6240, 1, 0, 0
20300, 16160, 0, 0, 0
20300, 6880, 1, 0, 0
20400, 20160, 0, 0, 0
20400, 7040, 1, 0, 0
20500, 20320, 0, 0, 0
20500, 7040, 1, 0, 0
20600, 6560, 0, 0, 0
20600, 1760, 1, 0, 0
20700, 10880, 0, 0, 0
20700, 6400, 1, 0, 0
20800, 16969, 0, 0, 0
20800, 8888, 1, 0, 0
20900, 20800, 0, 0, 0
20900, 7520, 1, 0, 0
21000, 17600, 0, 0, 0
21000, 8800, 1, 0, 0
21100, 22720, 0, 0, 0
21100, 6880, 1, 0, 0
21200, 20800, 0, 0, 0
21200, 7520, 1, 0, 0
21300, 16960, 0, 0, 0
21300, 5760, 1, 0, 0
21400, 19680, 0, 0, 0
21400, 8320, 1, 0, 0
21500, 16640, 0, 0, 0
21500, 9600, 1, 0, 0
21600, 21120, 0, 0, 0
21600, 7360, 1, 0, 0
21700, 10400, 0, 0, 0
21700, 4960, 1, 0, 0
21800, 19840, 0, 0, 0
21800, 7680, 1, 0, 0
21900, 23840, 0, 0, 0
21900, 6880, 1, 0, 0
22001, 16320, 0, 0, 0
22001, 9120, 1, 0, 0
22100, 19555, 0, 0, 0
22100, 8242, 1, 0, 0
22200, 20800, 0, 0, 0
22200, 6720, 1, 0, 0
22300, 18720, 0, 0, 0
22300, 8640, 1, 0, 0
22400, 20640, 0, 0, 0
22400, 7360, 1, 0, 0
22500, 21600, 0, 0, 0
22500, 7360, 1, 0, 0
22600, 19680, 0, 0, 0
22600, 7520, 1, 0, 0
22700, 19840, 0, 0, 0
22700, 8480, 1, 0, 0
22800, 23200, 0, 0, 0
22800, 7520, 1, 0, 0
22900, 19840, 0, 0, 0
22900, 8320, 1, 0, 0
23000, 17760, 0, 0, 0
23000, 8640, 1, 0, 0
23100, 22560, 0, 0, 0
23100, 7200, 1, 0, 0
23200, 18240, 0, 0, 0
23200, 8000, 1, 0, 0
23300, 20686, 0, 0, 0
23300, 7434, 1, 0, 0
23400, 21440, 0, 0, 0
23400, 7200, 1, 0, 0
23500, 20800, 0, 0, 0
23500, 6560, 1, 0, 0
23600, 19680, 0, 0, 0
23600, 7840, 1, 0, 0
23700, 21600, 0, 0, 0
23700, 7040, 1, 0, 0
23800, 18080, 0, 0, 0
23800, 8640, 1, 0, 0
23900, 16000, 0, 0, 0
23900, 8960, 1, 0, 0
24000, 24000, 0, 0, 0
24000, 7040, 1, 0, 0
24100, 17760, 0, 0, 0
24100, 8960, 1, 0, 0
24200, 18720, 0, 0, 0
24200, 8480, 1, 0, 0
24300, 18880, 0, 0, 0
24300, 8160, 1, 0, 0
24400, 18880, 0, 0, 0
24400, 7680, 1, 0, 0
24501, 20320, 0, 0, 0
24501, 6880, 1, 0, 0
24600, 18101, 0, 0, 0
24600, 5979, 1, 0, 0
24700, 22080, 0, 0, 0
24700, 7040, 1, 0, 0
24800, 15680, 0, 0, 0
24800, 8960, 1, 0, 0
24900, 17280, 0, 0, 0
24900, 8320, 1, 0, 0
25000, 20960, 0, 0, 0
25000, 7520, 1, 0, 0
25100, 18240, 0, 0, 0
25100, 8160, 1, 0, 0
25200, 19840, 0, 0, 0
25200, 7040, 1, 0, 0
25300, 12960, 0, 0, 0
25300, 6080, 1, 0, 0
25400, 17440, 0, 0, 0
25400, 9120, 1, 0, 0
25501, 15360, 0, 0, 0
25501, 8000, 1, 0, 0
25600, 15676, 0, 0, 0
25600, 6464, 1, 0, 0
25700, 800, 0, 0, 0
25700, 160, 1, 0, 0
25800, 160, 0, 0, 0
25800, 480, 1, 0, 0
25900, 1920, 0, 0, 0
25900, 640, 1, 0, 0
26000, 1280, 0, 0, 0
26100, 12000, 0, 0, 0
26100, 4960, 1, 0, 0
26200, 19360, 0, 0, 0
26200, 8320, 1, 0, 0
26300, 18240, 0, 0, 0
26300, 7520, 1, 0, 0
26400, 13600, 0, 0, 0
26400, 5440, 1, 0, 0
26500, 20960, 0, 0, 0
26500, 7040, 1, 0, 0
26600, 20800, 0, 0, 0
26600, 7200, 1, 0, 0
26700, 17920, 0, 0, 0
26700, 7840, 1, 0, 0
26800, 20202, 0, 0, 0
26800, 8242, 1, 0, 0
26900, 21440, 0, 0, 0
26900, 8320, 1, 0, 0
27000, 19040, 0, 0, 0
27000, 8480, 1, 0, 0
27100, 16960, 0, 0, 0
27100, 9120, 1, 0, 0
27200, 19360, 0, 0, 0
27200, 8640, 1, 0, 0
27300, 16800, 0, 0, 0
27300, 8480, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 8160, 1, 0, 0
27500, 16800, 0, 0, 0
27500, 9440, 1, 0, 0
27600, 20160, 0, 0, 0
27600, 7680, 1, 0, 0
27700, 20480, 0, 0, 0
27700, 7840, 1, 0, 0
27800, 21600, 0, 0, 0
27800, 7840, 1, 0, 0
27900, 19520, 0, 0, 0
27900, 8160, 1, 0, 0
28001, 21920, 0, 0, 0
28001, 7840, 1, 0, 0
28100, 19717, 0, 0, 0
28100, 8080, 1, 0, 0
28200, 18400, 0, 0, 0
28200, 8320, 1, 0, 0
28300, 19680, 0, 0, 0
28300, 8480, 1, 0, 0
28400, 19200, 0, 0, 0
28400, 7200, 1, 0, 0
28500, 19200, 0, 0, 0
28500, 8000, 1, 0, 0
28600, 18240, 0, 0, 0
28600, 8320, 1, 0, 0
28700, 19520, 0, 0, 0
28700, 8320, 1, 0, 0
28800, 18880, 0, 0, 0
28800, 8480, 1, 0, 0
28900, 21120, 0, 0, 0
28900, 7360, 1, 0, 0
29000, 19200, 0, 0, 0
29000, 8000, 1, 0, 0
29100, 21600, 0, 0, 0
29100, 6720, 1, 0, 0
29200, 20800, 0, 0, 0
29200, 7680, 1, 0, 0
29300, 16969, 0, 0, 0
29300, 8727, 1, 0, 0
29400, 18880, 0, 0, 0
29400, 7520, 1, 0, 0
29500, 20160, 0, 0, 0
29500, 8160, 1, 0, 0
29600, 21120, 0, 0, 0
29600, 7520, 1, 0, 0
29700, 17440, 0, 0, 0
29700, 8480, 1, 0, 0
29800, 20800, 0, 0, 0
29800, 6720, 1, 0, 0
29900, 17920, 0, 0, 0
29900, 8640, 1, 0, 0
30000, 16800, 0, 0, 0
30000, 8160, 1, 0, 0
30100, 18080, 0, 0, 0
30100, 7520, 1, 0, 0
30200, 18400, 0, 0, 0
30200, 8000, 1, 0, 0
30300, 20160, 0, 0, 0
30300, 7520, 1, 0, 0
30400, 17280, 0, 0, 0
30400, 5760, 1, 0, 0
30501, 16800, 0, 0, 0
30501, 9280, 1, 0, 0
30600, 17454, 0, 0, 0
30600, 8565, 1, 0, 0
30700, 2720, 0, 0, 0
30700, 1440, 1, 0, 0
30800, 10720, 0, 0, 0
30800, 4640, 1, 0, 0
30900, 18560, 0, 0, 0
30900, 8160, 1, 0, 0
31000, 16800, 0, 0, 0
31000, 8960, 1, 0, 0
31100, 19360, 0, 0, 0
31100, 7520, 1, 0, 0
31200, 19840, 0, 0, 0
31200, 8160, 1, 0, 0
31300, 16160, 0, 0, 0
31300, 8800, 1, 0, 0
31400, 18400, 0, 0, 0
31400, 7360, 1, 0, 0
31500, 20960, 0, 0, 0
31500, 7040, 1, 0, 0
31600, 13600, 0, 0, 0
31600, 8480, 1, 0, 0
31700, 19200, 0, 0, 0
31700, 6400, 1, 0, 0
31800, 17616, 0, 0, 0
31800, 8888, 1, 0, 0
31900, 18400, 0, 0, 0
31900, 7680, 1, 0, 0
32000, 19520, 0, 0, 0
32000, 7520, 1, 0, 0
32100, 16160, 0, 0, 0
32100, 7840, 1, 0, 0
32200, 18400, 0, 0, 0
32200, 7360, 1, 0, 0
32300, 8640, 0, 0, 0
32300, 4480, 1, 0, 0
32400, 18880, 0, 0, 0
32400, 6560, 1, 0, 0
32500, 20160, 0, 0, 0
32500, 7520, 1, 0, 0
32600, 17280, 0, 0, 0
32600, 8160, 1, 0, 0
32700, 16000, 0, 0, 0
32700, 6880, 1, 0, 0
32800, 15680, 0, 0, 0
32800, 7520, 1, 0, 0
32900, 20320, 0, 0, 0
32900, 7520, 1, 0, 0
33001, 15040, 0, 0, 0
33001, 8640, 1, 0, 0
33100, 17939, 0, 0, 0
33100, 7595, 1, 0, 0
33200, 15840, 0, 0, 0
33200, 8960, 1, 0, 0
33300, 18400, 0, 0, 0
33300, 6880, 1, 0, 0
33400, 9280, 0, 0, 0
33400, 4800, 1, 0, 0
33500, 12160, 0, 0, 0
33500, 4000, 1, 0, 0
33600, 19840, 0, 0, 0
33600, 7200, 1, 0, 0
33700, 18560, 0, 0, 0
33700, 8320, 1, 0, 0
33800, 17600, 0, 0, 0
33800, 7840, 1, 0, 0
33900, 16640, 0, 0, 0
33900, 8800, 1, 0, 0
34000, 16480, 0, 0, 0
34000, 9120, 1, 0, 0
34100, 17760, 0, 0, 0
34100, 8320, 1, 0, 0
34200, 12000, 0, 0, 0
34200, 6080, 1, 0, 0
34300, 20040, 0, 0, 0
34300, 7757, 1, 0, 0
34400, 19840, 0, 0, 0
34400, 7360, 1, 0, 0
34500, 18560, 0, 0, 0
34500, 7840, 1, 0, 0
34600, 18400, 0, 0, 0
34600, 8160, 1, 0, 0
34700, 13760, 0, 0, 0
34700, 8000, 1, 0, 0
34800, 16000, 0, 0, 0
34800, 8160, 1, 0, 0
34900, 20960, 0, 0, 0
34900, 6880, 1, 0, 0
35000, 17440, 0, 0, 0
35000, 7840, 1, 0, 0
35100, 14880, 0, 0, 0
35100, 9280, 1, 0, 0
35200, 18400, 0, 0, 0
35200, 7680, 1, 0, 0
35300, 14560, 0, 0, 0
35300, 7040, 1, 0, 0
35400, 18080, 0, 0, 0
35400, 8320, 1, 0, 0
35501, 14080, 0, 0, 0
35501, 8000, 1, 0, 0
35600, 18101, 0, 0, 0
35600, 8242, 1, 0, 0
35700, 18400, 0, 0, 0
35700, 8960, 1, 0, 0
35800, 19360, 0, 0, 0
35800, 6400, 1, 0, 0
35900, 20320, 0, 0, 0
35900, 7840, 1, 0, 0
36000, 19040, 0, 0, 0
36000, 7840, 1, 0, 0
36100, 19520, 0, 0, 0
36100, 7360, 1, 0, 0
36200, 19680, 0, 0, 0
36200, 7360, 1, 0, 0
36300, 16800, 0, 0, 0
36300, 8800, 1, 0, 0
36400, 19840, 0, 0, 0
36400, 7520, 1, 0, 0
36500, 19680, 0, 0, 0
36500, 7520, 1, 0, 0
36600, 21600, 0, 0, 0
36600, 6560, 1, 0, 0
36700, 17440, 0, 0, 0
36700, 9280, 1, 0, 0
36800, 18240, 0, 0, 0
36800, 7840, 1, 0, 0
36900, 15840, 0, 0, 0
36900, 9440, 1, 0, 0
37001, 18240, 0, 0, 0
37001, 8480, 1, 0, 0
37100, 17777, 0, 0, 0
37100, 8404, 1, 0, 0
37200, 17920, 0, 0, 0
37200, 8320, 1, 0, 0
37300, 16800, 0, 0, 0
37300, 8320, 1, 0, 0
37400, 16000, 0, 0, 0
37400, 8960, 1, 0, 0
37500, 19200, 0, 0, 0
37500, 7520, 1, 0, 0
37600, 18720, 0, 0, 0
37600, 8160, 1, 0, 0
37700, 17440, 0, 0, 0
37700, 8000, 1, 0, 0
37800, 18560, 0, 0, 0
37800, 7040, 1, 0, 0
37900, 20000, 0, 0, 0
37900, 8000, 1, 0, 0
38000, 17280, 0, 0, 0
38000, 8320, 1, 0, 0
38100, 18720, 0, 0, 0
38100, 8320, 1, 0, 0
38200, 18080, 0, 0, 0
38200, 8160, 1, 0, 0
38300, 20686, 0, 0, 0
38300, 6787, 1, 0, 0
38400, 17920, 0, 0, 0
38400, 8000, 1, 0, 0
38500, 14560, 0, 0, 0
38500, 8480, 1, 0, 0
38600, 19040, 0, 0, 0
38600, 7520, 1, 0, 0
38700, 20480, 0, 0, 0
38700, 6880, 1, 0, 0
38800, 18400, 0, 0, 0
38800, 7040, 1, 0, 0
38900, 19200, 0, 0, 0
38900, 7680, 1, 0, 0
39000, 21120, 0, 0, 0
39000, 6560, 1, 0, 0
39100, 16640, 0, 0, 0
39100, 8480, 1, 0, 0
39200, 21120, 0, 0, 0
39200, 6880, 1, 0, 0
39300, 15200, 0, 0, 0
39300, 8480, 1, 0, 0
39400, 19360, 0, 0, 0
39400, 7520, 1, 0, 0
39501, 16320, 0, 0, 0
39501, 7200, 1, 0, 0
39600, 20686, 0, 0, 0
39600, 7111, 1, 0, 0
39700, 19040, 0, 0, 0
39700, 7520, 1, 0, 0
39800, 18400, 0, 0, 0
39800, 7360, 1, 0, 0
39900, 21120, 0, 0, 0
39900, 6720, 1, 0, 0
40000, 17440, 0, 0, 0
40000, 8480, 1, 0, 0
40100, 17760, 0, 0, 0
40100, 8000, 1, 0, 0
40200, 16960, 0, 0, 0
40200, 8000, 1, 0, 0
40300, 20320, 0, 0, 0
40300, 7200, 1, 0, 0
40400, 16640, 0, 0, 0
40400, 7360, 1, 0, 0
40500, 13600, 0, 0, 0
40500, 7840, 1, 0, 0
40600, 18400, 0, 0, 0
40600, 7520, 1, 0, 0
40700, 17440, 0, 0, 0
40700, 8640, 1, 0, 0
40800, 18424, 0, 0, 0
40800, 7111, 1, 0, 0
40900, 20000, 0, 0, 0
40900, 7200, 1, 0, 0
41000, 20960, 0, 0, 0
41000, 6560, 1, 0, 0
41100, 16640, 0, 0, 0
41100, 8000, 1, 0, 0
41200, 19360, 0, 0, 0
41200, 7360, 1, 0, 0
41300, 18080, 0, 0, 0
41300, 7040, 1, 0, 0
41400, 18400, 0, 0, 0
41400, 7520, 1, 0, 0
41500, 18240, 0, 0, 0
41500, 7360, 1, 0, 0
41600, 15520, 0, 0, 0
41600, 8480, 1, 0, 0
41700, 14720, 0, 0, 0
41700, 8960, 1, 0, 0
41800, 15840, 0, 0, 0
41800, 8000, 1, 0, 0
41900, 15840, 0, 0, 0
41900, 7840, 1, 0, 0
42000, 15520, 0, 0, 0
42000, 8800, 1, 0, 0
42100, 19680, 0, 0, 0
42100, 7680, 1, 0, 0
42200, 15360, 0, 0, 0
42200, 8640, 1, 0, 0
42300, 19070, 0, 0, 0
42300, 7434, 1, 0, 0
42400, 17760, 0, 0, 0
42400, 8320, 1, 0, 0
42500, 17440, 0, 0, 0
42500, 7520, 1, 0, 0
42600, 15200, 0, 0, 0
42600, 8160, 1, 0, 0
42700, 15200, 0, 0, 0
42700, 8800, 1, 0, 0
42800, 19040, 0, 0, 0
42800, 7200, 1, 0, 0
42900, 1120, 0, 0, 0
42900, 1120, 1, 0, 0
43000, 10400, 0, 0, 0
43000, 5440, 1, 0, 0
43100, 19360, 0, 0, 0
43100, 7200, 1, 0, 0
43200, 16000, 0, 0, 0
43200, 8160, 1, 0, 0
43300, 17292, 0, 0, 0
43300, 8080, 1, 0, 0
43400, 17440, 0, 0, 0
43400, 7520, 1, 0, 0
43500, 15200, 0, 0, 0
43500, 7680, 1, 0, 0
43600, 16480, 0, 0, 0
43600, 7680, 1, 0, 0
43700, 17120, 0, 0, 0
43700, 7680, 1, 0, 0
43800, 16480, 0, 0, 0
43800, 7360, 1, 0, 0
43900, 19680, 0, 0, 0
