3905, 2043897, 1, 0, 0
4000, 750557, 0, 0, 0
4003, 1906328, 1, 0, 0
4100, 2324113, 1, 0, 0
4100, 837762, 0, 0, 0
4200, 808981, 0, 0, 0
4202, 1960130, 1, 0, 0
4300, 805318, 0, 0, 0
4305, 2002878, 1, 0, 0
4400, 870304, 0, 0, 0
4403, 1993428, 1, 0, 0
4501, 2040528, 1, 0, 0
4502, 769803, 0, 0, 0
4600, 920823, 0, 0, 0
4602, 1881899, 1, 0, 0
4700, 1965306, 1, 0, 0
4702, 881330, 0, 0, 0
4801, 2019786, 1, 0, 0
4809, 818319, 0, 0, 0
4901, 1856184, 1, 0, 0
4902, 845365, 0, 0, 0
5000, 1975025, 1, 0, 0
5001, 853936, 0, 0, 0
5100, 2538884, 1, 0, 0
5101, 798300, 0, 0, 0
5201, 2045784, 1, 0, 0
5202, 833765, 0, 0, 0
5300, 1963232, 1, 0, 0
5301, 800329, 0, 0, 0
5400, 756496, 0, 0, 0
5403, 1904471, 1, 0, 0
5500, 2027135, 1, 0, 0
5503, 810405, 0, 0, 0
5600, 793258, 0, 0, 0
5603, 1998309, 1, 0, 0
5701, 1845430, 1, 0, 0
5702, 767133, 0, 0, 0
5800, 793586, 0, 0, 0
5806, 1947989, 1, 0, 0
5900, 2178203, 1, 0, 0
5901, 830043, 0, 0, 0
6000, 826270, 0, 0, 0
6003, 1889699, 1, 0, 0
6101, 2358587, 1, 0, 0
6102, 843611, 0, 0, 0
6200, 1917009, 1, 0, 0
6203, 809559, 0, 0, 0
6300, 820016, 0, 0, 0
6303, 2121240, 1, 0, 0
6400, 2105507, 1, 0, 0
6402, 815693, 0, 0, 0
6501, 1892363, 1, 0, 0
6508, 868502, 0, 0, 0
6600, 879170, 0, 0, 0
6605, 2014182, 1, 0, 0
6700, 811821, 0, 0, 0
6707, 2156161, 1, 0, 0
6800, 808963, 0, 0, 0
6802, 1949017, 1, 0, 0
6900, 821851, 0, 0, 0
6902, 1904075, 1, 0, 0
7000, 831935, 0, 0, 0
7002, 2018575, 1, 0, 0
7101, 2124516, 1, 0, 0
7101, 795562, 0, 0, 0
7200, 1986677, 1, 0, 0
7212, 807229, 0, 0, 0
7301, 1959734, 1, 0, 0
7301, 831820, 0, 0, 0
7400, 839494, 0, 0, 0
7409, 2244296, 1, 0, 0
7500, 920455, 0, 0, 0
7502, 1946286, 1, 0, 0
7600, 780954, 0, 0, 0
7602, 1973539, 1, 0, 0
7700, 792163, 0, 0, 0
7702, 1863582, 1, 0, 0
7801, 1956273, 1, 0, 0
7804, 817667, 0, 0, 0
7900, 795599, 0, 0, 0
7904, 1926823, 1, 0, 0
8000, 850653, 0, 0, 0
8006, 1963273, 1, 0, 0
8100, 2170628, 1, 0, 0
8101, 823276, 0, 0, 0
8201, 2116681, 1, 0, 0
8204, 783698, 0, 0, 0
8300, 792423, 0, 0, 0
8307, 1968155, 1, 0, 0
8401, 1960462, 1, 0, 0
8402, 873526, 0, 0, 0
8500, 1031878, 0, 0, 0
8510, 1891488, 1, 0, 0
8600, 1879293, 1, 0, 0
8601, 788076, 0, 0, 0
8700, 1837963, 1, 0, 0
8706, 810948, 0, 0, 0
8800, 789380, 0, 0, 0
8802, 1903323, 1, 0, 0
8902, 1882603, 1, 0, 0
8905, 792794, 0, 0, 0
9000, 1955955, 1, 0, 0
9001, 791321, 0, 0, 0
9100, 2335367, 1, 0, 0
9107, 800835, 0, 0, 0
9200, 813327, 0, 0, 0
9202, 2000501, 1, 0, 0
9300, 837168, 0, 0, 0
9306, 1926191, 1, 0, 0
9400, 859403, 0, 0, 0
9401, 1948653, 1, 0, 0
9500, 835290, 0, 0, 0
9502, 1968939, 1, 0, 0
9601, 1862705, 1, 0, 0
9602, 842117, 0, 0, 0
9700, 1942610, 1, 0, 0
9701, 800446, 0, 0, 0
9800, 1993094, 1, 0, 0
9801, 810120, 0, 0, 0
9900, 848183, 0, 0, 0
9903, 1943087, 1, 0, 0
10000, 882069, 0, 0, 0
10003, 1889151, 1, 0, 0
10100, 2006435, 1, 0, 0
10101, 852821, 0, 0, 0
10200, 1028709, 0, 0, 0
10202, 1875293, 1, 0, 0
10300, 841189, 0, 0, 0
10303, 1863628, 1, 0, 0
10400, 794043, 0, 0, 0
10402, 2079986, 1, 0, 0
10500, 835062, 0, 0, 0
10503, 2452229, 1, 0, 0
10600, 2019158, 1, 0, 0
10601, 979712, 0, 0, 0
10700, 2066253, 1, 0, 0
10703, 823342, 0, 0, 0
10800, 812893, 0, 0, 0
10806, 1917089, 1, 0, 0
10901, 1864266, 1, 0, 0
10901, 768075, 0, 0, 0
11001, 2004746, 1, 0, 0
11002, 785413, 0, 0, 0
11127, 3808975, 1, 0, 0
11134, 800915, 0, 0, 0
11200, 808913, 0, 0, 0
11201, 1841963, 1, 0, 0
11300, 1804001, 1, 0, 0
11301, 762704, 0, 0, 0
11400, 767178, 0, 0, 0
11401, 1903631, 1, 0, 0
11500, 853963, 0, 0, 0
11503, 1895596, 1, 0, 0
11600, 824234, 0, 0, 0
11604, 2202591, 1, 0, 0
11701, 1993869, 1, 0, 0
11701, 826328, 0, 0, 0
11800, 839856, 0, 0, 0
11803, 1913028, 1, 0, 0
11900, 1855100, 1, 0, 0
11903, 803833, 0, 0, 0
12000, 780318, 0, 0, 0
12004, 1981958, 1, 0, 0
12100, 870221, 0, 0, 0
12104, 1951737, 1, 0, 0
12201, 2204035, 1, 0, 0
12202, 809842, 0, 0, 0
12300, 800183, 0, 0, 0
12302, 1760168, 1, 0, 0
12400, 764786, 0, 0, 0
12408, 1896224, 1, 0, 0
12501, 2074125, 1, 0, 0
12503, 789107, 0, 0, 0
12601, 1834411, 1, 0, 0
12601, 871441, 0, 0, 0
12700, 852238, 0, 0, 0
12703, 1995547, 1, 0, 0
12800, 802041, 0, 0, 0
12802, 2078818, 1, 0, 0
12901, 1940010, 1, 0, 0
12906, 798052, 0, 0, 0
13000, 908216, 0, 0, 0
13003, 1974886, 1, 0, 0
13100, 821032, 0, 0, 0
13104, 1970672, 1, 0, 0
13200, 911094, 0, 0, 0
13203, 1929632, 1, 0, 0
13301, 1935016, 1, 0, 0
13304, 827688, 0, 0, 0
13400, 871746, 0, 0, 0
13403, 1975912, 1, 0, 0
13537, 1538430, 0, 0, 0
13539, 1979945, 1, 0, 0
13602, 2100197, 1, 0, 0
13602, 792558, 0, 0, 0
13700, 2057318, 1, 0, 0
13701, 800232, 0, 0, 0
13800, 875839, 0, 0, 0
13805, 1979138, 1, 0, 0
13900, 797865, 0, 0, 0
13906, 1878903, 1, 0, 0
14001, 1848485, 1, 0, 0
14002, 809041, 0, 0, 0
14100, 1927475, 1, 0, 0
14100, 889960, 0, 0, 0
14201, 2212611, 1, 0, 0
14201, 939068, 0, 0, 0
14300, 805016, 0, 0, 0
14302, 1772536, 1, 0, 0
14402, 1979734, 1, 0, 0
14403, 766656, 0, 0, 0
14500, 837010, 0, 0, 0
14506, 1908084, 1, 0, 0
14601, 1976635, 1, 0, 0
14604, 858342, 0, 0, 0
14702, 1837326, 1, 0, 0
14706, 894229, 0, 0, 0
14800, 2054471, 1, 0, 0
14803, 879942, 0, 0, 0
14900, 839975, 0, 0, 0
14902, 2026104, 1, 0, 0
15001, 2020673, 1, 0, 0
15002, 918352, 0, 0, 0
15100, 1888683, 1, 0, 0
15101, 845427, 0, 0, 0
15200, 2720330, 1, 0, 0
15204, 857090, 0, 0, 0
15301, 1895374, 1, 0, 0
15302, 815238, 0, 0, 0
15400, 1952920, 1, 0, 0
15401, 864992, 0, 0, 0
15500, 860405, 0, 0, 0
15502, 1893159, 1, 0, 0
15600, 832373, 0, 0, 0
15605, 1936896, 1, 0, 0
15700, 858421, 0, 0, 0
15702, 1926663, 1, 0, 0
15800, 1893534, 1, 0, 0
15801, 838900, 0, 0, 0
15901, 2134550, 1, 0, 0
15905, 818004, 0, 0, 0
16000, 806619, 0, 0, 0
16002, 2072170, 1, 0, 0
16101, 1968845, 1, 0, 0
16102, 770786, 0, 0, 0
16200, 855796, 0, 0, 0
16202, 1902443, 1, 0, 0
16301, 1851694, 1, 0, 0
16303, 882970, 0, 0, 0
16400, 1973280, 1, 0, 0
16402, 826559, 0, 0, 0
16500, 794159, 0, 0, 0
16503, 2016469, 1, 0, 0
16600, 811403, 0, 0, 0
16612, 1958094, 1, 0, 0
16700, 849392, 0, 0, 0
16713, 1842116, 1, 0, 0
16800, 881794, 0, 0, 0
16806, 1853875, 1, 0, 0
16900, 859287, 0, 0, 0
16901, 1972945, 1, 0, 0
17001, 1941453, 1, 0, 0
17004, 822352, 0, 0, 0
17100, 824434, 0, 0, 0
17105, 2044482, 1, 0, 0
17200, 849448, 0, 0, 0
17202, 2016670, 1, 0, 0
17300, 838409, 0, 0, 0
17307, 1933112, 1, 0, 0
17400, 777538, 0, 0, 0
17403, 1959835, 1, 0, 0
17501, 1846273, 1, 0, 0
17501, 841574, 0, 0, 0
17600, 908146, 0, 0, 0
17604, 1910033, 1, 0, 0
17700, 757110, 0, 0, 0
17705, 1944064, 1, 0, 0
17800, 1845550, 1, 0, 0
17801, 775369, 0, 0, 0
17900, 787835, 0, 0, 0
17906, 2028207, 1, 0, 0
18000, 1967263, 1, 0, 0
18003, 858244, 0, 0, 0
18100, 816912, 0, 0, 0
18105, 1894138, 1, 0, 0
18200, 771051, 0, 0, 0
18204, 2085704, 1, 0, 0
18300, 847180, 0, 0, 0
18303, 1947953, 1, 0, 0
18400, 2014047, 1, 0, 0
18401, 777458, 0, 0, 0
18501, 2383401, 1, 0, 0
18506, 812771, 0, 0, 0
18600, 1987527, 1, 0, 0
18601, 862514, 0, 0, 0
18700, 2029286, 1, 0, 0
18703, 836945, 0, 0, 0
18801, 2128441, 1, 0, 0
18805, 847893, 0, 0, 0
18900, 854773, 0, 0, 0
18903, 1981604, 1, 0, 0
19000, 858488, 0, 0, 0
19006, 2082919, 1, 0, 0
19101, 1977870, 1, 0, 0
19104, 894806, 0, 0, 0
19200, 792342, 0, 0, 0
19202, 2160309, 1, 0, 0
19301, 1934907, 1, 0, 0
19306, 832968, 0, 0, 0
19401, 1975432, 1, 0, 0
19402, 865952, 0, 0, 0
19500, 837430, 0, 0, 0
19502, 2128986, 1, 0, 0
19601, 1927931, 1, 0, 0
19605, 962190, 0, 0, 0
19700, 797548, 0, 0, 0
19702, 2426274, 1, 0, 0
19800, 780583, 0, 0, 0
19806, 2073590, 1, 0, 0
19900, 2058471, 1, 0, 0
19902, 856851, 0, 0, 0
20002, 2076622, 1, 0, 0
20007, 859735, 0, 0, 0
20100, 2821057, 1, 0, 0
20102, 1334871, 0, 0, 0
20213, 3182225, 1, 0, 0
20213, 827320, 0, 0, 0
20300, 852992, 0, 0, 0
20304, 2189260, 1, 0, 0
20400, 2057710, 1, 0, 0
20401, 878765, 0, 0, 0
20500, 846726, 0, 0, 0
20507, 2044325, 1, 0, 0
20607, 13483551, 1, 0, 0
20614, 978878, 0, 0, 0
20700, 1285000, 0, 0, 0
20703, 2828937, 1, 0, 0
20801, 1955964, 1, 0, 0
20802, 834294, 0, 0, 0
20901, 2371352, 1, 0, 0
20901, 849106, 0, 0, 0
21000, 2112974, 1, 0, 0
21001, 794483, 0, 0, 0
21100, 792849, 0, 0, 0
21103, 1967431, 1, 0, 0
21200, 889012, 0, 0, 0
21202, 2036273, 1, 0, 0
21300, 1980803, 1, 0, 0
21306, 1583696, 0, 0, 0
21401, 2032524, 1, 0, 0
21405, 805641, 0, 0, 0
21501, 2044764, 1, 0, 0
21501, 798311, 0, 0, 0
21644, 3904396, 1, 0, 0
21645, 866227, 0, 0, 0
21701, 1853403, 1, 0, 0
21704, 830893, 0, 0, 0
21800, 2070199, 1, 0, 0
21801, 854743, 0, 0, 0
21901, 1933954, 1, 0, 0
21902, 818517, 0, 0, 0
22001, 2042960, 1, 0, 0
22001, 826045, 0, 0, 0
22100, 2033724, 1, 0, 0
22103, 788411, 0, 0, 0
22200, 884470, 0, 0, 0
22202, 1977892, 1, 0, 0
22301, 2031184, 1, 0, 0
22302, 833879, 0, 0, 0
22401, 2017927, 1, 0, 0
22402, 831205, 0, 0, 0
22501, 1997422, 1, 0, 0
22504, 810056, 0, 0, 0
22600, 800120, 0, 0, 0
22613, 1881087, 1, 0, 0
22701, 2007153, 1, 0, 0
22705, 862440, 0, 0, 0
22801, 1873645, 1, 0, 0
22802, 897554, 0, 0, 0
22900, 882194, 0, 0, 0
22902, 2000179, 1, 0, 0
23000, 1933494, 1, 0, 0
23003, 900484, 0, 0, 0
23100, 1912331, 1, 0, 0
23101, 808969, 0, 0, 0
23201, 2116515, 1, 0, 0
23202, 804545, 0, 0, 0
23300, 852259, 0, 0, 0
23303, 2157960, 1, 0, 0
23402, 2013180, 1, 0, 0
23403, 822573, 0, 0, 0
23500, 818521, 0, 0, 0
23502, 2094605, 1, 0, 0
23601, 864452, 0, 0, 0
23612, 1989427, 1, 0, 0
23700, 854703, 0, 0, 0
23703, 2061083, 1, 0, 0
23801, 1995097, 1, 0, 0
23804, 849537, 0, 0, 0
23900, 837218, 0, 0, 0
23903, 2034363, 1, 0, 0
24000, 1887627, 1, 0, 0
24001, 814747, 0, 0, 0
24100, 832215, 0, 0, 0
24102, 1915844, 1, 0, 0
24200, 808942, 0, 0, 0
24206, 1924603, 1, 0, 0
24300, 908660, 0, 0, 0
24306, 2069858, 1, 0, 0
24400, 2091311, 1, 0, 0
24401, 842332, 0, 0, 0
24500, 878556, 0, 0, 0
24502, 2297506, 1, 0, 0
24601, 2114855, 1, 0, 0
24602, 999705, 0, 0, 0
24701, 2130240, 1, 0, 0
24702, 824906, 0, 0, 0
24800, 962729, 0, 0, 0
24802, 2068828, 1, 0, 0
24900, 824276, 0, 0, 0
24907, 2282890, 1, 0, 0
25001, 1974884, 1, 0, 0
25004, 885401, 0, 0, 0
25100, 1890328, 1, 0, 0
25105, 939284, 0, 0, 0
25202, 995456, 0, 0, 0
25206, 1861237, 1, 0, 0
25300, 1325037, 0, 0, 0
25307, 1940474, 1, 0, 0
25401, 1998243, 1, 0, 0
25402, 810079, 0, 0, 0
25500, 2307144, 1, 0, 0
25501, 829496, 0, 0, 0
25669, 2405146, 0, 0, 0
25742, 24495265, 0, 0, 0
25749, 2425608, 1, 0, 0
25832, 82965642, 1, 0, 0
25833, 641286, 0, 0, 0
25905, 71313724, 1, 0, 0
25906, 591425, 0, 0, 0
26025, 4475569, 0, 0, 0
26026, 16709209, 1, 0, 0
26100, 1792888, 1, 0, 0
26101, 990868, 0, 0, 0
26200, 798360, 0, 0, 0
26202, 1927488, 1, 0, 0
26333, 3502387, 1, 0, 0
26336, 822220, 0, 0, 0
26401, 2049511, 1, 0, 0
26402, 823985, 0, 0, 0
26501, 2020024, 1, 0, 0
26502, 907110, 0, 0, 0
26600, 806066, 0, 0, 0
26603, 2035853, 1, 0, 0
26701, 2080303, 1, 0, 0
26701, 811754, 0, 0, 0
26800, 1819062, 1, 0, 0
26803, 824791, 0, 0, 0
26900, 818127, 0, 0, 0
26909, 1999496, 1, 0, 0
27000, 807277, 0, 0, 0
27002, 1935346, 1, 0, 0
27100, 2036454, 1, 0, 0
27101, 838044, 0, 0, 0
27200, 818608, 0, 0, 0
27202, 1938240, 1, 0, 0
27300, 2264114, 1, 0, 0
27301, 800614, 0, 0, 0
27401, 916850, 0, 0, 0
27402, 1963666, 1, 0, 0
27501, 2083191, 1, 0, 0
27502, 807397, 0, 0, 0
27600, 795082, 0, 0, 0
27602, 1958045, 1, 0, 0
27700, 874882, 0, 0, 0
27701, 2007387, 1, 0, 0
27800, 801735, 0, 0, 0
27803, 2032486, 1, 0, 0
27900, 872250, 0, 0, 0
27908, 2066573, 1, 0, 0
28000, 2005387, 1, 0, 0
28001, 780272, 0, 0, 0
28100, 2038400, 1, 0, 0
28101, 836602, 0, 0, 0
28200, 2050017, 1, 0, 0
28202, 841204, 0, 0, 0
28300, 2067212, 1, 0, 0
28301, 798447, 0, 0, 0
28401, 815782, 0, 0, 0
28404, 2322973, 1, 0, 0
28501, 2094845, 1, 0, 0
28504, 792453, 0, 0, 0
28600, 1982714, 1, 0, 0
28601, 849688, 0, 0, 0
28700, 825846, 0, 0, 0
28703, 2027216, 1, 0, 0
28800, 880945, 0, 0, 0
28802, 2055949, 1, 0, 0
28900, 853952, 0, 0, 0
28903, 1958607, 1, 0, 0
29000, 829828, 0, 0, 0
29001, 2143732, 1, 0, 0
29100, 873347, 0, 0, 0
29103, 2236558, 1, 0, 0
29200, 2029157, 1, 0, 0
29205, 839207, 0, 0, 0
29301, 2029778, 1, 0, 0
29302, 837216, 0, 0, 0
29400, 859322, 0, 0, 0
29401, 1991732, 1, 0, 0
29500, 1969269, 1, 0, 0
29501, 857005, 0, 0, 0
29600, 859394, 0, 0, 0
29607, 2052566, 1, 0, 0
29706, 1063781, 0, 0, 0
29709, 2059994, 1, 0, 0
29800, 838361, 0, 0, 0
29803, 1981208, 1, 0, 0
29900, 858812, 0, 0, 0
29901, 2007127, 1, 0, 0
30000, 854824, 0, 0, 0
30003, 2289961, 1, 0, 0
30101, 2114629, 1, 0, 0
30101, 853730, 0, 0, 0
30200, 854418, 0, 0, 0
30203, 2404552, 1, 0, 0
30300, 838315, 0, 0, 0
30304, 1960046, 1, 0, 0
30400, 898814, 0, 0, 0
30404, 2818876, 1, 0, 0
30500, 842269, 0, 0, 0
30504, 2097137, 1, 0, 0
30600, 812858, 0, 0, 0
30604, 2099830, 1, 0, 0
30716, 16950425, 1, 0, 0
30726, 1690420, 0, 0, 0
30801, 3188477, 1, 0, 0
30802, 806714, 0, 0, 0
30900, 799457, 0, 0, 0
30902, 2044632, 1, 0, 0
31000, 816279, 0, 0, 0
31003, 1922130, 1, 0, 0
31100, 1965985, 1, 0, 0
31101, 799337, 0, 0, 0
31200, 841220, 0, 0, 0
31202, 1949916, 1, 0, 0
31300, 791980, 0, 0, 0
31303, 1941199, 1, 0, 0
31404, 2641982, 1, 0, 0
31405, 836111, 0, 0, 0
31501, 2069623, 1, 0, 0
31502, 819268, 0, 0, 0
31600, 1017243, 0, 0, 0
31603, 1949055, 1, 0, 0
31701, 2345105, 1, 0, 0
31701, 829679, 0, 0, 0
31800, 809209, 0, 0, 0
31802, 1931329, 1, 0, 0
31900, 2159248, 1, 0, 0
31901, 820874, 0, 0, 0
32000, 837475, 0, 0, 0
32002, 2289494, 1, 0, 0
32102, 2151974, 1, 0, 0
32102, 890374, 0, 0, 0
32201, 2085436, 1, 0, 0
32202, 857049, 0, 0, 0
32301, 4258205, 1, 0, 0
32301, 1181827, 0, 0, 0
32400, 2010429, 1, 0, 0
32401, 865356, 0, 0, 0
32502, 2162685, 1, 0, 0
32502, 801669, 0, 0, 0
32600, 796588, 0, 0, 0
32607, 2189762, 1, 0, 0
32700, 854687, 0, 0, 0
32703, 2706279, 1, 0, 0
32800, 875394, 0, 0, 0
32802, 2396009, 1, 0, 0
32902, 2242119, 1, 0, 0
32903, 832798, 0, 0, 0
33000, 838026, 0, 0, 0
33006, 2308352, 1, 0, 0
33102, 2039613, 1, 0, 0
33102, 842645, 0, 0, 0
33201, 2049532, 1, 0, 0
33202, 906237, 0, 0, 0
33300, 2548940, 1, 0, 0
33301, 853584, 0, 0, 0
33400, 851995, 0, 0, 0
33405, 4717347, 1, 0, 0
33500, 2364288, 0, 0, 0
33502, 2091498, 1, 0, 0
33600, 2316641, 1, 0, 0
33600, 852859, 0, 0, 0
33701, 909184, 0, 0, 0
33707, 2065763, 1, 0, 0
33800, 837207, 0, 0, 0
33804, 2080579, 1, 0, 0
33900, 2191940, 1, 0, 0
33901, 874544, 0, 0, 0
34001, 2007984, 1, 0, 0
34005, 859538, 0, 0, 0
34100, 886687, 0, 0, 0
34103, 2102752, 1, 0, 0
34201, 2037357, 1, 0, 0
34203, 1693837, 0, 0, 0
34302, 2187604, 1, 0, 0
34305, 837705, 0, 0, 0
34400, 855654, 0, 0, 0
34405, 2235281, 1, 0, 0
34500, 789923, 0, 0, 0
34504, 2010525, 1, 0, 0
34601, 1976994, 1, 0, 0
34603, 860048, 0, 0, 0
34701, 2495540, 1, 0, 0
34704, 812384, 0, 0, 0
34800, 770478, 0, 0, 0
34801, 2266258, 1, 0, 0
34900, 876648, 0, 0, 0
34906, 2162564, 1, 0, 0
35000, 780144, 0, 0, 0
35003, 2058735, 1, 0, 0
35100, 914353, 0, 0, 0
35107, 2133988, 1, 0, 0
35200, 2077862, 1, 0, 0
35200, 862717, 0, 0, 0
35300, 797458, 0, 0, 0
35302, 2607486, 1, 0, 0
35401, 2004475, 1, 0, 0
35402, 779884, 0, 0, 0
35500, 855588, 0, 0, 0
35504, 2820778, 1, 0, 0
35600, 843114, 0, 0, 0
35602, 2193768, 1, 0, 0
35700, 885549, 0, 0, 0
35701, 2006200, 1, 0, 0
35800, 1076122, 0, 0, 0
35802, 2110918, 1, 0, 0
35902, 1964694, 1, 0, 0
35902, 845064, 0, 0, 0
36000, 856503, 0, 0, 0
36004, 2047832, 1, 0, 0
36101, 2032543, 1, 0, 0
36102, 888098, 0, 0, 0
36200, 842933, 0, 0, 0
36202, 2103621, 1, 0, 0
36301, 2060358, 1, 0, 0
36308, 872234, 0, 0, 0
36400, 2064258, 1, 0, 0
36401, 785934, 0, 0, 0
36500, 2148611, 1, 0, 0
36504, 835380, 0, 0, 0
36600, 1943364, 1, 0, 0
36601, 836609, 0, 0, 0
36701, 2144352, 1, 0, 0
36702, 844028, 0, 0, 0
36801, 2232791, 1, 0, 0
36803, 846644, 0, 0, 0
36900, 813369, 0, 0, 0
36902, 1956361, 1, 0, 0
37001, 2028622, 1, 0, 0
37004, 844918, 0, 0, 0
37101, 2087344, 1, 0, 0
37102, 849551, 0, 0, 0
37200, 796520, 0, 0, 0
37203, 2139338, 1, 0, 0
37301, 2164271, 1, 0, 0
37309, 866508, 0, 0, 0
37400, 845364, 0, 0, 0
37403, 2052516, 1, 0, 0
37500, 2022804, 1, 0, 0
37505, 830916, 0, 0, 0
37600, 873499, 0, 0, 0
37604, 1987735, 1, 0, 0
37700, 896595, 0, 0, 0
37703, 2157533, 1, 0, 0
37800, 983839, 0, 0, 0
37804, 2066022, 1, 0, 0
37901, 2061435, 1, 0, 0
37906, 802955, 0, 0, 0
38000, 847715, 0, 0, 0
38003, 2068430, 1, 0, 0
38101, 2037338, 1, 0, 0
38104, 836432, 0, 0, 0
38200, 811647, 0, 0, 0
38202, 2092204, 1, 0, 0
38300, 832778, 0, 0, 0
38311, 1981328, 1, 0, 0
38400, 2104854, 1, 0, 0
38401, 810698, 0, 0, 0
38500, 1992312, 1, 0, 0
38503, 882330, 0, 0, 0
38601, 858707, 0, 0, 0
38602, 2099287, 1, 0, 0
38701, 2300370, 1, 0, 0
38702, 845414, 0, 0, 0
38800, 792880, 0, 0, 0
38801, 2222944, 1, 0, 0
38900, 849155, 0, 0, 0
38903, 2028058, 1, 0, 0
39000, 2118962, 1, 0, 0
39001, 827473, 0, 0, 0
39101, 1989273, 1, 0, 0
39102, 850944, 0, 0, 0
39200, 851883, 0, 0, 0
39203, 2015197, 1, 0, 0
39300, 2165963, 1, 0, 0
39301, 885046, 0, 0, 0
39401, 2010656, 1, 0, 0
39401, 833163, 0, 0, 0
39501, 2456918, 1, 0, 0
39502, 801916, 0, 0, 0
39600, 850925, 0, 0, 0
39602, 2019078, 1, 0, 0
39700, 800556, 0, 0, 0
39703, 2188251, 1, 0, 0
39800, 903413, 0, 0, 0
39810, 2210899, 1, 0, 0
39900, 830917, 0, 0, 0
39902, 2025932, 1, 0, 0
40000, 799839, 0, 0, 0
40002, 2035311, 1, 0, 0
40100, 812653, 0, 0, 0
40106, 2108804, 1, 0, 0
40200, 2172626, 1, 0, 0
40200, 796388, 0, 0, 0
40303, 2173417, 1, 0, 0
40309, 904856, 0, 0, 0
40400, 856567, 0, 0, 0
40403, 1974704, 1, 0, 0
40500, 881793, 0, 0, 0
40504, 2612957, 1, 0, 0
40602, 2075869, 1, 0, 0
40602, 877992, 0, 0, 0
40701, 2057257, 1, 0, 0
40702, 863233, 0, 0, 0
40801, 2358583, 1, 0, 0
40804, 930372, 0, 0, 0
40900, 842371, 0, 0, 0
40907, 2143450, 1, 0, 0
41000, 822327, 0, 0, 0
41005, 2214022, 1, 0, 0
41100, 816917, 0, 0, 0
41102, 2339771, 1, 0, 0
41201, 2064234, 1, 0, 0
41204, 818162, 0, 0, 0
41302, 2105330, 1, 0, 0
41303, 895585, 0, 0, 0
41400, 2058747, 1, 0, 0
41400, 841827, 0, 0, 0
41500, 2032100, 1, 0, 0
41505, 858144, 0, 0, 0
41601, 1993647, 1, 0, 0
41602, 836392, 0, 0, 0
41700, 2099882, 1, 0, 0
41701, 816118, 0, 0, 0
41800, 2085408, 1, 0, 0
41801, 827178, 0, 0, 0
41901, 2136837, 1, 0, 0
41909, 849419, 0, 0, 0
42000, 829909, 0, 0, 0
42003, 1985836, 1, 0, 0
42100, 2124625, 1, 0, 0
42103, 850781, 0, 0, 0
42200, 833699, 0, 0, 0
42203, 2075488, 1, 0, 0
42301, 2122429, 1, 0, 0
42301, 819177, 0, 0, 0
42400, 2075659, 1, 0, 0
42401, 871065, 0, 0, 0
42500, 2058326, 1, 0, 0
