16901, 1970088, 1, 0, 0
16902, 838731, 0, 0, 0
17001, 1977365, 1, 0, 0
17002, 852360, 0, 0, 0
17100, 804387, 0, 0, 0
17102, 2035698, 1, 0, 0
17200, 844402, 0, 0, 0
17205, 2055649, 1, 0, 0
17300, 1864054, 1, 0, 0
17301, 822617, 0, 0, 0
17400, 817502, 0, 0, 0
17403, 1988408, 1, 0, 0
17500, 1973462, 1, 0, 0
17505, 785636, 0, 0, 0
17602, 2019916, 1, 0, 0
17603, 820458, 0, 0, 0
17700, 845102, 0, 0, 0
17702, 1885450, 1, 0, 0
17800, 815088, 0, 0, 0
17803, 1888515, 1, 0, 0
17902, 2007440, 1, 0, 0
17902, 789902, 0, 0, 0
18001, 1996068, 1, 0, 0
18004, 836958, 0, 0, 0
18100, 826797, 0, 0, 0
18102, 2055521, 1, 0, 0
18200, 810674, 0, 0, 0
18203, 1975324, 1, 0, 0
18300, 792966, 0, 0, 0
18302, 1892398, 1, 0, 0
18400, 791740, 0, 0, 0
18403, 1900809, 1, 0, 0
18500, 1000121, 0, 0, 0
18503, 1857778, 1, 0, 0
18601, 2125671, 1, 0, 0
18602, 832958, 0, 0, 0
18701, 1938356, 1, 0, 0
18701, 854093, 0, 0, 0
18801, 2019696, 1, 0, 0
18802, 807090, 0, 0, 0
18900, 804494, 0, 0, 0
18905, 1923366, 1, 0, 0
19000, 832746, 0, 0, 0
19002, 2048443, 1, 0, 0
19100, 845038, 0, 0, 0
19102, 1985385, 1, 0, 0
19200, 858364, 0, 0, 0
19205, 2058317, 1, 0, 0
19300, 803949, 0, 0, 0
19304, 1909464, 1, 0, 0
19400, 796567, 0, 0, 0
19402, 1959278, 1, 0, 0
19501, 2089338, 1, 0, 0
19508, 770600, 0, 0, 0
19600, 880565, 0, 0, 0
19602, 2406217, 1, 0, 0
19701, 2259706, 1, 0, 0
19702, 911868, 0, 0, 0
19800, 868327, 0, 0, 0
19811, 2031872, 1, 0, 0
19901, 2126822, 1, 0, 0
19904, 821773, 0, 0, 0
20000, 884939, 0, 0, 0
20008, 2079375, 1, 0, 0
20101, 3791040, 1, 0, 0
20102, 1147501, 0, 0, 0
20204, 1347557, 0, 0, 0
20208, 2001751, 1, 0, 0
20300, 2082715, 1, 0, 0
20301, 802316, 0, 0, 0
20400, 857093, 0, 0, 0
20402, 2131211, 1, 0, 0
20501, 2006318, 1, 0, 0
20502, 797043, 0, 0, 0
20603, 18441082, 1, 0, 0
20604, 831397, 0, 0, 0
20700, 1613398, 0, 0, 0
20703, 3128585, 1, 0, 0
20800, 852666, 0, 0, 0
20809, 2046551, 1, 0, 0
20900, 827347, 0, 0, 0
20902, 2004785, 1, 0, 0
21002, 1979189, 1, 0, 0
21004, 797408, 0, 0, 0
21100, 1917732, 1, 0, 0
21102, 875114, 0, 0, 0
21200, 806619, 0, 0, 0
21233, 3013512, 1, 0, 0
21301, 1960171, 1, 0, 0
21304, 824111, 0, 0, 0
21400, 1965791, 1, 0, 0
21401, 787943, 0, 0, 0
21500, 2093398, 1, 0, 0
21501, 827950, 0, 0, 0
21637, 3965580, 1, 0, 0
21638, 782940, 0, 0, 0
21700, 795604, 0, 0, 0
21702, 1958708, 1, 0, 0
21800, 777403, 0, 0, 0
21809, 2056727, 1, 0, 0
21900, 802490, 0, 0, 0
21905, 1838406, 1, 0, 0
22000, 1839055, 1, 0, 0
22006, 799062, 0, 0, 0
22100, 805025, 0, 0, 0
22105, 2074843, 1, 0, 0
22200, 851759, 0, 0, 0
22204, 2110897, 1, 0, 0
22300, 839566, 0, 0, 0
22307, 2018123, 1, 0, 0
22400, 872110, 0, 0, 0
22405, 1964295, 1, 0, 0
22500, 1983307, 1, 0, 0
22501, 861997, 0, 0, 0
22601, 2017292, 1, 0, 0
22602, 805369, 0, 0, 0
22701, 1781256, 1, 0, 0
22704, 804389, 0, 0, 0
22800, 1944528, 1, 0, 0
22801, 782095, 0, 0, 0
22900, 803132, 0, 0, 0
22903, 1956042, 1, 0, 0
23001, 1903957, 1, 0, 0
23002, 781877, 0, 0, 0
23100, 1974637, 1, 0, 0
23103, 817618, 0, 0, 0
23201, 2009897, 1, 0, 0
23201, 826877, 0, 0, 0
23301, 2055677, 1, 0, 0
23302, 786883, 0, 0, 0
23400, 784888, 0, 0, 0
23407, 2028969, 1, 0, 0
23500, 1936375, 1, 0, 0
23502, 828047, 0, 0, 0
23601, 2074839, 1, 0, 0
23601, 799344, 0, 0, 0
23701, 1999190, 1, 0, 0
23703, 852855, 0, 0, 0
23801, 2014385, 1, 0, 0
23806, 832128, 0, 0, 0
23901, 1944142, 1, 0, 0
23908, 817429, 0, 0, 0
24000, 1844038, 1, 0, 0
24001, 828976, 0, 0, 0
24100, 817845, 0, 0, 0
24103, 2002464, 1, 0, 0
24201, 1975290, 1, 0, 0
24202, 776832, 0, 0, 0
24300, 2057710, 1, 0, 0
24301, 837002, 0, 0, 0
24401, 793800, 0, 0, 0
24403, 2188403, 1, 0, 0
24500, 836431, 0, 0, 0
24506, 2314165, 1, 0, 0
24600, 980355, 0, 0, 0
24602, 2263076, 1, 0, 0
24700, 861450, 0, 0, 0
24704, 2036447, 1, 0, 0
24800, 2230226, 1, 0, 0
24801, 868614, 0, 0, 0
24900, 1985453, 1, 0, 0
24901, 867350, 0, 0, 0
25001, 2074056, 1, 0, 0
25002, 791526, 0, 0, 0
25101, 1928841, 1, 0, 0
25101, 940644, 0, 0, 0
25200, 940651, 0, 0, 0
25202, 1990609, 1, 0, 0
25300, 1274087, 0, 0, 0
25302, 2771310, 1, 0, 0
25400, 796269, 0, 0, 0
25407, 1956970, 1, 0, 0
25500, 846381, 0, 0, 0
25504, 2311580, 1, 0, 0
25660, 3128966, 0, 0, 0
25823, 10576919, 1, 0, 0
25959, 75742827, 0, 0, 0
26016, 38751484, 1, 0, 0
26017, 745518, 0, 0, 0
26101, 2311931, 1, 0, 0
26105, 794970, 0, 0, 0
26201, 809809, 0, 0, 0
26204, 1906871, 1, 0, 0
26324, 3810753, 1, 0, 0
26328, 815716, 0, 0, 0
26400, 818239, 0, 0, 0
26402, 1947585, 1, 0, 0
26500, 817985, 0, 0, 0
26502, 2097841, 1, 0, 0
26600, 860716, 0, 0, 0
26604, 1915604, 1, 0, 0
26700, 1957537, 1, 0, 0
26705, 822679, 0, 0, 0
26800, 1889269, 1, 0, 0
26805, 815005, 0, 0, 0
26901, 1894266, 1, 0, 0
26902, 830737, 0, 0, 0
27000, 2102981, 1, 0, 0
27000, 828882, 0, 0, 0
27100, 1930843, 1, 0, 0
27103, 815303, 0, 0, 0
27200, 828433, 0, 0, 0
27207, 1962881, 1, 0, 0
27301, 1918972, 1, 0, 0
27302, 885179, 0, 0, 0
27400, 2178396, 1, 0, 0
27403, 819292, 0, 0, 0
27501, 1932521, 1, 0, 0
27502, 799878, 0, 0, 0
27600, 2014074, 1, 0, 0
27603, 817692, 0, 0, 0
27701, 1871791, 1, 0, 0
27704, 851381, 0, 0, 0
27800, 815702, 0, 0, 0
27803, 2108919, 1, 0, 0
27900, 2084797, 1, 0, 0
27903, 819881, 0, 0, 0
28000, 2002260, 1, 0, 0
28002, 799011, 0, 0, 0
28100, 795313, 0, 0, 0
28103, 2114226, 1, 0, 0
28200, 850457, 0, 0, 0
28203, 2036226, 1, 0, 0
28300, 804262, 0, 0, 0
28303, 2101279, 1, 0, 0
28400, 955012, 0, 0, 0
28404, 1943494, 1, 0, 0
28500, 846140, 0, 0, 0
28519, 2040853, 1, 0, 0
28602, 1997910, 1, 0, 0
28604, 816272, 0, 0, 0
28700, 1904149, 1, 0, 0
28701, 846726, 0, 0, 0
28801, 2126297, 1, 0, 0
28802, 786086, 0, 0, 0
28901, 1940676, 1, 0, 0
28905, 810117, 0, 0, 0
29000, 2075302, 1, 0, 0
29002, 804707, 0, 0, 0
29100, 795952, 0, 0, 0
29102, 1875052, 1, 0, 0
29200, 2107294, 1, 0, 0
29201, 855219, 0, 0, 0
29301, 2139963, 1, 0, 0
29309, 877450, 0, 0, 0
29400, 759872, 0, 0, 0
29402, 2174500, 1, 0, 0
29500, 821890, 0, 0, 0
29503, 1957776, 1, 0, 0
29600, 865352, 0, 0, 0
29606, 2046053, 1, 0, 0
29701, 2035671, 1, 0, 0
29706, 1013136, 0, 0, 0
29800, 775780, 0, 0, 0
29804, 1956016, 1, 0, 0
29900, 1949736, 1, 0, 0
29901, 831804, 0, 0, 0
30001, 2212227, 1, 0, 0
30004, 861802, 0, 0, 0
30100, 2034796, 1, 0, 0
30102, 832913, 0, 0, 0
30200, 898856, 0, 0, 0
30207, 2170247, 1, 0, 0
30308, 2454465, 1, 0, 0
30308, 888985, 0, 0, 0
30401, 2400420, 1, 0, 0
30401, 782329, 0, 0, 0
30500, 833619, 0, 0, 0
30509, 2036822, 1, 0, 0
30639, 3994643, 1, 0, 0
30696, 791814, 0, 0, 0
30706, 8366862, 1, 0, 0
30707, 897379, 0, 0, 0
30800, 1144437, 0, 0, 0
30802, 2421073, 1, 0, 0
30900, 2035596, 1, 0, 0
30901, 820989, 0, 0, 0
31001, 2015476, 1, 0, 0
31005, 799569, 0, 0, 0
31100, 815364, 0, 0, 0
31102, 2126361, 1, 0, 0
31200, 1959301, 1, 0, 0
31201, 810102, 0, 0, 0
31300, 803716, 0, 0, 0
31304, 1917686, 1, 0, 0
31400, 1042002, 0, 0, 0
31411, 1955474, 1, 0, 0
31500, 1993138, 1, 0, 0
31506, 942262, 0, 0, 0
31600, 790805, 0, 0, 0
31604, 2340625, 1, 0, 0
31701, 2474381, 1, 0, 0
31702, 877668, 0, 0, 0
31800, 823879, 0, 0, 0
31804, 1995206, 1, 0, 0
31901, 2093697, 1, 0, 0
31906, 887842, 0, 0, 0
32000, 2133932, 1, 0, 0
32003, 830334, 0, 0, 0
32100, 2206743, 1, 0, 0
32101, 795172, 0, 0, 0
32201, 2272144, 1, 0, 0
32202, 877937, 0, 0, 0
32300, 2407119, 0, 0, 0
32303, 5121671, 1, 0, 0
32401, 2336445, 1, 0, 0
32402, 824273, 0, 0, 0
32501, 2033735, 1, 0, 0
32502, 815669, 0, 0, 0
32600, 888038, 0, 0, 0
32602, 2057102, 1, 0, 0
32700, 874265, 0, 0, 0
32705, 2370012, 1, 0, 0
32801, 1999607, 1, 0, 0
32802, 966507, 0, 0, 0
32901, 1995842, 1, 0, 0
32905, 819907, 0, 0, 0
33000, 2201868, 1, 0, 0
33001, 867766, 0, 0, 0
33100, 886525, 0, 0, 0
33102, 2071346, 1, 0, 0
33200, 894713, 0, 0, 0
33202, 2145624, 1, 0, 0
33301, 2443524, 1, 0, 0
33302, 819991, 0, 0, 0
33400, 794279, 0, 0, 0
33450, 4918313, 1, 0, 0
33502, 2370949, 0, 0, 0
33504, 1846354, 1, 0, 0
33600, 2060025, 1, 0, 0
33604, 800855, 0, 0, 0
33700, 774184, 0, 0, 0
33703, 2028133, 1, 0, 0
33800, 796367, 0, 0, 0
33803, 2121249, 1, 0, 0
33901, 2139811, 1, 0, 0
33902, 805424, 0, 0, 0
34000, 1932814, 1, 0, 0
34001, 848865, 0, 0, 0
34100, 843161, 0, 0, 0
34102, 1971310, 1, 0, 0
34200, 2118010, 1, 0, 0
34200, 1586371, 0, 0, 0
34300, 819500, 0, 0, 0
34304, 2013131, 1, 0, 0
34401, 1915847, 1, 0, 0
34404, 854517, 0, 0, 0
34501, 2179071, 1, 0, 0
34504, 805790, 0, 0, 0
34601, 842044, 0, 0, 0
34605, 1986270, 1, 0, 0
34700, 855764, 0, 0, 0
34707, 2769584, 1, 0, 0
34800, 805118, 0, 0, 0
34803, 2451903, 1, 0, 0
34900, 865122, 0, 0, 0
34907, 2056504, 1, 0, 0
35000, 2193934, 1, 0, 0
35000, 896737, 0, 0, 0
35101, 2094121, 1, 0, 0
35103, 827605, 0, 0, 0
35201, 2096072, 1, 0, 0
35202, 839632, 0, 0, 0
35300, 1027613, 0, 0, 0
35303, 2285341, 1, 0, 0
35400, 843908, 0, 0, 0
35415, 2471932, 1, 0, 0
35500, 875049, 0, 0, 0
35502, 1822248, 1, 0, 0
35601, 2042251, 1, 0, 0
35601, 832165, 0, 0, 0
35701, 2049463, 1, 0, 0
35704, 906758, 0, 0, 0
35801, 2489581, 1, 0, 0
35803, 792361, 0, 0, 0
35900, 2153646, 1, 0, 0
35902, 797129, 0, 0, 0
36000, 810136, 0, 0, 0
36004, 2093014, 1, 0, 0
36100, 843654, 0, 0, 0
36102, 1909816, 1, 0, 0
36201, 2180791, 1, 0, 0
36202, 910006, 0, 0, 0
36301, 2110104, 1, 0, 0
36302, 847875, 0, 0, 0
36401, 2061745, 1, 0, 0
36402, 814006, 0, 0, 0
36500, 875787, 0, 0, 0
36503, 2093490, 1, 0, 0
36600, 822585, 0, 0, 0
36602, 1954850, 1, 0, 0
36702, 2139203, 1, 0, 0
36702, 801287, 0, 0, 0
36800, 848238, 0, 0, 0
36804, 1973011, 1, 0, 0
36900, 2036362, 1, 0, 0
36909, 779289, 0, 0, 0
37000, 879479, 0, 0, 0
37002, 2078800, 1, 0, 0
37102, 2093831, 1, 0, 0
37103, 814894, 0, 0, 0
37200, 1967057, 1, 0, 0
37201, 848161, 0, 0, 0
37300, 2020141, 1, 0, 0
37301, 895733, 0, 0, 0
37401, 2027262, 1, 0, 0
37401, 851024, 0, 0, 0
37500, 869211, 0, 0, 0
37503, 2037377, 1, 0, 0
37601, 2015018, 1, 0, 0
37602, 788088, 0, 0, 0
37701, 2061446, 1, 0, 0
37702, 852060, 0, 0, 0
37800, 816900, 0, 0, 0
37803, 2224818, 1, 0, 0
37900, 859826, 0, 0, 0
37905, 2031211, 1, 0, 0
38002, 2165473, 1, 0, 0
38002, 825590, 0, 0, 0
38100, 815985, 0, 0, 0
38102, 2155808, 1, 0, 0
38200, 804380, 0, 0, 0
38209, 1957955, 1, 0, 0
38300, 2023543, 1, 0, 0
38302, 818629, 0, 0, 0
38400, 871198, 0, 0, 0
38404, 2107896, 1, 0, 0
38500, 878165, 0, 0, 0
38502, 2090901, 1, 0, 0
38600, 905539, 0, 0, 0
38602, 2244752, 1, 0, 0
38703, 2292587, 1, 0, 0
38704, 848627, 0, 0, 0
38800, 2152358, 1, 0, 0
38805, 826176, 0, 0, 0
38900, 888473, 0, 0, 0
38903, 2048960, 1, 0, 0
39000, 2081580, 1, 0, 0
39001, 904051, 0, 0, 0
39101, 2061992, 1, 0, 0
39102, 847341, 0, 0, 0
39200, 843311, 0, 0, 0
39207, 2017200, 1, 0, 0
39300, 911478, 0, 0, 0
39306, 2162972, 1, 0, 0
39400, 1948919, 1, 0, 0
39401, 824325, 0, 0, 0
39500, 1977650, 1, 0, 0
39503, 969138, 0, 0, 0
39600, 852532, 0, 0, 0
39608, 1987864, 1, 0, 0
39700, 2076463, 1, 0, 0
39700, 842837, 0, 0, 0
39801, 2074646, 1, 0, 0
39802, 786147, 0, 0, 0
39900, 786299, 0, 0, 0
39901, 2012934, 1, 0, 0
40000, 2036801, 1, 0, 0
40001, 828893, 0, 0, 0
40100, 2036744, 1, 0, 0
40101, 803074, 0, 0, 0
40201, 2067984, 1, 0, 0
40202, 804214, 0, 0, 0
40301, 2518895, 1, 0, 0
40303, 902107, 0, 0, 0
40400, 2043415, 1, 0, 0
40400, 856226, 0, 0, 0
40502, 2135071, 1, 0, 0
40503, 1108851, 0, 0, 0
40601, 2163346, 1, 0, 0
40602, 840997, 0, 0, 0
40700, 803152, 0, 0, 0
40706, 1955857, 1, 0, 0
40800, 867534, 0, 0, 0
40807, 2178909, 1, 0, 0
40900, 823464, 0, 0, 0
40901, 1966808, 1, 0, 0
41000, 810190, 0, 0, 0
41002, 2085404, 1, 0, 0
41100, 2166423, 1, 0, 0
41102, 814240, 0, 0, 0
41201, 835585, 0, 0, 0
41211, 2136542, 1, 0, 0
41301, 2032357, 1, 0, 0
41302, 982621, 0, 0, 0
41400, 835263, 0, 0, 0
41402, 2106169, 1, 0, 0
41500, 840600, 0, 0, 0
41501, 2073310, 1, 0, 0
41600, 2034105, 1, 0, 0
41601, 789299, 0, 0, 0
41700, 2103952, 1, 0, 0
41701, 892245, 0, 0, 0
41801, 2156467, 1, 0, 0
41803, 835222, 0, 0, 0
41902, 2169493, 1, 0, 0
41903, 835024, 0, 0, 0
42000, 2043428, 1, 0, 0
42001, 816945, 0, 0, 0
42100, 801890, 0, 0, 0
42105, 2037990, 1, 0, 0
42201, 2034428, 1, 0, 0
42202, 757517, 0, 0, 0
42300, 788761, 0, 0, 0
42303, 2013357, 1, 0, 0
42402, 812833, 0, 0, 0
42404, 2137143, 1, 0, 0
42500, 837776, 0, 0, 0
42502, 2024533, 1, 0, 0
42600, 926585, 0, 0, 0
42603, 2243852, 1, 0, 0
42701, 1949886, 1, 0, 0
