4349, 20160, 0, 0, 0
4349, 7200, 1, 0, 0
4449, 21760, 0, 0, 0
4449, 7040, 1, 0, 0
4549, 17600, 0, 0, 0
4549, 8160, 1, 0, 0
4649, 16800, 0, 0, 0
4649, 8000, 1, 0, 0
4749, 16800, 0, 0, 0
4749, 8320, 1, 0, 0
4849, 17920, 0, 0, 0
4849, 8320, 1, 0, 0
4949, 20160, 0, 0, 0
4949, 6560, 1, 0, 0
5050, 16320, 0, 0, 0
5050, 8160, 1, 0, 0
5150, 16320, 0, 0, 0
5150, 6880, 1, 0, 0
5249, 17131, 0, 0, 0
5249, 8080, 1, 0, 0
5349, 15520, 0, 0, 0
5349, 9120, 1, 0, 0
5449, 19360, 0, 0, 0
5449, 7040, 1, 0, 0
5549, 17280, 0, 0, 0
5549, 8160, 1, 0, 0
5649, 19360, 0, 0, 0
5649, 7680, 1, 0, 0
5749, 19200, 0, 0, 0
5749, 7680, 1, 0, 0
5849, 19520, 0, 0, 0
5849, 7360, 1, 0, 0
5949, 19520, 0, 0, 0
5949, 7040, 1, 0, 0
6049, 20320, 0, 0, 0
6049, 7200, 1, 0, 0
6149, 16160, 0, 0, 0
6149, 7360, 1, 0, 0
6249, 17920, 0, 0, 0
6249, 8160, 1, 0, 0
6350, 19360, 0, 0, 0
6350, 7840, 1, 0, 0
6450, 18720, 0, 0, 0
6450, 7520, 1, 0, 0
6550, 17760, 0, 0, 0
6550, 7520, 1, 0, 0
6650, 16480, 0, 0, 0
6650, 8640, 1, 0, 0
6749, 18585, 0, 0, 0
6749, 7595, 1, 0, 0
6849, 20960, 0, 0, 0
6849, 6080, 1, 0, 0
6949, 18240, 0, 0, 0
6949, 8160, 1, 0, 0
7049, 17280, 0, 0, 0
7049, 7520, 1, 0, 0
7149, 17280, 0, 0, 0
7149, 8640, 1, 0, 0
7249, 15200, 0, 0, 0
7249, 9120, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 8160, 1, 0, 0
7449, 17120, 0, 0, 0
7449, 7360, 1, 0, 0
7549, 17280, 0, 0, 0
7549, 7200, 1, 0, 0
7649, 16960, 0, 0, 0
7649, 8480, 1, 0, 0
7750, 19040, 0, 0, 0
7750, 7360, 1, 0, 0
7850, 17920, 0, 0, 0
7850, 8480, 1, 0, 0
7950, 20160, 0, 0, 0
7950, 7520, 1, 0, 0
8050, 19840, 0, 0, 0
8050, 7680, 1, 0, 0
8150, 18400, 0, 0, 0
8150, 7840, 1, 0, 0
8249, 16484, 0, 0, 0
8249, 8404, 1, 0, 0
8349, 18240, 0, 0, 0
8349, 8640, 1, 0, 0
8449, 19520, 0, 0, 0
8449, 7360, 1, 0, 0
8549, 17920, 0, 0, 0
8549, 6720, 1, 0, 0
8649, 20800, 0, 0, 0
8649, 6880, 1, 0, 0
8749, 19040, 0, 0, 0
8749, 8320, 1, 0, 0
8849, 20800, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 18240, 0, 0, 0
8949, 8320, 1, 0, 0
9050, 18880, 0, 0, 0
9050, 8000, 1, 0, 0
9150, 14400, 0, 0, 0
9150, 7360, 1, 0, 0
9249, 20848, 0, 0, 0
9249, 7272, 1, 0, 0
9349, 18240, 0, 0, 0
9349, 7680, 1, 0, 0
9449, 19040, 0, 0, 0
9449, 7360, 1, 0, 0
9549, 17440, 0, 0, 0
9549, 7520, 1, 0, 0
9649, 20000, 0, 0, 0
9649, 7200, 1, 0, 0
9749, 17760, 0, 0, 0
9749, 7360, 1, 0, 0
9849, 17280, 0, 0, 0
9849, 8640, 1, 0, 0
9949, 17760, 0, 0, 0
9949, 7680, 1, 0, 0
10049, 19200, 0, 0, 0
10049, 7360, 1, 0, 0
10149, 17280, 0, 0, 0
10149, 6240, 1, 0, 0
10250, 19040, 0, 0, 0
10250, 7840, 1, 0, 0
10350, 18240, 0, 0, 0
10350, 8000, 1, 0, 0
10450, 16320, 0, 0, 0
10450, 8800, 1, 0, 0
10550, 14560, 0, 0, 0
10550, 7680, 1, 0, 0
10650, 17760, 0, 0, 0
10650, 7200, 1, 0, 0
10749, 21010, 0, 0, 0
10749, 6626, 1, 0, 0
10849, 18880, 0, 0, 0
10849, 7680, 1, 0, 0
10949, 18240, 0, 0, 0
10949, 7680, 1, 0, 0
11049, 20800, 0, 0, 0
11049, 6880, 1, 0, 0
11149, 8960, 0, 0, 0
11149, 4800, 1, 0, 0
11249, 19840, 0, 0, 0
11249, 8000, 1, 0, 0
11349, 21120, 0, 0, 0
11349, 7200, 1, 0, 0
11449, 19360, 0, 0, 0
11449, 7680, 1, 0, 0
11550, 17600, 0, 0, 0
11550, 6560, 1, 0, 0
11650, 18240, 0, 0, 0
11650, 8000, 1, 0, 0
11749, 15676, 0, 0, 0
11749, 8888, 1, 0, 0
11849, 18560, 0, 0, 0
11849, 8160, 1, 0, 0
11949, 16800, 0, 0, 0
11949, 8480, 1, 0, 0
12049, 19840, 0, 0, 0
12049, 7520, 1, 0, 0
12149, 12800, 0, 0, 0
12149, 9760, 1, 0, 0
12249, 21600, 0, 0, 0
12249, 6560, 1, 0, 0
12349, 17120, 0, 0, 0
12349, 8320, 1, 0, 0
12449, 17120, 0, 0, 0
12449, 8480, 1, 0, 0
12549, 15680, 0, 0, 0
12549, 9120, 1, 0, 0
12649, 16960, 0, 0, 0
12649, 8320, 1, 0, 0
12750, 21280, 0, 0, 0
12750, 6720, 1, 0, 0
12850, 17600, 0, 0, 0
12850, 8640, 1, 0, 0
12950, 19360, 0, 0, 0
12950, 7680, 1, 0, 0
13050, 17600, 0, 0, 0
13050, 8000, 1, 0, 0
13151, 16475, 0, 0, 0
13151, 8237, 1, 0, 0
13252, 17280, 0, 0, 0
13252, 8160, 1, 0, 0
13352, 19680, 0, 0, 0
13352, 7040, 1, 0, 0
13452, 19360, 0, 0, 0
13452, 7680, 1, 0, 0
13552, 10880, 0, 0, 0
13552, 4480, 1, 0, 0
13652, 17920, 0, 0, 0
13652, 7840, 1, 0, 0
13752, 18720, 0, 0, 0
13752, 8320, 1, 0, 0
13852, 19520, 0, 0, 0
13852, 8320, 1, 0, 0
13952, 18880, 0, 0, 0
13952, 7520, 1, 0, 0
14052, 19040, 0, 0, 0
14052, 7360, 1, 0, 0
14152, 18880, 0, 0, 0
14152, 7680, 1, 0, 0
14252, 17120, 0, 0, 0
14252, 9120, 1, 0, 0
14352, 17440, 0, 0, 0
14352, 8320, 1, 0, 0
14452, 19360, 0, 0, 0
14452, 8000, 1, 0, 0
14553, 17280, 0, 0, 0
14553, 8000, 1, 0, 0
14653, 20320, 0, 0, 0
14653, 7040, 1, 0, 0
14753, 13280, 0, 0, 0
14753, 9280, 1, 0, 0
14853, 16640, 0, 0, 0
14853, 8640, 1, 0, 0
14953, 20000, 0, 0, 0
14953, 7040, 1, 0, 0
15053, 18400, 0, 0, 0
15053, 6720, 1, 0, 0
15153, 15360, 0, 0, 0
15153, 6400, 1, 0, 0
15253, 18560, 0, 0, 0
15253, 8160, 1, 0, 0
15353, 17920, 0, 0, 0
15353, 8320, 1, 0, 0
15453, 20480, 0, 0, 0
15453, 7200, 1, 0, 0
15553, 19840, 0, 0, 0
15553, 7840, 1, 0, 0
15653, 16000, 0, 0, 0
15653, 8480, 1, 0, 0
15754, 19200, 0, 0, 0
15754, 7360, 1, 0, 0
15854, 17760, 0, 0, 0
15854, 8160, 1, 0, 0
15954, 19360, 0, 0, 0
15954, 7840, 1, 0, 0
16054, 18720, 0, 0, 0
16054, 7840, 1, 0, 0
16154, 14560, 0, 0, 0
16154, 8800, 1, 0, 0
16254, 20640, 0, 0, 0
16254, 7360, 1, 0, 0
16354, 18880, 0, 0, 0
16354, 7200, 1, 0, 0
16454, 18400, 0, 0, 0
16454, 7360, 1, 0, 0
16554, 16640, 0, 0, 0
16554, 8480, 1, 0, 0
16654, 17760, 0, 0, 0
16654, 8480, 1, 0, 0
16754, 18240, 0, 0, 0
16754, 8000, 1, 0, 0
16854, 17920, 0, 0, 0
16854, 8000, 1, 0, 0
16954, 16640, 0, 0, 0
16954, 8960, 1, 0, 0
17055, 17600, 0, 0, 0
17055, 8480, 1, 0, 0
17155, 18080, 0, 0, 0
17155, 8320, 1, 0, 0
17255, 21120, 0, 0, 0
17255, 6560, 1, 0, 0
17355, 16000, 0, 0, 0
17355, 8800, 1, 0, 0
17455, 15040, 0, 0, 0
17455, 9760, 1, 0, 0
17555, 18080, 0, 0, 0
17555, 8640, 1, 0, 0
17655, 18240, 0, 0, 0
17655, 8000, 1, 0, 0
17755, 15200, 0, 0, 0
17755, 10080, 1, 0, 0
17855, 20160, 0, 0, 0
17855, 7040, 1, 0, 0
17955, 18080, 0, 0, 0
17955, 7840, 1, 0, 0
18055, 18720, 0, 0, 0
18055, 8160, 1, 0, 0
18155, 21920, 0, 0, 0
18155, 6080, 1, 0, 0
18256, 17600, 0, 0, 0
18256, 7520, 1, 0, 0
18356, 18880, 0, 0, 0
18356, 7840, 1, 0, 0
18456, 16000, 0, 0, 0
18456, 8160, 1, 0, 0
18556, 14880, 0, 0, 0
18556, 8480, 1, 0, 0
18656, 18400, 0, 0, 0
18656, 8000, 1, 0, 0
18756, 18560, 0, 0, 0
18756, 7840, 1, 0, 0
18856, 19040, 0, 0, 0
18856, 7040, 1, 0, 0
18956, 16160, 0, 0, 0
18956, 8480, 1, 0, 0
19056, 20640, 0, 0, 0
19056, 6720, 1, 0, 0
19156, 21280, 0, 0, 0
19156, 6880, 1, 0, 0
19256, 19360, 0, 0, 0
19256, 7360, 1, 0, 0
19356, 18560, 0, 0, 0
19356, 7680, 1, 0, 0
19456, 17440, 0, 0, 0
19456, 8320, 1, 0, 0
19557, 17920, 0, 0, 0
19557, 8160, 1, 0, 0
19657, 14400, 0, 0, 0
19657, 6720, 1, 0, 0
19757, 20960, 0, 0, 0
19757, 7360, 1, 0, 0
19857, 15840, 0, 0, 0
19857, 8800, 1, 0, 0
19957, 17280, 0, 0, 0
19957, 7520, 1, 0, 0
20057, 12480, 0, 0, 0
20057, 5600, 1, 0, 0
20157, 17120, 0, 0, 0
20157, 5440, 1, 0, 0
20257, 13760, 0, 0, 0
20257, 6080, 1, 0, 0
20357, 18240, 0, 0, 0
20357, 7360, 1, 0, 0
20457, 17440, 0, 0, 0
20457, 8160, 1, 0, 0
20558, 10720, 0, 0, 0
20558, 4960, 1, 0, 0
20658, 4320, 0, 0, 0
20658, 2240, 1, 0, 0
20758, 18560, 0, 0, 0
20758, 6560, 1, 0, 0
20858, 19680, 0, 0, 0
20858, 7200, 1, 0, 0
20958, 20000, 0, 0, 0
20958, 7040, 1, 0, 0
21058, 16960, 0, 0, 0
21058, 8320, 1, 0, 0
21158, 18240, 0, 0, 0
21158, 8000, 1, 0, 0
21258, 12800, 0, 0, 0
21258, 6400, 1, 0, 0
21358, 17920, 0, 0, 0
21358, 8320, 1, 0, 0
21458, 17920, 0, 0, 0
21458, 8320, 1, 0, 0
21558, 17440, 0, 0, 0
21558, 8480, 1, 0, 0
21658, 9600, 0, 0, 0
21658, 4320, 1, 0, 0
21759, 17280, 0, 0, 0
21759, 7840, 1, 0, 0
21859, 16000, 0, 0, 0
21859, 8640, 1, 0, 0
21959, 20480, 0, 0, 0
21959, 7520, 1, 0, 0
22059, 18880, 0, 0, 0
22059, 7200, 1, 0, 0
22159, 22240, 0, 0, 0
22159, 6560, 1, 0, 0
22259, 19840, 0, 0, 0
22259, 6880, 1, 0, 0
22359, 17120, 0, 0, 0
22359, 8640, 1, 0, 0
22459, 17120, 0, 0, 0
22459, 8640, 1, 0, 0
22559, 17760, 0, 0, 0
22559, 7680, 1, 0, 0
22659, 17600, 0, 0, 0
22659, 8320, 1, 0, 0
22759, 22080, 0, 0, 0
22759, 6080, 1, 0, 0
22860, 19200, 0, 0, 0
22860, 7200, 1, 0, 0
22960, 19360, 0, 0, 0
22960, 7200, 1, 0, 0
23060, 19520, 0, 0, 0
23060, 7360, 1, 0, 0
23160, 15520, 0, 0, 0
23160, 9440, 1, 0, 0
23260, 20320, 0, 0, 0
23260, 6880, 1, 0, 0
23360, 18720, 0, 0, 0
23360, 7680, 1, 0, 0
23460, 19200, 0, 0, 0
23460, 6880, 1, 0, 0
23560, 19360, 0, 0, 0
23560, 7680, 1, 0, 0
23660, 16000, 0, 0, 0
23660, 8640, 1, 0, 0
23760, 20640, 0, 0, 0
23760, 6880, 1, 0, 0
23860, 20320, 0, 0, 0
23860, 7200, 1, 0, 0
23960, 17760, 0, 0, 0
23960, 8480, 1, 0, 0
24061, 20160, 0, 0, 0
24061, 6880, 1, 0, 0
24161, 20320, 0, 0, 0
24161, 7040, 1, 0, 0
24261, 19040, 0, 0, 0
24261, 7200, 1, 0, 0
24361, 18720, 0, 0, 0
24361, 7520, 1, 0, 0
24461, 19680, 0, 0, 0
24461, 6560, 1, 0, 0
24561, 17760, 0, 0, 0
24561, 7040, 1, 0, 0
24661, 14400, 0, 0, 0
24661, 7200, 1, 0, 0
24761, 18080, 0, 0, 0
24761, 7040, 1, 0, 0
24861, 17280, 0, 0, 0
24861, 7200, 1, 0, 0
24961, 20960, 0, 0, 0
24961, 6560, 1, 0, 0
25061, 16960, 0, 0, 0
25061, 7200, 1, 0, 0
25161, 20960, 0, 0, 0
25161, 6560, 1, 0, 0
25262, 15200, 0, 0, 0
25262, 4960, 1, 0, 0
25362, 17920, 0, 0, 0
25362, 7520, 1, 0, 0
25462, 21440, 0, 0, 0
25462, 6560, 1, 0, 0
25562, 17280, 0, 0, 0
25562, 7040, 1, 0, 0
25662, 1280, 0, 0, 0
25662, 960, 1, 0, 0
25762, 1440, 0, 0, 0
25762, 320, 1, 0, 0
25862, 160, 0, 0, 0
25862, 320, 1, 0, 0
25962, 480, 0, 0, 0
25962, 960, 1, 0, 0
26062, 7200, 0, 0, 0
26062, 3200, 1, 0, 0
26162, 17280, 0, 0, 0
26162, 8320, 1, 0, 0
26263, 20480, 0, 0, 0
26263, 6400, 1, 0, 0
26363, 10240, 0, 0, 0
26363, 5120, 1, 0, 0
26463, 17600, 0, 0, 0
26463, 7840, 1, 0, 0
26563, 17920, 0, 0, 0
26563, 8160, 1, 0, 0
26663, 18720, 0, 0, 0
26663, 7520, 1, 0, 0
26763, 19040, 0, 0, 0
26763, 7200, 1, 0, 0
26863, 21120, 0, 0, 0
26863, 7360, 1, 0, 0
26963, 21120, 0, 0, 0
26963, 6400, 1, 0, 0
27063, 16960, 0, 0, 0
27063, 8800, 1, 0, 0
27163, 16960, 0, 0, 0
27163, 8640, 1, 0, 0
27263, 20160, 0, 0, 0
27263, 7520, 1, 0, 0
27364, 18720, 0, 0, 0
27364, 7040, 1, 0, 0
27464, 18720, 0, 0, 0
27464, 7360, 1, 0, 0
27564, 17280, 0, 0, 0
27564, 8160, 1, 0, 0
27664, 16160, 0, 0, 0
27664, 8480, 1, 0, 0
27764, 15200, 0, 0, 0
27764, 8320, 1, 0, 0
27864, 19040, 0, 0, 0
27864, 7360, 1, 0, 0
27964, 18560, 0, 0, 0
27964, 7520, 1, 0, 0
28064, 18720, 0, 0, 0
28064, 8000, 1, 0, 0
28164, 18720, 0, 0, 0
28164, 7840, 1, 0, 0
28264, 20320, 0, 0, 0
28264, 6880, 1, 0, 0
28364, 18880, 0, 0, 0
28364, 6880, 1, 0, 0
28464, 19840, 0, 0, 0
28464, 7200, 1, 0, 0
28565, 17600, 0, 0, 0
28565, 7840, 1, 0, 0
28665, 19520, 0, 0, 0
28665, 7360, 1, 0, 0
28765, 18560, 0, 0, 0
28765, 7840, 1, 0, 0
28865, 17600, 0, 0, 0
28865, 8000, 1, 0, 0
28965, 15680, 0, 0, 0
28965, 8480, 1, 0, 0
29065, 16160, 0, 0, 0
29065, 7680, 1, 0, 0
29165, 17600, 0, 0, 0
29165, 8320, 1, 0, 0
29265, 17600, 0, 0, 0
29265, 7520, 1, 0, 0
29365, 14720, 0, 0, 0
29365, 8640, 1, 0, 0
29465, 19200, 0, 0, 0
29465, 7360, 1, 0, 0
29565, 18080, 0, 0, 0
29565, 7360, 1, 0, 0
29666, 20160, 0, 0, 0
29666, 6720, 1, 0, 0
29766, 16960, 0, 0, 0
29766, 6400, 1, 0, 0
29866, 17600, 0, 0, 0
29866, 8480, 1, 0, 0
29966, 19520, 0, 0, 0
29966, 6560, 1, 0, 0
30066, 17760, 0, 0, 0
30066, 7360, 1, 0, 0
30166, 15360, 0, 0, 0
30166, 7040, 1, 0, 0
30266, 16960, 0, 0, 0
30266, 7520, 1, 0, 0
30366, 15200, 0, 0, 0
30366, 5440, 1, 0, 0
30466, 18080, 0, 0, 0
30466, 7680, 1, 0, 0
30566, 17280, 0, 0, 0
30566, 7360, 1, 0, 0
30666, 5760, 0, 0, 0
30666, 3040, 1, 0, 0
30767, 8000, 0, 0, 0
30767, 3360, 1, 0, 0
30867, 18080, 0, 0, 0
30867, 7520, 1, 0, 0
30967, 17440, 0, 0, 0
30967, 7840, 1, 0, 0
31067, 20320, 0, 0, 0
31067, 6880, 1, 0, 0
31167, 18720, 0, 0, 0
31167, 7360, 1, 0, 0
31267, 19520, 0, 0, 0
31267, 7040, 1, 0, 0
31367, 20480, 0, 0, 0
31367, 6560, 1, 0, 0
31467, 14240, 0, 0, 0
31467, 7040, 1, 0, 0
31567, 17280, 0, 0, 0
31567, 6720, 1, 0, 0
31667, 14880, 0, 0, 0
31667, 7520, 1, 0, 0
31767, 20800, 0, 0, 0
31767, 7040, 1, 0, 0
31867, 17440, 0, 0, 0
31867, 7520, 1, 0, 0
31967, 18720, 0, 0, 0
31967, 7520, 1, 0, 0
32068, 16160, 0, 0, 0
32068, 7200, 1, 0, 0
32168, 17760, 0, 0, 0
32168, 7040, 1, 0, 0
32268, 9120, 0, 0, 0
32268, 5280, 1, 0, 0
32368, 14720, 0, 0, 0
32368, 5920, 1, 0, 0
32468, 17440, 0, 0, 0
32468, 7200, 1, 0, 0
32568, 18240, 0, 0, 0
32568, 7360, 1, 0, 0
32668, 15520, 0, 0, 0
32668, 6560, 1, 0, 0
32768, 19040, 0, 0, 0
32768, 6400, 1, 0, 0
32868, 15360, 0, 0, 0
32868, 8480, 1, 0, 0
32968, 16160, 0, 0, 0
32968, 7840, 1, 0, 0
33068, 16800, 0, 0, 0
33068, 7520, 1, 0, 0
33169, 16320, 0, 0, 0
33169, 8160, 1, 0, 0
33269, 16160, 0, 0, 0
33269, 7200, 1, 0, 0
33369, 10560, 0, 0, 0
33369, 4320, 1, 0, 0
33469, 10880, 0, 0, 0
33469, 4000, 1, 0, 0
33569, 18720, 0, 0, 0
33569, 7680, 1, 0, 0
33669, 14240, 0, 0, 0
33669, 8800, 1, 0, 0
33769, 18400, 0, 0, 0
33769, 7200, 1, 0, 0
33869, 19840, 0, 0, 0
33869, 6560, 1, 0, 0
33969, 14720, 0, 0, 0
33969, 8800, 1, 0, 0
34069, 20320, 0, 0, 0
34069, 7200, 1, 0, 0
34169, 12000, 0, 0, 0
34169, 4960, 1, 0, 0
34270, 16320, 0, 0, 0
34270, 8000, 1, 0, 0
34370, 19680, 0, 0, 0
34370, 7040, 1, 0, 0
34470, 14560, 0, 0, 0
34470, 8480, 1, 0, 0
34570, 19520, 0, 0, 0
34570, 6880, 1, 0, 0
34670, 15520, 0, 0, 0
34670, 7840, 1, 0, 0
34770, 17760, 0, 0, 0
34770, 5760, 1, 0, 0
34870, 18720, 0, 0, 0
34870, 7520, 1, 0, 0
34970, 17120, 0, 0, 0
34970, 7680, 1, 0, 0
35070, 18080, 0, 0, 0
35070, 7840, 1, 0, 0
35170, 18560, 0, 0, 0
35170, 7520, 1, 0, 0
35270, 16160, 0, 0, 0
35270, 6720, 1, 0, 0
35370, 15840, 0, 0, 0
35370, 9120, 1, 0, 0
35471, 16160, 0, 0, 0
35471, 6720, 1, 0, 0
35571, 16320, 0, 0, 0
35571, 8640, 1, 0, 0
35671, 18240, 0, 0, 0
35671, 7680, 1, 0, 0
35771, 16640, 0, 0, 0
35771, 7040, 1, 0, 0
35871, 19360, 0, 0, 0
35871, 7680, 1, 0, 0
35971, 20320, 0, 0, 0
35971, 7040, 1, 0, 0
36071, 17920, 0, 0, 0
36071, 7680, 1, 0, 0
36171, 15680, 0, 0, 0
36171, 8160, 1, 0, 0
36271, 15520, 0, 0, 0
36271, 8640, 1, 0, 0
36371, 15200, 0, 0, 0
36371, 8960, 1, 0, 0
36471, 17120, 0, 0, 0
36471, 8320, 1, 0, 0
36571, 18880, 0, 0, 0
36571, 7840, 1, 0, 0
36672, 20960, 0, 0, 0
36672, 6880, 1, 0, 0
36772, 17760, 0, 0, 0
36772, 7840, 1, 0, 0
36872, 19360, 0, 0, 0
36872, 7520, 1, 0, 0
36972, 15200, 0, 0, 0
36972, 8480, 1, 0, 0
37072, 15200, 0, 0, 0
37072, 8640, 1, 0, 0
37172, 19200, 0, 0, 0
37172, 7520, 1, 0, 0
37272, 19040, 0, 0, 0
37272, 6880, 1, 0, 0
37372, 15200, 0, 0, 0
37372, 8640, 1, 0, 0
37472, 17440, 0, 0, 0
37472, 8000, 1, 0, 0
37572, 16160, 0, 0, 0
37572, 7520, 1, 0, 0
37672, 15360, 0, 0, 0
37672, 8480, 1, 0, 0
37773, 16480, 0, 0, 0
37773, 8320, 1, 0, 0
37873, 16800, 0, 0, 0
37873, 7360, 1, 0, 0
37973, 16320, 0, 0, 0
37973, 7680, 1, 0, 0
38073, 18880, 0, 0, 0
38073, 7680, 1, 0, 0
38173, 19680, 0, 0, 0
38173, 6400, 1, 0, 0
38273, 18880, 0, 0, 0
38273, 7360, 1, 0, 0
38373, 16960, 0, 0, 0
38373, 7680, 1, 0, 0
38473, 19360, 0, 0, 0
38473, 6720, 1, 0, 0
38573, 17920, 0, 0, 0
38573, 7360, 1, 0, 0
38673, 15680, 0, 0, 0
38673, 8320, 1, 0, 0
38773, 19680, 0, 0, 0
38773, 6880, 1, 0, 0
38873, 18400, 0, 0, 0
38873, 7200, 1, 0, 0
38973, 20800, 0, 0, 0
38973, 7040, 1, 0, 0
39074, 16960, 0, 0, 0
39074, 8160, 1, 0, 0
39174, 17120, 0, 0, 0
39174, 8000, 1, 0, 0
39274, 13600, 0, 0, 0
39274, 9120, 1, 0, 0
39374, 17280, 0, 0, 0
39374, 7520, 1, 0, 0
39474, 16160, 0, 0, 0
39474, 7520, 1, 0, 0
39574, 18400, 0, 0, 0
39574, 8000, 1, 0, 0
39674, 16480, 0, 0, 0
39674, 8000, 1, 0, 0
39774, 16160, 0, 0, 0
39774, 8960, 1, 0, 0
39874, 17760, 0, 0, 0
39874, 7840, 1, 0, 0
39974, 18560, 0, 0, 0
39974, 7520, 1, 0, 0
40074, 16960, 0, 0, 0
40074, 7840, 1, 0, 0
40175, 18720, 0, 0, 0
40175, 7840, 1, 0, 0
40275, 18560, 0, 0, 0
40275, 7520, 1, 0, 0
40375, 17120, 0, 0, 0
40375, 7840, 1, 0, 0
40475, 16640, 0, 0, 0
40475, 6560, 1, 0, 0
40575, 16320, 0, 0, 0
40575, 8160, 1, 0, 0
40675, 19200, 0, 0, 0
40675, 7360, 1, 0, 0
40775, 16960, 0, 0, 0
40775, 7840, 1, 0, 0
40875, 17440, 0, 0, 0
40875, 7200, 1, 0, 0
40975, 17600, 0, 0, 0
40975, 8000, 1, 0, 0
41075, 18240, 0, 0, 0
41075, 7520, 1, 0, 0
41175, 21440, 0, 0, 0
41175, 6400, 1, 0, 0
41276, 18560, 0, 0, 0
41276, 7360, 1, 0, 0
41376, 17920, 0, 0, 0
41376, 7200, 1, 0, 0
41476, 18720, 0, 0, 0
41476, 7200, 1, 0, 0
41576, 18880, 0, 0, 0
41576, 6880, 1, 0, 0
41676, 18560, 0, 0, 0
41676, 7200, 1, 0, 0
41776, 15040, 0, 0, 0
41776, 8480, 1, 0, 0
41876, 18240, 0, 0, 0
41876, 7040, 1, 0, 0
41976, 16960, 0, 0, 0
41976, 7520, 1, 0, 0
42076, 19360, 0, 0, 0
42076, 6560, 1, 0, 0
42176, 17120, 0, 0, 0
42176, 7840, 1, 0, 0
42276, 19680, 0, 0, 0
42276, 7040, 1, 0, 0
42377, 20960, 0, 0, 0
42377, 6560, 1, 0, 0
42477, 17120, 0, 0, 0
42477, 8160, 1, 0, 0
42577, 16640, 0, 0, 0
42577, 7680, 1, 0, 0
42677, 15840, 0, 0, 0
42677, 7680, 1, 0, 0
42777, 19680, 0, 0, 0
42777, 6720, 1, 0, 0
42877, 4800, 0, 0, 0
42877, 1920, 1, 0, 0
42977, 7200, 0, 0, 0
42977, 4000, 1, 0, 0
43077, 16640, 0, 0, 0
43077, 8160, 1, 0, 0
43177, 17760, 0, 0, 0
43177, 7680, 1, 0, 0
43277, 16160, 0, 0, 0
43277, 7680, 1, 0, 0
43377, 16800, 0, 0, 0
43377, 8160, 1, 0, 0
43478, 19680, 0, 0, 0
43478, 6560, 1, 0, 0
43578, 20480, 0, 0, 0
43578, 6080, 1, 0, 0
43678, 17280, 0, 0, 0
43678, 7840, 1, 0, 0
43778, 16160, 0, 0, 0
43778, 6880, 1, 0, 0
43878, 20800, 0, 0, 0
43878, 6240, 1, 0, 0
43978, 14720, 0, 0, 0
43978, 7200, 1, 0, 0
