9501, 2065566, 1, 0, 0
9502, 812372, 0, 0, 0
9601, 2111141, 1, 0, 0
9601, 830856, 0, 0, 0
9700, 897732, 0, 0, 0
9702, 1995223, 1, 0, 0
9800, 1888565, 1, 0, 0
9801, 800071, 0, 0, 0
9900, 1959192, 1, 0, 0
9901, 807799, 0, 0, 0
10000, 908697, 0, 0, 0
10004, 2003238, 1, 0, 0
10100, 821969, 0, 0, 0
10116, 2015447, 1, 0, 0
10200, 1048774, 0, 0, 0
10208, 1945437, 1, 0, 0
10300, 1882129, 1, 0, 0
10301, 816799, 0, 0, 0
10400, 838425, 0, 0, 0
10405, 1957850, 1, 0, 0
10500, 2605780, 1, 0, 0
10500, 867904, 0, 0, 0
10600, 2320999, 1, 0, 0
10601, 826921, 0, 0, 0
10700, 1969477, 1, 0, 0
10703, 813328, 0, 0, 0
10800, 850512, 0, 0, 0
10803, 2220741, 1, 0, 0
10900, 1935367, 1, 0, 0
10901, 781818, 0, 0, 0
11001, 2008306, 1, 0, 0
11001, 798989, 0, 0, 0
11129, 4350588, 1, 0, 0
11130, 787451, 0, 0, 0
11200, 1972899, 1, 0, 0
11207, 782553, 0, 0, 0
11300, 813967, 0, 0, 0
11305, 1840408, 1, 0, 0
11400, 854652, 0, 0, 0
11404, 1966137, 1, 0, 0
11500, 900088, 0, 0, 0
11504, 1909595, 1, 0, 0
11600, 820583, 0, 0, 0
11602, 2411579, 1, 0, 0
11700, 815694, 0, 0, 0
11702, 1919153, 1, 0, 0
11801, 1984407, 1, 0, 0
11804, 816352, 0, 0, 0
11901, 2097706, 1, 0, 0
11902, 798322, 0, 0, 0
12000, 824315, 0, 0, 0
12002, 1925458, 1, 0, 0
12101, 1954286, 1, 0, 0
12105, 859979, 0, 0, 0
12200, 2003871, 1, 0, 0
12200, 792357, 0, 0, 0
12300, 1948450, 1, 0, 0
12301, 849460, 0, 0, 0
12400, 823317, 0, 0, 0
12403, 1897938, 1, 0, 0
12500, 2001799, 1, 0, 0
12506, 849179, 0, 0, 0
12600, 2004448, 1, 0, 0
12601, 804740, 0, 0, 0
12700, 814011, 0, 0, 0
12706, 1845949, 1, 0, 0
12800, 818846, 0, 0, 0
12802, 1956192, 1, 0, 0
12900, 1950326, 1, 0, 0
12903, 818152, 0, 0, 0
13001, 814213, 0, 0, 0
13003, 2013463, 1, 0, 0
13100, 789618, 0, 0, 0
13102, 1890901, 1, 0, 0
13201, 2098385, 1, 0, 0
13202, 811433, 0, 0, 0
13300, 821542, 0, 0, 0
13302, 1945452, 1, 0, 0
13400, 823237, 0, 0, 0
13403, 1909486, 1, 0, 0
13538, 1867953, 0, 0, 0
13540, 1942058, 1, 0, 0
13602, 1788012, 1, 0, 0
13604, 868440, 0, 0, 0
13700, 1907633, 1, 0, 0
13701, 853226, 0, 0, 0
13801, 1941501, 1, 0, 0
13803, 850322, 0, 0, 0
13902, 1810993, 1, 0, 0
13902, 850197, 0, 0, 0
14000, 775355, 0, 0, 0
14011, 1908375, 1, 0, 0
14101, 1945503, 1, 0, 0
14103, 803486, 0, 0, 0
14201, 2260732, 1, 0, 0
14202, 825989, 0, 0, 0
14300, 784670, 0, 0, 0
14303, 1909599, 1, 0, 0
14401, 2006669, 1, 0, 0
14404, 822329, 0, 0, 0
14500, 819846, 0, 0, 0
14503, 1982067, 1, 0, 0
14600, 2241133, 1, 0, 0
14605, 847999, 0, 0, 0
14700, 839384, 0, 0, 0
14713, 2319072, 1, 0, 0
14801, 1860417, 1, 0, 0
14804, 871360, 0, 0, 0
14900, 848411, 0, 0, 0
14902, 1885368, 1, 0, 0
15000, 894875, 0, 0, 0
15002, 2189520, 1, 0, 0
15100, 788562, 0, 0, 0
15102, 1949086, 1, 0, 0
15200, 2986471, 1, 0, 0
15204, 822872, 0, 0, 0
15300, 776249, 0, 0, 0
15305, 1993354, 1, 0, 0
15400, 1901785, 1, 0, 0
15402, 806545, 0, 0, 0
15500, 1991786, 1, 0, 0
15501, 818627, 0, 0, 0
15601, 2131455, 1, 0, 0
15603, 860887, 0, 0, 0
15701, 1948016, 1, 0, 0
15702, 802749, 0, 0, 0
15800, 2020323, 1, 0, 0
15800, 832790, 0, 0, 0
15900, 824773, 0, 0, 0
15905, 2111495, 1, 0, 0
16000, 839459, 0, 0, 0
16002, 1933498, 1, 0, 0
16101, 1825131, 1, 0, 0
16102, 907685, 0, 0, 0
16200, 1910184, 1, 0, 0
16203, 835496, 0, 0, 0
16300, 842877, 0, 0, 0
16304, 1987700, 1, 0, 0
16400, 797870, 0, 0, 0
16402, 1893088, 1, 0, 0
16501, 1890930, 1, 0, 0
16502, 864624, 0, 0, 0
16601, 2107714, 1, 0, 0
16604, 851110, 0, 0, 0
16701, 1981735, 1, 0, 0
16704, 816480, 0, 0, 0
16800, 1900045, 1, 0, 0
16803, 882255, 0, 0, 0
16900, 838415, 0, 0, 0
16902, 1966719, 1, 0, 0
17001, 2048164, 1, 0, 0
17002, 869016, 0, 0, 0
17100, 1865929, 1, 0, 0
17103, 813039, 0, 0, 0
17200, 901322, 0, 0, 0
17205, 1998035, 1, 0, 0
17300, 1917697, 1, 0, 0
17303, 794590, 0, 0, 0
17400, 791111, 0, 0, 0
17406, 1943330, 1, 0, 0
17500, 1993880, 1, 0, 0
17501, 832899, 0, 0, 0
17600, 2081733, 1, 0, 0
17601, 821254, 0, 0, 0
17700, 806790, 0, 0, 0
17704, 2106501, 1, 0, 0
17801, 1979313, 1, 0, 0
17801, 861287, 0, 0, 0
17902, 2014296, 1, 0, 0
17903, 842612, 0, 0, 0
18001, 2076200, 1, 0, 0
18002, 881143, 0, 0, 0
18101, 1987531, 1, 0, 0
18102, 871339, 0, 0, 0
18200, 1965299, 1, 0, 0
18200, 809044, 0, 0, 0
18300, 1969770, 1, 0, 0
18301, 836955, 0, 0, 0
18400, 789065, 0, 0, 0
18402, 2019395, 1, 0, 0
18500, 824372, 0, 0, 0
18502, 2340999, 1, 0, 0
18601, 2006891, 1, 0, 0
18601, 825854, 0, 0, 0
18700, 835543, 0, 0, 0
18704, 1969526, 1, 0, 0
18800, 878574, 0, 0, 0
18802, 2067123, 1, 0, 0
18900, 857540, 0, 0, 0
18903, 2093324, 1, 0, 0
19000, 892065, 0, 0, 0
19003, 2042544, 1, 0, 0
19101, 2043932, 1, 0, 0
19106, 817560, 0, 0, 0
19200, 955048, 0, 0, 0
19206, 2040736, 1, 0, 0
19300, 2032915, 1, 0, 0
19300, 869441, 0, 0, 0
19400, 1927467, 1, 0, 0
19401, 791220, 0, 0, 0
19500, 802138, 0, 0, 0
19506, 2194475, 1, 0, 0
19600, 2592768, 1, 0, 0
19601, 903335, 0, 0, 0
19701, 818444, 0, 0, 0
19704, 2455984, 1, 0, 0
19800, 1999051, 1, 0, 0
19801, 854636, 0, 0, 0
19900, 914172, 0, 0, 0
19907, 2049673, 1, 0, 0
20001, 2156158, 1, 0, 0
20002, 859354, 0, 0, 0
20100, 1047432, 0, 0, 0
20104, 4237329, 1, 0, 0
20213, 3362595, 1, 0, 0
20214, 839803, 0, 0, 0
20300, 872928, 0, 0, 0
20306, 1997714, 1, 0, 0
20400, 2118229, 1, 0, 0
20401, 884941, 0, 0, 0
20500, 2134464, 1, 0, 0
20503, 831083, 0, 0, 0
20603, 3449794, 0, 0, 0
20608, 4775636, 1, 0, 0
20701, 5455399, 1, 0, 0
20703, 968345, 0, 0, 0
20800, 852576, 0, 0, 0
20802, 1994000, 1, 0, 0
20901, 1931359, 1, 0, 0
20902, 830846, 0, 0, 0
21000, 822199, 0, 0, 0
21002, 1962610, 1, 0, 0
21100, 896200, 0, 0, 0
21101, 2044989, 1, 0, 0
21200, 2016275, 1, 0, 0
21201, 804312, 0, 0, 0
21301, 797015, 0, 0, 0
21303, 3113551, 1, 0, 0
21400, 1984146, 1, 0, 0
21401, 862876, 0, 0, 0
21501, 1920102, 1, 0, 0
21502, 779893, 0, 0, 0
21600, 1984744, 1, 0, 0
21601, 835265, 0, 0, 0
21700, 1930484, 1, 0, 0
21701, 2089204, 0, 0, 0
21800, 860717, 0, 0, 0
21803, 2010668, 1, 0, 0
21900, 871000, 0, 0, 0
21908, 1983296, 1, 0, 0
22000, 830163, 0, 0, 0
22006, 1879304, 1, 0, 0
22100, 801834, 0, 0, 0
22104, 1985411, 1, 0, 0
22200, 849805, 0, 0, 0
22208, 1894838, 1, 0, 0
22300, 845875, 0, 0, 0
22303, 2123170, 1, 0, 0
22400, 2026417, 1, 0, 0
22404, 833639, 0, 0, 0
22501, 1996041, 1, 0, 0
22502, 833145, 0, 0, 0
22600, 867583, 0, 0, 0
22603, 2013227, 1, 0, 0
22701, 1994935, 1, 0, 0
22701, 865205, 0, 0, 0
22800, 812323, 0, 0, 0
22805, 1970748, 1, 0, 0
22900, 858301, 0, 0, 0
22906, 1969003, 1, 0, 0
23000, 854618, 0, 0, 0
23002, 1989518, 1, 0, 0
23101, 2001704, 1, 0, 0
23102, 802024, 0, 0, 0
23200, 824213, 0, 0, 0
23206, 2139738, 1, 0, 0
23300, 1911818, 1, 0, 0
23301, 834088, 0, 0, 0
23400, 1957403, 1, 0, 0
23401, 831741, 0, 0, 0
23500, 858769, 0, 0, 0
23502, 1957683, 1, 0, 0
23600, 805390, 0, 0, 0
23602, 2072922, 1, 0, 0
23700, 882947, 0, 0, 0
23703, 1969175, 1, 0, 0
23801, 2021290, 1, 0, 0
23804, 872439, 0, 0, 0
23900, 848799, 0, 0, 0
23902, 1996462, 1, 0, 0
24000, 817879, 0, 0, 0
24004, 1836757, 1, 0, 0
24100, 887694, 0, 0, 0
24106, 2003129, 1, 0, 0
24200, 829129, 0, 0, 0
24202, 1999281, 1, 0, 0
24300, 887525, 0, 0, 0
24304, 2228379, 1, 0, 0
24402, 2231642, 1, 0, 0
24403, 858101, 0, 0, 0
24500, 961210, 0, 0, 0
24505, 2122996, 1, 0, 0
24601, 2664264, 1, 0, 0
24602, 859615, 0, 0, 0
24700, 853428, 0, 0, 0
24706, 2213224, 1, 0, 0
24800, 2084396, 1, 0, 0
24801, 898717, 0, 0, 0
24900, 953877, 0, 0, 0
24904, 2115479, 1, 0, 0
25000, 800810, 0, 0, 0
25004, 2165345, 1, 0, 0
25100, 823126, 0, 0, 0
25102, 2236110, 1, 0, 0
25203, 2461056, 1, 0, 0
25204, 851238, 0, 0, 0
25301, 1920266, 1, 0, 0
25301, 1451890, 0, 0, 0
25400, 1906498, 1, 0, 0
25400, 882328, 0, 0, 0
25501, 1137309, 0, 0, 0
25505, 1919158, 1, 0, 0
25744, 3654587, 0, 0, 0
25822, 6151914, 1, 0, 0
25823, 674449, 0, 0, 0
25905, 8451923, 0, 0, 0
25911, 1953243, 1, 0, 0
26044, 12469905, 0, 0, 0
26047, 31154007, 1, 0, 0
26100, 843363, 0, 0, 0
26109, 1899513, 1, 0, 0
26200, 842306, 0, 0, 0
26204, 1960418, 1, 0, 0
26333, 1577626, 0, 0, 0
26336, 1916593, 1, 0, 0
26401, 2006826, 1, 0, 0
26405, 854350, 0, 0, 0
26501, 1907967, 1, 0, 0
26502, 891340, 0, 0, 0
26600, 1971519, 1, 0, 0
26603, 836108, 0, 0, 0
26701, 2007807, 1, 0, 0
26702, 828944, 0, 0, 0
26800, 850843, 0, 0, 0
26803, 2005574, 1, 0, 0
26900, 787614, 0, 0, 0
26903, 1988650, 1, 0, 0
27001, 2013740, 1, 0, 0
27002, 851084, 0, 0, 0
27102, 2078898, 1, 0, 0
27107, 850957, 0, 0, 0
27200, 2003536, 1, 0, 0
27205, 803954, 0, 0, 0
27300, 1970712, 1, 0, 0
27303, 915159, 0, 0, 0
27400, 1951518, 1, 0, 0
27401, 805951, 0, 0, 0
27500, 837583, 0, 0, 0
27505, 2015602, 1, 0, 0
27602, 2060363, 1, 0, 0
27608, 777004, 0, 0, 0
27700, 852580, 0, 0, 0
27704, 1997395, 1, 0, 0
27801, 1988755, 1, 0, 0
27802, 881104, 0, 0, 0
27901, 1932192, 1, 0, 0
27902, 892995, 0, 0, 0
28000, 2121581, 1, 0, 0
28002, 798731, 0, 0, 0
28100, 901480, 0, 0, 0
28103, 1922706, 1, 0, 0
28201, 2015763, 1, 0, 0
28201, 873343, 0, 0, 0
28301, 1942368, 1, 0, 0
28302, 858010, 0, 0, 0
28401, 818905, 0, 0, 0
28402, 2370420, 1, 0, 0
28500, 825324, 0, 0, 0
28503, 1950886, 1, 0, 0
28601, 2205547, 1, 0, 0
28602, 828167, 0, 0, 0
28700, 833053, 0, 0, 0
28704, 1871943, 1, 0, 0
28801, 2098800, 1, 0, 0
28804, 844816, 0, 0, 0
28900, 896038, 0, 0, 0
28904, 1994730, 1, 0, 0
29000, 2071947, 1, 0, 0
29004, 825016, 0, 0, 0
29101, 2107763, 1, 0, 0
29102, 888952, 0, 0, 0
29200, 2056434, 1, 0, 0
29201, 855619, 0, 0, 0
29301, 2139871, 1, 0, 0
29304, 851425, 0, 0, 0
29400, 840706, 0, 0, 0
29403, 2086264, 1, 0, 0
29500, 827987, 0, 0, 0
29504, 1965786, 1, 0, 0
29600, 2065707, 1, 0, 0
29601, 843565, 0, 0, 0
29707, 1050385, 0, 0, 0
29717, 2076606, 1, 0, 0
29800, 867571, 0, 0, 0
29803, 2233282, 1, 0, 0
29901, 2041592, 1, 0, 0
29902, 887312, 0, 0, 0
30002, 2225008, 1, 0, 0
30002, 877688, 0, 0, 0
30100, 2192372, 1, 0, 0
30103, 858032, 0, 0, 0
30201, 960600, 0, 0, 0
30205, 2228951, 1, 0, 0
30300, 857812, 0, 0, 0
30303, 2153078, 1, 0, 0
30400, 2790050, 1, 0, 0
30401, 906826, 0, 0, 0
30500, 2070960, 1, 0, 0
30504, 860528, 0, 0, 0
30600, 2136809, 1, 0, 0
30601, 866969, 0, 0, 0
30715, 17124903, 1, 0, 0
30716, 3278509, 0, 0, 0
30801, 3692900, 1, 0, 0
30807, 1267696, 0, 0, 0
30900, 2026780, 1, 0, 0
30901, 879114, 0, 0, 0
31000, 819710, 0, 0, 0
31003, 2047370, 1, 0, 0
31100, 853152, 0, 0, 0
31104, 2075124, 1, 0, 0
31200, 2068887, 1, 0, 0
31201, 809485, 0, 0, 0
31300, 2034228, 1, 0, 0
31301, 854924, 0, 0, 0
31404, 2593639, 1, 0, 0
31405, 826328, 0, 0, 0
31500, 852570, 0, 0, 0
31502, 1964412, 1, 0, 0
31601, 2289315, 1, 0, 0
31602, 842843, 0, 0, 0
31700, 2500762, 1, 0, 0
31705, 814826, 0, 0, 0
31801, 841168, 0, 0, 0
31802, 1963155, 1, 0, 0
31900, 819528, 0, 0, 0
31902, 1979748, 1, 0, 0
32000, 810323, 0, 0, 0
32002, 2109602, 1, 0, 0
32100, 814195, 0, 0, 0
32105, 2321860, 1, 0, 0
32200, 837583, 0, 0, 0
32203, 2129201, 1, 0, 0
32307, 1988038, 0, 0, 0
32309, 3690938, 1, 0, 0
32401, 1998277, 1, 0, 0
32402, 878116, 0, 0, 0
32500, 2221090, 1, 0, 0
32501, 956767, 0, 0, 0
32600, 866022, 0, 0, 0
32604, 2241244, 1, 0, 0
32700, 823869, 0, 0, 0
32706, 2618692, 1, 0, 0
32800, 1016718, 0, 0, 0
32802, 2205696, 1, 0, 0
32901, 2075925, 1, 0, 0
32902, 857265, 0, 0, 0
33000, 2120982, 1, 0, 0
33001, 859480, 0, 0, 0
33101, 2081308, 1, 0, 0
33102, 845148, 0, 0, 0
33200, 868925, 0, 0, 0
33206, 2250134, 1, 0, 0
33300, 2035124, 1, 0, 0
33300, 1037729, 0, 0, 0
33401, 2129323, 1, 0, 0
33402, 2107960, 0, 0, 0
33500, 2345618, 0, 0, 0
33502, 2025297, 1, 0, 0
33601, 2180596, 1, 0, 0
33602, 888583, 0, 0, 0
33700, 813399, 0, 0, 0
33705, 2012604, 1, 0, 0
33800, 2115794, 1, 0, 0
33800, 948357, 0, 0, 0
33900, 1901416, 1, 0, 0
33901, 846500, 0, 0, 0
34000, 1982605, 1, 0, 0
34003, 820387, 0, 0, 0
34100, 863440, 0, 0, 0
34104, 2089844, 1, 0, 0
34200, 2145930, 1, 0, 0
34200, 1556242, 0, 0, 0
34301, 2029802, 1, 0, 0
34304, 826121, 0, 0, 0
34400, 948371, 0, 0, 0
34405, 2096916, 1, 0, 0
34500, 2004978, 1, 0, 0
34501, 869386, 0, 0, 0
34600, 832321, 0, 0, 0
34609, 2093359, 1, 0, 0
34701, 1138350, 0, 0, 0
34707, 2168454, 1, 0, 0
34801, 2362675, 1, 0, 0
34802, 834109, 0, 0, 0
34900, 852292, 0, 0, 0
34903, 2263933, 1, 0, 0
35000, 2219040, 1, 0, 0
35001, 926854, 0, 0, 0
35100, 2088890, 1, 0, 0
35101, 822578, 0, 0, 0
35200, 878886, 0, 0, 0
35209, 2081857, 1, 0, 0
35300, 1001739, 0, 0, 0
35308, 2336358, 1, 0, 0
35401, 2059538, 1, 0, 0
35401, 854088, 0, 0, 0
35500, 2774360, 1, 0, 0
35500, 840555, 0, 0, 0
35600, 828283, 0, 0, 0
35602, 1904616, 1, 0, 0
35700, 849732, 0, 0, 0
35704, 1964707, 1, 0, 0
35800, 993585, 0, 0, 0
35805, 2046159, 1, 0, 0
35902, 2297361, 1, 0, 0
35903, 832741, 0, 0, 0
36000, 811354, 0, 0, 0
36002, 2135811, 1, 0, 0
36100, 2047843, 1, 0, 0
36105, 870588, 0, 0, 0
36201, 2209298, 1, 0, 0
36206, 845923, 0, 0, 0
36301, 2014248, 1, 0, 0
36304, 869839, 0, 0, 0
36401, 2035385, 1, 0, 0
36406, 887371, 0, 0, 0
36500, 802446, 0, 0, 0
36502, 2128246, 1, 0, 0
36601, 2032904, 1, 0, 0
36602, 873252, 0, 0, 0
36701, 860006, 0, 0, 0
36704, 1950902, 1, 0, 0
36800, 2200817, 1, 0, 0
36800, 973949, 0, 0, 0
36900, 824224, 0, 0, 0
36902, 2096786, 1, 0, 0
37000, 828111, 0, 0, 0
37006, 1960607, 1, 0, 0
37100, 847182, 0, 0, 0
37102, 2162167, 1, 0, 0
37201, 1939127, 1, 0, 0
37204, 837930, 0, 0, 0
37300, 2099355, 1, 0, 0
37303, 837337, 0, 0, 0
37400, 2162021, 1, 0, 0
37403, 817241, 0, 0, 0
37501, 2073342, 1, 0, 0
37502, 809734, 0, 0, 0
37600, 858329, 0, 0, 0
37603, 1989691, 1, 0, 0
37700, 944001, 0, 0, 0
37703, 2052591, 1, 0, 0
37800, 830502, 0, 0, 0
37803, 2327043, 1, 0, 0
37900, 2009003, 1, 0, 0
37901, 868692, 0, 0, 0
38000, 860505, 0, 0, 0
38001, 2161844, 1, 0, 0
38100, 2083003, 1, 0, 0
38103, 828178, 0, 0, 0
38201, 2074224, 1, 0, 0
38202, 895602, 0, 0, 0
38300, 833277, 0, 0, 0
38304, 1976698, 1, 0, 0
38400, 887778, 0, 0, 0
38403, 2073383, 1, 0, 0
38501, 2292235, 1, 0, 0
38502, 865022, 0, 0, 0
38600, 851668, 0, 0, 0
38604, 2150086, 1, 0, 0
38700, 875224, 0, 0, 0
38703, 2077650, 1, 0, 0
38800, 2127684, 1, 0, 0
38801, 832266, 0, 0, 0
38901, 2174864, 1, 0, 0
38901, 822900, 0, 0, 0
39001, 2082932, 1, 0, 0
39001, 837696, 0, 0, 0
39101, 2038003, 1, 0, 0
39102, 874290, 0, 0, 0
39200, 837823, 0, 0, 0
39204, 2040762, 1, 0, 0
39301, 2116346, 1, 0, 0
39301, 813632, 0, 0, 0
39400, 2034106, 1, 0, 0
39401, 871339, 0, 0, 0
39501, 2384614, 1, 0, 0
39505, 820669, 0, 0, 0
39600, 880333, 0, 0, 0
39603, 2181388, 1, 0, 0
39701, 2029810, 1, 0, 0
39701, 823686, 0, 0, 0
39800, 907871, 0, 0, 0
39802, 2199293, 1, 0, 0
39901, 1971821, 1, 0, 0
39906, 815532, 0, 0, 0
40000, 2101448, 1, 0, 0
40001, 827245, 0, 0, 0
40101, 2056015, 1, 0, 0
40102, 897410, 0, 0, 0
40200, 886383, 0, 0, 0
40204, 1964551, 1, 0, 0
40300, 2090814, 1, 0, 0
40308, 817412, 0, 0, 0
40400, 2198282, 1, 0, 0
40404, 824585, 0, 0, 0
40501, 2111827, 1, 0, 0
40502, 1070986, 0, 0, 0
40600, 832342, 0, 0, 0
40607, 2135096, 1, 0, 0
40700, 853395, 0, 0, 0
40705, 2141426, 1, 0, 0
40802, 2212821, 1, 0, 0
40803, 846349, 0, 0, 0
40901, 2243378, 1, 0, 0
40902, 877947, 0, 0, 0
41000, 1990839, 1, 0, 0
41001, 840554, 0, 0, 0
41100, 2067355, 1, 0, 0
41102, 921973, 0, 0, 0
41200, 877163, 0, 0, 0
41210, 2074218, 1, 0, 0
41303, 2177810, 1, 0, 0
41303, 907302, 0, 0, 0
41400, 2100698, 1, 0, 0
41400, 872128, 0, 0, 0
41500, 908125, 0, 0, 0
41507, 2180030, 1, 0, 0
41600, 896826, 0, 0, 0
41604, 2031523, 1, 0, 0
41701, 2151206, 1, 0, 0
41702, 942575, 0, 0, 0
41801, 2045693, 1, 0, 0
41802, 878095, 0, 0, 0
41900, 905040, 0, 0, 0
41903, 2231555, 1, 0, 0
42002, 2194528, 1, 0, 0
42003, 888376, 0, 0, 0
42101, 2104032, 1, 0, 0
42102, 876992, 0, 0, 0
42200, 828702, 0, 0, 0
42202, 1964696, 1, 0, 0
42300, 829618, 0, 0, 0
42303, 2114624, 1, 0, 0
42401, 2132415, 1, 0, 0
42403, 839811, 0, 0, 0
42502, 2048001, 1, 0, 0
42503, 847277, 0, 0, 0
42602, 2180625, 1, 0, 0
