3749, 7595, 1, 0, 0
3849, 17600, 0, 0, 0
3849, 8000, 1, 0, 0
3949, 20000, 0, 0, 0
3949, 7520, 1, 0, 0
4049, 20320, 0, 0, 0
4049, 7360, 1, 0, 0
4149, 17280, 0, 0, 0
4149, 7680, 1, 0, 0
4249, 19200, 0, 0, 0
4249, 7840, 1, 0, 0
4349, 22240, 0, 0, 0
4349, 6240, 1, 0, 0
4449, 17280, 0, 0, 0
4449, 8480, 1, 0, 0
4549, 17600, 0, 0, 0
4549, 7360, 1, 0, 0
4649, 17280, 0, 0, 0
4649, 8640, 1, 0, 0
4750, 17920, 0, 0, 0
4750, 8320, 1, 0, 0
4850, 20480, 0, 0, 0
4850, 7520, 1, 0, 0
4950, 16800, 0, 0, 0
4950, 8480, 1, 0, 0
5050, 18400, 0, 0, 0
5050, 7680, 1, 0, 0
5150, 16640, 0, 0, 0
5150, 7520, 1, 0, 0
5249, 15838, 0, 0, 0
5249, 8727, 1, 0, 0
5349, 18240, 0, 0, 0
5349, 7680, 1, 0, 0
5449, 18880, 0, 0, 0
5449, 8480, 1, 0, 0
5549, 19360, 0, 0, 0
5549, 7520, 1, 0, 0
5649, 19200, 0, 0, 0
5649, 7360, 1, 0, 0
5749, 20000, 0, 0, 0
5749, 7840, 1, 0, 0
5849, 20000, 0, 0, 0
5849, 7360, 1, 0, 0
5949, 20000, 0, 0, 0
5949, 7040, 1, 0, 0
6050, 16800, 0, 0, 0
6050, 8320, 1, 0, 0
6150, 17120, 0, 0, 0
6150, 7200, 1, 0, 0
6249, 19393, 0, 0, 0
6249, 7919, 1, 0, 0
6349, 18880, 0, 0, 0
6349, 7360, 1, 0, 0
6449, 17760, 0, 0, 0
6449, 7840, 1, 0, 0
6549, 16320, 0, 0, 0
6549, 8480, 1, 0, 0
6649, 19040, 0, 0, 0
6649, 7520, 1, 0, 0
6749, 20800, 0, 0, 0
6749, 6560, 1, 0, 0
6849, 18560, 0, 0, 0
6849, 7840, 1, 0, 0
6949, 17440, 0, 0, 0
6949, 8320, 1, 0, 0
7049, 17120, 0, 0, 0
7049, 8160, 1, 0, 0
7149, 16160, 0, 0, 0
7149, 8960, 1, 0, 0
7250, 18080, 0, 0, 0
7250, 8160, 1, 0, 0
7350, 18880, 0, 0, 0
7350, 8160, 1, 0, 0
7450, 17440, 0, 0, 0
7450, 7680, 1, 0, 0
7550, 16640, 0, 0, 0
7550, 7680, 1, 0, 0
7650, 20320, 0, 0, 0
7650, 8000, 1, 0, 0
7749, 17616, 0, 0, 0
7749, 7919, 1, 0, 0
7849, 18880, 0, 0, 0
7849, 7840, 1, 0, 0
7949, 21120, 0, 0, 0
7949, 7840, 1, 0, 0
8049, 17760, 0, 0, 0
8049, 8960, 1, 0, 0
8149, 18560, 0, 0, 0
8149, 8160, 1, 0, 0
8249, 16960, 0, 0, 0
8249, 8160, 1, 0, 0
8349, 20320, 0, 0, 0
8349, 7520, 1, 0, 0
8449, 20640, 0, 0, 0
8449, 7040, 1, 0, 0
8550, 19840, 0, 0, 0
8550, 6400, 1, 0, 0
8650, 16960, 0, 0, 0
8650, 8480, 1, 0, 0
8749, 21818, 0, 0, 0
8749, 6787, 1, 0, 0
8849, 18240, 0, 0, 0
8849, 8480, 1, 0, 0
8949, 17920, 0, 0, 0
8949, 8480, 1, 0, 0
9049, 19840, 0, 0, 0
9049, 7680, 1, 0, 0
9149, 16480, 0, 0, 0
9149, 6880, 1, 0, 0
9249, 19520, 0, 0, 0
9249, 8000, 1, 0, 0
9349, 20480, 0, 0, 0
9349, 7200, 1, 0, 0
9449, 18880, 0, 0, 0
9449, 7680, 1, 0, 0
9549, 18720, 0, 0, 0
9549, 7840, 1, 0, 0
9649, 17760, 0, 0, 0
9649, 8000, 1, 0, 0
9750, 17120, 0, 0, 0
9750, 8160, 1, 0, 0
9850, 18880, 0, 0, 0
9850, 7520, 1, 0, 0
9950, 21760, 0, 0, 0
9950, 6720, 1, 0, 0
10050, 16320, 0, 0, 0
10050, 8960, 1, 0, 0
10150, 17440, 0, 0, 0
10150, 6720, 1, 0, 0
10249, 16323, 0, 0, 0
10249, 8888, 1, 0, 0
10349, 18880, 0, 0, 0
10349, 8160, 1, 0, 0
10449, 17440, 0, 0, 0
10449, 8000, 1, 0, 0
10549, 18880, 0, 0, 0
10549, 6080, 1, 0, 0
10649, 16960, 0, 0, 0
10649, 7520, 1, 0, 0
10749, 19360, 0, 0, 0
10749, 7520, 1, 0, 0
10849, 21600, 0, 0, 0
10849, 6560, 1, 0, 0
10949, 16480, 0, 0, 0
10949, 8480, 1, 0, 0
11049, 18880, 0, 0, 0
11049, 7360, 1, 0, 0
11150, 10240, 0, 0, 0
11150, 4000, 1, 0, 0
11249, 23111, 0, 0, 0
11249, 6787, 1, 0, 0
11349, 17760, 0, 0, 0
11349, 8640, 1, 0, 0
11449, 20160, 0, 0, 0
11449, 7680, 1, 0, 0
11549, 14720, 0, 0, 0
11549, 8320, 1, 0, 0
11649, 18720, 0, 0, 0
11649, 8160, 1, 0, 0
11749, 16480, 0, 0, 0
11749, 9120, 1, 0, 0
11849, 19680, 0, 0, 0
11849, 7520, 1, 0, 0
11949, 16160, 0, 0, 0
11949, 9120, 1, 0, 0
12049, 18560, 0, 0, 0
12049, 8000, 1, 0, 0
12149, 18720, 0, 0, 0
12149, 7520, 1, 0, 0
12250, 18240, 0, 0, 0
12250, 8640, 1, 0, 0
12350, 16160, 0, 0, 0
12350, 8960, 1, 0, 0
12450, 16800, 0, 0, 0
12450, 8960, 1, 0, 0
12550, 21280, 0, 0, 0
12550, 6720, 1, 0, 0
12650, 16160, 0, 0, 0
12650, 8320, 1, 0, 0
12749, 18909, 0, 0, 0
12749, 7919, 1, 0, 0
12849, 19360, 0, 0, 0
12849, 7840, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 8800, 1, 0, 0
13049, 17280, 0, 0, 0
13049, 8640, 1, 0, 0
13149, 19680, 0, 0, 0
13149, 7200, 1, 0, 0
13249, 19840, 0, 0, 0
13249, 7360, 1, 0, 0
13349, 18880, 0, 0, 0
13349, 8000, 1, 0, 0
13449, 18400, 0, 0, 0
13449, 8000, 1, 0, 0
13550, 11520, 0, 0, 0
13550, 4480, 1, 0, 0
13650, 18400, 0, 0, 0
13650, 7680, 1, 0, 0
13749, 18747, 0, 0, 0
13749, 8242, 1, 0, 0
13849, 19680, 0, 0, 0
13849, 8000, 1, 0, 0
13949, 18880, 0, 0, 0
13949, 7680, 1, 0, 0
14049, 16480, 0, 0, 0
14049, 8960, 1, 0, 0
14149, 18560, 0, 0, 0
14149, 7520, 1, 0, 0
14249, 18560, 0, 0, 0
14249, 8320, 1, 0, 0
14349, 16640, 0, 0, 0
14349, 9120, 1, 0, 0
14449, 21280, 0, 0, 0
14449, 6720, 1, 0, 0
14550, 14720, 0, 0, 0
14550, 9280, 1, 0, 0
14650, 17600, 0, 0, 0
14650, 8640, 1, 0, 0
14749, 18747, 0, 0, 0
14749, 7434, 1, 0, 0
14849, 20320, 0, 0, 0
14849, 7200, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 7840, 1, 0, 0
15049, 18880, 0, 0, 0
15049, 7680, 1, 0, 0
15149, 15520, 0, 0, 0
15149, 7200, 1, 0, 0
15249, 19840, 0, 0, 0
15249, 7200, 1, 0, 0
15349, 19200, 0, 0, 0
15349, 7680, 1, 0, 0
15449, 17120, 0, 0, 0
15449, 8960, 1, 0, 0
15549, 19360, 0, 0, 0
15549, 7200, 1, 0, 0
15649, 16480, 0, 0, 0
15649, 8160, 1, 0, 0
15750, 19360, 0, 0, 0
15750, 7680, 1, 0, 0
15850, 18880, 0, 0, 0
15850, 7520, 1, 0, 0
15950, 15360, 0, 0, 0
15950, 9120, 1, 0, 0
16050, 20480, 0, 0, 0
16050, 7360, 1, 0, 0
16150, 18560, 0, 0, 0
16150, 7360, 1, 0, 0
16249, 19232, 0, 0, 0
16249, 7595, 1, 0, 0
16349, 16960, 0, 0, 0
16349, 8640, 1, 0, 0
16449, 18240, 0, 0, 0
16449, 8640, 1, 0, 0
16549, 18240, 0, 0, 0
16549, 8160, 1, 0, 0
16649, 17760, 0, 0, 0
16649, 8000, 1, 0, 0
16749, 16960, 0, 0, 0
16749, 8800, 1, 0, 0
16850, 17120, 0, 0, 0
16850, 8640, 1, 0, 0
16950, 18080, 0, 0, 0
16950, 8160, 1, 0, 0
17050, 21440, 0, 0, 0
17050, 6720, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 9120, 1, 0, 0
17249, 15030, 0, 0, 0
17249, 9535, 1, 0, 0
17349, 17280, 0, 0, 0
17349, 8640, 1, 0, 0
17449, 19040, 0, 0, 0
17449, 8160, 1, 0, 0
17549, 15040, 0, 0, 0
17549, 9760, 1, 0, 0
17649, 20800, 0, 0, 0
17649, 7680, 1, 0, 0
17749, 19040, 0, 0, 0
17749, 7680, 1, 0, 0
17849, 17920, 0, 0, 0
17849, 8160, 1, 0, 0
17949, 22880, 0, 0, 0
17949, 5920, 1, 0, 0
18050, 18720, 0, 0, 0
18050, 8160, 1, 0, 0
18150, 17600, 0, 0, 0
18150, 8320, 1, 0, 0
18249, 17131, 0, 0, 0
18249, 8404, 1, 0, 0
18349, 16000, 0, 0, 0
18349, 8640, 1, 0, 0
18449, 17920, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 17920, 0, 0, 0
18549, 7680, 1, 0, 0
18649, 18880, 0, 0, 0
18649, 7680, 1, 0, 0
18749, 16160, 0, 0, 0
18749, 8480, 1, 0, 0
18849, 21440, 0, 0, 0
18849, 6400, 1, 0, 0
18949, 21280, 0, 0, 0
18949, 6560, 1, 0, 0
19049, 17920, 0, 0, 0
19049, 8000, 1, 0, 0
19149, 19680, 0, 0, 0
19149, 7520, 1, 0, 0
19250, 17600, 0, 0, 0
19250, 8320, 1, 0, 0
19350, 17600, 0, 0, 0
19350, 8320, 1, 0, 0
19450, 19520, 0, 0, 0
19450, 8000, 1, 0, 0
19550, 18400, 0, 0, 0
19550, 8000, 1, 0, 0
19650, 14400, 0, 0, 0
19650, 6400, 1, 0, 0
19749, 17292, 0, 0, 0
19749, 8242, 1, 0, 0
19849, 18080, 0, 0, 0
19849, 7200, 1, 0, 0
19949, 17280, 0, 0, 0
19949, 7680, 1, 0, 0
20049, 18880, 0, 0, 0
20049, 6080, 1, 0, 0
20149, 12640, 0, 0, 0
20149, 6880, 1, 0, 0
20249, 14240, 0, 0, 0
20249, 5600, 1, 0, 0
20349, 17280, 0, 0, 0
20349, 8640, 1, 0, 0
20449, 20480, 0, 0, 0
20449, 6400, 1, 0, 0
20550, 12640, 0, 0, 0
20550, 6080, 1, 0, 0
20650, 3200, 0, 0, 0
20650, 1440, 1, 0, 0
20749, 21656, 0, 0, 0
20749, 6464, 1, 0, 0
20849, 17760, 0, 0, 0
20849, 8000, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 8800, 1, 0, 0
21049, 18560, 0, 0, 0
21049, 8160, 1, 0, 0
21149, 18240, 0, 0, 0
21149, 8000, 1, 0, 0
21249, 13120, 0, 0, 0
21249, 6720, 1, 0, 0
21349, 18240, 0, 0, 0
21349, 8480, 1, 0, 0
21449, 18560, 0, 0, 0
21449, 7840, 1, 0, 0
21549, 16320, 0, 0, 0
21549, 9120, 1, 0, 0
21649, 13440, 0, 0, 0
21649, 3840, 1, 0, 0
21750, 19520, 0, 0, 0
21750, 7680, 1, 0, 0
21850, 20800, 0, 0, 0
21850, 7360, 1, 0, 0
21950, 20160, 0, 0, 0
21950, 7040, 1, 0, 0
22050, 17600, 0, 0, 0
22050, 8320, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 8160, 1, 0, 0
22249, 18262, 0, 0, 0
22249, 7434, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 8320, 1, 0, 0
22449, 20320, 0, 0, 0
22449, 7360, 1, 0, 0
22549, 21280, 0, 0, 0
22549, 7040, 1, 0, 0
22649, 20960, 0, 0, 0
22649, 6560, 1, 0, 0
22749, 19360, 0, 0, 0
22749, 8320, 1, 0, 0
22849, 16000, 0, 0, 0
22849, 9120, 1, 0, 0
22950, 19520, 0, 0, 0
22950, 7200, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 7680, 1, 0, 0
23150, 18560, 0, 0, 0
23150, 7680, 1, 0, 0
23249, 19717, 0, 0, 0
23249, 6626, 1, 0, 0
23349, 17120, 0, 0, 0
23349, 8800, 1, 0, 0
23449, 19040, 0, 0, 0
23449, 7200, 1, 0, 0
23549, 21120, 0, 0, 0
23549, 6880, 1, 0, 0
23649, 16320, 0, 0, 0
23649, 8160, 1, 0, 0
23749, 19680, 0, 0, 0
23749, 7360, 1, 0, 0
23849, 21600, 0, 0, 0
23849, 6400, 1, 0, 0
23949, 19680, 0, 0, 0
23949, 7520, 1, 0, 0
24049, 19040, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 19840, 0, 0, 0
24149, 7840, 1, 0, 0
24250, 19040, 0, 0, 0
24250, 6880, 1, 0, 0
24350, 16800, 0, 0, 0
24350, 8160, 1, 0, 0
24450, 17600, 0, 0, 0
24450, 7040, 1, 0, 0
24550, 17120, 0, 0, 0
24550, 7200, 1, 0, 0
24650, 17600, 0, 0, 0
24650, 5760, 1, 0, 0
24749, 19232, 0, 0, 0
24749, 7272, 1, 0, 0
24849, 20160, 0, 0, 0
24849, 6240, 1, 0, 0
24949, 21280, 0, 0, 0
24949, 6880, 1, 0, 0
25049, 17440, 0, 0, 0
25049, 7200, 1, 0, 0
25149, 20480, 0, 0, 0
25149, 6880, 1, 0, 0
25250, 16000, 0, 0, 0
25250, 6400, 1, 0, 0
25350, 12800, 0, 0, 0
25350, 7840, 1, 0, 0
25450, 19360, 0, 0, 0
25450, 7840, 1, 0, 0
25550, 18240, 0, 0, 0
25550, 6400, 1, 0, 0
25650, 4640, 0, 0, 0
25650, 2400, 1, 0, 0
25749, 969, 0, 0, 0
25749, 646, 1, 0, 0
25849, 1760, 0, 0, 0
25849, 160, 1, 0, 0
25949, 480, 0, 0, 0
25949, 320, 1, 0, 0
26049, 2400, 0, 0, 0
26049, 1280, 1, 0, 0
26149, 18720, 0, 0, 0
26149, 8480, 1, 0, 0
26249, 18880, 0, 0, 0
26249, 8000, 1, 0, 0
26350, 12000, 0, 0, 0
26350, 4800, 1, 0, 0
26450, 19360, 0, 0, 0
26450, 7360, 1, 0, 0
26550, 20160, 0, 0, 0
26550, 7040, 1, 0, 0
26650, 20800, 0, 0, 0
26650, 6400, 1, 0, 0
26749, 18424, 0, 0, 0
26749, 7757, 1, 0, 0
26849, 14720, 0, 0, 0
26849, 9120, 1, 0, 0
26949, 20160, 0, 0, 0
26949, 7200, 1, 0, 0
27049, 19040, 0, 0, 0
27049, 7520, 1, 0, 0
27149, 18720, 0, 0, 0
27149, 7680, 1, 0, 0
27249, 18880, 0, 0, 0
27249, 8160, 1, 0, 0
27349, 16320, 0, 0, 0
27349, 8000, 1, 0, 0
27449, 15840, 0, 0, 0
27449, 8800, 1, 0, 0
27550, 18560, 0, 0, 0
27550, 8000, 1, 0, 0
27650, 18400, 0, 0, 0
27650, 7520, 1, 0, 0
27749, 18101, 0, 0, 0
27749, 7434, 1, 0, 0
27849, 18400, 0, 0, 0
27849, 7680, 1, 0, 0
27949, 20480, 0, 0, 0
27949, 7200, 1, 0, 0
28049, 20000, 0, 0, 0
28049, 7360, 1, 0, 0
28149, 20960, 0, 0, 0
28149, 7200, 1, 0, 0
28249, 17600, 0, 0, 0
28249, 7680, 1, 0, 0
28349, 16800, 0, 0, 0
28349, 7360, 1, 0, 0
28449, 19520, 0, 0, 0
28449, 7200, 1, 0, 0
28549, 17120, 0, 0, 0
28549, 8320, 1, 0, 0
28649, 16640, 0, 0, 0
28649, 8160, 1, 0, 0
28750, 17120, 0, 0, 0
28750, 8640, 1, 0, 0
28850, 17120, 0, 0, 0
28850, 8320, 1, 0, 0
28950, 18720, 0, 0, 0
28950, 7680, 1, 0, 0
29050, 14720, 0, 0, 0
29050, 8800, 1, 0, 0
29150, 19680, 0, 0, 0
29150, 7360, 1, 0, 0
29249, 18585, 0, 0, 0
29249, 7757, 1, 0, 0
29349, 20800, 0, 0, 0
29349, 6720, 1, 0, 0
29449, 18880, 0, 0, 0
29449, 7680, 1, 0, 0
29549, 16800, 0, 0, 0
29549, 8160, 1, 0, 0
29649, 20320, 0, 0, 0
29649, 6880, 1, 0, 0
29749, 16320, 0, 0, 0
29749, 7040, 1, 0, 0
29849, 17920, 0, 0, 0
29849, 7840, 1, 0, 0
29949, 19360, 0, 0, 0
29949, 7360, 1, 0, 0
30050, 18080, 0, 0, 0
30050, 7680, 1, 0, 0
30150, 16960, 0, 0, 0
30150, 6880, 1, 0, 0
30249, 16323, 0, 0, 0
30249, 7272, 1, 0, 0
30349, 15360, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 16320, 0, 0, 0
30449, 7040, 1, 0, 0
30549, 18080, 0, 0, 0
30549, 7520, 1, 0, 0
30649, 10400, 0, 0, 0
30649, 3840, 1, 0, 0
30749, 8320, 0, 0, 0
30749, 2720, 1, 0, 0
30849, 15680, 0, 0, 0
30849, 6720, 1, 0, 0
30949, 21120, 0, 0, 0
30949, 6080, 1, 0, 0
31049, 20000, 0, 0, 0
31049, 7520, 1, 0, 0
31149, 16480, 0, 0, 0
31149, 8160, 1, 0, 0
31249, 18720, 0, 0, 0
31249, 7520, 1, 0, 0
31350, 19360, 0, 0, 0
31350, 8000, 1, 0, 0
31450, 18720, 0, 0, 0
31450, 6400, 1, 0, 0
31550, 16160, 0, 0, 0
31550, 7840, 1, 0, 0
31650, 20000, 0, 0, 0
31650, 6880, 1, 0, 0
31749, 16646, 0, 0, 0
31749, 7272, 1, 0, 0
31849, 15680, 0, 0, 0
31849, 8320, 1, 0, 0
31949, 18880, 0, 0, 0
31949, 7520, 1, 0, 0
32049, 19680, 0, 0, 0
32049, 7040, 1, 0, 0
32149, 15520, 0, 0, 0
32149, 7840, 1, 0, 0
32249, 13120, 0, 0, 0
32249, 5280, 1, 0, 0
32349, 13920, 0, 0, 0
32349, 4000, 1, 0, 0
32449, 14560, 0, 0, 0
32449, 8480, 1, 0, 0
32550, 16480, 0, 0, 0
32550, 7840, 1, 0, 0
32650, 17600, 0, 0, 0
32650, 7840, 1, 0, 0
32749, 14545, 0, 0, 0
32749, 6141, 1, 0, 0
32849, 15040, 0, 0, 0
32849, 9120, 1, 0, 0
32949, 18400, 0, 0, 0
32949, 7040, 1, 0, 0
33049, 17280, 0, 0, 0
33049, 7360, 1, 0, 0
33149, 16960, 0, 0, 0
33149, 7200, 1, 0, 0
33249, 15360, 0, 0, 0
33249, 7520, 1, 0, 0
33349, 14560, 0, 0, 0
33349, 5600, 1, 0, 0
33449, 9280, 0, 0, 0
33449, 2880, 1, 0, 0
33549, 15200, 0, 0, 0
33549, 7360, 1, 0, 0
33649, 15680, 0, 0, 0
33649, 8320, 1, 0, 0
33750, 19840, 0, 0, 0
33750, 6240, 1, 0, 0
33850, 16000, 0, 0, 0
33850, 8000, 1, 0, 0
33950, 17920, 0, 0, 0
33950, 7200, 1, 0, 0
34050, 16960, 0, 0, 0
34050, 8000, 1, 0, 0
34150, 14880, 0, 0, 0
34150, 6720, 1, 0, 0
34249, 15515, 0, 0, 0
34249, 5979, 1, 0, 0
34349, 19520, 0, 0, 0
34349, 7200, 1, 0, 0
34449, 19680, 0, 0, 0
34449, 7040, 1, 0, 0
34549, 17440, 0, 0, 0
34549, 8160, 1, 0, 0
34649, 17280, 0, 0, 0
34649, 7840, 1, 0, 0
34749, 14880, 0, 0, 0
34749, 7040, 1, 0, 0
34849, 18080, 0, 0, 0
34849, 6080, 1, 0, 0
34949, 16640, 0, 0, 0
34949, 8320, 1, 0, 0
35050, 14720, 0, 0, 0
35050, 8800, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 8160, 1, 0, 0
35249, 16161, 0, 0, 0
35249, 8080, 1, 0, 0
35349, 14880, 0, 0, 0
35349, 6240, 1, 0, 0
35449, 17760, 0, 0, 0
35449, 6240, 1, 0, 0
35549, 19520, 0, 0, 0
35549, 7200, 1, 0, 0
35649, 18560, 0, 0, 0
35649, 8000, 1, 0, 0
35749, 15360, 0, 0, 0
35749, 6880, 1, 0, 0
35849, 16480, 0, 0, 0
35849, 8640, 1, 0, 0
35949, 16000, 0, 0, 0
35949, 8800, 1, 0, 0
36049, 16960, 0, 0, 0
36049, 7840, 1, 0, 0
36149, 15520, 0, 0, 0
36149, 8640, 1, 0, 0
36250, 19360, 0, 0, 0
36250, 6880, 1, 0, 0
36350, 18720, 0, 0, 0
36350, 7200, 1, 0, 0
36450, 18560, 0, 0, 0
36450, 7520, 1, 0, 0
36550, 17760, 0, 0, 0
36550, 7680, 1, 0, 0
36650, 14880, 0, 0, 0
36650, 8640, 1, 0, 0
36749, 15676, 0, 0, 0
36749, 8080, 1, 0, 0
36849, 20800, 0, 0, 0
36849, 6880, 1, 0, 0
36949, 18880, 0, 0, 0
36949, 8160, 1, 0, 0
37049, 14560, 0, 0, 0
37049, 9120, 1, 0, 0
37149, 18240, 0, 0, 0
37149, 7520, 1, 0, 0
37249, 16160, 0, 0, 0
37249, 8320, 1, 0, 0
37349, 17440, 0, 0, 0
37349, 8000, 1, 0, 0
37450, 17120, 0, 0, 0
37450, 8320, 1, 0, 0
37550, 16000, 0, 0, 0
37550, 8160, 1, 0, 0
37650, 16640, 0, 0, 0
37650, 7680, 1, 0, 0
37749, 19393, 0, 0, 0
37749, 6949, 1, 0, 0
37849, 19360, 0, 0, 0
37849, 6720, 1, 0, 0
37949, 18080, 0, 0, 0
37949, 7520, 1, 0, 0
38049, 18560, 0, 0, 0
38049, 7040, 1, 0, 0
38149, 18400, 0, 0, 0
38149, 7520, 1, 0, 0
38249, 16960, 0, 0, 0
38249, 8320, 1, 0, 0
38349, 20000, 0, 0, 0
38349, 7040, 1, 0, 0
38449, 18080, 0, 0, 0
38449, 7680, 1, 0, 0
38550, 20000, 0, 0, 0
38550, 6080, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 7840, 1, 0, 0
38749, 17777, 0, 0, 0
38749, 7757, 1, 0, 0
38849, 15840, 0, 0, 0
38849, 8480, 1, 0, 0
38949, 13760, 0, 0, 0
38949, 8960, 1, 0, 0
39049, 18240, 0, 0, 0
39049, 7840, 1, 0, 0
39149, 17440, 0, 0, 0
39149, 8000, 1, 0, 0
39249, 17600, 0, 0, 0
39249, 8160, 1, 0, 0
39349, 16320, 0, 0, 0
39349, 8320, 1, 0, 0
39449, 15040, 0, 0, 0
39449, 7840, 1, 0, 0
39550, 18560, 0, 0, 0
39550, 8000, 1, 0, 0
39650, 17600, 0, 0, 0
39650, 7520, 1, 0, 0
39749, 17292, 0, 0, 0
39749, 7111, 1, 0, 0
39849, 18720, 0, 0, 0
39849, 7200, 1, 0, 0
39949, 18880, 0, 0, 0
39949, 7680, 1, 0, 0
40049, 17280, 0, 0, 0
40049, 8000, 1, 0, 0
40149, 16800, 0, 0, 0
40149, 8160, 1, 0, 0
40249, 17760, 0, 0, 0
40249, 8000, 1, 0, 0
40349, 19840, 0, 0, 0
40349, 6080, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 8320, 1, 0, 0
40549, 15680, 0, 0, 0
40549, 7200, 1, 0, 0
40650, 18560, 0, 0, 0
40650, 8160, 1, 0, 0
40750, 18080, 0, 0, 0
40750, 6880, 1, 0, 0
40850, 20320, 0, 0, 0
40850, 6080, 1, 0, 0
40950, 18080, 0, 0, 0
40950, 7200, 1, 0, 0
41050, 19360, 0, 0, 0
41050, 7040, 1, 0, 0
41150, 16320, 0, 0, 0
41150, 6880, 1, 0, 0
41249, 15676, 0, 0, 0
41249, 5979, 1, 0, 0
41349, 16320, 0, 0, 0
41349, 5920, 1, 0, 0
41449, 12640, 0, 0, 0
41449, 7520, 1, 0, 0
41549, 16480, 0, 0, 0
41549, 5920, 1, 0, 0
41649, 14080, 0, 0, 0
41649, 6400, 1, 0, 0
41749, 15680, 0, 0, 0
41749, 5760, 1, 0, 0
41849, 14720, 0, 0, 0
41849, 6080, 1, 0, 0
41950, 14720, 0, 0, 0
41950, 6080, 1, 0, 0
42050, 15360, 0, 0, 0
42050, 6080, 1, 0, 0
42150, 16000, 0, 0, 0
42150, 6080, 1, 0, 0
42249, 16000, 0, 0, 0
42249, 5979, 1, 0, 0
42349, 15200, 0, 0, 0
42349, 6560, 1, 0, 0
42449, 14080, 0, 0, 0
42449, 6240, 1, 0, 0
42549, 14400, 0, 0, 0
42549, 6560, 1, 0, 0
42649, 15040, 0, 0, 0
42649, 5920, 1, 0, 0
42749, 15360, 0, 0, 0
42749, 6400, 1, 0, 0
42849, 8640, 0, 0, 0
42849, 3840, 1, 0, 0
42950, 2240, 0, 0, 0
42950, 1440, 1, 0, 0
43050, 12000, 0, 0, 0
43050, 7520, 1, 0, 0
43150, 16800, 0, 0, 0
43150, 5760, 1, 0, 0
43249, 13898, 0, 0, 0
43249, 6464, 1, 0, 0
43349, 14080, 0, 0, 0
43349, 6560, 1, 0, 0
43449, 16800, 0, 0, 0
43449, 5920, 1, 0, 0
43549, 16160, 0, 0, 0
43549, 5120, 1, 0, 0
43649, 16160, 0, 0, 0
43649, 5760, 1, 0, 0
43749, 14400, 0, 0, 0
43749, 6880, 1, 0, 0
43849, 15840, 0, 0, 0
43849, 6240, 1, 0, 0
43949, 15520, 0, 0, 0
43949, 4640, 1, 0, 0
