9200, 510, 1, 0, 0
9300, 1262, 0, 0, 0
9300, 474, 1, 0, 0
9400, 1110, 0, 0, 0
9400, 530, 1, 0, 0
9500, 1130, 0, 0, 0
9500, 510, 1, 0, 0
9600, 1210, 0, 0, 0
9600, 480, 1, 0, 0
9700, 1370, 0, 0, 0
9700, 420, 1, 0, 0
9800, 990, 0, 0, 0
9800, 580, 1, 0, 0
9900, 1250, 0, 0, 0
9900, 440, 1, 0, 0
10000, 1060, 0, 0, 0
10000, 600, 1, 0, 0
10100, 1100, 0, 0, 0
10100, 510, 1, 0, 0
10200, 950, 0, 0, 0
10200, 440, 1, 0, 0
10300, 1410, 0, 0, 0
10300, 430, 1, 0, 0
10400, 1190, 0, 0, 0
10400, 510, 1, 0, 0
10501, 1050, 0, 0, 0
10501, 470, 1, 0, 0
10600, 1292, 0, 0, 0
10600, 333, 1, 0, 0
10700, 1070, 0, 0, 0
10700, 560, 1, 0, 0
10800, 1230, 0, 0, 0
10800, 470, 1, 0, 0
10900, 1310, 0, 0, 0
10900, 430, 1, 0, 0
11000, 1090, 0, 0, 0
11000, 480, 1, 0, 0
11100, 1030, 0, 0, 0
11100, 380, 1, 0, 0
11200, 960, 0, 0, 0
11200, 350, 1, 0, 0
11300, 1070, 0, 0, 0
11300, 590, 1, 0, 0
11400, 1070, 0, 0, 0
11400, 560, 1, 0, 0
11500, 1120, 0, 0, 0
11500, 530, 1, 0, 0
11600, 1180, 0, 0, 0
11600, 430, 1, 0, 0
11700, 900, 0, 0, 0
11700, 610, 1, 0, 0
11800, 1252, 0, 0, 0
11800, 454, 1, 0, 0
11900, 1160, 0, 0, 0
11900, 510, 1, 0, 0
12000, 1110, 0, 0, 0
12000, 530, 1, 0, 0
12100, 980, 0, 0, 0
12100, 580, 1, 0, 0
12200, 1060, 0, 0, 0
12200, 560, 1, 0, 0
12300, 1400, 0, 0, 0
12300, 440, 1, 0, 0
12400, 1120, 0, 0, 0
12400, 550, 1, 0, 0
12500, 1150, 0, 0, 0
12500, 470, 1, 0, 0
12600, 1180, 0, 0, 0
12600, 530, 1, 0, 0
12700, 1080, 0, 0, 0
12700, 520, 1, 0, 0
12800, 1080, 0, 0, 0
12800, 520, 1, 0, 0
12900, 1240, 0, 0, 0
12900, 450, 1, 0, 0
13000, 1250, 0, 0, 0
13000, 460, 1, 0, 0
13101, 1080, 0, 0, 0
13101, 540, 1, 0, 0
13200, 1161, 0, 0, 0
13200, 464, 1, 0, 0
13300, 1140, 0, 0, 0
13300, 530, 1, 0, 0
13400, 1190, 0, 0, 0
13400, 520, 1, 0, 0
13500, 1310, 0, 0, 0
13500, 400, 1, 0, 0
13600, 720, 0, 0, 0
13600, 310, 1, 0, 0
13700, 1190, 0, 0, 0
13700, 520, 1, 0, 0
13800, 1080, 0, 0, 0
13800, 560, 1, 0, 0
13900, 1170, 0, 0, 0
13900, 560, 1, 0, 0
14000, 1170, 0, 0, 0
14000, 520, 1, 0, 0
14100, 1290, 0, 0, 0
14100, 500, 1, 0, 0
14200, 1190, 0, 0, 0
14200, 480, 1, 0, 0
14300, 920, 0, 0, 0
14300, 610, 1, 0, 0
14400, 1080, 0, 0, 0
14400, 570, 1, 0, 0
14501, 1350, 0, 0, 0
14501, 450, 1, 0, 0
14600, 1222, 0, 0, 0
14600, 454, 1, 0, 0
14700, 1170, 0, 0, 0
14700, 470, 1, 0, 0
14800, 1170, 0, 0, 0
14800, 520, 1, 0, 0
14900, 1220, 0, 0, 0
14900, 500, 1, 0, 0
15000, 1090, 0, 0, 0
15000, 490, 1, 0, 0
15100, 1200, 0, 0, 0
15100, 500, 1, 0, 0
15200, 1040, 0, 0, 0
15200, 360, 1, 0, 0
15300, 1030, 0, 0, 0
15300, 560, 1, 0, 0
15400, 1210, 0, 0, 0
15400, 510, 1, 0, 0
15500, 1200, 0, 0, 0
15500, 480, 1, 0, 0
15600, 1090, 0, 0, 0
15600, 560, 1, 0, 0
15700, 1200, 0, 0, 0
15700, 480, 1, 0, 0
15801, 1240, 0, 0, 0
15801, 490, 1, 0, 0
15900, 1222, 0, 0, 0
15900, 494, 1, 0, 0
16000, 1200, 0, 0, 0
16000, 480, 1, 0, 0
16100, 1000, 0, 0, 0
16100, 540, 1, 0, 0
16200, 1100, 0, 0, 0
16200, 500, 1, 0, 0
16300, 1130, 0, 0, 0
16300, 530, 1, 0, 0
16400, 1090, 0, 0, 0
16400, 570, 1, 0, 0
16500, 1160, 0, 0, 0
16500, 510, 1, 0, 0
16600, 1150, 0, 0, 0
16600, 530, 1, 0, 0
16700, 1270, 0, 0, 0
16700, 470, 1, 0, 0
16800, 1040, 0, 0, 0
16800, 530, 1, 0, 0
16900, 980, 0, 0, 0
16900, 590, 1, 0, 0
17000, 1050, 0, 0, 0
17000, 570, 1, 0, 0
17100, 1200, 0, 0, 0
17100, 490, 1, 0, 0
17200, 940, 0, 0, 0
17200, 580, 1, 0, 0
17300, 1252, 0, 0, 0
17300, 505, 1, 0, 0
17400, 1140, 0, 0, 0
17400, 530, 1, 0, 0
17500, 1250, 0, 0, 0
17500, 500, 1, 0, 0
17600, 1410, 0, 0, 0
17600, 400, 1, 0, 0
17700, 1200, 0, 0, 0
17700, 490, 1, 0, 0
17800, 1190, 0, 0, 0
17800, 520, 1, 0, 0
17900, 1060, 0, 0, 0
17900, 570, 1, 0, 0
18000, 1070, 0, 0, 0
18000, 550, 1, 0, 0
18100, 1210, 0, 0, 0
18100, 490, 1, 0, 0
18200, 1120, 0, 0, 0
18200, 470, 1, 0, 0
18300, 1180, 0, 0, 0
18300, 510, 1, 0, 0
18400, 1200, 0, 0, 0
18400, 540, 1, 0, 0
18501, 1190, 0, 0, 0
18501, 410, 1, 0, 0
18600, 1323, 0, 0, 0
18600, 393, 1, 0, 0
18700, 1100, 0, 0, 0
18700, 520, 1, 0, 0
18800, 1210, 0, 0, 0
18800, 450, 1, 0, 0
18900, 1130, 0, 0, 0
18900, 510, 1, 0, 0
19000, 1120, 0, 0, 0
19000, 490, 1, 0, 0
19100, 1130, 0, 0, 0
19100, 490, 1, 0, 0
19200, 1120, 0, 0, 0
19200, 490, 1, 0, 0
19300, 1140, 0, 0, 0
19300, 530, 1, 0, 0
19400, 1130, 0, 0, 0
19400, 520, 1, 0, 0
19500, 1350, 0, 0, 0
19500, 440, 1, 0, 0
19600, 950, 0, 0, 0
19600, 480, 1, 0, 0
19700, 1120, 0, 0, 0
19700, 470, 1, 0, 0
19800, 1141, 0, 0, 0
19800, 484, 1, 0, 0
19900, 1060, 0, 0, 0
19900, 490, 1, 0, 0
20000, 1170, 0, 0, 0
20000, 440, 1, 0, 0
20100, 840, 0, 0, 0
20100, 250, 1, 0, 0
20200, 1070, 0, 0, 0
20200, 430, 1, 0, 0
20300, 1100, 0, 0, 0
20300, 410, 1, 0, 0
20400, 1020, 0, 0, 0
20400, 490, 1, 0, 0
20500, 1050, 0, 0, 0
20500, 540, 1, 0, 0
20600, 280, 0, 0, 0
20600, 150, 1, 0, 0
20700, 760, 0, 0, 0
20700, 320, 1, 0, 0
20800, 1140, 0, 0, 0
20800, 530, 1, 0, 0
20900, 1070, 0, 0, 0
20900, 540, 1, 0, 0
21001, 1190, 0, 0, 0
21001, 480, 1, 0, 0
21100, 979, 0, 0, 0
21100, 555, 1, 0, 0
21200, 1160, 0, 0, 0
21200, 510, 1, 0, 0
21300, 970, 0, 0, 0
21300, 340, 1, 0, 0
21400, 1210, 0, 0, 0
21400, 480, 1, 0, 0
21500, 1390, 0, 0, 0
21500, 420, 1, 0, 0
21600, 1230, 0, 0, 0
21600, 460, 1, 0, 0
21700, 620, 0, 0, 0
21700, 340, 1, 0, 0
21800, 1050, 0, 0, 0
21800, 560, 1, 0, 0
21900, 1300, 0, 0, 0
21900, 480, 1, 0, 0
22000, 1110, 0, 0, 0
22000, 550, 1, 0, 0
22100, 1420, 0, 0, 0
22100, 400, 1, 0, 0
22200, 1250, 0, 0, 0
22200, 460, 1, 0, 0
22300, 1262, 0, 0, 0
22300, 474, 1, 0, 0
22400, 1230, 0, 0, 0
22400, 500, 1, 0, 0
22500, 1080, 0, 0, 0
22500, 540, 1, 0, 0
22600, 1170, 0, 0, 0
22600, 480, 1, 0, 0
22700, 1170, 0, 0, 0
22700, 460, 1, 0, 0
22800, 1270, 0, 0, 0
22800, 470, 1, 0, 0
22900, 1230, 0, 0, 0
22900, 450, 1, 0, 0
23000, 1050, 0, 0, 0
23000, 570, 1, 0, 0
23100, 1370, 0, 0, 0
23100, 410, 1, 0, 0
23200, 1120, 0, 0, 0
23200, 490, 1, 0, 0
23300, 1160, 0, 0, 0
23300, 490, 1, 0, 0
23400, 1240, 0, 0, 0
23400, 480, 1, 0, 0
23501, 1300, 0, 0, 0
23501, 440, 1, 0, 0
23600, 1212, 0, 0, 0
23600, 454, 1, 0, 0
23700, 1240, 0, 0, 0
23700, 460, 1, 0, 0
23800, 1230, 0, 0, 0
23800, 470, 1, 0, 0
23900, 1190, 0, 0, 0
23900, 470, 1, 0, 0
24000, 1140, 0, 0, 0
24000, 540, 1, 0, 0
24100, 1300, 0, 0, 0
24100, 420, 1, 0, 0
24200, 1180, 0, 0, 0
24200, 490, 1, 0, 0
24300, 1220, 0, 0, 0
24300, 430, 1, 0, 0
24400, 1300, 0, 0, 0
24400, 420, 1, 0, 0
24500, 1190, 0, 0, 0
24500, 420, 1, 0, 0
24600, 1080, 0, 0, 0
24600, 380, 1, 0, 0
24700, 1210, 0, 0, 0
24700, 440, 1, 0, 0
24800, 1121, 0, 0, 0
24800, 464, 1, 0, 0
24900, 990, 0, 0, 0
24900, 530, 1, 0, 0
25000, 1200, 0, 0, 0
25000, 480, 1, 0, 0
25100, 1180, 0, 0, 0
25100, 430, 1, 0, 0
25200, 1000, 0, 0, 0
25200, 480, 1, 0, 0
25300, 820, 0, 0, 0
25300, 340, 1, 0, 0
25400, 1190, 0, 0, 0
25400, 530, 1, 0, 0
25500, 1120, 0, 0, 0
25500, 440, 1, 0, 0
25600, 1020, 0, 0, 0
25600, 380, 1, 0, 0
25700, 30, 0, 0, 0
25700, 20, 1, 0, 0
25800, 60, 0, 0, 0
25800, 10, 1, 0, 0
25900, 70, 0, 0, 0
25900, 30, 1, 0, 0
26000, 60, 0, 0, 0
26000, 50, 1, 0, 0
26100, 900, 0, 0, 0
26100, 280, 1, 0, 0
26200, 1340, 0, 0, 0
26200, 410, 1, 0, 0
26300, 1060, 0, 0, 0
26300, 460, 1, 0, 0
26400, 640, 0, 0, 0
26400, 380, 1, 0, 0
26500, 1050, 0, 0, 0
26500, 510, 1, 0, 0
26600, 1380, 0, 0, 0
26600, 430, 1, 0, 0
26700, 1140, 0, 0, 0
26700, 490, 1, 0, 0
26800, 1120, 0, 0, 0
26800, 490, 1, 0, 0
26900, 1180, 0, 0, 0
26900, 530, 1, 0, 0
27001, 1000, 0, 0, 0
27001, 570, 1, 0, 0
27100, 1232, 0, 0, 0
27100, 505, 1, 0, 0
27200, 1150, 0, 0, 0
27200, 520, 1, 0, 0
27300, 1190, 0, 0, 0
27300, 470, 1, 0, 0
27400, 1150, 0, 0, 0
27400, 500, 1, 0, 0
27500, 1290, 0, 0, 0
27500, 440, 1, 0, 0
27600, 1230, 0, 0, 0
27600, 470, 1, 0, 0
27700, 1240, 0, 0, 0
27700, 420, 1, 0, 0
27800, 1110, 0, 0, 0
27800, 510, 1, 0, 0
27900, 1200, 0, 0, 0
27900, 490, 1, 0, 0
28000, 1210, 0, 0, 0
28000, 450, 1, 0, 0
28100, 1130, 0, 0, 0
28100, 520, 1, 0, 0
28200, 1020, 0, 0, 0
28200, 540, 1, 0, 0
28300, 1070, 0, 0, 0
28300, 515, 1, 0, 0
28400, 1030, 0, 0, 0
28400, 480, 1, 0, 0
28500, 1170, 0, 0, 0
28500, 500, 1, 0, 0
28600, 920, 0, 0, 0
28600, 560, 1, 0, 0
28700, 1230, 0, 0, 0
28700, 470, 1, 0, 0
28800, 1170, 0, 0, 0
28800, 500, 1, 0, 0
28900, 1320, 0, 0, 0
28900, 420, 1, 0, 0
29000, 1200, 0, 0, 0
29000, 480, 1, 0, 0
29100, 1010, 0, 0, 0
29100, 480, 1, 0, 0
29200, 1350, 0, 0, 0
29200, 440, 1, 0, 0
29300, 1100, 0, 0, 0
29300, 520, 1, 0, 0
29400, 1150, 0, 0, 0
29400, 500, 1, 0, 0
29501, 1260, 0, 0, 0
29501, 450, 1, 0, 0
29600, 1060, 0, 0, 0
29600, 494, 1, 0, 0
29700, 1130, 0, 0, 0
29700, 460, 1, 0, 0
29800, 1030, 0, 0, 0
29800, 470, 1, 0, 0
29900, 1180, 0, 0, 0
29900, 490, 1, 0, 0
30000, 1110, 0, 0, 0
30000, 450, 1, 0, 0
30100, 1170, 0, 0, 0
30100, 450, 1, 0, 0
30200, 1140, 0, 0, 0
30200, 450, 1, 0, 0
30300, 1240, 0, 0, 0
30300, 450, 1, 0, 0
30400, 1080, 0, 0, 0
30400, 350, 1, 0, 0
30500, 1130, 0, 0, 0
30500, 510, 1, 0, 0
30600, 1220, 0, 0, 0
30600, 470, 1, 0, 0
30700, 140, 0, 0, 0
30700, 50, 1, 0, 0
30800, 696, 0, 0, 0
30800, 383, 1, 0, 0
30900, 1280, 0, 0, 0
30900, 410, 1, 0, 0
31000, 1120, 0, 0, 0
31000, 500, 1, 0, 0
31100, 1180, 0, 0, 0
31100, 480, 1, 0, 0
31200, 1140, 0, 0, 0
31200, 500, 1, 0, 0
31300, 1150, 0, 0, 0
31300, 480, 1, 0, 0
31400, 980, 0, 0, 0
31400, 470, 1, 0, 0
31500, 1110, 0, 0, 0
31500, 510, 1, 0, 0
31600, 1160, 0, 0, 0
31600, 440, 1, 0, 0
31700, 1100, 0, 0, 0
31700, 400, 1, 0, 0
31800, 1290, 0, 0, 0
31800, 440, 1, 0, 0
31900, 980, 0, 0, 0
31900, 560, 1, 0, 0
32001, 1050, 0, 0, 0
32001, 510, 1, 0, 0
32100, 1020, 0, 0, 0
32100, 474, 1, 0, 0
32200, 1090, 0, 0, 0
32200, 470, 1, 0, 0
32300, 390, 0, 0, 0
32300, 260, 1, 0, 0
32400, 1110, 0, 0, 0
32400, 420, 1, 0, 0
32500, 1130, 0, 0, 0
32500, 470, 1, 0, 0
32600, 1080, 0, 0, 0
32600, 470, 1, 0, 0
32700, 870, 0, 0, 0
32700, 500, 1, 0, 0
32800, 1080, 0, 0, 0
32800, 430, 1, 0, 0
32900, 1280, 0, 0, 0
32900, 430, 1, 0, 0
33000, 870, 0, 0, 0
33000, 540, 1, 0, 0
33100, 1240, 0, 0, 0
33100, 410, 1, 0, 0
33200, 1000, 0, 0, 0
33200, 510, 1, 0, 0
33300, 1090, 0, 0, 0
33300, 434, 1, 0, 0
33400, 750, 0, 0, 0
33400, 240, 1, 0, 0
33500, 540, 0, 0, 0
33500, 340, 1, 0, 0
33600, 1050, 0, 0, 0
33600, 450, 1, 0, 0
33700, 1160, 0, 0, 0
33700, 480, 1, 0, 0
33800, 1130, 0, 0, 0
33800, 440, 1, 0, 0
33900, 1250, 0, 0, 0
33900, 420, 1, 0, 0
34000, 1090, 0, 0, 0
34000, 510, 1, 0, 0
34100, 1140, 0, 0, 0
34100, 520, 1, 0, 0
34200, 740, 0, 0, 0
34200, 350, 1, 0, 0
34300, 1240, 0, 0, 0
34300, 430, 1, 0, 0
34400, 1100, 0, 0, 0
34400, 510, 1, 0, 0
34501, 900, 0, 0, 0
34501, 580, 1, 0, 0
34600, 1101, 0, 0, 0
34600, 474, 1, 0, 0
34700, 940, 0, 0, 0
34700, 460, 1, 0, 0
34800, 1000, 0, 0, 0
34800, 410, 1, 0, 0
34900, 1200, 0, 0, 0
34900, 470, 1, 0, 0
35000, 1150, 0, 0, 0
35000, 420, 1, 0, 0
35100, 1150, 0, 0, 0
35100, 460, 1, 0, 0
35200, 1080, 0, 0, 0
35200, 520, 1, 0, 0
35300, 930, 0, 0, 0
35300, 460, 1, 0, 0
35400, 1010, 0, 0, 0
35400, 550, 1, 0, 0
35500, 880, 0, 0, 0
35500, 490, 1, 0, 0
35600, 1100, 0, 0, 0
35600, 540, 1, 0, 0
35700, 1200, 0, 0, 0
35700, 480, 1, 0, 0
35801, 1160, 0, 0, 0
35801, 410, 1, 0, 0
35900, 1131, 0, 0, 0
35900, 484, 1, 0, 0
36000, 1210, 0, 0, 0
36000, 460, 1, 0, 0
36100, 950, 0, 0, 0
36100, 550, 1, 0, 0
36200, 980, 0, 0, 0
36200, 550, 1, 0, 0
36300, 1280, 0, 0, 0
36300, 420, 1, 0, 0
36400, 1140, 0, 0, 0
36400, 490, 1, 0, 0
36500, 920, 0, 0, 0
36500, 560, 1, 0, 0
36600, 1140, 0, 0, 0
36600, 450, 1, 0, 0
36700, 1040, 0, 0, 0
36700, 550, 1, 0, 0
36800, 1100, 0, 0, 0
36800, 500, 1, 0, 0
36900, 1050, 0, 0, 0
36900, 520, 1, 0, 0
37000, 980, 0, 0, 0
37000, 510, 1, 0, 0
37100, 1090, 0, 0, 0
37100, 510, 1, 0, 0
37200, 1250, 0, 0, 0
37200, 440, 1, 0, 0
37300, 1222, 0, 0, 0
37300, 434, 1, 0, 0
37400, 1130, 0, 0, 0
37400, 500, 1, 0, 0
37500, 1240, 0, 0, 0
37500, 430, 1, 0, 0
37600, 1200, 0, 0, 0
37600, 480, 1, 0, 0
37700, 920, 0, 0, 0
37700, 510, 1, 0, 0
37800, 1220, 0, 0, 0
37800, 400, 1, 0, 0
37900, 1160, 0, 0, 0
37900, 470, 1, 0, 0
38000, 1300, 0, 0, 0
38000, 420, 1, 0, 0
38100, 1060, 0, 0, 0
38100, 520, 1, 0, 0
38200, 1110, 0, 0, 0
38200, 490, 1, 0, 0
38300, 980, 0, 0, 0
38300, 530, 1, 0, 0
38400, 930, 0, 0, 0
38400, 570, 1, 0, 0
38501, 1180, 0, 0, 0
38501, 460, 1, 0, 0
38600, 1070, 0, 0, 0
38600, 505, 1, 0, 0
38700, 1120, 0, 0, 0
38700, 510, 1, 0, 0
38800, 990, 0, 0, 0
38800, 520, 1, 0, 0
38900, 1080, 0, 0, 0
38900, 510, 1, 0, 0
39000, 1090, 0, 0, 0
39000, 520, 1, 0, 0
39100, 1130, 0, 0, 0
39100, 460, 1, 0, 0
39200, 1200, 0, 0, 0
39200, 490, 1, 0, 0
39300, 1110, 0, 0, 0
39300, 490, 1, 0, 0
39400, 1190, 0, 0, 0
39400, 470, 1, 0, 0
39500, 960, 0, 0, 0
39500, 490, 1, 0, 0
39600, 1130, 0, 0, 0
39600, 500, 1, 0, 0
39700, 1240, 0, 0, 0
39700, 470, 1, 0, 0
39801, 1190, 0, 0, 0
39801, 450, 1, 0, 0
39900, 1131, 0, 0, 0
39900, 505, 1, 0, 0
40000, 1100, 0, 0, 0
40000, 540, 1, 0, 0
40100, 1110, 0, 0, 0
40100, 500, 1, 0, 0
40200, 1360, 0, 0, 0
40200, 400, 1, 0, 0
40300, 1180, 0, 0, 0
40300, 490, 1, 0, 0
40400, 1140, 0, 0, 0
40400, 430, 1, 0, 0
40500, 1100, 0, 0, 0
40500, 400, 1, 0, 0
40600, 1090, 0, 0, 0
40600, 480, 1, 0, 0
40700, 1290, 0, 0, 0
40700, 430, 1, 0, 0
40800, 940, 0, 0, 0
40800, 530, 1, 0, 0
40900, 1200, 0, 0, 0
40900, 450, 1, 0, 0
41000, 1060, 0, 0, 0
41000, 520, 1, 0, 0
41100, 1330, 0, 0, 0
41100, 410, 1, 0, 0
41200, 1110, 0, 0, 0
41200, 490, 1, 0, 0
41300, 1181, 0, 0, 0
41300, 444, 1, 0, 0
41400, 1280, 0, 0, 0
41400, 390, 1, 0, 0
41500, 980, 0, 0, 0
41500, 510, 1, 0, 0
41600, 1060, 0, 0, 0
41600, 470, 1, 0, 0
41700, 1070, 0, 0, 0
41700, 480, 1, 0, 0
41800, 1190, 0, 0, 0
41800, 430, 1, 0, 0
41900, 1050, 0, 0, 0
41900, 470, 1, 0, 0
42000, 950, 0, 0, 0
42000, 540, 1, 0, 0
42100, 1130, 0, 0, 0
42100, 450, 1, 0, 0
42200, 1070, 0, 0, 0
42200, 510, 1, 0, 0
42300, 1100, 0, 0, 0
42300, 470, 1, 0, 0
42401, 1190, 0, 0, 0
42401, 440, 1, 0, 0
42500, 1262, 0, 0, 0
42500, 353, 1, 0, 0
42600, 1000, 0, 0, 0
42600, 500, 1, 0, 0
42700, 1140, 0, 0, 0
42700, 440, 1, 0, 0
42800, 1260, 0, 0, 0
42800, 430, 1, 0, 0
42900, 90, 0, 0, 0
42900, 40, 1, 0, 0
43000, 700, 0, 0, 0
43000, 330, 1, 0, 0
43100, 1130, 0, 0, 0
43100, 470, 1, 0, 0
43200, 960, 0, 0, 0
43200, 500, 1, 0, 0
43300, 1050, 0, 0, 0
43300, 530, 1, 0, 0
43400, 920, 0, 0, 0
43400, 560, 1, 0, 0
43501, 1060, 0, 0, 0
43501, 500, 1, 0, 0
43601, 970, 0, 0, 0
43601, 520, 1, 0, 0
43700, 1161, 0, 0, 0
43700, 474, 1, 0, 0
43800, 950, 0, 0, 0
43800, 450, 1, 0, 0
43900, 1080, 0, 0, 0
43900, 540, 1, 0, 0
44000, 860, 0, 0, 0
44000, 420, 1, 0, 0
44100, 1150, 0, 0, 0
44100, 490, 1, 0, 0
44200, 1180, 0, 0, 0
44200, 450, 1, 0, 0
44300, 890, 0, 0, 0
44300, 610, 1, 0, 0
44400, 1040, 0, 0, 0
44400, 490, 1, 0, 0
44500, 1200, 0, 0, 0
44500, 430, 1, 0, 0
44600, 990, 0, 0, 0
44600, 540, 1, 0, 0
44700, 940, 0, 0, 0
44700, 410, 1, 0, 0
44800, 969, 0, 0, 0
44800, 545, 1, 0, 0
44900, 1190, 0, 0, 0
44900, 440, 1, 0, 0
45000, 1040, 0, 0, 0
45000, 470, 1, 0, 0
45100, 1010, 0, 0, 0
45100, 490, 1, 0, 0
45200, 980, 0, 0, 0
45200, 500, 1, 0, 0
45300, 1090, 0, 0, 0
45300, 490, 1, 0, 0
45400, 1170, 0, 0, 0
45400, 410, 1, 0, 0
