13849, 500, 1, 0, 0
13949, 1180, 0, 0, 0
13949, 480, 1, 0, 0
14049, 1030, 0, 0, 0
14049, 560, 1, 0, 0
14149, 1160, 0, 0, 0
14149, 470, 1, 0, 0
14249, 1160, 0, 0, 0
14249, 520, 1, 0, 0
14349, 1040, 0, 0, 0
14349, 570, 1, 0, 0
14449, 1330, 0, 0, 0
14449, 420, 1, 0, 0
14550, 920, 0, 0, 0
14550, 580, 1, 0, 0
14650, 1100, 0, 0, 0
14650, 540, 1, 0, 0
14749, 1171, 0, 0, 0
14749, 464, 1, 0, 0
14849, 1270, 0, 0, 0
14849, 450, 1, 0, 0
14949, 1120, 0, 0, 0
14949, 490, 1, 0, 0
15049, 1180, 0, 0, 0
15049, 480, 1, 0, 0
15149, 970, 0, 0, 0
15149, 450, 1, 0, 0
15249, 1240, 0, 0, 0
15249, 450, 1, 0, 0
15349, 1200, 0, 0, 0
15349, 480, 1, 0, 0
15449, 1070, 0, 0, 0
15449, 560, 1, 0, 0
15549, 1210, 0, 0, 0
15549, 450, 1, 0, 0
15649, 1030, 0, 0, 0
15649, 510, 1, 0, 0
15750, 1210, 0, 0, 0
15750, 480, 1, 0, 0
15850, 1180, 0, 0, 0
15850, 470, 1, 0, 0
15950, 960, 0, 0, 0
15950, 570, 1, 0, 0
16050, 1280, 0, 0, 0
16050, 460, 1, 0, 0
16150, 1160, 0, 0, 0
16150, 460, 1, 0, 0
16249, 1202, 0, 0, 0
16249, 474, 1, 0, 0
16349, 1060, 0, 0, 0
16349, 540, 1, 0, 0
16449, 1140, 0, 0, 0
16449, 540, 1, 0, 0
16549, 1140, 0, 0, 0
16549, 510, 1, 0, 0
16649, 1110, 0, 0, 0
16649, 500, 1, 0, 0
16749, 1060, 0, 0, 0
16749, 550, 1, 0, 0
16850, 1070, 0, 0, 0
16850, 540, 1, 0, 0
16950, 1130, 0, 0, 0
16950, 510, 1, 0, 0
17050, 1340, 0, 0, 0
17050, 420, 1, 0, 0
17150, 1040, 0, 0, 0
17150, 570, 1, 0, 0
17249, 939, 0, 0, 0
17249, 595, 1, 0, 0
17349, 1080, 0, 0, 0
17349, 540, 1, 0, 0
17449, 1190, 0, 0, 0
17449, 510, 1, 0, 0
17549, 940, 0, 0, 0
17549, 610, 1, 0, 0
17649, 1300, 0, 0, 0
17649, 480, 1, 0, 0
17749, 1190, 0, 0, 0
17749, 480, 1, 0, 0
17849, 1120, 0, 0, 0
17849, 510, 1, 0, 0
17949, 1430, 0, 0, 0
17949, 370, 1, 0, 0
18050, 1170, 0, 0, 0
18050, 510, 1, 0, 0
18150, 1100, 0, 0, 0
18150, 520, 1, 0, 0
18249, 1070, 0, 0, 0
18249, 525, 1, 0, 0
18349, 1000, 0, 0, 0
18349, 540, 1, 0, 0
18449, 1120, 0, 0, 0
18449, 460, 1, 0, 0
18549, 1120, 0, 0, 0
18549, 480, 1, 0, 0
18649, 1180, 0, 0, 0
18649, 480, 1, 0, 0
18749, 1010, 0, 0, 0
18749, 530, 1, 0, 0
18849, 1340, 0, 0, 0
18849, 400, 1, 0, 0
18949, 1330, 0, 0, 0
18949, 410, 1, 0, 0
19049, 1120, 0, 0, 0
19049, 500, 1, 0, 0
19149, 1230, 0, 0, 0
19149, 470, 1, 0, 0
19250, 1100, 0, 0, 0
19250, 520, 1, 0, 0
19350, 1100, 0, 0, 0
19350, 520, 1, 0, 0
19450, 1220, 0, 0, 0
19450, 500, 1, 0, 0
19550, 1150, 0, 0, 0
19550, 500, 1, 0, 0
19650, 900, 0, 0, 0
19650, 400, 1, 0, 0
19749, 1080, 0, 0, 0
19749, 515, 1, 0, 0
19849, 1130, 0, 0, 0
19849, 450, 1, 0, 0
19949, 1080, 0, 0, 0
19949, 480, 1, 0, 0
20049, 1180, 0, 0, 0
20049, 380, 1, 0, 0
20149, 790, 0, 0, 0
20149, 430, 1, 0, 0
20249, 890, 0, 0, 0
20249, 350, 1, 0, 0
20349, 1080, 0, 0, 0
20349, 540, 1, 0, 0
20449, 1280, 0, 0, 0
20449, 400, 1, 0, 0
20550, 790, 0, 0, 0
20550, 380, 1, 0, 0
20650, 200, 0, 0, 0
20650, 90, 1, 0, 0
20749, 1353, 0, 0, 0
20749, 404, 1, 0, 0
20849, 1110, 0, 0, 0
20849, 500, 1, 0, 0
20949, 960, 0, 0, 0
20949, 550, 1, 0, 0
21049, 1160, 0, 0, 0
21049, 510, 1, 0, 0
21149, 1140, 0, 0, 0
21149, 500, 1, 0, 0
21249, 820, 0, 0, 0
21249, 420, 1, 0, 0
21349, 1140, 0, 0, 0
21349, 530, 1, 0, 0
21449, 1160, 0, 0, 0
21449, 490, 1, 0, 0
21549, 1020, 0, 0, 0
21549, 570, 1, 0, 0
21649, 840, 0, 0, 0
21649, 240, 1, 0, 0
21750, 1220, 0, 0, 0
21750, 480, 1, 0, 0
21850, 1300, 0, 0, 0
21850, 460, 1, 0, 0
21950, 1260, 0, 0, 0
21950, 440, 1, 0, 0
22050, 1100, 0, 0, 0
22050, 520, 1, 0, 0
22150, 1040, 0, 0, 0
22150, 510, 1, 0, 0
22249, 1141, 0, 0, 0
22249, 464, 1, 0, 0
22349, 1120, 0, 0, 0
22349, 520, 1, 0, 0
22449, 1270, 0, 0, 0
22449, 460, 1, 0, 0
22549, 1330, 0, 0, 0
22549, 440, 1, 0, 0
22649, 1310, 0, 0, 0
22649, 410, 1, 0, 0
22749, 1210, 0, 0, 0
22749, 520, 1, 0, 0
22849, 1000, 0, 0, 0
22849, 570, 1, 0, 0
22950, 1220, 0, 0, 0
22950, 450, 1, 0, 0
23050, 1240, 0, 0, 0
23050, 480, 1, 0, 0
23150, 1160, 0, 0, 0
23150, 480, 1, 0, 0
23249, 1232, 0, 0, 0
23249, 414, 1, 0, 0
23349, 1070, 0, 0, 0
23349, 550, 1, 0, 0
23449, 1190, 0, 0, 0
23449, 450, 1, 0, 0
23549, 1320, 0, 0, 0
23549, 430, 1, 0, 0
23649, 1020, 0, 0, 0
23649, 510, 1, 0, 0
23749, 1230, 0, 0, 0
23749, 460, 1, 0, 0
23849, 1350, 0, 0, 0
23849, 400, 1, 0, 0
23949, 1230, 0, 0, 0
23949, 470, 1, 0, 0
24049, 1190, 0, 0, 0
24049, 470, 1, 0, 0
24149, 1240, 0, 0, 0
24149, 490, 1, 0, 0
24250, 1190, 0, 0, 0
24250, 430, 1, 0, 0
24350, 1050, 0, 0, 0
24350, 510, 1, 0, 0
24450, 1100, 0, 0, 0
24450, 440, 1, 0, 0
24550, 1070, 0, 0, 0
24550, 450, 1, 0, 0
24650, 1100, 0, 0, 0
24650, 360, 1, 0, 0
24749, 1202, 0, 0, 0
24749, 454, 1, 0, 0
24849, 1260, 0, 0, 0
24849, 390, 1, 0, 0
24949, 1330, 0, 0, 0
24949, 430, 1, 0, 0
25049, 1090, 0, 0, 0
25049, 450, 1, 0, 0
25149, 1280, 0, 0, 0
25149, 430, 1, 0, 0
25250, 1000, 0, 0, 0
25250, 400, 1, 0, 0
25350, 800, 0, 0, 0
25350, 490, 1, 0, 0
25450, 1210, 0, 0, 0
25450, 490, 1, 0, 0
25550, 1140, 0, 0, 0
25550, 400, 1, 0, 0
25650, 290, 0, 0, 0
25650, 150, 1, 0, 0
25749, 60, 0, 0, 0
25749, 40, 1, 0, 0
25849, 110, 0, 0, 0
25849, 10, 1, 0, 0
25949, 30, 0, 0, 0
25949, 20, 1, 0, 0
26049, 150, 0, 0, 0
26049, 80, 1, 0, 0
26149, 1170, 0, 0, 0
26149, 530, 1, 0, 0
26249, 1180, 0, 0, 0
26249, 500, 1, 0, 0
26350, 750, 0, 0, 0
26350, 300, 1, 0, 0
26450, 1210, 0, 0, 0
26450, 460, 1, 0, 0
26550, 1260, 0, 0, 0
26550, 440, 1, 0, 0
26650, 1300, 0, 0, 0
26650, 400, 1, 0, 0
26749, 1151, 0, 0, 0
26749, 484, 1, 0, 0
26849, 920, 0, 0, 0
26849, 570, 1, 0, 0
26949, 1260, 0, 0, 0
26949, 450, 1, 0, 0
27049, 1190, 0, 0, 0
27049, 470, 1, 0, 0
27149, 1170, 0, 0, 0
27149, 480, 1, 0, 0
27249, 1180, 0, 0, 0
27249, 510, 1, 0, 0
27349, 1020, 0, 0, 0
27349, 500, 1, 0, 0
27449, 990, 0, 0, 0
27449, 550, 1, 0, 0
27550, 1160, 0, 0, 0
27550, 500, 1, 0, 0
27650, 1150, 0, 0, 0
27650, 470, 1, 0, 0
27749, 1131, 0, 0, 0
27749, 464, 1, 0, 0
27849, 1150, 0, 0, 0
27849, 480, 1, 0, 0
27949, 1280, 0, 0, 0
27949, 450, 1, 0, 0
28049, 1250, 0, 0, 0
28049, 460, 1, 0, 0
28149, 1310, 0, 0, 0
28149, 450, 1, 0, 0
28249, 1100, 0, 0, 0
28249, 480, 1, 0, 0
28349, 1050, 0, 0, 0
28349, 460, 1, 0, 0
28449, 1220, 0, 0, 0
28449, 450, 1, 0, 0
28549, 1070, 0, 0, 0
28549, 520, 1, 0, 0
28649, 1040, 0, 0, 0
28649, 510, 1, 0, 0
28750, 1070, 0, 0, 0
28750, 540, 1, 0, 0
28850, 1070, 0, 0, 0
28850, 520, 1, 0, 0
28950, 1170, 0, 0, 0
28950, 480, 1, 0, 0
29050, 920, 0, 0, 0
29050, 550, 1, 0, 0
29150, 1230, 0, 0, 0
29150, 460, 1, 0, 0
29249, 1161, 0, 0, 0
29249, 484, 1, 0, 0
29349, 1300, 0, 0, 0
29349, 420, 1, 0, 0
29449, 1180, 0, 0, 0
29449, 480, 1, 0, 0
29549, 1050, 0, 0, 0
29549, 510, 1, 0, 0
29649, 1270, 0, 0, 0
29649, 430, 1, 0, 0
29749, 1020, 0, 0, 0
29749, 440, 1, 0, 0
29849, 1120, 0, 0, 0
29849, 490, 1, 0, 0
29949, 1210, 0, 0, 0
29949, 460, 1, 0, 0
30050, 1130, 0, 0, 0
30050, 480, 1, 0, 0
30150, 1060, 0, 0, 0
30150, 430, 1, 0, 0
30249, 1020, 0, 0, 0
30249, 454, 1, 0, 0
30349, 960, 0, 0, 0
30349, 440, 1, 0, 0
30449, 1020, 0, 0, 0
30449, 440, 1, 0, 0
30549, 1130, 0, 0, 0
30549, 470, 1, 0, 0
30649, 650, 0, 0, 0
30649, 240, 1, 0, 0
30749, 520, 0, 0, 0
30749, 170, 1, 0, 0
30849, 980, 0, 0, 0
30849, 420, 1, 0, 0
30949, 1320, 0, 0, 0
30949, 380, 1, 0, 0
31049, 1250, 0, 0, 0
31049, 470, 1, 0, 0
31149, 1030, 0, 0, 0
31149, 510, 1, 0, 0
31249, 1170, 0, 0, 0
31249, 470, 1, 0, 0
31350, 1210, 0, 0, 0
31350, 500, 1, 0, 0
31450, 1170, 0, 0, 0
31450, 400, 1, 0, 0
31550, 1010, 0, 0, 0
31550, 490, 1, 0, 0
31650, 1250, 0, 0, 0
31650, 430, 1, 0, 0
31749, 1040, 0, 0, 0
31749, 454, 1, 0, 0
31849, 980, 0, 0, 0
31849, 520, 1, 0, 0
31949, 1180, 0, 0, 0
31949, 470, 1, 0, 0
32049, 1230, 0, 0, 0
32049, 440, 1, 0, 0
32149, 970, 0, 0, 0
32149, 490, 1, 0, 0
32249, 820, 0, 0, 0
32249, 330, 1, 0, 0
32349, 870, 0, 0, 0
32349, 250, 1, 0, 0
32449, 910, 0, 0, 0
32449, 530, 1, 0, 0
32550, 1030, 0, 0, 0
32550, 490, 1, 0, 0
32650, 1100, 0, 0, 0
32650, 490, 1, 0, 0
32749, 909, 0, 0, 0
32749, 383, 1, 0, 0
32849, 940, 0, 0, 0
32849, 570, 1, 0, 0
32949, 1150, 0, 0, 0
32949, 440, 1, 0, 0
33049, 1080, 0, 0, 0
33049, 460, 1, 0, 0
33149, 1060, 0, 0, 0
33149, 450, 1, 0, 0
33249, 960, 0, 0, 0
33249, 470, 1, 0, 0
33349, 910, 0, 0, 0
33349, 350, 1, 0, 0
33449, 580, 0, 0, 0
33449, 180, 1, 0, 0
33549, 950, 0, 0, 0
33549, 460, 1, 0, 0
33649, 980, 0, 0, 0
33649, 520, 1, 0, 0
33750, 1240, 0, 0, 0
33750, 390, 1, 0, 0
33850, 1000, 0, 0, 0
33850, 500, 1, 0, 0
33950, 1120, 0, 0, 0
33950, 450, 1, 0, 0
34050, 1060, 0, 0, 0
34050, 500, 1, 0, 0
34150, 930, 0, 0, 0
34150, 420, 1, 0, 0
34249, 969, 0, 0, 0
34249, 373, 1, 0, 0
34349, 1220, 0, 0, 0
34349, 450, 1, 0, 0
34449, 1230, 0, 0, 0
34449, 440, 1, 0, 0
34549, 1090, 0, 0, 0
34549, 510, 1, 0, 0
34649, 1080, 0, 0, 0
34649, 490, 1, 0, 0
34749, 930, 0, 0, 0
34749, 440, 1, 0, 0
34849, 1130, 0, 0, 0
34849, 380, 1, 0, 0
34949, 1040, 0, 0, 0
34949, 520, 1, 0, 0
35050, 920, 0, 0, 0
35050, 550, 1, 0, 0
35150, 1120, 0, 0, 0
35150, 510, 1, 0, 0
35249, 1010, 0, 0, 0
35249, 505, 1, 0, 0
35349, 930, 0, 0, 0
35349, 390, 1, 0, 0
35449, 1110, 0, 0, 0
35449, 390, 1, 0, 0
35549, 1220, 0, 0, 0
35549, 450, 1, 0, 0
35649, 1160, 0, 0, 0
35649, 500, 1, 0, 0
35749, 960, 0, 0, 0
35749, 430, 1, 0, 0
35849, 1030, 0, 0, 0
35849, 540, 1, 0, 0
35949, 1000, 0, 0, 0
35949, 550, 1, 0, 0
36049, 1060, 0, 0, 0
36049, 490, 1, 0, 0
36149, 970, 0, 0, 0
36149, 540, 1, 0, 0
36250, 1210, 0, 0, 0
36250, 430, 1, 0, 0
36350, 1170, 0, 0, 0
36350, 450, 1, 0, 0
36450, 1160, 0, 0, 0
36450, 470, 1, 0, 0
36550, 1110, 0, 0, 0
36550, 480, 1, 0, 0
36650, 930, 0, 0, 0
36650, 540, 1, 0, 0
36749, 979, 0, 0, 0
36749, 505, 1, 0, 0
36849, 1300, 0, 0, 0
36849, 430, 1, 0, 0
36949, 1180, 0, 0, 0
36949, 510, 1, 0, 0
37049, 910, 0, 0, 0
37049, 570, 1, 0, 0
37149, 1140, 0, 0, 0
37149, 470, 1, 0, 0
37249, 1010, 0, 0, 0
37249, 520, 1, 0, 0
37349, 1090, 0, 0, 0
37350, 500, 1, 0, 0
37450, 1070, 0, 0, 0
37450, 520, 1, 0, 0
37550, 1000, 0, 0, 0
37550, 510, 1, 0, 0
37650, 1040, 0, 0, 0
37650, 480, 1, 0, 0
37749, 1212, 0, 0, 0
37749, 434, 1, 0, 0
37849, 1210, 0, 0, 0
37849, 420, 1, 0, 0
37949, 1130, 0, 0, 0
37949, 470, 1, 0, 0
38049, 1160, 0, 0, 0
38049, 440, 1, 0, 0
38149, 1150, 0, 0, 0
38149, 470, 1, 0, 0
38249, 1060, 0, 0, 0
38249, 520, 1, 0, 0
38349, 1250, 0, 0, 0
38349, 440, 1, 0, 0
38449, 1130, 0, 0, 0
38449, 480, 1, 0, 0
38550, 1250, 0, 0, 0
38550, 380, 1, 0, 0
38650, 1040, 0, 0, 0
38650, 490, 1, 0, 0
38749, 1111, 0, 0, 0
38749, 484, 1, 0, 0
38849, 990, 0, 0, 0
38849, 530, 1, 0, 0
38949, 860, 0, 0, 0
38949, 560, 1, 0, 0
39049, 1140, 0, 0, 0
39049, 490, 1, 0, 0
39149, 1090, 0, 0, 0
39149, 500, 1, 0, 0
39249, 1100, 0, 0, 0
39249, 510, 1, 0, 0
39349, 1020, 0, 0, 0
39349, 520, 1, 0, 0
39449, 940, 0, 0, 0
39449, 490, 1, 0, 0
39550, 1160, 0, 0, 0
39550, 500, 1, 0, 0
39650, 1100, 0, 0, 0
39650, 470, 1, 0, 0
39749, 1080, 0, 0, 0
39749, 444, 1, 0, 0
39849, 1170, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1180, 0, 0, 0
39949, 480, 1, 0, 0
40049, 1080, 0, 0, 0
40049, 500, 1, 0, 0
40149, 1050, 0, 0, 0
40149, 510, 1, 0, 0
40249, 1110, 0, 0, 0
40249, 500, 1, 0, 0
40349, 1240, 0, 0, 0
40349, 380, 1, 0, 0
40449, 1000, 0, 0, 0
40449, 520, 1, 0, 0
40549, 980, 0, 0, 0
40549, 450, 1, 0, 0
40650, 1160, 0, 0, 0
40650, 510, 1, 0, 0
40750, 1130, 0, 0, 0
40750, 430, 1, 0, 0
40850, 1270, 0, 0, 0
40850, 380, 1, 0, 0
40950, 1130, 0, 0, 0
40950, 450, 1, 0, 0
41050, 1210, 0, 0, 0
41050, 440, 1, 0, 0
41150, 1020, 0, 0, 0
41150, 430, 1, 0, 0
41249, 979, 0, 0, 0
41249, 373, 1, 0, 0
41349, 1020, 0, 0, 0
41349, 370, 1, 0, 0
41449, 790, 0, 0, 0
41449, 470, 1, 0, 0
41549, 1030, 0, 0, 0
41549, 370, 1, 0, 0
41649, 880, 0, 0, 0
41649, 400, 1, 0, 0
41749, 980, 0, 0, 0
41749, 360, 1, 0, 0
41849, 920, 0, 0, 0
41849, 380, 1, 0, 0
41950, 920, 0, 0, 0
41950, 380, 1, 0, 0
42050, 960, 0, 0, 0
42050, 380, 1, 0, 0
42150, 1000, 0, 0, 0
42150, 380, 1, 0, 0
42249, 1000, 0, 0, 0
42249, 373, 1, 0, 0
42349, 950, 0, 0, 0
42349, 410, 1, 0, 0
42449, 880, 0, 0, 0
42449, 390, 1, 0, 0
42549, 900, 0, 0, 0
42549, 410, 1, 0, 0
42649, 940, 0, 0, 0
42649, 370, 1, 0, 0
42749, 960, 0, 0, 0
42749, 400, 1, 0, 0
42849, 540, 0, 0, 0
42849, 240, 1, 0, 0
42950, 140, 0, 0, 0
42950, 90, 1, 0, 0
43050, 750, 0, 0, 0
43050, 470, 1, 0, 0
43150, 1050, 0, 0, 0
43150, 360, 1, 0, 0
43249, 868, 0, 0, 0
43249, 404, 1, 0, 0
43349, 880, 0, 0, 0
43349, 410, 1, 0, 0
43449, 1050, 0, 0, 0
43449, 370, 1, 0, 0
43549, 1010, 0, 0, 0
43549, 320, 1, 0, 0
43649, 1010, 0, 0, 0
43649, 360, 1, 0, 0
43749, 900, 0, 0, 0
43749, 430, 1, 0, 0
43849, 990, 0, 0, 0
43849, 390, 1, 0, 0
43949, 970, 0, 0, 0
43949, 290, 1, 0, 0
44049, 880, 0, 0, 0
44049, 440, 1, 0, 0
44149, 1020, 0, 0, 0
44149, 370, 1, 0, 0
44250, 890, 0, 0, 0
44250, 440, 1, 0, 0
44350, 870, 0, 0, 0
44350, 430, 1, 0, 0
44450, 850, 0, 0, 0
44450, 460, 1, 0, 0
44550, 730, 0, 0, 0
44550, 480, 1, 0, 0
44650, 780, 0, 0, 0
44650, 350, 1, 0, 0
44749, 818, 0, 0, 0
44749, 414, 1, 0, 0
44849, 870, 0, 0, 0
44849, 450, 1, 0, 0
44949, 940, 0, 0, 0
44949, 390, 1, 0, 0
45049, 910, 0, 0, 0
45049, 400, 1, 0, 0
45149, 930, 0, 0, 0
45149, 420, 1, 0, 0
45249, 800, 0, 0, 0
45249, 440, 1, 0, 0
45349, 930, 0, 0, 0
45349, 380, 1, 0, 0
45449, 930, 0, 0, 0
45449, 410, 1, 0, 0
45550, 820, 0, 0, 0
45550, 380, 1, 0, 0
45650, 630, 0, 0, 0
45650, 450, 1, 0, 0
