6000, 610, 0, 0, 0
6000, 240, 1, 0, 0
6100, 650, 0, 0, 0
6100, 190, 1, 0, 0
6200, 510, 0, 0, 0
6200, 300, 1, 0, 0
6300, 530, 0, 0, 0
6300, 280, 1, 0, 0
6400, 550, 0, 0, 0
6400, 270, 1, 0, 0
6501, 650, 0, 0, 0
6501, 260, 1, 0, 0
6600, 525, 0, 0, 0
6600, 242, 1, 0, 0
6700, 620, 0, 0, 0
6700, 240, 1, 0, 0
6800, 600, 0, 0, 0
6800, 240, 1, 0, 0
6900, 520, 0, 0, 0
6900, 260, 1, 0, 0
7000, 540, 0, 0, 0
7000, 280, 1, 0, 0
7100, 570, 0, 0, 0
7100, 230, 1, 0, 0
7200, 590, 0, 0, 0
7200, 260, 1, 0, 0
7300, 610, 0, 0, 0
7300, 270, 1, 0, 0
7400, 660, 0, 0, 0
7400, 190, 1, 0, 0
7500, 570, 0, 0, 0
7500, 230, 1, 0, 0
7600, 610, 0, 0, 0
7600, 240, 1, 0, 0
7700, 540, 0, 0, 0
7700, 280, 1, 0, 0
7800, 676, 0, 0, 0
7800, 222, 1, 0, 0
7900, 710, 0, 0, 0
7900, 210, 1, 0, 0
8000, 710, 0, 0, 0
8000, 230, 1, 0, 0
8100, 670, 0, 0, 0
8100, 220, 1, 0, 0
8200, 630, 0, 0, 0
8200, 260, 1, 0, 0
8300, 610, 0, 0, 0
8300, 270, 1, 0, 0
8400, 560, 0, 0, 0
8400, 280, 1, 0, 0
8500, 490, 0, 0, 0
8500, 250, 1, 0, 0
8600, 680, 0, 0, 0
8600, 220, 1, 0, 0
8700, 600, 0, 0, 0
8700, 260, 1, 0, 0
8800, 500, 0, 0, 0
8800, 320, 1, 0, 0
8900, 540, 0, 0, 0
8900, 300, 1, 0, 0
9000, 630, 0, 0, 0
9000, 240, 1, 0, 0
9101, 410, 0, 0, 0
9101, 280, 1, 0, 0
9200, 323, 0, 0, 0
9200, 363, 1, 0, 0
9300, 550, 0, 0, 0
9300, 290, 1, 0, 0
9400, 560, 0, 0, 0
9400, 270, 1, 0, 0
9500, 620, 0, 0, 0
9500, 240, 1, 0, 0
9600, 660, 0, 0, 0
9600, 210, 1, 0, 0
9700, 570, 0, 0, 0
9700, 250, 1, 0, 0
9800, 490, 0, 0, 0
9800, 320, 1, 0, 0
9900, 560, 0, 0, 0
9900, 270, 1, 0, 0
10000, 540, 0, 0, 0
10000, 260, 1, 0, 0
10100, 610, 0, 0, 0
10100, 250, 1, 0, 0
10200, 500, 0, 0, 0
10200, 240, 1, 0, 0
10300, 656, 0, 0, 0
10300, 242, 1, 0, 0
10400, 490, 0, 0, 0
10400, 310, 1, 0, 0
10500, 430, 0, 0, 0
10500, 240, 1, 0, 0
10600, 540, 0, 0, 0
10600, 230, 1, 0, 0
10700, 590, 0, 0, 0
10700, 270, 1, 0, 0
10800, 530, 0, 0, 0
10800, 250, 1, 0, 0
10900, 670, 0, 0, 0
10900, 240, 1, 0, 0
11000, 730, 0, 0, 0
11000, 200, 1, 0, 0
11100, 520, 0, 0, 0
11100, 200, 1, 0, 0
11200, 460, 0, 0, 0
11200, 180, 1, 0, 0
11300, 630, 0, 0, 0
11300, 270, 1, 0, 0
11400, 620, 0, 0, 0
11400, 240, 1, 0, 0
11501, 550, 0, 0, 0
11501, 260, 1, 0, 0
11600, 717, 0, 0, 0
11600, 171, 1, 0, 0
11700, 470, 0, 0, 0
11700, 320, 1, 0, 0
11800, 620, 0, 0, 0
11800, 250, 1, 0, 0
11900, 610, 0, 0, 0
11900, 240, 1, 0, 0
12000, 700, 0, 0, 0
12000, 220, 1, 0, 0
12100, 580, 0, 0, 0
12100, 260, 1, 0, 0
12200, 520, 0, 0, 0
12200, 290, 1, 0, 0
12300, 560, 0, 0, 0
12300, 270, 1, 0, 0
12400, 500, 0, 0, 0
12400, 310, 1, 0, 0
12500, 540, 0, 0, 0
12500, 270, 1, 0, 0
12600, 610, 0, 0, 0
12600, 250, 1, 0, 0
12700, 610, 0, 0, 0
12700, 270, 1, 0, 0
12800, 646, 0, 0, 0
12800, 242, 1, 0, 0
12900, 620, 0, 0, 0
12900, 250, 1, 0, 0
13000, 570, 0, 0, 0
13000, 270, 1, 0, 0
13100, 630, 0, 0, 0
13100, 260, 1, 0, 0
13200, 560, 0, 0, 0
13200, 260, 1, 0, 0
13300, 670, 0, 0, 0
13300, 230, 1, 0, 0
13400, 560, 0, 0, 0
13400, 280, 1, 0, 0
13500, 440, 0, 0, 0
13500, 280, 1, 0, 0
13600, 390, 0, 0, 0
13600, 160, 1, 0, 0
13700, 590, 0, 0, 0
13700, 260, 1, 0, 0
13800, 660, 0, 0, 0
13800, 220, 1, 0, 0
13900, 690, 0, 0, 0
13900, 230, 1, 0, 0
14000, 500, 0, 0, 0
14000, 320, 1, 0, 0
14100, 600, 0, 0, 0
14100, 260, 1, 0, 0
14200, 690, 0, 0, 0
14200, 190, 1, 0, 0
14300, 545, 0, 0, 0
14300, 303, 1, 0, 0
14400, 730, 0, 0, 0
14400, 200, 1, 0, 0
14500, 520, 0, 0, 0
14500, 290, 1, 0, 0
14600, 580, 0, 0, 0
14600, 220, 1, 0, 0
14700, 600, 0, 0, 0
14700, 220, 1, 0, 0
14800, 560, 0, 0, 0
14800, 270, 1, 0, 0
14900, 580, 0, 0, 0
14900, 270, 1, 0, 0
15000, 580, 0, 0, 0
15000, 220, 1, 0, 0
15100, 570, 0, 0, 0
15100, 280, 1, 0, 0
15200, 400, 0, 0, 0
15200, 220, 1, 0, 0
15300, 630, 0, 0, 0
15300, 260, 1, 0, 0
15400, 560, 0, 0, 0
15400, 290, 1, 0, 0
15500, 560, 0, 0, 0
15500, 270, 1, 0, 0
15600, 570, 0, 0, 0
15600, 230, 1, 0, 0
15701, 550, 0, 0, 0
15701, 290, 1, 0, 0
15800, 646, 0, 0, 0
15800, 232, 1, 0, 0
15900, 520, 0, 0, 0
15900, 270, 1, 0, 0
16000, 670, 0, 0, 0
16000, 220, 1, 0, 0
16100, 540, 0, 0, 0
16100, 280, 1, 0, 0
16200, 700, 0, 0, 0
16200, 210, 1, 0, 0
16300, 540, 0, 0, 0
16300, 280, 1, 0, 0
16400, 560, 0, 0, 0
16400, 290, 1, 0, 0
16500, 600, 0, 0, 0
16500, 250, 1, 0, 0
16600, 550, 0, 0, 0
16600, 250, 1, 0, 0
16700, 650, 0, 0, 0
16700, 240, 1, 0, 0
16800, 580, 0, 0, 0
16800, 260, 1, 0, 0
16900, 580, 0, 0, 0
16900, 260, 1, 0, 0
17001, 590, 0, 0, 0
17001, 230, 1, 0, 0
17100, 717, 0, 0, 0
17100, 222, 1, 0, 0
17200, 590, 0, 0, 0
17200, 240, 1, 0, 0
17300, 540, 0, 0, 0
17300, 300, 1, 0, 0
17400, 580, 0, 0, 0
17400, 270, 1, 0, 0
17500, 640, 0, 0, 0
17500, 230, 1, 0, 0
17600, 580, 0, 0, 0
17600, 260, 1, 0, 0
17700, 750, 0, 0, 0
17700, 180, 1, 0, 0
17800, 580, 0, 0, 0
17800, 250, 1, 0, 0
17900, 650, 0, 0, 0
17900, 230, 1, 0, 0
18000, 580, 0, 0, 0
18000, 230, 1, 0, 0
18100, 480, 0, 0, 0
18100, 290, 1, 0, 0
18200, 660, 0, 0, 0
18200, 240, 1, 0, 0
18300, 494, 0, 0, 0
18300, 292, 1, 0, 0
18400, 670, 0, 0, 0
18400, 240, 1, 0, 0
18500, 530, 0, 0, 0
18500, 240, 1, 0, 0
18600, 610, 0, 0, 0
18600, 240, 1, 0, 0
18700, 710, 0, 0, 0
18700, 210, 1, 0, 0
18800, 470, 0, 0, 0
18800, 280, 1, 0, 0
18900, 590, 0, 0, 0
18900, 240, 1, 0, 0
19000, 500, 0, 0, 0
19000, 270, 1, 0, 0
19100, 530, 0, 0, 0
19100, 270, 1, 0, 0
19200, 530, 0, 0, 0
19200, 250, 1, 0, 0
19300, 530, 0, 0, 0
19300, 260, 1, 0, 0
19400, 540, 0, 0, 0
19400, 300, 1, 0, 0
19500, 580, 0, 0, 0
19500, 240, 1, 0, 0
19601, 480, 0, 0, 0
19601, 220, 1, 0, 0
19700, 525, 0, 0, 0
19700, 232, 1, 0, 0
19800, 630, 0, 0, 0
19800, 220, 1, 0, 0
19900, 520, 0, 0, 0
19900, 260, 1, 0, 0
20000, 530, 0, 0, 0
20000, 250, 1, 0, 0
20100, 240, 0, 0, 0
20100, 180, 1, 0, 0
20200, 520, 0, 0, 0
20200, 200, 1, 0, 0
20300, 590, 0, 0, 0
20300, 180, 1, 0, 0
20400, 590, 0, 0, 0
20400, 230, 1, 0, 0
20500, 610, 0, 0, 0
20500, 230, 1, 0, 0
20600, 240, 0, 0, 0
20600, 40, 1, 0, 0
20700, 250, 0, 0, 0
20700, 130, 1, 0, 0
20800, 595, 0, 0, 0
20800, 242, 1, 0, 0
20900, 510, 0, 0, 0
20900, 300, 1, 0, 0
21000, 600, 0, 0, 0
21000, 260, 1, 0, 0
21100, 580, 0, 0, 0
21100, 230, 1, 0, 0
21200, 530, 0, 0, 0
21200, 280, 1, 0, 0
21300, 530, 0, 0, 0
21300, 190, 1, 0, 0
21400, 400, 0, 0, 0
21400, 320, 1, 0, 0
21500, 650, 0, 0, 0
21500, 260, 1, 0, 0
21600, 680, 0, 0, 0
21600, 220, 1, 0, 0
21700, 330, 0, 0, 0
21700, 160, 1, 0, 0
21800, 660, 0, 0, 0
21800, 220, 1, 0, 0
21900, 540, 0, 0, 0
21900, 260, 1, 0, 0
22001, 700, 0, 0, 0
22001, 220, 1, 0, 0
22100, 575, 0, 0, 0
22100, 272, 1, 0, 0
22200, 570, 0, 0, 0
22200, 270, 1, 0, 0
22300, 550, 0, 0, 0
22300, 250, 1, 0, 0
22400, 430, 0, 0, 0
22400, 320, 1, 0, 0
22500, 540, 0, 0, 0
22500, 270, 1, 0, 0
22600, 560, 0, 0, 0
22600, 260, 1, 0, 0
22700, 650, 0, 0, 0
22700, 210, 1, 0, 0
22800, 690, 0, 0, 0
22800, 230, 1, 0, 0
22900, 580, 0, 0, 0
22900, 250, 1, 0, 0
23000, 610, 0, 0, 0
23000, 240, 1, 0, 0
23100, 540, 0, 0, 0
23100, 280, 1, 0, 0
23200, 540, 0, 0, 0
23200, 260, 1, 0, 0
23300, 636, 0, 0, 0
23300, 242, 1, 0, 0
23400, 660, 0, 0, 0
23400, 230, 1, 0, 0
23500, 560, 0, 0, 0
23500, 270, 1, 0, 0
23600, 620, 0, 0, 0
23600, 240, 1, 0, 0
23700, 740, 0, 0, 0
23700, 170, 1, 0, 0
23800, 650, 0, 0, 0
23800, 210, 1, 0, 0
23900, 630, 0, 0, 0
23900, 240, 1, 0, 0
24000, 670, 0, 0, 0
24000, 240, 1, 0, 0
24100, 590, 0, 0, 0
24100, 240, 1, 0, 0
24200, 620, 0, 0, 0
24200, 240, 1, 0, 0
24300, 520, 0, 0, 0
24300, 240, 1, 0, 0
24400, 600, 0, 0, 0
24400, 220, 1, 0, 0
24501, 520, 0, 0, 0
24501, 240, 1, 0, 0
24600, 515, 0, 0, 0
24600, 202, 1, 0, 0
24700, 530, 0, 0, 0
24700, 250, 1, 0, 0
24800, 490, 0, 0, 0
24800, 260, 1, 0, 0
24900, 640, 0, 0, 0
24900, 190, 1, 0, 0
25000, 730, 0, 0, 0
25000, 190, 1, 0, 0
25100, 640, 0, 0, 0
25100, 210, 1, 0, 0
25200, 580, 0, 0, 0
25200, 210, 1, 0, 0
25300, 420, 0, 0, 0
25300, 190, 1, 0, 0
25400, 630, 0, 0, 0
25400, 240, 1, 0, 0
25500, 380, 0, 0, 0
25500, 290, 1, 0, 0
25601, 570, 0, 0, 0
25601, 180, 1, 0, 0
25800, 20, 0, 0, 0
25900, 90, 0, 0, 0
25900, 50, 1, 0, 0
26000, 60, 0, 0, 0
26000, 20, 1, 0, 0
26100, 350, 0, 0, 0
26100, 140, 1, 0, 0
26200, 650, 0, 0, 0
26200, 230, 1, 0, 0
26300, 550, 0, 0, 0
26300, 240, 1, 0, 0
26400, 350, 0, 0, 0
26400, 180, 1, 0, 0
26500, 560, 0, 0, 0
26500, 260, 1, 0, 0
26600, 550, 0, 0, 0
26600, 280, 1, 0, 0
26700, 560, 0, 0, 0
26700, 260, 1, 0, 0
26800, 636, 0, 0, 0
26800, 232, 1, 0, 0
26900, 660, 0, 0, 0
26900, 240, 1, 0, 0
27000, 650, 0, 0, 0
27000, 220, 1, 0, 0
27100, 570, 0, 0, 0
27100, 250, 1, 0, 0
27200, 570, 0, 0, 0
27200, 260, 1, 0, 0
27300, 550, 0, 0, 0
27300, 260, 1, 0, 0
27400, 520, 0, 0, 0
27400, 290, 1, 0, 0
27500, 530, 0, 0, 0
27500, 280, 1, 0, 0
27600, 600, 0, 0, 0
27600, 260, 1, 0, 0
27700, 560, 0, 0, 0
27700, 260, 1, 0, 0
27800, 560, 0, 0, 0
27800, 250, 1, 0, 0
27900, 570, 0, 0, 0
27900, 250, 1, 0, 0
28001, 650, 0, 0, 0
28001, 230, 1, 0, 0
28100, 616, 0, 0, 0
28100, 232, 1, 0, 0
28200, 560, 0, 0, 0
28200, 250, 1, 0, 0
28300, 580, 0, 0, 0
28300, 260, 1, 0, 0
28400, 530, 0, 0, 0
28400, 240, 1, 0, 0
28500, 810, 0, 0, 0
28500, 170, 1, 0, 0
28600, 580, 0, 0, 0
28600, 230, 1, 0, 0
28700, 530, 0, 0, 0
28700, 300, 1, 0, 0
28800, 600, 0, 0, 0
28800, 230, 1, 0, 0
28900, 680, 0, 0, 0
28900, 200, 1, 0, 0
29000, 590, 0, 0, 0
29000, 250, 1, 0, 0
29100, 510, 0, 0, 0
29100, 250, 1, 0, 0
29200, 560, 0, 0, 0
29200, 250, 1, 0, 0
29300, 484, 0, 0, 0
29300, 282, 1, 0, 0
29400, 560, 0, 0, 0
29400, 250, 1, 0, 0
29500, 520, 0, 0, 0
29500, 290, 1, 0, 0
29600, 560, 0, 0, 0
29600, 250, 1, 0, 0
29700, 490, 0, 0, 0
29700, 270, 1, 0, 0
29800, 590, 0, 0, 0
29800, 190, 1, 0, 0
29900, 560, 0, 0, 0
29900, 240, 1, 0, 0
30000, 560, 0, 0, 0
30000, 230, 1, 0, 0
30100, 530, 0, 0, 0
30100, 250, 1, 0, 0
30200, 530, 0, 0, 0
30200, 220, 1, 0, 0
30300, 510, 0, 0, 0
30300, 260, 1, 0, 0
30400, 370, 0, 0, 0
30400, 240, 1, 0, 0
30501, 460, 0, 0, 0
30501, 290, 1, 0, 0
30600, 565, 0, 0, 0
30600, 232, 1, 0, 0
30700, 90, 0, 0, 0
30700, 50, 1, 0, 0
30800, 290, 0, 0, 0
30800, 130, 1, 0, 0
30900, 510, 0, 0, 0
30900, 270, 1, 0, 0
31000, 550, 0, 0, 0
31000, 270, 1, 0, 0
31100, 550, 0, 0, 0
31100, 260, 1, 0, 0
31200, 500, 0, 0, 0
31200, 280, 1, 0, 0
31300, 550, 0, 0, 0
31300, 270, 1, 0, 0
31400, 530, 0, 0, 0
31400, 220, 1, 0, 0
31500, 520, 0, 0, 0
31500, 270, 1, 0, 0
31600, 600, 0, 0, 0
31600, 210, 1, 0, 0
31700, 480, 0, 0, 0
31700, 250, 1, 0, 0
31800, 555, 0, 0, 0
31800, 272, 1, 0, 0
31900, 660, 0, 0, 0
31900, 230, 1, 0, 0
32000, 530, 0, 0, 0
32000, 270, 1, 0, 0
32100, 620, 0, 0, 0
32100, 210, 1, 0, 0
32200, 630, 0, 0, 0
32200, 220, 1, 0, 0
32300, 280, 0, 0, 0
32300, 140, 1, 0, 0
32400, 460, 0, 0, 0
32400, 260, 1, 0, 0
32500, 500, 0, 0, 0
32500, 240, 1, 0, 0
32600, 620, 0, 0, 0
32600, 200, 1, 0, 0
32700, 460, 0, 0, 0
32700, 240, 1, 0, 0
32800, 590, 0, 0, 0
32800, 180, 1, 0, 0
32900, 470, 0, 0, 0
32900, 280, 1, 0, 0
33001, 660, 0, 0, 0
33001, 210, 1, 0, 0
33100, 656, 0, 0, 0
33100, 212, 1, 0, 0
33200, 610, 0, 0, 0
33200, 210, 1, 0, 0
33300, 490, 0, 0, 0
33300, 240, 1, 0, 0
33400, 330, 0, 0, 0
33400, 140, 1, 0, 0
33500, 280, 0, 0, 0
33500, 170, 1, 0, 0
33600, 550, 0, 0, 0
33600, 230, 1, 0, 0
33700, 540, 0, 0, 0
33700, 280, 1, 0, 0
33800, 520, 0, 0, 0
33800, 240, 1, 0, 0
33900, 560, 0, 0, 0
33900, 270, 1, 0, 0
34000, 560, 0, 0, 0
34000, 280, 1, 0, 0
34100, 450, 0, 0, 0
34100, 290, 1, 0, 0
34200, 410, 0, 0, 0
34200, 170, 1, 0, 0
34300, 636, 0, 0, 0
34300, 232, 1, 0, 0
34400, 450, 0, 0, 0
34400, 270, 1, 0, 0
34500, 590, 0, 0, 0
34500, 240, 1, 0, 0
34600, 610, 0, 0, 0
34600, 240, 1, 0, 0
34700, 500, 0, 0, 0
34700, 200, 1, 0, 0
34800, 500, 0, 0, 0
34800, 240, 1, 0, 0
34900, 620, 0, 0, 0
34900, 210, 1, 0, 0
35000, 600, 0, 0, 0
35000, 200, 1, 0, 0
35100, 480, 0, 0, 0
35100, 280, 1, 0, 0
35200, 680, 0, 0, 0
35200, 200, 1, 0, 0
35300, 530, 0, 0, 0
35300, 200, 1, 0, 0
35400, 620, 0, 0, 0
35400, 220, 1, 0, 0
35500, 420, 0, 0, 0
35500, 240, 1, 0, 0
35601, 610, 0, 0, 0
35601, 260, 1, 0, 0
35700, 626, 0, 0, 0
35700, 242, 1, 0, 0
35800, 620, 0, 0, 0
35800, 180, 1, 0, 0
35900, 720, 0, 0, 0
35900, 180, 1, 0, 0
36000, 540, 0, 0, 0
36000, 260, 1, 0, 0
36100, 540, 0, 0, 0
36100, 250, 1, 0, 0
36200, 590, 0, 0, 0
36200, 230, 1, 0, 0
36300, 520, 0, 0, 0
36300, 270, 1, 0, 0
36400, 520, 0, 0, 0
36400, 270, 1, 0, 0
36500, 550, 0, 0, 0
36500, 260, 1, 0, 0
36600, 550, 0, 0, 0
36600, 250, 1, 0, 0
36700, 560, 0, 0, 0
36700, 270, 1, 0, 0
36800, 530, 0, 0, 0
36800, 220, 1, 0, 0
36900, 640, 0, 0, 0
36900, 220, 1, 0, 0
37001, 600, 0, 0, 0
37001, 260, 1, 0, 0
37100, 474, 0, 0, 0
37100, 272, 1, 0, 0
37200, 680, 0, 0, 0
37200, 220, 1, 0, 0
37300, 500, 0, 0, 0
37300, 270, 1, 0, 0
37400, 540, 0, 0, 0
37400, 260, 1, 0, 0
37500, 600, 0, 0, 0
37500, 250, 1, 0, 0
37600, 500, 0, 0, 0
37600, 290, 1, 0, 0
37700, 490, 0, 0, 0
37700, 260, 1, 0, 0
37800, 530, 0, 0, 0
37800, 240, 1, 0, 0
37900, 620, 0, 0, 0
37900, 220, 1, 0, 0
38000, 520, 0, 0, 0
38000, 260, 1, 0, 0
38100, 590, 0, 0, 0
38100, 250, 1, 0, 0
38200, 540, 0, 0, 0
38200, 240, 1, 0, 0
38300, 656, 0, 0, 0
38300, 232, 1, 0, 0
38400, 710, 0, 0, 0
38400, 180, 1, 0, 0
38500, 430, 0, 0, 0
38500, 270, 1, 0, 0
38600, 580, 0, 0, 0
38600, 240, 1, 0, 0
38700, 620, 0, 0, 0
38700, 220, 1, 0, 0
38800, 660, 0, 0, 0
38800, 200, 1, 0, 0
38900, 610, 0, 0, 0
38900, 230, 1, 0, 0
39000, 620, 0, 0, 0
39000, 230, 1, 0, 0
39100, 590, 0, 0, 0
39100, 240, 1, 0, 0
39200, 560, 0, 0, 0
39200, 260, 1, 0, 0
39300, 590, 0, 0, 0
39300, 240, 1, 0, 0
39400, 560, 0, 0, 0
39400, 260, 1, 0, 0
39501, 550, 0, 0, 0
39501, 220, 1, 0, 0
39600, 505, 0, 0, 0
39600, 262, 1, 0, 0
39700, 680, 0, 0, 0
39700, 210, 1, 0, 0
39800, 500, 0, 0, 0
39800, 250, 1, 0, 0
39900, 690, 0, 0, 0
39900, 220, 1, 0, 0
40000, 580, 0, 0, 0
40000, 240, 1, 0, 0
40100, 530, 0, 0, 0
40100, 260, 1, 0, 0
40200, 530, 0, 0, 0
40200, 270, 1, 0, 0
40300, 510, 0, 0, 0
40300, 280, 1, 0, 0
40400, 580, 0, 0, 0
40400, 230, 1, 0, 0
40500, 540, 0, 0, 0
40500, 200, 1, 0, 0
40600, 640, 0, 0, 0
40600, 220, 1, 0, 0
40700, 650, 0, 0, 0
40700, 210, 1, 0, 0
40800, 550, 0, 0, 0
40800, 240, 1, 0, 0
40900, 560, 0, 0, 0
40900, 220, 1, 0, 0
41001, 560, 0, 0, 0
41001, 270, 1, 0, 0
41100, 545, 0, 0, 0
41100, 232, 1, 0, 0
41200, 540, 0, 0, 0
41200, 260, 1, 0, 0
41300, 560, 0, 0, 0
41300, 230, 1, 0, 0
41400, 410, 0, 0, 0
41400, 300, 1, 0, 0
41500, 540, 0, 0, 0
41500, 240, 1, 0, 0
41600, 530, 0, 0, 0
41600, 250, 1, 0, 0
41700, 480, 0, 0, 0
41700, 250, 1, 0, 0
41800, 620, 0, 0, 0
41800, 220, 1, 0, 0
41900, 470, 0, 0, 0
41900, 260, 1, 0, 0
42000, 510, 0, 0, 0
42000, 250, 1, 0, 0
42100, 570, 0, 0, 0
42100, 230, 1, 0, 0
42200, 670, 0, 0, 0
42200, 230, 1, 0, 0
42300, 434, 0, 0, 0
42300, 303, 1, 0, 0
42400, 650, 0, 0, 0
42400, 210, 1, 0, 0
42500, 560, 0, 0, 0
42500, 260, 1, 0, 0
42600, 580, 0, 0, 0
42600, 220, 1, 0, 0
42700, 510, 0, 0, 0
42700, 260, 1, 0, 0
42800, 510, 0, 0, 0
42800, 260, 1, 0, 0
42900, 50, 0, 0, 0
42900, 20, 1, 0, 0
43000, 400, 0, 0, 0
43000, 150, 1, 0, 0
43100, 600, 0, 0, 0
43100, 210, 1, 0, 0
43200, 590, 0, 0, 0
43200, 230, 1, 0, 0
43300, 646, 0, 0, 0
43300, 212, 1, 0, 0
43400, 590, 0, 0, 0
43400, 260, 1, 0, 0
43500, 540, 0, 0, 0
43500, 250, 1, 0, 0
43600, 510, 0, 0, 0
43600, 260, 1, 0, 0
43700, 510, 0, 0, 0
43700, 250, 1, 0, 0
43800, 530, 0, 0, 0
43800, 240, 1, 0, 0
43900, 500, 0, 0, 0
43900, 270, 1, 0, 0
44000, 500, 0, 0, 0
44000, 220, 1, 0, 0
44100, 660, 0, 0, 0
44100, 210, 1, 0, 0
44200, 580, 0, 0, 0
44200, 240, 1, 0, 0
44300, 650, 0, 0, 0
44300, 220, 1, 0, 0
44400, 650, 0, 0, 0
44400, 210, 1, 0, 0
44501, 660, 0, 0, 0
44501, 200, 1, 0, 0
44600, 585, 0, 0, 0
44600, 242, 1, 0, 0
44700, 390, 0, 0, 0
44700, 230, 1, 0, 0
44800, 550, 0, 0, 0
44800, 260, 1, 0, 0
44900, 680, 0, 0, 0
44900, 200, 1, 0, 0
45000, 610, 0, 0, 0
45000, 210, 1, 0, 0
45100, 590, 0, 0, 0
45100, 250, 1, 0, 0
45200, 530, 0, 0, 0
45200, 250, 1, 0, 0
45300, 620, 0, 0, 0
45300, 220, 1, 0, 0
45400, 480, 0, 0, 0
45400, 280, 1, 0, 0
45500, 480, 0, 0, 0
45500, 240, 1, 0, 0
45600, 630, 0, 0, 0
45600, 210, 1, 0, 0
45700, 420, 0, 0, 0
45700, 110, 1, 0, 0
45800, 490, 0, 0, 0
45800, 230, 1, 0, 0
45900, 600, 0, 0, 0
45900, 250, 1, 0, 0
46001, 600, 0, 0, 0
46001, 220, 1, 0, 0
46100, 666, 0, 0, 0
46100, 252, 1, 0, 0
46200, 640, 0, 0, 0
46200, 220, 1, 0, 0
46300, 530, 0, 0, 0
46300, 260, 1, 0, 0
46400, 550, 0, 0, 0
46400, 250, 1, 0, 0
46500, 730, 0, 0, 0
46500, 210, 1, 0, 0
46600, 510, 0, 0, 0
46600, 290, 1, 0, 0
46700, 630, 0, 0, 0
46700, 230, 1, 0, 0
46800, 490, 0, 0, 0
46800, 230, 1, 0, 0
46900, 490, 0, 0, 0
