14400, 8129, 0, 0, 0
14402, 14633, 1, 0, 0
14500, 15603, 1, 0, 0
14502, 7841, 0, 0, 0
14600, 14469, 1, 0, 0
14600, 8284, 0, 0, 0
14701, 7115, 0, 0, 0
14703, 14619, 1, 0, 0
14800, 8229, 0, 0, 0
14801, 15207, 1, 0, 0
14901, 8146, 0, 0, 0
14901, 14291, 1, 0, 0
15000, 15722, 1, 0, 0
15001, 7902, 0, 0, 0
15100, 8334, 0, 0, 0
15101, 14984, 1, 0, 0
15200, 8456, 0, 0, 0
15201, 15172, 1, 0, 0
15300, 14488, 1, 0, 0
15301, 8138, 0, 0, 0
15400, 14362, 1, 0, 0
15402, 7892, 0, 0, 0
15500, 7424, 0, 0, 0
15502, 13676, 1, 0, 0
15600, 7988, 0, 0, 0
15600, 15241, 1, 0, 0
15700, 14836, 1, 0, 0
15702, 7903, 0, 0, 0
15800, 14962, 1, 0, 0
15801, 8172, 0, 0, 0
15900, 15906, 1, 0, 0
15902, 8810, 0, 0, 0
16000, 7727, 0, 0, 0
16002, 14618, 1, 0, 0
16100, 15803, 1, 0, 0
16100, 7894, 0, 0, 0
16200, 15258, 1, 0, 0
16200, 7908, 0, 0, 0
16300, 7829, 0, 0, 0
16301, 13790, 1, 0, 0
16400, 14312, 1, 0, 0
16400, 7612, 0, 0, 0
16500, 7287, 0, 0, 0
16501, 12905, 1, 0, 0
16601, 13288, 1, 0, 0
16602, 7911, 0, 0, 0
16700, 7403, 0, 0, 0
16702, 15300, 1, 0, 0
16800, 7981, 0, 0, 0
16802, 14382, 1, 0, 0
16900, 8346, 0, 0, 0
16904, 16145, 1, 0, 0
17000, 8790, 0, 0, 0
17001, 14740, 1, 0, 0
17100, 14000, 1, 0, 0
17101, 8570, 0, 0, 0
17200, 8021, 0, 0, 0
17201, 15146, 1, 0, 0
17301, 8061, 0, 0, 0
17301, 13132, 1, 0, 0
17400, 13759, 1, 0, 0
17402, 7709, 0, 0, 0
17500, 14006, 1, 0, 0
17500, 8111, 0, 0, 0
17600, 8324, 0, 0, 0
17601, 15405, 1, 0, 0
17700, 8205, 0, 0, 0
17702, 13868, 1, 0, 0
17801, 7810, 0, 0, 0
17801, 14101, 1, 0, 0
17900, 15887, 1, 0, 0
17901, 7878, 0, 0, 0
18000, 8309, 0, 0, 0
18001, 15936, 1, 0, 0
18100, 14697, 1, 0, 0
18102, 7624, 0, 0, 0
18200, 7833, 0, 0, 0
18204, 15922, 1, 0, 0
18300, 15737, 1, 0, 0
18300, 8056, 0, 0, 0
18400, 7992, 0, 0, 0
18401, 14044, 1, 0, 0
18500, 8222, 0, 0, 0
18501, 16003, 1, 0, 0
18600, 8180, 0, 0, 0
18602, 16020, 1, 0, 0
18700, 14364, 1, 0, 0
18702, 8406, 0, 0, 0
18800, 8776, 0, 0, 0
18800, 14447, 1, 0, 0
18900, 15627, 1, 0, 0
18901, 7852, 0, 0, 0
19000, 8449, 0, 0, 0
19000, 15322, 1, 0, 0
19100, 7826, 0, 0, 0
19101, 15631, 1, 0, 0
19200, 16250, 1, 0, 0
19200, 8088, 0, 0, 0
19300, 14941, 1, 0, 0
19301, 8241, 0, 0, 0
19400, 8111, 0, 0, 0
19400, 14580, 1, 0, 0
19500, 8345, 0, 0, 0
19501, 15071, 1, 0, 0
19600, 8400, 0, 0, 0
19601, 14773, 1, 0, 0
19700, 8058, 0, 0, 0
19700, 14816, 1, 0, 0
19800, 15211, 1, 0, 0
19800, 9477, 0, 0, 0
19900, 9025, 0, 0, 0
19900, 15454, 1, 0, 0
20000, 9619, 0, 0, 0
20003, 19881, 1, 0, 0
20100, 7984, 0, 0, 0
20102, 16680, 1, 0, 0
20213, 15384, 1, 0, 0
20213, 8558, 0, 0, 0
20300, 7902, 0, 0, 0
20300, 15204, 1, 0, 0
20400, 8310, 0, 0, 0
20401, 15642, 1, 0, 0
20500, 8582, 0, 0, 0
20501, 16273, 1, 0, 0
20603, 9164, 0, 0, 0
20605, 13865, 1, 0, 0
20700, 8261, 0, 0, 0
20702, 14418, 1, 0, 0
20800, 8063, 0, 0, 0
20801, 14067, 1, 0, 0
20900, 8476, 0, 0, 0
20901, 14991, 1, 0, 0
21000, 8143, 0, 0, 0
21001, 15372, 1, 0, 0
21100, 8134, 0, 0, 0
21101, 15680, 1, 0, 0
21200, 15134, 1, 0, 0
21201, 8170, 0, 0, 0
21300, 13654, 1, 0, 0
21301, 7535, 0, 0, 0
21400, 14014, 1, 0, 0
21400, 7685, 0, 0, 0
21500, 14789, 1, 0, 0
21500, 8037, 0, 0, 0
21600, 13795, 1, 0, 0
21645, 7804, 0, 0, 0
21700, 7884, 0, 0, 0
21701, 15614, 1, 0, 0
21800, 8120, 0, 0, 0
21801, 14037, 1, 0, 0
21900, 16670, 1, 0, 0
21900, 7835, 0, 0, 0
22000, 8466, 0, 0, 0
22001, 15129, 1, 0, 0
22100, 8012, 0, 0, 0
22101, 15485, 1, 0, 0
22200, 8346, 0, 0, 0
22202, 14050, 1, 0, 0
22300, 15272, 1, 0, 0
22300, 7477, 0, 0, 0
22401, 8032, 0, 0, 0
22401, 13925, 1, 0, 0
22500, 8307, 0, 0, 0
22500, 15943, 1, 0, 0
22600, 8217, 0, 0, 0
22600, 15098, 1, 0, 0
22700, 14045, 1, 0, 0
22700, 7744, 0, 0, 0
22800, 8323, 0, 0, 0
22801, 15062, 1, 0, 0
22900, 16547, 1, 0, 0
22902, 8617, 0, 0, 0
23000, 16373, 1, 0, 0
23001, 8251, 0, 0, 0
23100, 8147, 0, 0, 0
23101, 14235, 1, 0, 0
23200, 16293, 1, 0, 0
23204, 7972, 0, 0, 0
23300, 7716, 0, 0, 0
23301, 14725, 1, 0, 0
23401, 13965, 1, 0, 0
23402, 8044, 0, 0, 0
23500, 8100, 0, 0, 0
23501, 14487, 1, 0, 0
23600, 8454, 0, 0, 0
23601, 16085, 1, 0, 0
23700, 8248, 0, 0, 0
23702, 14787, 1, 0, 0
23800, 8491, 0, 0, 0
23800, 15367, 1, 0, 0
23900, 14714, 1, 0, 0
23900, 8449, 0, 0, 0
24000, 8271, 0, 0, 0
24001, 15508, 1, 0, 0
24100, 14233, 1, 0, 0
24100, 7841, 0, 0, 0
24200, 14428, 1, 0, 0
24200, 7923, 0, 0, 0
24300, 7742, 0, 0, 0
24302, 14567, 1, 0, 0
24400, 8431, 0, 0, 0
24406, 15516, 1, 0, 0
24500, 8548, 0, 0, 0
24501, 15352, 1, 0, 0
24600, 14169, 1, 0, 0
24600, 7926, 0, 0, 0
24700, 8545, 0, 0, 0
24702, 16945, 1, 0, 0
24800, 16683, 1, 0, 0
24802, 8779, 0, 0, 0
24900, 8660, 0, 0, 0
24902, 15326, 1, 0, 0
25001, 8331, 0, 0, 0
25004, 15431, 1, 0, 0
25100, 8784, 0, 0, 0
25103, 14584, 1, 0, 0
25203, 9344, 0, 0, 0
25205, 15558, 1, 0, 0
25300, 8595, 0, 0, 0
25300, 15075, 1, 0, 0
25400, 15274, 1, 0, 0
25401, 8237, 0, 0, 0
25500, 8119, 0, 0, 0
25502, 14870, 1, 0, 0
25743, 14796, 1, 0, 0
25760, 7933, 0, 0, 0
25819, 20587, 1, 0, 0
25822, 3942, 0, 0, 0
25905, 12384, 0, 0, 0
25906, 13032, 1, 0, 0
26026, 5809, 0, 0, 0
26028, 10764, 1, 0, 0
26100, 15063, 1, 0, 0
26100, 8570, 0, 0, 0
26200, 8747, 0, 0, 0
26201, 14582, 1, 0, 0
26333, 14810, 1, 0, 0
26333, 8397, 0, 0, 0
26400, 8216, 0, 0, 0
26402, 13635, 1, 0, 0
26500, 8197, 0, 0, 0
26500, 15733, 1, 0, 0
26600, 7958, 0, 0, 0
26602, 14316, 1, 0, 0
26700, 7879, 0, 0, 0
26701, 14436, 1, 0, 0
26800, 15097, 1, 0, 0
26800, 8366, 0, 0, 0
26900, 7854, 0, 0, 0
26901, 14374, 1, 0, 0
27000, 8149, 0, 0, 0
27001, 15653, 1, 0, 0
27100, 7615, 0, 0, 0
27102, 14779, 1, 0, 0
27200, 7973, 0, 0, 0
27200, 16030, 1, 0, 0
27300, 15541, 1, 0, 0
27300, 8175, 0, 0, 0
27400, 15299, 1, 0, 0
27402, 8477, 0, 0, 0
27500, 7778, 0, 0, 0
27501, 14528, 1, 0, 0
27600, 8045, 0, 0, 0
27601, 14554, 1, 0, 0
27700, 8949, 0, 0, 0
27700, 17070, 1, 0, 0
27800, 14593, 1, 0, 0
27800, 7904, 0, 0, 0
27901, 14974, 1, 0, 0
27901, 8989, 0, 0, 0
28000, 16645, 1, 0, 0
28002, 7793, 0, 0, 0
28101, 7932, 0, 0, 0
28102, 14287, 1, 0, 0
28200, 8678, 0, 0, 0
28202, 15489, 1, 0, 0
28300, 14898, 1, 0, 0
28300, 8345, 0, 0, 0
28400, 14707, 1, 0, 0
28401, 8808, 0, 0, 0
28500, 8381, 0, 0, 0
28501, 15272, 1, 0, 0
28601, 14695, 1, 0, 0
28601, 8865, 0, 0, 0
28700, 14393, 1, 0, 0
28702, 8260, 0, 0, 0
28800, 8542, 0, 0, 0
28802, 14628, 1, 0, 0
28900, 14802, 1, 0, 0
28900, 8245, 0, 0, 0
29000, 8804, 0, 0, 0
29000, 14807, 1, 0, 0
29100, 17522, 1, 0, 0
29100, 9091, 0, 0, 0
29200, 14699, 1, 0, 0
29200, 7837, 0, 0, 0
29300, 7753, 0, 0, 0
29301, 14498, 1, 0, 0
29400, 13137, 1, 0, 0
29400, 8331, 0, 0, 0
29501, 14504, 1, 0, 0
29502, 8062, 0, 0, 0
29600, 16232, 1, 0, 0
29600, 8273, 0, 0, 0
29707, 14662, 1, 0, 0
29710, 8126, 0, 0, 0
29800, 7860, 0, 0, 0
29801, 15234, 1, 0, 0
29900, 8586, 0, 0, 0
29902, 15599, 1, 0, 0
30000, 9231, 0, 0, 0
30002, 15367, 1, 0, 0
30101, 15963, 1, 0, 0
30102, 8716, 0, 0, 0
30200, 15015, 1, 0, 0
30201, 8996, 0, 0, 0
30300, 8040, 0, 0, 0
30302, 16109, 1, 0, 0
30400, 8650, 0, 0, 0
30401, 14316, 1, 0, 0
30500, 7988, 0, 0, 0
30504, 14510, 1, 0, 0
30600, 8492, 0, 0, 0
30601, 14487, 1, 0, 0
30702, 7699, 0, 0, 0
30703, 12041, 1, 0, 0
30800, 7844, 0, 0, 0
30801, 14981, 1, 0, 0
30900, 14725, 1, 0, 0
30900, 8460, 0, 0, 0
31000, 8775, 0, 0, 0
31005, 15503, 1, 0, 0
31100, 13745, 1, 0, 0
31103, 8040, 0, 0, 0
31200, 8397, 0, 0, 0
31200, 15144, 1, 0, 0
31300, 16408, 1, 0, 0
31302, 8395, 0, 0, 0
31403, 7946, 0, 0, 0
31404, 15492, 1, 0, 0
31500, 14509, 1, 0, 0
31501, 8829, 0, 0, 0
31600, 7539, 0, 0, 0
31601, 13587, 1, 0, 0
31700, 8363, 0, 0, 0
31701, 14284, 1, 0, 0
31800, 8316, 0, 0, 0
31801, 15519, 1, 0, 0
31900, 14780, 1, 0, 0
31900, 8362, 0, 0, 0
32000, 16140, 1, 0, 0
32000, 8091, 0, 0, 0
32100, 8313, 0, 0, 0
32101, 16570, 1, 0, 0
32200, 8693, 0, 0, 0
32200, 16356, 1, 0, 0
32307, 13697, 1, 0, 0
32309, 7012, 0, 0, 0
32400, 8222, 0, 0, 0
32402, 15508, 1, 0, 0
32500, 14878, 1, 0, 0
32500, 8263, 0, 0, 0
32600, 8953, 0, 0, 0
32606, 15280, 1, 0, 0
32700, 15565, 1, 0, 0
32701, 8683, 0, 0, 0
32800, 8217, 0, 0, 0
32801, 15280, 1, 0, 0
32900, 16484, 1, 0, 0
32900, 8706, 0, 0, 0
33000, 8304, 0, 0, 0
33000, 15985, 1, 0, 0
33100, 17094, 1, 0, 0
33101, 9533, 0, 0, 0
33200, 16405, 1, 0, 0
33200, 8137, 0, 0, 0
33300, 14472, 1, 0, 0
33301, 8362, 0, 0, 0
33400, 8082, 0, 0, 0
33401, 15837, 1, 0, 0
33501, 7942, 0, 0, 0
33502, 14433, 1, 0, 0
33600, 7837, 0, 0, 0
33600, 14139, 1, 0, 0
33702, 13811, 1, 0, 0
33702, 7950, 0, 0, 0
33801, 14991, 1, 0, 0
33802, 8070, 0, 0, 0
33900, 8388, 0, 0, 0
33901, 15322, 1, 0, 0
34000, 8477, 0, 0, 0
34001, 15923, 1, 0, 0
34100, 8892, 0, 0, 0
34101, 15810, 1, 0, 0
34200, 14495, 1, 0, 0
34200, 7611, 0, 0, 0
34300, 7444, 0, 0, 0
34301, 14941, 1, 0, 0
34400, 8579, 0, 0, 0
34402, 15300, 1, 0, 0
34500, 7896, 0, 0, 0
34501, 14618, 1, 0, 0
34600, 15314, 1, 0, 0
34602, 7445, 0, 0, 0
34700, 9371, 0, 0, 0
34700, 15751, 1, 0, 0
34800, 15442, 1, 0, 0
34800, 8048, 0, 0, 0
34900, 8178, 0, 0, 0
34901, 14080, 1, 0, 0
35000, 14429, 1, 0, 0
35002, 7757, 0, 0, 0
35100, 8035, 0, 0, 0
35101, 15286, 1, 0, 0
35200, 8602, 0, 0, 0
35201, 14309, 1, 0, 0
35300, 14067, 1, 0, 0
35300, 7987, 0, 0, 0
35400, 14538, 1, 0, 0
35402, 7537, 0, 0, 0
35500, 14275, 1, 0, 0
35501, 7893, 0, 0, 0
35600, 8275, 0, 0, 0
35601, 13737, 1, 0, 0
35700, 7847, 0, 0, 0
35700, 15020, 1, 0, 0
35800, 8063, 0, 0, 0
35800, 16762, 1, 0, 0
35900, 8552, 0, 0, 0
35900, 14804, 1, 0, 0
36000, 8184, 0, 0, 0
36000, 15869, 1, 0, 0
36100, 15532, 1, 0, 0
36100, 8485, 0, 0, 0
36200, 8146, 0, 0, 0
36200, 17558, 1, 0, 0
36300, 8350, 0, 0, 0
36302, 15653, 1, 0, 0
36400, 7895, 0, 0, 0
36400, 14261, 1, 0, 0
36500, 8223, 0, 0, 0
36501, 15040, 1, 0, 0
36600, 16701, 1, 0, 0
36601, 9309, 0, 0, 0
36700, 15788, 1, 0, 0
36702, 8476, 0, 0, 0
36800, 14629, 1, 0, 0
36800, 8501, 0, 0, 0
36900, 15453, 1, 0, 0
36900, 8444, 0, 0, 0
37000, 8094, 0, 0, 0
37001, 15885, 1, 0, 0
37100, 9000, 0, 0, 0
37101, 15997, 1, 0, 0
37200, 8398, 0, 0, 0
37201, 17666, 1, 0, 0
37300, 14373, 1, 0, 0
37301, 8031, 0, 0, 0
37400, 8422, 0, 0, 0
37401, 15924, 1, 0, 0
37500, 7697, 0, 0, 0
37500, 14249, 1, 0, 0
37600, 15040, 1, 0, 0
37601, 8342, 0, 0, 0
37700, 14184, 1, 0, 0
37700, 8135, 0, 0, 0
37800, 8501, 0, 0, 0
37801, 15041, 1, 0, 0
37900, 14798, 1, 0, 0
37904, 8266, 0, 0, 0
38000, 15294, 1, 0, 0
38000, 7795, 0, 0, 0
38100, 14274, 1, 0, 0
38101, 8787, 0, 0, 0
38200, 8270, 0, 0, 0
38204, 16385, 1, 0, 0
38300, 15659, 1, 0, 0
38301, 8983, 0, 0, 0
38401, 14562, 1, 0, 0
38401, 8534, 0, 0, 0
38500, 14268, 1, 0, 0
38504, 7817, 0, 0, 0
38600, 14057, 1, 0, 0
38601, 7728, 0, 0, 0
38700, 7995, 0, 0, 0
38701, 14732, 1, 0, 0
38800, 8396, 0, 0, 0
38801, 14778, 1, 0, 0
38900, 8714, 0, 0, 0
38904, 15869, 1, 0, 0
39000, 16701, 1, 0, 0
39001, 8741, 0, 0, 0
39100, 8237, 0, 0, 0
39101, 15175, 1, 0, 0
39201, 16131, 1, 0, 0
39201, 8760, 0, 0, 0
39300, 15166, 1, 0, 0
39300, 7795, 0, 0, 0
39400, 14580, 1, 0, 0
39401, 8157, 0, 0, 0
39500, 8274, 0, 0, 0
39501, 15391, 1, 0, 0
39600, 14461, 1, 0, 0
39600, 8159, 0, 0, 0
39700, 15188, 1, 0, 0
39701, 8090, 0, 0, 0
39800, 7967, 0, 0, 0
39800, 14700, 1, 0, 0
39900, 8049, 0, 0, 0
39900, 15039, 1, 0, 0
40000, 16351, 1, 0, 0
40000, 8965, 0, 0, 0
40100, 14749, 1, 0, 0
40101, 7269, 0, 0, 0
40200, 8131, 0, 0, 0
40200, 15458, 1, 0, 0
40300, 8207, 0, 0, 0
40308, 14006, 1, 0, 0
40400, 7307, 0, 0, 0
40402, 13237, 1, 0, 0
40500, 8309, 0, 0, 0
40501, 15026, 1, 0, 0
40600, 16864, 1, 0, 0
40601, 9429, 0, 0, 0
40700, 8197, 0, 0, 0
40705, 15189, 1, 0, 0
40800, 8360, 0, 0, 0
40800, 15144, 1, 0, 0
40900, 8439, 0, 0, 0
40901, 17097, 1, 0, 0
41000, 8440, 0, 0, 0
41002, 16620, 1, 0, 0
41100, 8287, 0, 0, 0
41102, 16777, 1, 0, 0
41200, 8889, 0, 0, 0
41201, 15556, 1, 0, 0
41300, 8961, 0, 0, 0
41300, 16830, 1, 0, 0
41400, 9092, 0, 0, 0
41400, 18021, 1, 0, 0
41500, 16190, 1, 0, 0
41500, 9055, 0, 0, 0
41600, 8245, 0, 0, 0
41601, 15515, 1, 0, 0
41700, 8643, 0, 0, 0
41701, 16350, 1, 0, 0
41801, 16626, 1, 0, 0
41803, 9056, 0, 0, 0
41901, 8724, 0, 0, 0
41902, 17013, 1, 0, 0
42000, 9025, 0, 0, 0
42001, 15970, 1, 0, 0
42100, 8356, 0, 0, 0
42101, 15687, 1, 0, 0
42200, 9038, 0, 0, 0
42201, 15313, 1, 0, 0
42300, 13984, 1, 0, 0
42300, 7551, 0, 0, 0
42401, 8267, 0, 0, 0
42402, 14436, 1, 0, 0
42500, 7703, 0, 0, 0
42500, 14395, 1, 0, 0
42600, 8085, 0, 0, 0
42602, 14075, 1, 0, 0
42700, 8547, 0, 0, 0
42701, 16261, 1, 0, 0
42800, 8567, 0, 0, 0
42800, 16323, 1, 0, 0
42935, 19380, 1, 0, 0
42937, 7870, 0, 0, 0
43000, 8925, 0, 0, 0
43003, 15041, 1, 0, 0
43100, 8820, 0, 0, 0
43103, 17655, 1, 0, 0
43200, 14694, 1, 0, 0
43201, 8786, 0, 0, 0
43300, 8824, 0, 0, 0
43301, 16496, 1, 0, 0
43400, 15626, 1, 0, 0
43402, 8600, 0, 0, 0
43500, 8307, 0, 0, 0
43501, 15149, 1, 0, 0
43600, 15385, 1, 0, 0
43601, 8848, 0, 0, 0
43700, 8172, 0, 0, 0
43704, 14841, 1, 0, 0
43801, 15367, 1, 0, 0
43803, 8200, 0, 0, 0
43900, 8347, 0, 0, 0
43903, 15524, 1, 0, 0
