9949, 4000, 1, 0, 0
10049, 8320, 0, 0, 0
10049, 4800, 1, 0, 0
10149, 7680, 0, 0, 0
10149, 4160, 1, 0, 0
10250, 9280, 0, 0, 0
10250, 4320, 1, 0, 0
10350, 8960, 0, 0, 0
10350, 4160, 1, 0, 0
10450, 10240, 0, 0, 0
10450, 3840, 1, 0, 0
10550, 9120, 0, 0, 0
10550, 3520, 1, 0, 0
10650, 10560, 0, 0, 0
10650, 3200, 1, 0, 0
10749, 9535, 0, 0, 0
10749, 3878, 1, 0, 0
10849, 8800, 0, 0, 0
10849, 4000, 1, 0, 0
10949, 10240, 0, 0, 0
10949, 3840, 1, 0, 0
11049, 10720, 0, 0, 0
11049, 3520, 1, 0, 0
11149, 4640, 0, 0, 0
11149, 2880, 1, 0, 0
11249, 12320, 0, 0, 0
11249, 3200, 1, 0, 0
11349, 8320, 0, 0, 0
11349, 5440, 1, 0, 0
11450, 9600, 0, 0, 0
11450, 4480, 1, 0, 0
11550, 10400, 0, 0, 0
11550, 2720, 1, 0, 0
11650, 10400, 0, 0, 0
11650, 3680, 1, 0, 0
11749, 8727, 0, 0, 0
11749, 4363, 1, 0, 0
11849, 8320, 0, 0, 0
11849, 4480, 1, 0, 0
11949, 9760, 0, 0, 0
11949, 4480, 1, 0, 0
12049, 7680, 0, 0, 0
12049, 4960, 1, 0, 0
12149, 8000, 0, 0, 0
12149, 4320, 1, 0, 0
12249, 10400, 0, 0, 0
12249, 3840, 1, 0, 0
12349, 9600, 0, 0, 0
12349, 4000, 1, 0, 0
12449, 10080, 0, 0, 0
12449, 4000, 1, 0, 0
12550, 9440, 0, 0, 0
12550, 4160, 1, 0, 0
12650, 8640, 0, 0, 0
12650, 4000, 1, 0, 0
12749, 10181, 0, 0, 0
12749, 4040, 1, 0, 0
12849, 9440, 0, 0, 0
12849, 4480, 1, 0, 0
12949, 10080, 0, 0, 0
12949, 3360, 1, 0, 0
13049, 9120, 0, 0, 0
13049, 4160, 1, 0, 0
13149, 7360, 0, 0, 0
13149, 4960, 1, 0, 0
13249, 10080, 0, 0, 0
13249, 3680, 1, 0, 0
13349, 10240, 0, 0, 0
13349, 4000, 1, 0, 0
13449, 9280, 0, 0, 0
13449, 3840, 1, 0, 0
13550, 7200, 0, 0, 0
13550, 2400, 1, 0, 0
13650, 8000, 0, 0, 0
13650, 4640, 1, 0, 0
13749, 9858, 0, 0, 0
13749, 4040, 1, 0, 0
13849, 11040, 0, 0, 0
13849, 3680, 1, 0, 0
13949, 8960, 0, 0, 0
13949, 4160, 1, 0, 0
14049, 11200, 0, 0, 0
14049, 3680, 1, 0, 0
14149, 7680, 0, 0, 0
14149, 4320, 1, 0, 0
14249, 10400, 0, 0, 0
14249, 4000, 1, 0, 0
14349, 11520, 0, 0, 0
14349, 3520, 1, 0, 0
14449, 8160, 0, 0, 0
14449, 4800, 1, 0, 0
14549, 9280, 0, 0, 0
14549, 4160, 1, 0, 0
14649, 10080, 0, 0, 0
14649, 3680, 1, 0, 0
14749, 8480, 0, 0, 0
14749, 4320, 1, 0, 0
14850, 8320, 0, 0, 0
14850, 4480, 1, 0, 0
14950, 9280, 0, 0, 0
14950, 4000, 1, 0, 0
15050, 8160, 0, 0, 0
15050, 4960, 1, 0, 0
15150, 8960, 0, 0, 0
15150, 3040, 1, 0, 0
15249, 9050, 0, 0, 0
15249, 4363, 1, 0, 0
15349, 9120, 0, 0, 0
15349, 4320, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 3840, 1, 0, 0
15549, 8320, 0, 0, 0
15549, 4480, 1, 0, 0
15649, 10880, 0, 0, 0
15649, 3360, 1, 0, 0
15749, 8000, 0, 0, 0
15749, 4800, 1, 0, 0
15849, 11360, 0, 0, 0
15849, 3200, 1, 0, 0
15949, 8000, 0, 0, 0
15949, 4480, 1, 0, 0
16049, 8640, 0, 0, 0
16050, 4320, 1, 0, 0
16150, 9280, 0, 0, 0
16150, 3680, 1, 0, 0
16249, 8888, 0, 0, 0
16249, 4363, 1, 0, 0
16349, 10400, 0, 0, 0
16349, 3680, 1, 0, 0
16449, 9440, 0, 0, 0
16449, 4000, 1, 0, 0
16549, 9280, 0, 0, 0
16549, 4320, 1, 0, 0
16649, 10400, 0, 0, 0
16649, 3680, 1, 0, 0
16749, 10880, 0, 0, 0
16749, 3680, 1, 0, 0
16849, 9760, 0, 0, 0
16849, 3680, 1, 0, 0
16949, 7520, 0, 0, 0
16949, 4640, 1, 0, 0
17049, 8640, 0, 0, 0
17049, 4160, 1, 0, 0
17149, 10560, 0, 0, 0
17149, 3520, 1, 0, 0
17249, 9120, 0, 0, 0
17249, 4000, 1, 0, 0
17349, 12480, 0, 0, 0
17349, 3200, 1, 0, 0
17450, 9600, 0, 0, 0
17450, 4160, 1, 0, 0
17550, 10560, 0, 0, 0
17550, 3680, 1, 0, 0
17650, 10240, 0, 0, 0
17650, 4160, 1, 0, 0
17749, 8404, 0, 0, 0
17749, 4686, 1, 0, 0
17849, 10080, 0, 0, 0
17849, 4160, 1, 0, 0
17949, 8320, 0, 0, 0
17949, 4640, 1, 0, 0
18049, 9760, 0, 0, 0
18049, 3840, 1, 0, 0
18149, 9280, 0, 0, 0
18149, 3680, 1, 0, 0
18249, 10880, 0, 0, 0
18249, 3680, 1, 0, 0
18349, 10080, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 8320, 0, 0, 0
18449, 4160, 1, 0, 0
18549, 9440, 0, 0, 0
18549, 4160, 1, 0, 0
18649, 8000, 0, 0, 0
18649, 4640, 1, 0, 0
18750, 8480, 0, 0, 0
18750, 4160, 1, 0, 0
18850, 8640, 0, 0, 0
18850, 4160, 1, 0, 0
18950, 8480, 0, 0, 0
18950, 4320, 1, 0, 0
19050, 8480, 0, 0, 0
19050, 4480, 1, 0, 0
19150, 9760, 0, 0, 0
19150, 3840, 1, 0, 0
19249, 8888, 0, 0, 0
19249, 3555, 1, 0, 0
19349, 9600, 0, 0, 0
19349, 3840, 1, 0, 0
19449, 9120, 0, 0, 0
19449, 4000, 1, 0, 0
19549, 7520, 0, 0, 0
19549, 4640, 1, 0, 0
19649, 7200, 0, 0, 0
19649, 3360, 1, 0, 0
19749, 9120, 0, 0, 0
19749, 4160, 1, 0, 0
19850, 11200, 0, 0, 0
19850, 3200, 1, 0, 0
19950, 9120, 0, 0, 0
19950, 4160, 1, 0, 0
20050, 7360, 0, 0, 0
20050, 1920, 1, 0, 0
20150, 8640, 0, 0, 0
20150, 3040, 1, 0, 0
20249, 6787, 0, 0, 0
20249, 3070, 1, 0, 0
20349, 7840, 0, 0, 0
20349, 4320, 1, 0, 0
20449, 8480, 0, 0, 0
20449, 4480, 1, 0, 0
20549, 6400, 0, 0, 0
20549, 2720, 1, 0, 0
20649, 2240, 0, 0, 0
20649, 480, 1, 0, 0
20749, 9760, 0, 0, 0
20749, 3840, 1, 0, 0
20849, 8160, 0, 0, 0
20849, 4000, 1, 0, 0
20949, 7520, 0, 0, 0
20949, 4960, 1, 0, 0
21050, 8960, 0, 0, 0
21050, 4320, 1, 0, 0
21150, 9760, 0, 0, 0
21150, 3840, 1, 0, 0
21249, 8080, 0, 0, 0
21249, 2585, 1, 0, 0
21349, 9280, 0, 0, 0
21349, 3840, 1, 0, 0
21449, 9440, 0, 0, 0
21449, 4000, 1, 0, 0
21549, 9600, 0, 0, 0
21549, 3680, 1, 0, 0
21649, 6720, 0, 0, 0
21649, 1440, 1, 0, 0
21749, 8320, 0, 0, 0
21749, 4160, 1, 0, 0
21849, 9600, 0, 0, 0
21849, 4320, 1, 0, 0
21949, 8320, 0, 0, 0
21949, 4320, 1, 0, 0
22049, 6560, 0, 0, 0
22049, 4960, 1, 0, 0
22149, 8640, 0, 0, 0
22149, 4320, 1, 0, 0
22250, 8800, 0, 0, 0
22250, 4000, 1, 0, 0
22350, 10880, 0, 0, 0
22350, 3520, 1, 0, 0
22450, 11040, 0, 0, 0
22450, 3520, 1, 0, 0
22550, 9600, 0, 0, 0
22550, 4000, 1, 0, 0
22650, 9120, 0, 0, 0
22650, 4000, 1, 0, 0
22749, 8565, 0, 0, 0
22749, 4525, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 4000, 1, 0, 0
22949, 9280, 0, 0, 0
22949, 4000, 1, 0, 0
23049, 10240, 0, 0, 0
23049, 3520, 1, 0, 0
23149, 8640, 0, 0, 0
23149, 4000, 1, 0, 0
23249, 9920, 0, 0, 0
23249, 3680, 1, 0, 0
23349, 12480, 0, 0, 0
23349, 3200, 1, 0, 0
23449, 10240, 0, 0, 0
23449, 3520, 1, 0, 0
23550, 10560, 0, 0, 0
23550, 3840, 1, 0, 0
23650, 10240, 0, 0, 0
23650, 3680, 1, 0, 0
23749, 9858, 0, 0, 0
23749, 3878, 1, 0, 0
23849, 9600, 0, 0, 0
23849, 3840, 1, 0, 0
23949, 9600, 0, 0, 0
23949, 4000, 1, 0, 0
24049, 9120, 0, 0, 0
24049, 4000, 1, 0, 0
24149, 8640, 0, 0, 0
24149, 4480, 1, 0, 0
24249, 9280, 0, 0, 0
24249, 4000, 1, 0, 0
24349, 10080, 0, 0, 0
24349, 3360, 1, 0, 0
24449, 7040, 0, 0, 0
24449, 4320, 1, 0, 0
24549, 12640, 0, 0, 0
24549, 2560, 1, 0, 0
24650, 8800, 0, 0, 0
24650, 3360, 1, 0, 0
24750, 10880, 0, 0, 0
24750, 3200, 1, 0, 0
24850, 9760, 0, 0, 0
24850, 3520, 1, 0, 0
24950, 9920, 0, 0, 0
24950, 3840, 1, 0, 0
25050, 6560, 0, 0, 0
25050, 4640, 1, 0, 0
25150, 9920, 0, 0, 0
25150, 3840, 1, 0, 0
25249, 7595, 0, 0, 0
25249, 2747, 1, 0, 0
25349, 9600, 0, 0, 0
25349, 3200, 1, 0, 0
25449, 9280, 0, 0, 0
25449, 4480, 1, 0, 0
25549, 8160, 0, 0, 0
25549, 3680, 1, 0, 0
25649, 2080, 0, 0, 0
25649, 960, 1, 0, 0
25749, 480, 0, 0, 0
25850, 160, 1, 0, 0
26050, 2080, 0, 0, 0
26050, 1600, 1, 0, 0
26150, 10080, 0, 0, 0
26150, 4160, 1, 0, 0
26249, 8404, 0, 0, 0
26249, 4202, 1, 0, 0
26349, 6560, 0, 0, 0
26349, 2400, 1, 0, 0
26449, 8640, 0, 0, 0
26449, 4160, 1, 0, 0
26549, 11040, 0, 0, 0
26549, 3680, 1, 0, 0
26649, 10240, 0, 0, 0
26649, 3520, 1, 0, 0
26749, 9280, 0, 0, 0
26749, 4320, 1, 0, 0
26850, 10240, 0, 0, 0
26850, 3840, 1, 0, 0
26950, 8000, 0, 0, 0
26950, 4960, 1, 0, 0
27050, 9120, 0, 0, 0
27050, 4480, 1, 0, 0
27150, 8800, 0, 0, 0
27150, 4160, 1, 0, 0
27249, 7272, 0, 0, 0
27249, 4848, 1, 0, 0
27349, 9920, 0, 0, 0
27349, 3200, 1, 0, 0
27449, 9280, 0, 0, 0
27449, 4160, 1, 0, 0
27549, 9920, 0, 0, 0
27549, 4160, 1, 0, 0
27649, 10240, 0, 0, 0
27649, 3680, 1, 0, 0
27749, 11040, 0, 0, 0
27749, 3360, 1, 0, 0
27849, 8800, 0, 0, 0
27849, 4480, 1, 0, 0
27949, 9280, 0, 0, 0
27949, 4320, 1, 0, 0
28049, 10720, 0, 0, 0
28049, 3680, 1, 0, 0
28150, 11680, 0, 0, 0
28150, 3200, 1, 0, 0
28250, 8640, 0, 0, 0
28250, 4480, 1, 0, 0
28350, 8800, 0, 0, 0
28350, 3840, 1, 0, 0
28450, 9120, 0, 0, 0
28450, 4160, 1, 0, 0
28550, 11520, 0, 0, 0
28550, 3200, 1, 0, 0
28650, 9600, 0, 0, 0
28650, 4000, 1, 0, 0
28749, 10020, 0, 0, 0
28749, 3393, 1, 0, 0
28849, 6720, 0, 0, 0
28849, 5280, 1, 0, 0
28949, 8480, 0, 0, 0
28949, 4320, 1, 0, 0
29049, 8640, 0, 0, 0
29049, 3840, 1, 0, 0
29149, 8960, 0, 0, 0
29149, 4160, 1, 0, 0
29249, 8800, 0, 0, 0
29249, 4320, 1, 0, 0
29349, 8000, 0, 0, 0
29349, 4480, 1, 0, 0
29450, 11040, 0, 0, 0
29450, 3520, 1, 0, 0
29550, 8960, 0, 0, 0
29550, 4160, 1, 0, 0
29650, 9920, 0, 0, 0
29650, 3840, 1, 0, 0
29749, 8080, 0, 0, 0
29749, 4040, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 4320, 1, 0, 0
29949, 7040, 0, 0, 0
29949, 4640, 1, 0, 0
30049, 7520, 0, 0, 0
30049, 4480, 1, 0, 0
30149, 8640, 0, 0, 0
30149, 3360, 1, 0, 0
30249, 7680, 0, 0, 0
30249, 4320, 1, 0, 0
30349, 8160, 0, 0, 0
30349, 3680, 1, 0, 0
30449, 8640, 0, 0, 0
30449, 3840, 1, 0, 0
30549, 8320, 0, 0, 0
30549, 4320, 1, 0, 0
30650, 3360, 0, 0, 0
30650, 2560, 1, 0, 0
30750, 2560, 0, 0, 0
30750, 960, 1, 0, 0
30850, 8480, 0, 0, 0
30850, 4000, 1, 0, 0
30950, 9760, 0, 0, 0
30950, 4480, 1, 0, 0
31050, 8800, 0, 0, 0
31050, 4160, 1, 0, 0
31150, 10080, 0, 0, 0
31150, 3840, 1, 0, 0
31249, 8404, 0, 0, 0
31249, 4686, 1, 0, 0
31349, 10080, 0, 0, 0
31349, 3840, 1, 0, 0
31449, 8640, 0, 0, 0
31449, 3520, 1, 0, 0
31549, 8160, 0, 0, 0
31549, 4000, 1, 0, 0
31649, 8960, 0, 0, 0
31649, 2880, 1, 0, 0
31749, 9920, 0, 0, 0
31749, 3680, 1, 0, 0
31849, 8640, 0, 0, 0
31849, 3840, 1, 0, 0
31950, 9120, 0, 0, 0
31950, 4160, 1, 0, 0
32050, 7840, 0, 0, 0
32050, 3520, 1, 0, 0
32150, 8480, 0, 0, 0
32150, 4320, 1, 0, 0
32249, 7434, 0, 0, 0
32249, 2909, 1, 0, 0
32349, 6880, 0, 0, 0
32349, 2080, 1, 0, 0
32449, 7840, 0, 0, 0
32449, 4320, 1, 0, 0
32549, 11360, 0, 0, 0
32549, 3200, 1, 0, 0
32649, 9280, 0, 0, 0
32649, 3680, 1, 0, 0
32749, 8960, 0, 0, 0
32749, 2880, 1, 0, 0
32849, 8000, 0, 0, 0
32849, 4320, 1, 0, 0
32949, 7840, 0, 0, 0
32949, 4160, 1, 0, 0
33049, 9760, 0, 0, 0
33049, 4000, 1, 0, 0
33149, 7840, 0, 0, 0
33149, 4160, 1, 0, 0
33250, 8160, 0, 0, 0
33250, 3520, 1, 0, 0
33350, 4960, 0, 0, 0
33350, 2880, 1, 0, 0
33450, 4800, 0, 0, 0
33450, 1600, 1, 0, 0
33550, 8320, 0, 0, 0
33550, 4160, 1, 0, 0
33650, 7680, 0, 0, 0
33650, 4960, 1, 0, 0
33749, 8727, 0, 0, 0
33749, 3878, 1, 0, 0
33849, 9120, 0, 0, 0
33849, 3680, 1, 0, 0
33949, 8320, 0, 0, 0
33949, 4480, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 3200, 1, 0, 0
34149, 7360, 0, 0, 0
34149, 3520, 1, 0, 0
34249, 7520, 0, 0, 0
34249, 3040, 1, 0, 0
34349, 8640, 0, 0, 0
34349, 4320, 1, 0, 0
34449, 10880, 0, 0, 0
34449, 3200, 1, 0, 0
34550, 10560, 0, 0, 0
34550, 3680, 1, 0, 0
34650, 7840, 0, 0, 0
34650, 4480, 1, 0, 0
34749, 9212, 0, 0, 0
34749, 2585, 1, 0, 0
34849, 8800, 0, 0, 0
34849, 3200, 1, 0, 0
34949, 9120, 0, 0, 0
34949, 3840, 1, 0, 0
35049, 7200, 0, 0, 0
35049, 4160, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 3840, 1, 0, 0
35249, 9440, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 9280, 0, 0, 0
35349, 2720, 1, 0, 0
35449, 10880, 0, 0, 0
35449, 2720, 1, 0, 0
35549, 9600, 0, 0, 0
35549, 4000, 1, 0, 0
35649, 8640, 0, 0, 0
35649, 4160, 1, 0, 0
35750, 8640, 0, 0, 0
35750, 3840, 1, 0, 0
35850, 9760, 0, 0, 0
35850, 4160, 1, 0, 0
35950, 7360, 0, 0, 0
35950, 4320, 1, 0, 0
36050, 8480, 0, 0, 0
36050, 4160, 1, 0, 0
36150, 9760, 0, 0, 0
36150, 4160, 1, 0, 0
36249, 8565, 0, 0, 0
36249, 4363, 1, 0, 0
36349, 9280, 0, 0, 0
36349, 3680, 1, 0, 0
36449, 10400, 0, 0, 0
36449, 3840, 1, 0, 0
36549, 9280, 0, 0, 0
36549, 4000, 1, 0, 0
36649, 7840, 0, 0, 0
36649, 4160, 1, 0, 0
36749, 9440, 0, 0, 0
36749, 3520, 1, 0, 0
36849, 8320, 0, 0, 0
36849, 4160, 1, 0, 0
36949, 9440, 0, 0, 0
36949, 4160, 1, 0, 0
37050, 9280, 0, 0, 0
37050, 4000, 1, 0, 0
37150, 7840, 0, 0, 0
37150, 4960, 1, 0, 0
37249, 8242, 0, 0, 0
37249, 4040, 1, 0, 0
37349, 9280, 0, 0, 0
37349, 4000, 1, 0, 0
37449, 10240, 0, 0, 0
37449, 3680, 1, 0, 0
37549, 8800, 0, 0, 0
37549, 4480, 1, 0, 0
37649, 8800, 0, 0, 0
37649, 3840, 1, 0, 0
37749, 9120, 0, 0, 0
37749, 3840, 1, 0, 0
37849, 9920, 0, 0, 0
37849, 3360, 1, 0, 0
37949, 10880, 0, 0, 0
37949, 2880, 1, 0, 0
38050, 8160, 0, 0, 0
38050, 4640, 1, 0, 0
38150, 9760, 0, 0, 0
38150, 3840, 1, 0, 0
38250, 9440, 0, 0, 0
38250, 3840, 1, 0, 0
38350, 10880, 0, 0, 0
38350, 3360, 1, 0, 0
38450, 9440, 0, 0, 0
38450, 3680, 1, 0, 0
38550, 9920, 0, 0, 0
38550, 3520, 1, 0, 0
38650, 9600, 0, 0, 0
38650, 3840, 1, 0, 0
38749, 9212, 0, 0, 0
38749, 3878, 1, 0, 0
38849, 8480, 0, 0, 0
38849, 4320, 1, 0, 0
38949, 9600, 0, 0, 0
38949, 3840, 1, 0, 0
39049, 8480, 0, 0, 0
39049, 4160, 1, 0, 0
39149, 9600, 0, 0, 0
39149, 3840, 1, 0, 0
39250, 9440, 0, 0, 0
39250, 3680, 1, 0, 0
39350, 9120, 0, 0, 0
39350, 3840, 1, 0, 0
39450, 9440, 0, 0, 0
39450, 3360, 1, 0, 0
39550, 10080, 0, 0, 0
39550, 3840, 1, 0, 0
39650, 8480, 0, 0, 0
39650, 4640, 1, 0, 0
39749, 9050, 0, 0, 0
39749, 4040, 1, 0, 0
39849, 8640, 0, 0, 0
39849, 4480, 1, 0, 0
39949, 9280, 0, 0, 0
39949, 4160, 1, 0, 0
40049, 10720, 0, 0, 0
40049, 3680, 1, 0, 0
40149, 10720, 0, 0, 0
40149, 3360, 1, 0, 0
40249, 10560, 0, 0, 0
40249, 3520, 1, 0, 0
40349, 8960, 0, 0, 0
40349, 3840, 1, 0, 0
40449, 8160, 0, 0, 0
40449, 3840, 1, 0, 0
40550, 8640, 0, 0, 0
40550, 4000, 1, 0, 0
40650, 8800, 0, 0, 0
40650, 4160, 1, 0, 0
40749, 8727, 0, 0, 0
40749, 4040, 1, 0, 0
40849, 7520, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 8320, 0, 0, 0
40949, 3680, 1, 0, 0
41049, 8480, 0, 0, 0
41049, 4480, 1, 0, 0
41149, 7680, 0, 0, 0
41149, 4320, 1, 0, 0
41249, 9120, 0, 0, 0
41249, 4000, 1, 0, 0
41349, 10560, 0, 0, 0
41349, 3200, 1, 0, 0
41449, 7360, 0, 0, 0
41449, 4640, 1, 0, 0
41549, 9440, 0, 0, 0
41549, 3680, 1, 0, 0
41650, 8640, 0, 0, 0
41650, 4000, 1, 0, 0
41749, 7919, 0, 0, 0
41749, 3878, 1, 0, 0
41849, 8960, 0, 0, 0
41849, 4000, 1, 0, 0
41949, 9120, 0, 0, 0
41949, 3520, 1, 0, 0
42049, 9440, 0, 0, 0
42049, 3840, 1, 0, 0
42149, 8640, 0, 0, 0
42149, 4320, 1, 0, 0
42249, 9440, 0, 0, 0
42249, 3680, 1, 0, 0
42349, 8960, 0, 0, 0
42349, 3680, 1, 0, 0
42449, 9440, 0, 0, 0
42449, 3840, 1, 0, 0
42549, 9760, 0, 0, 0
42549, 3200, 1, 0, 0
42649, 8480, 0, 0, 0
42649, 3520, 1, 0, 0
42750, 9120, 0, 0, 0
42750, 3840, 1, 0, 0
42850, 5600, 0, 0, 0
42850, 1440, 1, 0, 0
42950, 1760, 0, 0, 0
42950, 1120, 1, 0, 0
43050, 6720, 0, 0, 0
43050, 5120, 1, 0, 0
43150, 9600, 0, 0, 0
43150, 3200, 1, 0, 0
43249, 8080, 0, 0, 0
43249, 4363, 1, 0, 0
43349, 8640, 0, 0, 0
43349, 4160, 1, 0, 0
43449, 8800, 0, 0, 0
43449, 4320, 1, 0, 0
43549, 8800, 0, 0, 0
43549, 4000, 1, 0, 0
43649, 10880, 0, 0, 0
43649, 3040, 1, 0, 0
43749, 9760, 0, 0, 0
43749, 3200, 1, 0, 0
43849, 9760, 0, 0, 0
43849, 3360, 1, 0, 0
43950, 9120, 0, 0, 0
43950, 3200, 1, 0, 0
44050, 10720, 0, 0, 0
44050, 3360, 1, 0, 0
44150, 7840, 0, 0, 0
44150, 4480, 1, 0, 0
