10400, 15979, 1, 0, 0
10402, 8754, 0, 0, 0
10500, 9802, 0, 0, 0
10501, 17339, 1, 0, 0
10600, 8759, 0, 0, 0
10602, 15733, 1, 0, 0
10700, 17846, 1, 0, 0
10702, 9895, 0, 0, 0
10800, 9051, 0, 0, 0
10804, 14717, 1, 0, 0
10901, 8723, 0, 0, 0
10905, 15040, 1, 0, 0
11001, 9458, 0, 0, 0
11004, 15835, 1, 0, 0
11127, 16309, 1, 0, 0
11133, 9674, 0, 0, 0
11200, 17457, 1, 0, 0
11201, 8259, 0, 0, 0
11300, 8682, 0, 0, 0
11301, 14616, 1, 0, 0
11400, 15381, 1, 0, 0
11403, 8625, 0, 0, 0
11500, 8780, 0, 0, 0
11501, 15637, 1, 0, 0
11600, 8419, 0, 0, 0
11602, 13405, 1, 0, 0
11701, 7964, 0, 0, 0
11703, 15562, 1, 0, 0
11800, 8183, 0, 0, 0
11801, 13836, 1, 0, 0
11900, 16191, 1, 0, 0
11902, 8829, 0, 0, 0
12000, 8496, 0, 0, 0
12002, 15037, 1, 0, 0
12100, 9090, 0, 0, 0
12102, 13907, 1, 0, 0
12201, 8415, 0, 0, 0
12202, 15817, 1, 0, 0
12300, 8233, 0, 0, 0
12301, 13721, 1, 0, 0
12400, 8657, 0, 0, 0
12406, 15221, 1, 0, 0
12501, 15788, 1, 0, 0
12502, 8894, 0, 0, 0
12601, 8244, 0, 0, 0
12610, 15630, 1, 0, 0
12700, 8826, 0, 0, 0
12701, 16049, 1, 0, 0
12800, 13997, 1, 0, 0
12804, 8425, 0, 0, 0
12901, 16765, 1, 0, 0
12905, 8919, 0, 0, 0
13000, 8754, 0, 0, 0
13001, 15633, 1, 0, 0
13100, 8514, 0, 0, 0
13102, 17178, 1, 0, 0
13200, 8861, 0, 0, 0
13201, 14854, 1, 0, 0
13301, 17213, 1, 0, 0
13303, 8837, 0, 0, 0
13400, 9179, 0, 0, 0
13401, 15117, 1, 0, 0
13537, 17530, 1, 0, 0
13539, 9118, 0, 0, 0
13602, 8868, 0, 0, 0
13603, 19536, 1, 0, 0
13700, 8569, 0, 0, 0
13707, 15460, 1, 0, 0
13800, 8970, 0, 0, 0
13803, 14949, 1, 0, 0
13900, 8892, 0, 0, 0
13904, 15316, 1, 0, 0
14001, 8696, 0, 0, 0
14002, 14629, 1, 0, 0
14100, 9384, 0, 0, 0
14100, 17586, 1, 0, 0
14201, 8678, 0, 0, 0
14206, 16289, 1, 0, 0
14300, 8376, 0, 0, 0
14300, 14223, 1, 0, 0
14402, 8624, 0, 0, 0
14404, 14885, 1, 0, 0
14500, 8481, 0, 0, 0
14504, 14144, 1, 0, 0
14601, 16661, 1, 0, 0
14603, 9132, 0, 0, 0
14702, 17305, 1, 0, 0
14705, 9428, 0, 0, 0
14800, 18179, 1, 0, 0
14802, 9380, 0, 0, 0
14900, 16285, 1, 0, 0
14902, 9580, 0, 0, 0
15001, 8616, 0, 0, 0
15002, 16799, 1, 0, 0
15100, 9379, 0, 0, 0
15102, 15419, 1, 0, 0
15200, 14759, 1, 0, 0
15202, 9239, 0, 0, 0
15301, 8469, 0, 0, 0
15302, 15447, 1, 0, 0
15400, 9230, 0, 0, 0
15405, 16261, 1, 0, 0
15500, 14803, 1, 0, 0
15502, 8483, 0, 0, 0
15600, 8519, 0, 0, 0
15602, 14519, 1, 0, 0
15700, 14960, 1, 0, 0
15702, 8777, 0, 0, 0
15800, 9178, 0, 0, 0
15806, 16092, 1, 0, 0
15901, 17087, 1, 0, 0
15904, 9456, 0, 0, 0
16000, 16923, 1, 0, 0
16002, 8411, 0, 0, 0
16101, 9632, 0, 0, 0
16102, 19105, 1, 0, 0
16200, 17807, 1, 0, 0
16202, 9267, 0, 0, 0
16301, 8972, 0, 0, 0
16303, 16832, 1, 0, 0
16400, 9904, 0, 0, 0
16402, 16715, 1, 0, 0
16500, 16413, 1, 0, 0
16503, 9693, 0, 0, 0
16600, 9012, 0, 0, 0
16610, 14664, 1, 0, 0
16700, 8961, 0, 0, 0
16712, 15999, 1, 0, 0
16800, 8556, 0, 0, 0
16804, 15541, 1, 0, 0
16900, 17148, 1, 0, 0
16901, 9368, 0, 0, 0
17001, 17887, 1, 0, 0
17003, 9593, 0, 0, 0
17100, 8841, 0, 0, 0
17103, 14450, 1, 0, 0
17200, 8327, 0, 0, 0
17201, 15563, 1, 0, 0
17300, 9322, 0, 0, 0
17306, 14681, 1, 0, 0
17400, 16066, 1, 0, 0
17403, 8045, 0, 0, 0
17501, 8758, 0, 0, 0
17503, 17422, 1, 0, 0
17600, 9134, 0, 0, 0
17602, 16098, 1, 0, 0
17700, 8526, 0, 0, 0
17703, 14886, 1, 0, 0
17800, 9134, 0, 0, 0
17806, 16243, 1, 0, 0
17900, 8783, 0, 0, 0
17904, 15163, 1, 0, 0
18001, 15296, 1, 0, 0
18002, 8902, 0, 0, 0
18100, 9567, 0, 0, 0
18102, 17118, 1, 0, 0
18200, 8282, 0, 0, 0
18202, 15225, 1, 0, 0
18300, 8251, 0, 0, 0
18301, 14812, 1, 0, 0
18400, 8803, 0, 0, 0
18406, 14655, 1, 0, 0
18501, 15672, 1, 0, 0
18505, 9099, 0, 0, 0
18600, 9145, 0, 0, 0
18607, 17224, 1, 0, 0
18700, 15867, 1, 0, 0
18702, 8605, 0, 0, 0
18801, 16012, 1, 0, 0
18803, 9543, 0, 0, 0
18900, 8804, 0, 0, 0
18901, 14982, 1, 0, 0
19000, 9603, 0, 0, 0
19003, 16016, 1, 0, 0
19101, 14767, 1, 0, 0
19103, 9522, 0, 0, 0
19200, 16015, 1, 0, 0
19207, 9093, 0, 0, 0
19301, 15362, 1, 0, 0
19305, 8621, 0, 0, 0
19401, 8534, 0, 0, 0
19402, 15187, 1, 0, 0
19500, 16656, 1, 0, 0
19502, 9197, 0, 0, 0
19601, 16717, 1, 0, 0
19604, 9180, 0, 0, 0
19700, 17391, 1, 0, 0
19702, 9108, 0, 0, 0
19800, 9816, 0, 0, 0
19803, 16417, 1, 0, 0
19900, 10165, 0, 0, 0
19902, 18084, 1, 0, 0
20002, 17687, 1, 0, 0
20006, 10913, 0, 0, 0
20100, 16650, 1, 0, 0
20101, 9698, 0, 0, 0
20213, 9552, 0, 0, 0
20218, 17591, 1, 0, 0
20300, 9744, 0, 0, 0
20302, 17070, 1, 0, 0
20400, 9272, 0, 0, 0
20402, 18636, 1, 0, 0
20500, 9390, 0, 0, 0
20504, 17687, 1, 0, 0
20607, 18305, 1, 0, 0
20610, 10426, 0, 0, 0
20700, 8400, 0, 0, 0
20701, 15323, 1, 0, 0
20801, 9314, 0, 0, 0
20805, 16323, 1, 0, 0
20901, 8728, 0, 0, 0
20901, 15791, 1, 0, 0
21000, 10052, 0, 0, 0
21003, 14734, 1, 0, 0
21100, 9097, 0, 0, 0
21101, 15944, 1, 0, 0
21200, 16486, 1, 0, 0
21202, 9202, 0, 0, 0
21300, 15707, 1, 0, 0
21305, 9553, 0, 0, 0
21401, 16086, 1, 0, 0
21404, 8806, 0, 0, 0
21501, 8879, 0, 0, 0
21507, 17298, 1, 0, 0
21644, 8446, 0, 0, 0
21645, 16490, 1, 0, 0
21701, 15553, 1, 0, 0
21703, 8869, 0, 0, 0
21800, 9085, 0, 0, 0
21801, 15471, 1, 0, 0
21901, 8425, 0, 0, 0
21902, 15162, 1, 0, 0
22001, 9463, 0, 0, 0
22002, 15928, 1, 0, 0
22100, 14264, 1, 0, 0
22102, 8932, 0, 0, 0
22200, 13836, 1, 0, 0
22205, 8145, 0, 0, 0
22301, 8744, 0, 0, 0
22302, 14171, 1, 0, 0
22401, 9175, 0, 0, 0
22411, 14927, 1, 0, 0
22501, 14998, 1, 0, 0
22503, 9395, 0, 0, 0
22600, 8727, 0, 0, 0
22612, 15342, 1, 0, 0
22701, 17959, 1, 0, 0
22704, 9496, 0, 0, 0
22801, 8636, 0, 0, 0
22804, 16160, 1, 0, 0
22900, 16859, 1, 0, 0
22902, 9550, 0, 0, 0
23000, 18201, 1, 0, 0
23002, 10195, 0, 0, 0
23100, 8927, 0, 0, 0
23101, 15647, 1, 0, 0
23201, 9687, 0, 0, 0
23202, 17454, 1, 0, 0
23300, 10244, 0, 0, 0
23301, 17936, 1, 0, 0
23402, 9495, 0, 0, 0
23403, 18114, 1, 0, 0
23500, 16684, 1, 0, 0
23502, 9040, 0, 0, 0
23601, 9446, 0, 0, 0
23610, 15635, 1, 0, 0
23700, 9648, 0, 0, 0
23701, 17313, 1, 0, 0
23801, 16438, 1, 0, 0
23803, 9658, 0, 0, 0
23900, 9985, 0, 0, 0
23901, 19342, 1, 0, 0
24000, 8946, 0, 0, 0
24003, 16526, 1, 0, 0
24100, 9346, 0, 0, 0
24100, 17685, 1, 0, 0
24200, 9090, 0, 0, 0
24202, 14555, 1, 0, 0
24300, 9476, 0, 0, 0
24304, 15175, 1, 0, 0
24400, 9891, 0, 0, 0
24401, 16700, 1, 0, 0
24500, 8762, 0, 0, 0
24500, 16875, 1, 0, 0
24601, 9137, 0, 0, 0
24603, 15339, 1, 0, 0
24701, 9734, 0, 0, 0
24702, 17859, 1, 0, 0
24800, 17597, 1, 0, 0
24802, 10195, 0, 0, 0
24900, 9335, 0, 0, 0
24906, 17819, 1, 0, 0
25001, 17068, 1, 0, 0
25003, 9240, 0, 0, 0
25100, 15613, 1, 0, 0
25104, 9431, 0, 0, 0
25202, 10143, 0, 0, 0
25205, 17302, 1, 0, 0
25300, 9004, 0, 0, 0
25305, 16942, 1, 0, 0
25401, 8916, 0, 0, 0
25407, 14742, 1, 0, 0
25500, 9447, 0, 0, 0
25508, 15499, 1, 0, 0
25669, 8709, 0, 0, 0
25742, 16307, 1, 0, 0
25832, 7557, 0, 0, 0
25834, 16075, 1, 0, 0
25905, 7029, 0, 0, 0
25910, 9763, 1, 0, 0
26025, 11707, 1, 0, 0
26026, 5973, 0, 0, 0
26100, 8186, 0, 0, 0
26102, 16247, 1, 0, 0
26200, 9926, 0, 0, 0
26201, 15844, 1, 0, 0
26333, 18107, 1, 0, 0
26336, 9501, 0, 0, 0
26401, 9106, 0, 0, 0
26402, 15756, 1, 0, 0
26501, 9170, 0, 0, 0
26504, 19390, 1, 0, 0
26600, 10266, 0, 0, 0
26601, 19351, 1, 0, 0
26701, 9248, 0, 0, 0
26703, 15399, 1, 0, 0
26800, 17204, 1, 0, 0
26802, 9090, 0, 0, 0
26900, 8634, 0, 0, 0
26905, 17355, 1, 0, 0
27000, 16082, 1, 0, 0
27005, 9065, 0, 0, 0
27100, 9130, 0, 0, 0
27104, 17460, 1, 0, 0
27200, 8591, 0, 0, 0
27201, 15202, 1, 0, 0
27300, 9456, 0, 0, 0
27301, 17255, 1, 0, 0
27401, 14587, 1, 0, 0
27402, 9173, 0, 0, 0
27501, 8809, 0, 0, 0
27503, 14467, 1, 0, 0
27600, 9293, 0, 0, 0
27600, 14244, 1, 0, 0
27700, 16969, 1, 0, 0
27701, 9407, 0, 0, 0
27800, 8483, 0, 0, 0
27801, 14377, 1, 0, 0
27900, 9082, 0, 0, 0
27902, 15455, 1, 0, 0
28000, 9466, 0, 0, 0
28001, 17008, 1, 0, 0
28100, 9502, 0, 0, 0
28105, 15578, 1, 0, 0
28200, 17215, 1, 0, 0
28201, 10206, 0, 0, 0
28300, 8797, 0, 0, 0
28301, 16094, 1, 0, 0
28401, 9304, 0, 0, 0
28402, 16341, 1, 0, 0
28501, 17518, 1, 0, 0
28503, 9362, 0, 0, 0
28600, 9554, 0, 0, 0
28601, 16616, 1, 0, 0
28700, 9506, 0, 0, 0
28702, 15758, 1, 0, 0
28800, 17108, 1, 0, 0
28804, 9277, 0, 0, 0
28900, 8481, 0, 0, 0
28901, 15910, 1, 0, 0
29000, 16761, 1, 0, 0
29001, 9005, 0, 0, 0
29100, 10235, 0, 0, 0
29101, 17433, 1, 0, 0
29200, 16211, 1, 0, 0
29204, 8849, 0, 0, 0
29301, 9316, 0, 0, 0
29302, 16457, 1, 0, 0
29400, 14168, 1, 0, 0
29401, 8880, 0, 0, 0
29500, 8618, 0, 0, 0
29502, 14010, 1, 0, 0
29600, 9343, 0, 0, 0
29605, 15402, 1, 0, 0
29706, 8812, 0, 0, 0
29708, 16682, 1, 0, 0
29800, 8825, 0, 0, 0
29801, 15967, 1, 0, 0
29900, 17510, 1, 0, 0
29906, 9313, 0, 0, 0
30000, 9128, 0, 0, 0
30001, 16379, 1, 0, 0
30101, 9598, 0, 0, 0
30104, 16895, 1, 0, 0
30200, 9348, 0, 0, 0
30201, 16334, 1, 0, 0
30300, 8611, 0, 0, 0
30303, 16337, 1, 0, 0
30400, 10368, 0, 0, 0
30402, 17080, 1, 0, 0
30500, 8597, 0, 0, 0
30502, 16388, 1, 0, 0
30600, 8496, 0, 0, 0
30602, 17314, 1, 0, 0
30716, 15172, 1, 0, 0
30718, 8408, 0, 0, 0
30801, 8531, 0, 0, 0
30805, 17788, 1, 0, 0
30900, 15862, 1, 0, 0
30902, 8715, 0, 0, 0
31000, 8449, 0, 0, 0
31000, 14305, 1, 0, 0
31100, 9028, 0, 0, 0
31103, 15071, 1, 0, 0
31200, 14200, 1, 0, 0
31202, 8482, 0, 0, 0
31300, 8381, 0, 0, 0
31302, 15185, 1, 0, 0
31404, 8395, 0, 0, 0
31405, 15149, 1, 0, 0
31501, 8870, 0, 0, 0
31504, 15365, 1, 0, 0
31600, 9551, 0, 0, 0
31601, 14534, 1, 0, 0
31701, 8818, 0, 0, 0
31707, 14838, 1, 0, 0
31800, 8070, 0, 0, 0
31801, 15336, 1, 0, 0
31900, 9336, 0, 0, 0
31901, 16122, 1, 0, 0
32000, 15909, 1, 0, 0
32006, 8742, 0, 0, 0
32102, 9459, 0, 0, 0
32102, 17156, 1, 0, 0
32201, 8895, 0, 0, 0
32204, 15439, 1, 0, 0
32301, 8641, 0, 0, 0
32303, 14011, 1, 0, 0
32400, 8530, 0, 0, 0
32401, 13907, 1, 0, 0
32502, 8493, 0, 0, 0
32506, 16103, 1, 0, 0
32600, 9169, 0, 0, 0
32605, 16528, 1, 0, 0
32700, 9516, 0, 0, 0
32701, 14742, 1, 0, 0
32800, 15948, 1, 0, 0
32812, 9116, 0, 0, 0
32902, 9136, 0, 0, 0
32904, 17049, 1, 0, 0
33000, 8764, 0, 0, 0
33005, 16713, 1, 0, 0
33102, 9811, 0, 0, 0
33107, 15931, 1, 0, 0
33201, 9832, 0, 0, 0
33202, 16069, 1, 0, 0
33300, 8734, 0, 0, 0
33301, 16795, 1, 0, 0
33400, 8787, 0, 0, 0
33402, 17275, 1, 0, 0
33500, 15257, 1, 0, 0
33502, 8882, 0, 0, 0
33600, 8636, 0, 0, 0
33603, 15534, 1, 0, 0
33701, 9032, 0, 0, 0
33705, 16071, 1, 0, 0
33800, 9031, 0, 0, 0
33802, 15277, 1, 0, 0
33900, 9124, 0, 0, 0
33902, 15844, 1, 0, 0
34001, 15323, 1, 0, 0
34003, 8864, 0, 0, 0
34100, 16838, 1, 0, 0
34103, 9113, 0, 0, 0
34201, 8933, 0, 0, 0
34203, 16267, 1, 0, 0
34302, 15592, 1, 0, 0
34304, 8830, 0, 0, 0
34400, 9303, 0, 0, 0
34402, 18889, 1, 0, 0
34500, 9395, 0, 0, 0
34502, 16399, 1, 0, 0
34601, 9312, 0, 0, 0
34606, 15087, 1, 0, 0
34701, 15078, 1, 0, 0
34703, 8550, 0, 0, 0
34800, 16121, 1, 0, 0
34801, 8925, 0, 0, 0
34900, 8727, 0, 0, 0
34904, 16261, 1, 0, 0
35000, 10011, 0, 0, 0
35001, 17315, 1, 0, 0
35100, 9137, 0, 0, 0
35105, 16707, 1, 0, 0
35200, 9073, 0, 0, 0
35202, 16784, 1, 0, 0
35300, 8777, 0, 0, 0
35300, 16120, 1, 0, 0
35401, 8615, 0, 0, 0
35408, 16667, 1, 0, 0
35500, 9137, 0, 0, 0
35501, 17326, 1, 0, 0
35600, 15086, 1, 0, 0
35602, 8875, 0, 0, 0
35700, 15906, 1, 0, 0
35701, 9019, 0, 0, 0
35800, 17112, 1, 0, 0
35802, 8938, 0, 0, 0
35902, 9260, 0, 0, 0
35902, 15674, 1, 0, 0
36000, 9302, 0, 0, 0
36002, 15256, 1, 0, 0
36101, 8819, 0, 0, 0
36102, 16191, 1, 0, 0
36200, 15406, 1, 0, 0
36202, 8897, 0, 0, 0
36301, 14987, 1, 0, 0
36308, 9149, 0, 0, 0
36400, 8995, 0, 0, 0
36406, 17184, 1, 0, 0
36500, 17188, 1, 0, 0
36504, 8937, 0, 0, 0
36600, 8998, 0, 0, 0
36601, 18253, 1, 0, 0
36701, 9031, 0, 0, 0
36704, 16380, 1, 0, 0
36801, 16031, 1, 0, 0
36803, 8550, 0, 0, 0
36900, 16318, 1, 0, 0
36906, 9566, 0, 0, 0
37001, 16828, 1, 0, 0
37003, 9897, 0, 0, 0
37101, 9322, 0, 0, 0
37104, 15142, 1, 0, 0
37200, 9655, 0, 0, 0
37201, 15983, 1, 0, 0
37301, 17059, 1, 0, 0
37307, 8790, 0, 0, 0
37400, 16930, 1, 0, 0
37403, 9970, 0, 0, 0
37500, 17714, 1, 0, 0
37505, 9072, 0, 0, 0
37600, 9339, 0, 0, 0
37601, 17184, 1, 0, 0
37700, 8340, 0, 0, 0
37701, 16425, 1, 0, 0
37800, 9437, 0, 0, 0
37802, 16862, 1, 0, 0
37901, 16082, 1, 0, 0
37905, 8976, 0, 0, 0
38000, 9011, 0, 0, 0
38000, 16779, 1, 0, 0
38101, 17842, 1, 0, 0
38103, 9064, 0, 0, 0
38200, 10360, 0, 0, 0
38200, 16533, 1, 0, 0
38300, 9434, 0, 0, 0
38309, 16610, 1, 0, 0
38400, 8619, 0, 0, 0
38401, 16901, 1, 0, 0
38500, 16852, 1, 0, 0
38503, 8752, 0, 0, 0
38601, 16355, 1, 0, 0
38602, 9294, 0, 0, 0
38701, 9339, 0, 0, 0
38707, 17392, 1, 0, 0
38800, 16770, 1, 0, 0
38801, 8682, 0, 0, 0
38900, 9002, 0, 0, 0
38902, 17277, 1, 0, 0
39000, 9072, 0, 0, 0
39009, 17603, 1, 0, 0
39101, 8746, 0, 0, 0
39103, 16644, 1, 0, 0
39200, 9400, 0, 0, 0
39202, 15996, 1, 0, 0
39300, 9027, 0, 0, 0
39304, 16609, 1, 0, 0
39401, 8613, 0, 0, 0
39401, 16692, 1, 0, 0
39501, 8945, 0, 0, 0
39502, 15388, 1, 0, 0
39600, 8450, 0, 0, 0
39600, 14848, 1, 0, 0
39700, 9015, 0, 0, 0
39700, 15298, 1, 0, 0
39800, 8989, 0, 0, 0
39808, 16753, 1, 0, 0
39900, 16166, 1, 0, 0
39904, 9057, 0, 0, 0
40000, 15499, 1, 0, 0
40002, 9417, 0, 0, 0
40100, 9558, 0, 0, 0
40104, 16986, 1, 0, 0
40200, 9309, 0, 0, 0
40200, 16705, 1, 0, 0
40303, 8810, 0, 0, 0
40310, 16443, 1, 0, 0
40400, 16113, 1, 0, 0
40403, 8536, 0, 0, 0
40500, 10606, 0, 0, 0
40502, 18689, 1, 0, 0
40602, 10159, 0, 0, 0
40605, 18864, 1, 0, 0
40701, 9655, 0, 0, 0
40702, 19084, 1, 0, 0
40801, 18553, 1, 0, 0
40803, 10015, 0, 0, 0
40900, 10391, 0, 0, 0
40906, 17316, 1, 0, 0
41000, 9486, 0, 0, 0
41003, 16606, 1, 0, 0
41100, 17502, 1, 0, 0
41102, 10537, 0, 0, 0
41201, 15581, 1, 0, 0
41203, 9700, 0, 0, 0
41302, 9650, 0, 0, 0
41303, 16792, 1, 0, 0
41400, 10002, 0, 0, 0
41400, 16855, 1, 0, 0
41500, 15853, 1, 0, 0
41504, 9367, 0, 0, 0
41601, 9044, 0, 0, 0
41602, 16202, 1, 0, 0
41700, 9704, 0, 0, 0
41701, 15428, 1, 0, 0
41800, 9855, 0, 0, 0
41805, 18376, 1, 0, 0
41901, 19105, 1, 0, 0
41908, 10010, 0, 0, 0
42000, 9281, 0, 0, 0
42001, 16199, 1, 0, 0
42100, 16125, 1, 0, 0
42102, 9820, 0, 0, 0
42200, 9293, 0, 0, 0
42201, 17087, 1, 0, 0
42301, 9515, 0, 0, 0
42302, 16759, 1, 0, 0
42400, 9123, 0, 0, 0
42401, 15863, 1, 0, 0
42500, 9362, 0, 0, 0
42502, 16025, 1, 0, 0
42601, 9365, 0, 0, 0
42606, 17321, 1, 0, 0
42700, 9051, 0, 0, 0
42703, 16477, 1, 0, 0
42800, 8961, 0, 0, 0
42934, 17598, 1, 0, 0
42936, 9587, 0, 0, 0
43000, 9675, 0, 0, 0
43002, 17141, 1, 0, 0
43101, 9925, 0, 0, 0
43104, 17639, 1, 0, 0
43200, 17702, 1, 0, 0
43202, 9207, 0, 0, 0
43300, 17054, 1, 0, 0
43302, 9002, 0, 0, 0
43400, 8446, 0, 0, 0
43401, 16398, 1, 0, 0
43500, 16575, 1, 0, 0
43504, 9012, 0, 0, 0
43600, 8880, 0, 0, 0
43601, 14864, 1, 0, 0
43700, 15320, 1, 0, 0
43703, 8688, 0, 0, 0
43802, 16381, 1, 0, 0
43806, 9315, 0, 0, 0
43900, 15189, 1, 0, 0
43906, 8755, 0, 0, 0
44000, 8545, 0, 0, 0
