11449, 4640, 1, 0, 0
11549, 8960, 0, 0, 0
11549, 3520, 1, 0, 0
11649, 8320, 0, 0, 0
11649, 4320, 1, 0, 0
11749, 11680, 0, 0, 0
11749, 3040, 1, 0, 0
11849, 9920, 0, 0, 0
11849, 3840, 1, 0, 0
11949, 7840, 0, 0, 0
11949, 4800, 1, 0, 0
12050, 10400, 0, 0, 0
12050, 3840, 1, 0, 0
12150, 7200, 0, 0, 0
12150, 5120, 1, 0, 0
12249, 8404, 0, 0, 0
12249, 4686, 1, 0, 0
12349, 9440, 0, 0, 0
12349, 4480, 1, 0, 0
12449, 8800, 0, 0, 0
12449, 4320, 1, 0, 0
12549, 11360, 0, 0, 0
12549, 3520, 1, 0, 0
12649, 8480, 0, 0, 0
12649, 4480, 1, 0, 0
12749, 10240, 0, 0, 0
12749, 4000, 1, 0, 0
12849, 11040, 0, 0, 0
12849, 3360, 1, 0, 0
12949, 9280, 0, 0, 0
12949, 4160, 1, 0, 0
13049, 9120, 0, 0, 0
13049, 4160, 1, 0, 0
13149, 8480, 0, 0, 0
13149, 3840, 1, 0, 0
13250, 8640, 0, 0, 0
13250, 4480, 1, 0, 0
13350, 9280, 0, 0, 0
13350, 4800, 1, 0, 0
13450, 9280, 0, 0, 0
13450, 4160, 1, 0, 0
13550, 6560, 0, 0, 0
13550, 1920, 1, 0, 0
13650, 10400, 0, 0, 0
13650, 3520, 1, 0, 0
13749, 8888, 0, 0, 0
13749, 4686, 1, 0, 0
13849, 9920, 0, 0, 0
13849, 4000, 1, 0, 0
13949, 9760, 0, 0, 0
13949, 4160, 1, 0, 0
14049, 10880, 0, 0, 0
14049, 3840, 1, 0, 0
14149, 9760, 0, 0, 0
14149, 4160, 1, 0, 0
14250, 9440, 0, 0, 0
14250, 4160, 1, 0, 0
14350, 8960, 0, 0, 0
14350, 4480, 1, 0, 0
14450, 11680, 0, 0, 0
14450, 3200, 1, 0, 0
14550, 8320, 0, 0, 0
14550, 4640, 1, 0, 0
14650, 9280, 0, 0, 0
14650, 4160, 1, 0, 0
14749, 9373, 0, 0, 0
14749, 3878, 1, 0, 0
14849, 8960, 0, 0, 0
14849, 4320, 1, 0, 0
14949, 8640, 0, 0, 0
14949, 4480, 1, 0, 0
15049, 10080, 0, 0, 0
15049, 3840, 1, 0, 0
15149, 7680, 0, 0, 0
15149, 4000, 1, 0, 0
15249, 8800, 0, 0, 0
15249, 4320, 1, 0, 0
15349, 9760, 0, 0, 0
15349, 4480, 1, 0, 0
15450, 8800, 0, 0, 0
15450, 4480, 1, 0, 0
15550, 10560, 0, 0, 0
15550, 3840, 1, 0, 0
15650, 8800, 0, 0, 0
15650, 4320, 1, 0, 0
15749, 10989, 0, 0, 0
15749, 3717, 1, 0, 0
15849, 8480, 0, 0, 0
15849, 4640, 1, 0, 0
15949, 11680, 0, 0, 0
15949, 3360, 1, 0, 0
16049, 8160, 0, 0, 0
16049, 4640, 1, 0, 0
16149, 8960, 0, 0, 0
16149, 4320, 1, 0, 0
16249, 9760, 0, 0, 0
16249, 4160, 1, 0, 0
16349, 10080, 0, 0, 0
16349, 4160, 1, 0, 0
16449, 10560, 0, 0, 0
16449, 3840, 1, 0, 0
16549, 8960, 0, 0, 0
16549, 4320, 1, 0, 0
16650, 8960, 0, 0, 0
16650, 4160, 1, 0, 0
16750, 10880, 0, 0, 0
16750, 3680, 1, 0, 0
16850, 9440, 0, 0, 0
16850, 3840, 1, 0, 0
16950, 9440, 0, 0, 0
16950, 3840, 1, 0, 0
17050, 9280, 0, 0, 0
17050, 4000, 1, 0, 0
17150, 8800, 0, 0, 0
17150, 4320, 1, 0, 0
17249, 10343, 0, 0, 0
17249, 3717, 1, 0, 0
17349, 10080, 0, 0, 0
17349, 4000, 1, 0, 0
17449, 11200, 0, 0, 0
17449, 3200, 1, 0, 0
17549, 9920, 0, 0, 0
17549, 4160, 1, 0, 0
17649, 10080, 0, 0, 0
17649, 3840, 1, 0, 0
17749, 10080, 0, 0, 0
17749, 3840, 1, 0, 0
17849, 8800, 0, 0, 0
17849, 4640, 1, 0, 0
17950, 9440, 0, 0, 0
17950, 3840, 1, 0, 0
18050, 8480, 0, 0, 0
18050, 4640, 1, 0, 0
18150, 9280, 0, 0, 0
18150, 4000, 1, 0, 0
18249, 9696, 0, 0, 0
18249, 4202, 1, 0, 0
18349, 12000, 0, 0, 0
18349, 3360, 1, 0, 0
18449, 9280, 0, 0, 0
18449, 3680, 1, 0, 0
18549, 8320, 0, 0, 0
18549, 4480, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 4000, 1, 0, 0
18749, 8320, 0, 0, 0
18749, 4640, 1, 0, 0
18849, 8000, 0, 0, 0
18849, 4640, 1, 0, 0
18949, 8800, 0, 0, 0
18949, 4160, 1, 0, 0
19049, 8640, 0, 0, 0
19049, 4480, 1, 0, 0
19150, 9600, 0, 0, 0
19150, 4000, 1, 0, 0
19249, 8565, 0, 0, 0
19249, 4202, 1, 0, 0
19349, 9760, 0, 0, 0
19349, 4000, 1, 0, 0
19449, 10560, 0, 0, 0
19449, 3840, 1, 0, 0
19549, 8480, 0, 0, 0
19549, 4320, 1, 0, 0
19649, 7520, 0, 0, 0
19649, 3360, 1, 0, 0
19749, 7680, 0, 0, 0
19749, 4480, 1, 0, 0
19849, 10080, 0, 0, 0
19849, 3360, 1, 0, 0
19949, 9760, 0, 0, 0
19949, 3520, 1, 0, 0
20049, 7040, 0, 0, 0
20049, 3040, 1, 0, 0
20149, 8800, 0, 0, 0
20149, 3200, 1, 0, 0
20250, 7360, 0, 0, 0
20250, 2560, 1, 0, 0
20350, 9280, 0, 0, 0
20350, 3840, 1, 0, 0
20450, 8000, 0, 0, 0
20450, 4640, 1, 0, 0
20550, 6080, 0, 0, 0
20550, 3040, 1, 0, 0
20650, 1440, 0, 0, 0
20650, 480, 1, 0, 0
20749, 8888, 0, 0, 0
20749, 3555, 1, 0, 0
20849, 8960, 0, 0, 0
20849, 4000, 1, 0, 0
20949, 9440, 0, 0, 0
20949, 4320, 1, 0, 0
21049, 7040, 0, 0, 0
21049, 4960, 1, 0, 0
21149, 9440, 0, 0, 0
21149, 4000, 1, 0, 0
21249, 7200, 0, 0, 0
21249, 2880, 1, 0, 0
21349, 10720, 0, 0, 0
21349, 3520, 1, 0, 0
21449, 10560, 0, 0, 0
21449, 3680, 1, 0, 0
21550, 9280, 0, 0, 0
21550, 4160, 1, 0, 0
21650, 5280, 0, 0, 0
21650, 2240, 1, 0, 0
21749, 9050, 0, 0, 0
21749, 4040, 1, 0, 0
21849, 11200, 0, 0, 0
21849, 3840, 1, 0, 0
21949, 8960, 0, 0, 0
21949, 4640, 1, 0, 0
22049, 7840, 0, 0, 0
22049, 4960, 1, 0, 0
22149, 8160, 0, 0, 0
22149, 4160, 1, 0, 0
22249, 8320, 0, 0, 0
22249, 4160, 1, 0, 0
22349, 10720, 0, 0, 0
22349, 3520, 1, 0, 0
22449, 9920, 0, 0, 0
22449, 3680, 1, 0, 0
22549, 9600, 0, 0, 0
22549, 3840, 1, 0, 0
22649, 10240, 0, 0, 0
22649, 4000, 1, 0, 0
22750, 9760, 0, 0, 0
22750, 4320, 1, 0, 0
22850, 8160, 0, 0, 0
22850, 4960, 1, 0, 0
22950, 10560, 0, 0, 0
22950, 3840, 1, 0, 0
23050, 10080, 0, 0, 0
23050, 4000, 1, 0, 0
23150, 9120, 0, 0, 0
23150, 4160, 1, 0, 0
23249, 10343, 0, 0, 0
23249, 3555, 1, 0, 0
23349, 11040, 0, 0, 0
23349, 3680, 1, 0, 0
23449, 11840, 0, 0, 0
23449, 3200, 1, 0, 0
23549, 10240, 0, 0, 0
23549, 3680, 1, 0, 0
23649, 9760, 0, 0, 0
23649, 4000, 1, 0, 0
23749, 8960, 0, 0, 0
23749, 3840, 1, 0, 0
23849, 10400, 0, 0, 0
23849, 3680, 1, 0, 0
23950, 9920, 0, 0, 0
23950, 4000, 1, 0, 0
24050, 10400, 0, 0, 0
24050, 3840, 1, 0, 0
24150, 8960, 0, 0, 0
24150, 4320, 1, 0, 0
24249, 9212, 0, 0, 0
24249, 4040, 1, 0, 0
24349, 10080, 0, 0, 0
24349, 3840, 1, 0, 0
24449, 7680, 0, 0, 0
24449, 4160, 1, 0, 0
24549, 11520, 0, 0, 0
24549, 2880, 1, 0, 0
24649, 9120, 0, 0, 0
24649, 2720, 1, 0, 0
24749, 9600, 0, 0, 0
24749, 3840, 1, 0, 0
24849, 10720, 0, 0, 0
24849, 3040, 1, 0, 0
24949, 9760, 0, 0, 0
24949, 3840, 1, 0, 0
25049, 7200, 0, 0, 0
25049, 4640, 1, 0, 0
25149, 9120, 0, 0, 0
25149, 4160, 1, 0, 0
25250, 8160, 0, 0, 0
25250, 2400, 1, 0, 0
25350, 8960, 0, 0, 0
25350, 3520, 1, 0, 0
25450, 8480, 0, 0, 0
25450, 4320, 1, 0, 0
25550, 8960, 0, 0, 0
25550, 3520, 1, 0, 0
25650, 1760, 0, 0, 0
25650, 960, 1, 0, 0
25749, 161, 0, 0, 0
25849, 160, 1, 0, 0
25949, 320, 1, 0, 0
26050, 3200, 0, 0, 0
26050, 1120, 1, 0, 0
26150, 9600, 0, 0, 0
26150, 4160, 1, 0, 0
26249, 8888, 0, 0, 0
26249, 4525, 1, 0, 0
26349, 5280, 0, 0, 0
26349, 2880, 1, 0, 0
26449, 10560, 0, 0, 0
26449, 3520, 1, 0, 0
26549, 10240, 0, 0, 0
26549, 3680, 1, 0, 0
26649, 10080, 0, 0, 0
26649, 3520, 1, 0, 0
26749, 9440, 0, 0, 0
26749, 4480, 1, 0, 0
26849, 9280, 0, 0, 0
26849, 4320, 1, 0, 0
26949, 8960, 0, 0, 0
26949, 4000, 1, 0, 0
27050, 8320, 0, 0, 0
27050, 4480, 1, 0, 0
27150, 8800, 0, 0, 0
27150, 4480, 1, 0, 0
27249, 8888, 0, 0, 0
27249, 4525, 1, 0, 0
27349, 9120, 0, 0, 0
27349, 3680, 1, 0, 0
27449, 8960, 0, 0, 0
27449, 4000, 1, 0, 0
27549, 10400, 0, 0, 0
27549, 4160, 1, 0, 0
27649, 9600, 0, 0, 0
27649, 3840, 1, 0, 0
27749, 10880, 0, 0, 0
27749, 3360, 1, 0, 0
27849, 8800, 0, 0, 0
27849, 4320, 1, 0, 0
27949, 8640, 0, 0, 0
27949, 4320, 1, 0, 0
28049, 10240, 0, 0, 0
28049, 3680, 1, 0, 0
28149, 12480, 0, 0, 0
28149, 2720, 1, 0, 0
28249, 7840, 0, 0, 0
28249, 4320, 1, 0, 0
28349, 8480, 0, 0, 0
28349, 4000, 1, 0, 0
28450, 9440, 0, 0, 0
28450, 3840, 1, 0, 0
28550, 11200, 0, 0, 0
28550, 3200, 1, 0, 0
28650, 9120, 0, 0, 0
28650, 4160, 1, 0, 0
28749, 9858, 0, 0, 0
28749, 3878, 1, 0, 0
28849, 8480, 0, 0, 0
28849, 4480, 1, 0, 0
28949, 8000, 0, 0, 0
28949, 4640, 1, 0, 0
29049, 9280, 0, 0, 0
29049, 4320, 1, 0, 0
29149, 8800, 0, 0, 0
29149, 4320, 1, 0, 0
29249, 8960, 0, 0, 0
29249, 4000, 1, 0, 0
29349, 8640, 0, 0, 0
29349, 4000, 1, 0, 0
29449, 10240, 0, 0, 0
29449, 3680, 1, 0, 0
29550, 8800, 0, 0, 0
29550, 4160, 1, 0, 0
29650, 9440, 0, 0, 0
29650, 3840, 1, 0, 0
29749, 8242, 0, 0, 0
29749, 4040, 1, 0, 0
29849, 9120, 0, 0, 0
29849, 4160, 1, 0, 0
29949, 8000, 0, 0, 0
29949, 4480, 1, 0, 0
30049, 7200, 0, 0, 0
30049, 4640, 1, 0, 0
30149, 7840, 0, 0, 0
30149, 3840, 1, 0, 0
30249, 8160, 0, 0, 0
30249, 4000, 1, 0, 0
30349, 8160, 0, 0, 0
30349, 4000, 1, 0, 0
30449, 7680, 0, 0, 0
30449, 4000, 1, 0, 0
30549, 9120, 0, 0, 0
30549, 4160, 1, 0, 0
30649, 3680, 0, 0, 0
30649, 1920, 1, 0, 0
30750, 3680, 0, 0, 0
30750, 2080, 1, 0, 0
30850, 7840, 0, 0, 0
30850, 4000, 1, 0, 0
30950, 9120, 0, 0, 0
30950, 4320, 1, 0, 0
31050, 8800, 0, 0, 0
31050, 4160, 1, 0, 0
31150, 10560, 0, 0, 0
31150, 3680, 1, 0, 0
31249, 8080, 0, 0, 0
31249, 4525, 1, 0, 0
31349, 9120, 0, 0, 0
31349, 4480, 1, 0, 0
31449, 9600, 0, 0, 0
31449, 2720, 1, 0, 0
31549, 6560, 0, 0, 0
31549, 4480, 1, 0, 0
31649, 10400, 0, 0, 0
31649, 2880, 1, 0, 0
31749, 9920, 0, 0, 0
31749, 3680, 1, 0, 0
31849, 9760, 0, 0, 0
31849, 3680, 1, 0, 0
31949, 7840, 0, 0, 0
31949, 4320, 1, 0, 0
32050, 8960, 0, 0, 0
32050, 3840, 1, 0, 0
32150, 8320, 0, 0, 0
32150, 4000, 1, 0, 0
32249, 5979, 0, 0, 0
32249, 2747, 1, 0, 0
32349, 7360, 0, 0, 0
32349, 1920, 1, 0, 0
32449, 7680, 0, 0, 0
32449, 4640, 1, 0, 0
32549, 10400, 0, 0, 0
32549, 3360, 1, 0, 0
32649, 10240, 0, 0, 0
32649, 3200, 1, 0, 0
32749, 9440, 0, 0, 0
32749, 2880, 1, 0, 0
32849, 8960, 0, 0, 0
32849, 4320, 1, 0, 0
32949, 6880, 0, 0, 0
32949, 4480, 1, 0, 0
33049, 8960, 0, 0, 0
33049, 3680, 1, 0, 0
33149, 9280, 0, 0, 0
33149, 3840, 1, 0, 0
33250, 7040, 0, 0, 0
33250, 4000, 1, 0, 0
33350, 6080, 0, 0, 0
33350, 2560, 1, 0, 0
33450, 4320, 0, 0, 0
33450, 1760, 1, 0, 0
33550, 8480, 0, 0, 0
33550, 4480, 1, 0, 0
33650, 7680, 0, 0, 0
33650, 5120, 1, 0, 0
33749, 9373, 0, 0, 0
33749, 3878, 1, 0, 0
33849, 9600, 0, 0, 0
33849, 3680, 1, 0, 0
33949, 8320, 0, 0, 0
33949, 4480, 1, 0, 0
34049, 10560, 0, 0, 0
34049, 3680, 1, 0, 0
34149, 7200, 0, 0, 0
34149, 3520, 1, 0, 0
34250, 8640, 0, 0, 0
34250, 3200, 1, 0, 0
34350, 8960, 0, 0, 0
34350, 4480, 1, 0, 0
34450, 10880, 0, 0, 0
34450, 3200, 1, 0, 0
34550, 9600, 0, 0, 0
34550, 3840, 1, 0, 0
34650, 8160, 0, 0, 0
34650, 4160, 1, 0, 0
34749, 9696, 0, 0, 0
34749, 2909, 1, 0, 0
34849, 8800, 0, 0, 0
34849, 3680, 1, 0, 0
34949, 8800, 0, 0, 0
34949, 3520, 1, 0, 0
35049, 8800, 0, 0, 0
35049, 4000, 1, 0, 0
35149, 7840, 0, 0, 0
35149, 4480, 1, 0, 0
35249, 11040, 0, 0, 0
35249, 2880, 1, 0, 0
35349, 9440, 0, 0, 0
35349, 2880, 1, 0, 0
35449, 10400, 0, 0, 0
35449, 2880, 1, 0, 0
35550, 9600, 0, 0, 0
35550, 3840, 1, 0, 0
35650, 7360, 0, 0, 0
35650, 4640, 1, 0, 0
35749, 9212, 0, 0, 0
35749, 3070, 1, 0, 0
35849, 8480, 0, 0, 0
35849, 4480, 1, 0, 0
35949, 8160, 0, 0, 0
35949, 4160, 1, 0, 0
36049, 9440, 0, 0, 0
36049, 4160, 1, 0, 0
36149, 8320, 0, 0, 0
36149, 4000, 1, 0, 0
36249, 8800, 0, 0, 0
36249, 4000, 1, 0, 0
36349, 9440, 0, 0, 0
36349, 3840, 1, 0, 0
36449, 9600, 0, 0, 0
36449, 3520, 1, 0, 0
36549, 9280, 0, 0, 0
36549, 4000, 1, 0, 0
36649, 7840, 0, 0, 0
36649, 4800, 1, 0, 0
36750, 10880, 0, 0, 0
36750, 3360, 1, 0, 0
36850, 8480, 0, 0, 0
36850, 4320, 1, 0, 0
36950, 8160, 0, 0, 0
36950, 4480, 1, 0, 0
37050, 9760, 0, 0, 0
37050, 3680, 1, 0, 0
37150, 7680, 0, 0, 0
37150, 4640, 1, 0, 0
37249, 8080, 0, 0, 0
37249, 4363, 1, 0, 0
37349, 9280, 0, 0, 0
37349, 4000, 1, 0, 0
37449, 10240, 0, 0, 0
37449, 3360, 1, 0, 0
37549, 8640, 0, 0, 0
37549, 4320, 1, 0, 0
37649, 8800, 0, 0, 0
37649, 4160, 1, 0, 0
37749, 9120, 0, 0, 0
37749, 4000, 1, 0, 0
37849, 10080, 0, 0, 0
37849, 3360, 1, 0, 0
37949, 11360, 0, 0, 0
37949, 2880, 1, 0, 0
38050, 7680, 0, 0, 0
38050, 4320, 1, 0, 0
38150, 9440, 0, 0, 0
38150, 4000, 1, 0, 0
38249, 10343, 0, 0, 0
38249, 3878, 1, 0, 0
38349, 10560, 0, 0, 0
38349, 3200, 1, 0, 0
38449, 9120, 0, 0, 0
38449, 3840, 1, 0, 0
38549, 9440, 0, 0, 0
38549, 3360, 1, 0, 0
38649, 9120, 0, 0, 0
38649, 3520, 1, 0, 0
38749, 8960, 0, 0, 0
38749, 3840, 1, 0, 0
38849, 8640, 0, 0, 0
38849, 3840, 1, 0, 0
38949, 8640, 0, 0, 0
38949, 3840, 1, 0, 0
39049, 8960, 0, 0, 0
39049, 4000, 1, 0, 0
39149, 8480, 0, 0, 0
39149, 4000, 1, 0, 0
39250, 10400, 0, 0, 0
39250, 3360, 1, 0, 0
39350, 8800, 0, 0, 0
39350, 4000, 1, 0, 0
39450, 10080, 0, 0, 0
39450, 3200, 1, 0, 0
39550, 9440, 0, 0, 0
39550, 4000, 1, 0, 0
39650, 8800, 0, 0, 0
39650, 4000, 1, 0, 0
39749, 8565, 0, 0, 0
39749, 4363, 1, 0, 0
39849, 7680, 0, 0, 0
39849, 4640, 1, 0, 0
39949, 9440, 0, 0, 0
39949, 4160, 1, 0, 0
40049, 10720, 0, 0, 0
40049, 3360, 1, 0, 0
40149, 11360, 0, 0, 0
40149, 3360, 1, 0, 0
40249, 9120, 0, 0, 0
40249, 3680, 1, 0, 0
40349, 8800, 0, 0, 0
40349, 3520, 1, 0, 0
40449, 8480, 0, 0, 0
40449, 3680, 1, 0, 0
40550, 8800, 0, 0, 0
40550, 3520, 1, 0, 0
40650, 8640, 0, 0, 0
40650, 4160, 1, 0, 0
40749, 9050, 0, 0, 0
40749, 4040, 1, 0, 0
40849, 8320, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 8160, 0, 0, 0
40949, 4640, 1, 0, 0
41049, 7200, 0, 0, 0
41049, 4800, 1, 0, 0
41149, 9440, 0, 0, 0
41149, 3680, 1, 0, 0
41249, 8800, 0, 0, 0
41249, 3840, 1, 0, 0
41349, 9440, 0, 0, 0
41349, 3360, 1, 0, 0
41449, 8480, 0, 0, 0
41449, 4320, 1, 0, 0
41549, 8480, 0, 0, 0
41549, 4160, 1, 0, 0
41649, 9440, 0, 0, 0
41649, 3840, 1, 0, 0
41750, 8800, 0, 0, 0
41750, 4000, 1, 0, 0
41850, 8160, 0, 0, 0
41850, 4160, 1, 0, 0
41950, 9760, 0, 0, 0
41950, 3520, 1, 0, 0
42050, 9440, 0, 0, 0
42050, 4000, 1, 0, 0
42150, 9120, 0, 0, 0
42150, 4320, 1, 0, 0
42249, 9696, 0, 0, 0
42249, 4040, 1, 0, 0
42349, 9440, 0, 0, 0
42349, 4160, 1, 0, 0
42449, 9440, 0, 0, 0
42449, 3840, 1, 0, 0
42549, 9760, 0, 0, 0
42549, 3360, 1, 0, 0
42649, 9440, 0, 0, 0
42649, 3360, 1, 0, 0
42749, 9280, 0, 0, 0
42749, 4000, 1, 0, 0
42849, 5120, 0, 0, 0
42849, 1760, 1, 0, 0
42950, 1920, 0, 0, 0
42950, 960, 1, 0, 0
43050, 6720, 0, 0, 0
43050, 4960, 1, 0, 0
43150, 10240, 0, 0, 0
43150, 3520, 1, 0, 0
43249, 7434, 0, 0, 0
43249, 4525, 1, 0, 0
43349, 8800, 0, 0, 0
43349, 4160, 1, 0, 0
43449, 9120, 0, 0, 0
43449, 4160, 1, 0, 0
43549, 9440, 0, 0, 0
43549, 3680, 1, 0, 0
43649, 10720, 0, 0, 0
43649, 3200, 1, 0, 0
43749, 9920, 0, 0, 0
43749, 3520, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 3680, 1, 0, 0
43949, 9760, 0, 0, 0
43949, 2560, 1, 0, 0
44050, 10400, 0, 0, 0
44050, 3680, 1, 0, 0
44150, 7680, 0, 0, 0
