4400, 1940980, 1, 0, 0
4402, 818776, 0, 0, 0
4500, 868731, 0, 0, 0
4502, 2122966, 1, 0, 0
4600, 865438, 0, 0, 0
4601, 2011706, 1, 0, 0
4700, 815864, 0, 0, 0
4701, 2058230, 1, 0, 0
4800, 2046369, 1, 0, 0
4801, 861499, 0, 0, 0
4900, 824272, 0, 0, 0
4903, 2050748, 1, 0, 0
5000, 868898, 0, 0, 0
5002, 2035377, 1, 0, 0
5100, 911926, 0, 0, 0
5101, 2568419, 1, 0, 0
5201, 829858, 0, 0, 0
5201, 1999445, 1, 0, 0
5300, 821227, 0, 0, 0
5300, 1900677, 1, 0, 0
5400, 2114954, 1, 0, 0
5400, 815918, 0, 0, 0
5500, 852796, 0, 0, 0
5502, 2066341, 1, 0, 0
5600, 839243, 0, 0, 0
5603, 2039807, 1, 0, 0
5700, 826831, 0, 0, 0
5702, 1949988, 1, 0, 0
5800, 1959561, 1, 0, 0
5800, 841843, 0, 0, 0
5900, 1995539, 1, 0, 0
5900, 834149, 0, 0, 0
6000, 830428, 0, 0, 0
6000, 2039364, 1, 0, 0
6101, 2040227, 1, 0, 0
6102, 978357, 0, 0, 0
6200, 811319, 0, 0, 0
6200, 1976704, 1, 0, 0
6300, 1967958, 1, 0, 0
6301, 839784, 0, 0, 0
6400, 867348, 0, 0, 0
6400, 2028739, 1, 0, 0
6500, 1984774, 1, 0, 0
6500, 860137, 0, 0, 0
6600, 865707, 0, 0, 0
6603, 2088645, 1, 0, 0
6700, 1976388, 1, 0, 0
6703, 841939, 0, 0, 0
6800, 820297, 0, 0, 0
6801, 2008291, 1, 0, 0
6900, 854042, 0, 0, 0
6901, 2018290, 1, 0, 0
7000, 824856, 0, 0, 0
7002, 2016296, 1, 0, 0
7100, 890199, 0, 0, 0
7101, 2039834, 1, 0, 0
7200, 2036014, 1, 0, 0
7200, 835876, 0, 0, 0
7300, 838258, 0, 0, 0
7305, 1955982, 1, 0, 0
7400, 826962, 0, 0, 0
7402, 2185685, 1, 0, 0
7500, 908293, 0, 0, 0
7500, 2049630, 1, 0, 0
7600, 1957682, 1, 0, 0
7601, 832495, 0, 0, 0
7700, 838415, 0, 0, 0
7703, 1976272, 1, 0, 0
7800, 2019731, 1, 0, 0
7801, 830260, 0, 0, 0
7900, 1934760, 1, 0, 0
7901, 807371, 0, 0, 0
8000, 805061, 0, 0, 0
8001, 1837014, 1, 0, 0
8100, 1907502, 1, 0, 0
8101, 868609, 0, 0, 0
8200, 869491, 0, 0, 0
8201, 1862899, 1, 0, 0
8300, 821115, 0, 0, 0
8301, 1924905, 1, 0, 0
8401, 1946830, 1, 0, 0
8402, 810722, 0, 0, 0
8500, 2112160, 1, 0, 0
8502, 1019597, 0, 0, 0
8600, 811087, 0, 0, 0
8604, 1942641, 1, 0, 0
8700, 829363, 0, 0, 0
8702, 1901587, 1, 0, 0
8800, 861267, 0, 0, 0
8802, 1961582, 1, 0, 0
8900, 820015, 0, 0, 0
8900, 1939822, 1, 0, 0
9000, 851454, 0, 0, 0
9001, 1962850, 1, 0, 0
9101, 2039739, 1, 0, 0
9102, 902060, 0, 0, 0
9200, 805662, 0, 0, 0
9202, 1905711, 1, 0, 0
9300, 1915958, 1, 0, 0
9303, 827313, 0, 0, 0
9400, 858635, 0, 0, 0
9402, 1943727, 1, 0, 0
9500, 837452, 0, 0, 0
9502, 1993725, 1, 0, 0
9600, 853102, 0, 0, 0
9601, 1996678, 1, 0, 0
9700, 860814, 0, 0, 0
9703, 2069242, 1, 0, 0
9800, 835596, 0, 0, 0
9801, 1911089, 1, 0, 0
9900, 838366, 0, 0, 0
9902, 1924893, 1, 0, 0
10000, 1977083, 1, 0, 0
10000, 845095, 0, 0, 0
10105, 2082904, 1, 0, 0
10108, 889866, 0, 0, 0
10200, 834911, 0, 0, 0
10203, 2099860, 1, 0, 0
10300, 1911348, 1, 0, 0
10301, 810350, 0, 0, 0
10400, 2021731, 1, 0, 0
10400, 821125, 0, 0, 0
10500, 933139, 0, 0, 0
10501, 2148578, 1, 0, 0
10600, 949227, 0, 0, 0
10601, 1988507, 1, 0, 0
10700, 821984, 0, 0, 0
10700, 1924003, 1, 0, 0
10800, 836264, 0, 0, 0
10802, 1993153, 1, 0, 0
10900, 1931622, 1, 0, 0
10900, 829664, 0, 0, 0
11000, 2030544, 1, 0, 0
11000, 841935, 0, 0, 0
11119, 1376343, 0, 0, 0
11120, 3204241, 1, 0, 0
11200, 830158, 0, 0, 0
11203, 1925395, 1, 0, 0
11300, 798005, 0, 0, 0
11301, 1830662, 1, 0, 0
11400, 798778, 0, 0, 0
11401, 1920887, 1, 0, 0
11500, 867641, 0, 0, 0
11500, 1971488, 1, 0, 0
11600, 843681, 0, 0, 0
11600, 2371989, 1, 0, 0
11700, 1962653, 1, 0, 0
11701, 814393, 0, 0, 0
11800, 1962689, 1, 0, 0
11801, 823778, 0, 0, 0
11900, 816192, 0, 0, 0
11901, 1848080, 1, 0, 0
12000, 1972493, 1, 0, 0
12000, 852094, 0, 0, 0
12100, 1901724, 1, 0, 0
12100, 853353, 0, 0, 0
12200, 2079018, 1, 0, 0
12200, 826128, 0, 0, 0
12300, 1839846, 1, 0, 0
12300, 793538, 0, 0, 0
12400, 822300, 0, 0, 0
12403, 1934363, 1, 0, 0
12500, 1988464, 1, 0, 0
12502, 848409, 0, 0, 0
12600, 858381, 0, 0, 0
12600, 1922389, 1, 0, 0
12700, 1966216, 1, 0, 0
12701, 826126, 0, 0, 0
12800, 1918546, 1, 0, 0
12800, 829585, 0, 0, 0
12900, 1911400, 1, 0, 0
12900, 866490, 0, 0, 0
13000, 778149, 0, 0, 0
13001, 1932902, 1, 0, 0
13100, 1958269, 1, 0, 0
13101, 859448, 0, 0, 0
13200, 845987, 0, 0, 0
13200, 1987577, 1, 0, 0
13300, 822952, 0, 0, 0
13304, 1974728, 1, 0, 0
13400, 814077, 0, 0, 0
13401, 1972471, 1, 0, 0
13529, 1169627, 0, 0, 0
13532, 1989057, 1, 0, 0
13600, 1270031, 0, 0, 0
13604, 2051329, 1, 0, 0
13700, 829433, 0, 0, 0
13701, 1966657, 1, 0, 0
13800, 1993167, 1, 0, 0
13800, 851082, 0, 0, 0
13900, 1947810, 1, 0, 0
13901, 836006, 0, 0, 0
14000, 1898128, 1, 0, 0
14000, 834819, 0, 0, 0
14100, 840876, 0, 0, 0
14101, 2037097, 1, 0, 0
14200, 862760, 0, 0, 0
14200, 2014962, 1, 0, 0
14300, 1891854, 1, 0, 0
14302, 828305, 0, 0, 0
14400, 1987253, 1, 0, 0
14401, 803821, 0, 0, 0
14500, 1938788, 1, 0, 0
14501, 821550, 0, 0, 0
14600, 843431, 0, 0, 0
14602, 2027335, 1, 0, 0
14701, 2111579, 1, 0, 0
14702, 872036, 0, 0, 0
14800, 813975, 0, 0, 0
14801, 2026191, 1, 0, 0
14900, 869493, 0, 0, 0
14902, 1974359, 1, 0, 0
15000, 833319, 0, 0, 0
15001, 2044125, 1, 0, 0
15101, 1911857, 1, 0, 0
15102, 814859, 0, 0, 0
15200, 977645, 0, 0, 0
15207, 2506032, 1, 0, 0
15300, 810796, 0, 0, 0
15300, 1904687, 1, 0, 0
15400, 855454, 0, 0, 0
15402, 1889304, 1, 0, 0
15500, 824039, 0, 0, 0
15500, 1958610, 1, 0, 0
15601, 846479, 0, 0, 0
15602, 1937559, 1, 0, 0
15700, 813182, 0, 0, 0
15705, 1889056, 1, 0, 0
15800, 821843, 0, 0, 0
15802, 2025824, 1, 0, 0
15900, 882080, 0, 0, 0
15900, 1889799, 1, 0, 0
16000, 1901117, 1, 0, 0
16003, 872255, 0, 0, 0
16100, 1988545, 1, 0, 0
16100, 907474, 0, 0, 0
16200, 860425, 0, 0, 0
16201, 2003195, 1, 0, 0
16300, 815490, 0, 0, 0
16301, 1910623, 1, 0, 0
16400, 856399, 0, 0, 0
16402, 1965987, 1, 0, 0
16500, 819249, 0, 0, 0
16502, 1947073, 1, 0, 0
16600, 1932983, 1, 0, 0
16602, 848356, 0, 0, 0
16700, 791877, 0, 0, 0
16704, 1916870, 1, 0, 0
16800, 818004, 0, 0, 0
16800, 1936438, 1, 0, 0
16900, 770674, 0, 0, 0
16902, 1969076, 1, 0, 0
17000, 832568, 0, 0, 0
17002, 1909622, 1, 0, 0
17101, 1854027, 1, 0, 0
17102, 825983, 0, 0, 0
17200, 846542, 0, 0, 0
17202, 1963550, 1, 0, 0
17300, 826805, 0, 0, 0
17302, 1912572, 1, 0, 0
17400, 1921905, 1, 0, 0
17401, 840903, 0, 0, 0
17500, 810085, 0, 0, 0
17500, 1929369, 1, 0, 0
17600, 1907291, 1, 0, 0
17600, 806499, 0, 0, 0
17700, 810486, 0, 0, 0
17701, 1834403, 1, 0, 0
17800, 791601, 0, 0, 0
17801, 1954167, 1, 0, 0
17900, 809387, 0, 0, 0
17901, 1956114, 1, 0, 0
18000, 1950144, 1, 0, 0
18000, 821612, 0, 0, 0
18100, 809185, 0, 0, 0
18102, 2101790, 1, 0, 0
18200, 833020, 0, 0, 0
18202, 1961349, 1, 0, 0
18300, 842712, 0, 0, 0
18301, 1914611, 1, 0, 0
18400, 827114, 0, 0, 0
18401, 1953354, 1, 0, 0
18500, 810406, 0, 0, 0
18501, 2457983, 1, 0, 0
18600, 2007423, 1, 0, 0
18601, 830068, 0, 0, 0
18700, 789525, 0, 0, 0
18701, 2013783, 1, 0, 0
18800, 821544, 0, 0, 0
18801, 2017279, 1, 0, 0
18900, 840264, 0, 0, 0
18900, 2062173, 1, 0, 0
19000, 838475, 0, 0, 0
19000, 2040173, 1, 0, 0
19101, 1944022, 1, 0, 0
19101, 816041, 0, 0, 0
19200, 1968823, 1, 0, 0
19200, 825236, 0, 0, 0
19300, 836718, 0, 0, 0
19301, 1921817, 1, 0, 0
19400, 818346, 0, 0, 0
19400, 1912256, 1, 0, 0
19500, 796060, 0, 0, 0
19501, 2046354, 1, 0, 0
19600, 924696, 0, 0, 0
19601, 2249697, 1, 0, 0
19700, 795050, 0, 0, 0
19700, 2052534, 1, 0, 0
19800, 1984460, 1, 0, 0
19800, 840367, 0, 0, 0
19900, 2126504, 1, 0, 0
19900, 838251, 0, 0, 0
20000, 2033994, 1, 0, 0
20002, 811456, 0, 0, 0
20100, 4146607, 1, 0, 0
20100, 1240634, 0, 0, 0
20205, 1051651, 0, 0, 0
20206, 2603009, 1, 0, 0
20300, 2031421, 1, 0, 0
20300, 846041, 0, 0, 0
20400, 876098, 0, 0, 0
20401, 2037756, 1, 0, 0
20500, 825341, 0, 0, 0
20503, 1979595, 1, 0, 0
20600, 5883791, 0, 0, 0
20603, 4220086, 1, 0, 0
20700, 3340735, 1, 0, 0
20701, 812482, 0, 0, 0
20800, 1974354, 1, 0, 0
20801, 826510, 0, 0, 0
20900, 830300, 0, 0, 0
20901, 2087666, 1, 0, 0
21000, 840513, 0, 0, 0
21002, 1986419, 1, 0, 0
21100, 794087, 0, 0, 0
21100, 2011780, 1, 0, 0
21201, 1969443, 1, 0, 0
21202, 780289, 0, 0, 0
21300, 2652830, 1, 0, 0
21301, 1101422, 0, 0, 0
21400, 808633, 0, 0, 0
21401, 2043158, 1, 0, 0
21500, 787613, 0, 0, 0
21500, 1948492, 1, 0, 0
21636, 1294119, 0, 0, 0
21639, 2956016, 1, 0, 0
21700, 798139, 0, 0, 0
21701, 2022538, 1, 0, 0
21800, 818447, 0, 0, 0
21801, 1934029, 1, 0, 0
21900, 1954889, 1, 0, 0
21900, 811200, 0, 0, 0
22000, 852596, 0, 0, 0
22001, 1936124, 1, 0, 0
22100, 845839, 0, 0, 0
22102, 1929730, 1, 0, 0
22201, 2104079, 1, 0, 0
22201, 855228, 0, 0, 0
22300, 1991667, 1, 0, 0
22301, 852671, 0, 0, 0
22400, 808426, 0, 0, 0
22403, 1972982, 1, 0, 0
22500, 824707, 0, 0, 0
22501, 1985295, 1, 0, 0
22600, 793980, 0, 0, 0
22602, 1921414, 1, 0, 0
22700, 851282, 0, 0, 0
22701, 2023243, 1, 0, 0
22800, 787511, 0, 0, 0
22803, 2029267, 1, 0, 0
22901, 1936028, 1, 0, 0
22901, 854345, 0, 0, 0
23000, 801358, 0, 0, 0
23002, 2056976, 1, 0, 0
23100, 819291, 0, 0, 0
23103, 1932677, 1, 0, 0
23200, 803188, 0, 0, 0
23200, 1966118, 1, 0, 0
23300, 867589, 0, 0, 0
23303, 1948478, 1, 0, 0
23400, 2072828, 1, 0, 0
23400, 801670, 0, 0, 0
23500, 2099732, 1, 0, 0
23500, 836356, 0, 0, 0
23600, 816351, 0, 0, 0
23604, 1938188, 1, 0, 0
23700, 815009, 0, 0, 0
23702, 2004962, 1, 0, 0
23800, 853884, 0, 0, 0
23801, 2304936, 1, 0, 0
23900, 822185, 0, 0, 0
23904, 2004628, 1, 0, 0
24000, 1953040, 1, 0, 0
24001, 782373, 0, 0, 0
24100, 816415, 0, 0, 0
24101, 2039683, 1, 0, 0
24200, 859752, 0, 0, 0
24201, 2039428, 1, 0, 0
24300, 817761, 0, 0, 0
24303, 2249024, 1, 0, 0
24401, 1989360, 1, 0, 0
24402, 839261, 0, 0, 0
24500, 842935, 0, 0, 0
24502, 2139535, 1, 0, 0
24600, 1013615, 0, 0, 0
24600, 2212299, 1, 0, 0
24700, 827618, 0, 0, 0
24702, 2203355, 1, 0, 0
24801, 2064051, 1, 0, 0
24804, 870105, 0, 0, 0
24901, 2106092, 1, 0, 0
24902, 885125, 0, 0, 0
25000, 1950797, 1, 0, 0
25001, 841680, 0, 0, 0
25100, 952249, 0, 0, 0
25100, 2062950, 1, 0, 0
25200, 902682, 0, 0, 0
25204, 2191649, 1, 0, 0
25300, 3253356, 1, 0, 0
25301, 1029249, 0, 0, 0
25400, 1883357, 1, 0, 0
25400, 805278, 0, 0, 0
25501, 905682, 0, 0, 0
25501, 2302507, 1, 0, 0
25661, 4396508, 1, 0, 0
25661, 1810122, 0, 0, 0
25735, 9503119, 0, 0, 0
25735, 72175912, 1, 0, 0
25816, 40878004, 1, 0, 0
25817, 1269475, 0, 0, 0
25958, 21016038, 0, 0, 0
25963, 21152621, 1, 0, 0
26017, 42538384, 0, 0, 0
26039, 1427152, 1, 0, 0
26100, 1727215, 0, 0, 0
26101, 1932469, 1, 0, 0
26200, 782599, 0, 0, 0
26202, 1918818, 1, 0, 0
26325, 1271021, 0, 0, 0
26327, 1939809, 1, 0, 0
26400, 1838947, 1, 0, 0
26400, 1174802, 0, 0, 0
26500, 2031966, 1, 0, 0
26502, 820224, 0, 0, 0
26600, 827386, 0, 0, 0
26604, 2025281, 1, 0, 0
26701, 1987199, 1, 0, 0
26702, 813104, 0, 0, 0
26800, 785607, 0, 0, 0
26800, 1943818, 1, 0, 0
26900, 811657, 0, 0, 0
26903, 1858039, 1, 0, 0
27000, 2004526, 1, 0, 0
27000, 793957, 0, 0, 0
27100, 788265, 0, 0, 0
27101, 1962195, 1, 0, 0
27200, 827301, 0, 0, 0
27201, 1925031, 1, 0, 0
27300, 2148310, 1, 0, 0
27300, 838818, 0, 0, 0
27400, 2061159, 1, 0, 0
27400, 868323, 0, 0, 0
27500, 2047340, 1, 0, 0
27500, 814264, 0, 0, 0
27600, 828732, 0, 0, 0
27602, 1984369, 1, 0, 0
27700, 873136, 0, 0, 0
27702, 2016316, 1, 0, 0
27800, 801956, 0, 0, 0
27802, 1992330, 1, 0, 0
27900, 2043460, 1, 0, 0
27904, 799357, 0, 0, 0
28001, 845525, 0, 0, 0
28001, 1943305, 1, 0, 0
28100, 819109, 0, 0, 0
28101, 1900355, 1, 0, 0
28200, 823859, 0, 0, 0
28201, 1972137, 1, 0, 0
28300, 835239, 0, 0, 0
28300, 1936597, 1, 0, 0
28400, 810763, 0, 0, 0
28401, 2275127, 1, 0, 0
28500, 815352, 0, 0, 0
28500, 1965492, 1, 0, 0
28600, 851244, 0, 0, 0
28601, 2046402, 1, 0, 0
28700, 798950, 0, 0, 0
28701, 2029593, 1, 0, 0
28800, 2037786, 1, 0, 0
28800, 802991, 0, 0, 0
28900, 886426, 0, 0, 0
28904, 2000112, 1, 0, 0
29000, 1987601, 1, 0, 0
29001, 834638, 0, 0, 0
29100, 857775, 0, 0, 0
29103, 2107186, 1, 0, 0
29200, 1986756, 1, 0, 0
29203, 874644, 0, 0, 0
29300, 856531, 0, 0, 0
29301, 2021363, 1, 0, 0
29401, 2040450, 1, 0, 0
29401, 846882, 0, 0, 0
29500, 792997, 0, 0, 0
29503, 2004968, 1, 0, 0
29600, 838720, 0, 0, 0
29602, 1951490, 1, 0, 0
29700, 2166796, 1, 0, 0
29701, 1003280, 0, 0, 0
29800, 805248, 0, 0, 0
29802, 2126576, 1, 0, 0
29900, 2014432, 1, 0, 0
29900, 827600, 0, 0, 0
30000, 2188582, 1, 0, 0
30001, 857011, 0, 0, 0
30100, 845047, 0, 0, 0
30102, 2210176, 1, 0, 0
30200, 2280071, 1, 0, 0
30200, 894588, 0, 0, 0
30308, 2239441, 1, 0, 0
30309, 881139, 0, 0, 0
30400, 2674484, 1, 0, 0
30400, 811573, 0, 0, 0
30500, 857260, 0, 0, 0
30504, 1998277, 1, 0, 0
30639, 3120455, 1, 0, 0
30643, 873010, 0, 0, 0
30705, 14223491, 1, 0, 0
30709, 3402653, 0, 0, 0
30800, 1454920, 0, 0, 0
30801, 2679368, 1, 0, 0
30900, 854215, 0, 0, 0
30905, 2125908, 1, 0, 0
31000, 820099, 0, 0, 0
31002, 2008092, 1, 0, 0
31100, 834174, 0, 0, 0
31102, 2142799, 1, 0, 0
31200, 2055271, 1, 0, 0
31200, 800105, 0, 0, 0
31300, 851268, 0, 0, 0
31305, 2051486, 1, 0, 0
31400, 1030711, 0, 0, 0
31402, 1887479, 1, 0, 0
31500, 821906, 0, 0, 0
31501, 1923203, 1, 0, 0
31600, 811344, 0, 0, 0
31600, 2405021, 1, 0, 0
31700, 965580, 0, 0, 0
31700, 2094623, 1, 0, 0
31800, 808883, 0, 0, 0
31801, 1999162, 1, 0, 0
31900, 819097, 0, 0, 0
31901, 2023026, 1, 0, 0
32000, 854992, 0, 0, 0
32001, 2067009, 1, 0, 0
32100, 914253, 0, 0, 0
32101, 2054772, 1, 0, 0
32200, 888516, 0, 0, 0
32202, 2087513, 1, 0, 0
32300, 6052557, 1, 0, 0
32300, 1009390, 0, 0, 0
32400, 869609, 0, 0, 0
32401, 2323283, 1, 0, 0
32500, 856147, 0, 0, 0
32503, 2003102, 1, 0, 0
32601, 2190657, 1, 0, 0
32602, 916860, 0, 0, 0
32700, 2156607, 1, 0, 0
32701, 1133646, 0, 0, 0
32800, 823501, 0, 0, 0
32801, 2387278, 1, 0, 0
32900, 2128313, 1, 0, 0
32903, 852056, 0, 0, 0
33000, 871935, 0, 0, 0
33001, 2229897, 1, 0, 0
33101, 2153310, 1, 0, 0
33102, 862478, 0, 0, 0
33200, 838620, 0, 0, 0
33200, 2114577, 1, 0, 0
33300, 974775, 0, 0, 0
33303, 2179980, 1, 0, 0
33400, 815620, 0, 0, 0
33401, 5433987, 1, 0, 0
33503, 1669024, 0, 0, 0
33503, 3752912, 1, 0, 0
33600, 820655, 0, 0, 0
33601, 1950649, 1, 0, 0
33700, 830973, 0, 0, 0
33705, 2107041, 1, 0, 0
33800, 2019233, 1, 0, 0
33800, 892639, 0, 0, 0
33900, 804481, 0, 0, 0
33902, 1925601, 1, 0, 0
34000, 820710, 0, 0, 0
34002, 2040795, 1, 0, 0
34100, 2141402, 1, 0, 0
34101, 839292, 0, 0, 0
34200, 1256935, 0, 0, 0
34202, 2848268, 1, 0, 0
34300, 832078, 0, 0, 0
34300, 2030222, 1, 0, 0
34401, 2042243, 1, 0, 0
34402, 841901, 0, 0, 0
34500, 853613, 0, 0, 0
34500, 2116197, 1, 0, 0
34600, 2142136, 1, 0, 0
34600, 822813, 0, 0, 0
34700, 938616, 0, 0, 0
34702, 2310507, 1, 0, 0
34800, 1031279, 0, 0, 0
34801, 2185089, 1, 0, 0
34900, 791737, 0, 0, 0
34902, 2001543, 1, 0, 0
35000, 2123397, 1, 0, 0
35000, 849164, 0, 0, 0
35100, 2049158, 1, 0, 0
35100, 810304, 0, 0, 0
35200, 817221, 0, 0, 0
35202, 2060857, 1, 0, 0
35300, 976131, 0, 0, 0
35302, 2440738, 1, 0, 0
35400, 782071, 0, 0, 0
35401, 2034827, 1, 0, 0
35500, 978423, 0, 0, 0
35501, 2117189, 1, 0, 0
35600, 1989124, 1, 0, 0
35600, 799985, 0, 0, 0
35700, 829297, 0, 0, 0
35701, 1985024, 1, 0, 0
35800, 804652, 0, 0, 0
35800, 2381213, 1, 0, 0
35900, 820857, 0, 0, 0
35903, 1933268, 1, 0, 0
36000, 774158, 0, 0, 0
36001, 1966577, 1, 0, 0
36100, 797398, 0, 0, 0
36100, 2033772, 1, 0, 0
36200, 836852, 0, 0, 0
36201, 2094612, 1, 0, 0
36301, 1993618, 1, 0, 0
36302, 807573, 0, 0, 0
36400, 812301, 0, 0, 0
36400, 2025440, 1, 0, 0
36500, 2135395, 1, 0, 0
36501, 812437, 0, 0, 0
36600, 1996719, 1, 0, 0
36601, 792388, 0, 0, 0
36700, 833241, 0, 0, 0
36701, 2080222, 1, 0, 0
36800, 839615, 0, 0, 0
36801, 1995639, 1, 0, 0
36900, 1900074, 1, 0, 0
36900, 786244, 0, 0, 0
37000, 772009, 0, 0, 0
37003, 2013990, 1, 0, 0
37100, 827325, 0, 0, 0
37104, 2081364, 1, 0, 0
37200, 2137567, 1, 0, 0
37202, 838722, 0, 0, 0
37300, 2090676, 1, 0, 0
37302, 839715, 0, 0, 0
37400, 841199, 0, 0, 0
37401, 2027681, 1, 0, 0
37500, 815785, 0, 0, 0
37503, 2037131, 1, 0, 0
37600, 852248, 0, 0, 0
37601, 2020377, 1, 0, 0
37700, 840887, 0, 0, 0
37700, 2026008, 1, 0, 0
37800, 805195, 0, 0, 0
37800, 2334111, 1, 0, 0
37900, 1971121, 1, 0, 0
37900, 842336, 0, 0, 0
38000, 2123549, 1, 0, 0
38003, 842748, 0, 0, 0
38100, 2018504, 1, 0, 0
38100, 798284, 0, 0, 0
38201, 2061764, 1, 0, 0
38201, 811919, 0, 0, 0
38300, 2047380, 1, 0, 0
38301, 839333, 0, 0, 0
38400, 813630, 0, 0, 0
38401, 1986330, 1, 0, 0
38500, 829347, 0, 0, 0
38500, 2132393, 1, 0, 0
38600, 2181896, 1, 0, 0
38602, 853334, 0, 0, 0
38700, 830285, 0, 0, 0
38701, 2021910, 1, 0, 0
38800, 877584, 0, 0, 0
38801, 2138056, 1, 0, 0
38900, 825364, 0, 0, 0
38901, 2021741, 1, 0, 0
39000, 856170, 0, 0, 0
39001, 2015249, 1, 0, 0
39100, 850964, 0, 0, 0
39100, 1952385, 1, 0, 0
39200, 1958647, 1, 0, 0
39200, 838075, 0, 0, 0
39300, 2036343, 1, 0, 0
39303, 827341, 0, 0, 0
39400, 1966301, 1, 0, 0
39401, 834584, 0, 0, 0
39500, 2298143, 1, 0, 0
39502, 882967, 0, 0, 0
39600, 2010353, 1, 0, 0
39602, 809635, 0, 0, 0
39700, 891973, 0, 0, 0
39702, 2020675, 1, 0, 0
39800, 2004228, 1, 0, 0
39801, 782357, 0, 0, 0
39901, 2036822, 1, 0, 0
39902, 808268, 0, 0, 0
40000, 2044004, 1, 0, 0
40000, 809069, 0, 0, 0
40100, 1981002, 1, 0, 0
40100, 826437, 0, 0, 0
40200, 2058654, 1, 0, 0
40200, 827932, 0, 0, 0
40300, 864099, 0, 0, 0
40304, 2220306, 1, 0, 0
40400, 818326, 0, 0, 0
40402, 2017018, 1, 0, 0
40500, 973429, 0, 0, 0
40502, 2327336, 1, 0, 0
40600, 850969, 0, 0, 0
40605, 2110007, 1, 0, 0
40700, 822457, 0, 0, 0
40701, 2050350, 1, 0, 0
40800, 876633, 0, 0, 0
40801, 2033518, 1, 0, 0
40900, 794224, 0, 0, 0
40901, 2024083, 1, 0, 0
41000, 2080572, 1, 0, 0
41000, 829371, 0, 0, 0
41100, 835868, 0, 0, 0
41105, 2011649, 1, 0, 0
41200, 1984028, 1, 0, 0
41203, 826246, 0, 0, 0
41300, 846635, 0, 0, 0
41304, 2172280, 1, 0, 0
41400, 831940, 0, 0, 0
41402, 2048019, 1, 0, 0
41500, 873861, 0, 0, 0
41501, 1943107, 1, 0, 0
41600, 2086395, 1, 0, 0
41601, 861304, 0, 0, 0
41701, 2059815, 1, 0, 0
41704, 862487, 0, 0, 0
41800, 2169776, 1, 0, 0
41800, 863319, 0, 0, 0
41900, 809163, 0, 0, 0
41901, 2128013, 1, 0, 0
42000, 828496, 0, 0, 0
42001, 2059575, 1, 0, 0
42100, 824368, 0, 0, 0
42104, 2042151, 1, 0, 0
42200, 2000109, 1, 0, 0
42200, 836829, 0, 0, 0
42300, 834032, 0, 0, 0
42303, 2106606, 1, 0, 0
42400, 844025, 0, 0, 0
