4400, 16010, 1, 0, 0
4402, 8591, 0, 0, 0
4500, 15450, 1, 0, 0
4502, 8248, 0, 0, 0
4600, 9617, 0, 0, 0
4602, 14956, 1, 0, 0
4700, 8122, 0, 0, 0
4705, 14554, 1, 0, 0
4801, 8081, 0, 0, 0
4805, 13318, 1, 0, 0
4900, 13597, 1, 0, 0
4902, 7785, 0, 0, 0
5000, 14625, 1, 0, 0
5001, 8233, 0, 0, 0
5100, 13822, 1, 0, 0
5101, 8544, 0, 0, 0
5201, 14212, 1, 0, 0
5203, 9023, 0, 0, 0
5300, 8679, 0, 0, 0
5301, 14721, 1, 0, 0
5400, 8726, 0, 0, 0
5401, 14281, 1, 0, 0
5501, 8057, 0, 0, 0
5503, 13352, 1, 0, 0
5601, 14716, 1, 0, 0
5609, 8234, 0, 0, 0
5701, 8312, 0, 0, 0
5705, 14390, 1, 0, 0
5802, 9092, 0, 0, 0
5812, 15725, 1, 0, 0
5900, 8796, 0, 0, 0
5901, 16602, 1, 0, 0
6000, 9472, 0, 0, 0
6003, 16280, 1, 0, 0
6101, 14233, 1, 0, 0
6105, 9830, 0, 0, 0
6201, 8390, 0, 0, 0
6201, 14132, 1, 0, 0
6300, 8306, 0, 0, 0
6300, 14071, 1, 0, 0
6400, 14832, 1, 0, 0
6402, 8201, 0, 0, 0
6500, 8400, 0, 0, 0
6503, 14656, 1, 0, 0
6600, 8479, 0, 0, 0
6601, 13381, 1, 0, 0
6703, 14106, 1, 0, 0
6705, 8365, 0, 0, 0
6800, 16208, 1, 0, 0
6802, 8178, 0, 0, 0
6900, 16527, 1, 0, 0
6903, 9212, 0, 0, 0
7000, 8734, 0, 0, 0
7001, 15666, 1, 0, 0
7100, 8151, 0, 0, 0
7101, 14250, 1, 0, 0
7200, 8344, 0, 0, 0
7201, 14923, 1, 0, 0
7301, 14984, 1, 0, 0
7302, 8666, 0, 0, 0
7400, 8199, 0, 0, 0
7401, 14100, 1, 0, 0
7500, 8357, 0, 0, 0
7502, 15050, 1, 0, 0
7600, 8421, 0, 0, 0
7601, 14047, 1, 0, 0
7700, 8193, 0, 0, 0
7703, 15376, 1, 0, 0
7800, 8535, 0, 0, 0
7804, 13370, 1, 0, 0
7900, 8334, 0, 0, 0
7903, 14140, 1, 0, 0
8001, 9008, 0, 0, 0
8012, 15635, 1, 0, 0
8100, 7769, 0, 0, 0
8102, 14636, 1, 0, 0
8201, 15942, 1, 0, 0
8203, 7995, 0, 0, 0
8300, 8531, 0, 0, 0
8309, 15313, 1, 0, 0
8400, 8529, 0, 0, 0
8407, 15853, 1, 0, 0
8500, 8200, 0, 0, 0
8507, 15635, 1, 0, 0
8600, 8645, 0, 0, 0
8602, 14576, 1, 0, 0
8700, 16676, 1, 0, 0
8704, 8080, 0, 0, 0
8800, 8178, 0, 0, 0
8800, 17457, 1, 0, 0
8901, 15980, 1, 0, 0
8906, 8847, 0, 0, 0
9001, 8258, 0, 0, 0
9003, 15282, 1, 0, 0
9101, 8267, 0, 0, 0
9102, 16141, 1, 0, 0
9200, 7969, 0, 0, 0
9200, 15980, 1, 0, 0
9301, 16171, 1, 0, 0
9307, 8492, 0, 0, 0
9401, 15329, 1, 0, 0
9403, 8935, 0, 0, 0
9500, 8950, 0, 0, 0
9501, 15821, 1, 0, 0
9600, 16382, 1, 0, 0
9602, 9934, 0, 0, 0
9700, 8544, 0, 0, 0
9703, 15631, 1, 0, 0
9800, 8277, 0, 0, 0
9801, 16679, 1, 0, 0
9900, 15819, 1, 0, 0
9903, 7760, 0, 0, 0
10001, 15494, 1, 0, 0
10003, 8487, 0, 0, 0
10103, 8471, 0, 0, 0
10104, 15896, 1, 0, 0
10201, 9090, 0, 0, 0
10202, 15417, 1, 0, 0
10300, 16045, 1, 0, 0
10304, 8591, 0, 0, 0
10401, 8641, 0, 0, 0
10402, 16662, 1, 0, 0
10500, 16548, 1, 0, 0
10502, 8439, 0, 0, 0
10600, 16852, 1, 0, 0
10609, 8559, 0, 0, 0
10701, 8788, 0, 0, 0
10702, 14579, 1, 0, 0
10801, 8780, 0, 0, 0
10803, 15385, 1, 0, 0
10901, 7683, 0, 0, 0
10903, 14632, 1, 0, 0
11000, 8091, 0, 0, 0
11003, 15871, 1, 0, 0
11118, 8759, 0, 0, 0
11122, 14590, 1, 0, 0
11201, 7913, 0, 0, 0
11202, 12912, 1, 0, 0
11300, 8580, 0, 0, 0
11310, 13719, 1, 0, 0
11400, 8049, 0, 0, 0
11401, 15618, 1, 0, 0
11500, 8526, 0, 0, 0
11502, 16302, 1, 0, 0
11601, 8371, 0, 0, 0
11604, 15564, 1, 0, 0
11701, 15171, 1, 0, 0
11703, 8794, 0, 0, 0
11801, 8454, 0, 0, 0
11808, 16132, 1, 0, 0
11901, 15740, 1, 0, 0
11905, 8594, 0, 0, 0
12001, 8577, 0, 0, 0
12002, 15241, 1, 0, 0
12100, 16127, 1, 0, 0
12102, 8323, 0, 0, 0
12200, 8010, 0, 0, 0
12204, 16976, 1, 0, 0
12300, 16458, 1, 0, 0
12304, 8500, 0, 0, 0
12400, 8764, 0, 0, 0
12400, 17558, 1, 0, 0
12500, 8525, 0, 0, 0
12502, 15853, 1, 0, 0
12601, 16026, 1, 0, 0
12605, 8508, 0, 0, 0
12700, 15983, 1, 0, 0
12703, 8734, 0, 0, 0
12800, 16022, 1, 0, 0
12801, 8379, 0, 0, 0
12900, 16492, 1, 0, 0
12901, 8578, 0, 0, 0
13000, 8761, 0, 0, 0
13005, 16447, 1, 0, 0
13100, 8353, 0, 0, 0
13105, 16195, 1, 0, 0
13200, 8452, 0, 0, 0
13201, 17230, 1, 0, 0
13300, 8305, 0, 0, 0
13301, 16234, 1, 0, 0
13402, 8297, 0, 0, 0
13404, 15557, 1, 0, 0
13529, 8898, 0, 0, 0
13531, 15421, 1, 0, 0
13601, 15910, 1, 0, 0
13606, 8583, 0, 0, 0
13701, 8645, 0, 0, 0
13702, 16593, 1, 0, 0
13800, 16094, 1, 0, 0
13804, 8886, 0, 0, 0
13900, 13891, 1, 0, 0
13902, 8573, 0, 0, 0
14001, 8385, 0, 0, 0
14001, 13735, 1, 0, 0
14100, 8129, 0, 0, 0
14102, 14329, 1, 0, 0
14200, 14212, 1, 0, 0
14201, 7864, 0, 0, 0
14301, 8247, 0, 0, 0
14308, 14483, 1, 0, 0
14400, 8019, 0, 0, 0
14401, 13360, 1, 0, 0
14500, 8824, 0, 0, 0
14504, 16635, 1, 0, 0
14600, 8971, 0, 0, 0
14601, 14460, 1, 0, 0
14700, 8328, 0, 0, 0
14703, 14472, 1, 0, 0
14801, 8215, 0, 0, 0
14803, 14251, 1, 0, 0
14900, 7879, 0, 0, 0
14907, 14051, 1, 0, 0
15000, 8452, 0, 0, 0
15002, 14637, 1, 0, 0
15100, 8177, 0, 0, 0
15111, 14333, 1, 0, 0
15201, 15759, 1, 0, 0
15205, 8472, 0, 0, 0
15300, 8095, 0, 0, 0
15304, 13756, 1, 0, 0
15400, 8773, 0, 0, 0
15402, 13527, 1, 0, 0
15500, 9228, 0, 0, 0
15502, 14139, 1, 0, 0
15600, 14793, 1, 0, 0
15602, 8423, 0, 0, 0
15701, 17309, 1, 0, 0
15703, 9105, 0, 0, 0
15800, 9177, 0, 0, 0
15804, 15961, 1, 0, 0
15901, 8701, 0, 0, 0
15903, 15361, 1, 0, 0
16001, 8573, 0, 0, 0
16002, 16145, 1, 0, 0
16100, 17353, 1, 0, 0
16102, 9273, 0, 0, 0
16200, 16986, 1, 0, 0
16202, 8974, 0, 0, 0
16301, 15367, 1, 0, 0
16303, 8092, 0, 0, 0
16400, 8344, 0, 0, 0
16406, 15600, 1, 0, 0
16500, 8758, 0, 0, 0
16501, 15245, 1, 0, 0
16600, 8452, 0, 0, 0
16601, 16273, 1, 0, 0
16701, 8207, 0, 0, 0
16704, 16921, 1, 0, 0
16800, 13864, 1, 0, 0
16802, 8119, 0, 0, 0
16900, 15661, 1, 0, 0
16901, 8656, 0, 0, 0
17001, 8045, 0, 0, 0
17004, 15162, 1, 0, 0
17101, 15665, 1, 0, 0
17103, 7975, 0, 0, 0
17201, 8522, 0, 0, 0
17202, 16311, 1, 0, 0
17301, 8147, 0, 0, 0
17305, 14987, 1, 0, 0
17400, 13905, 1, 0, 0
17402, 8585, 0, 0, 0
17501, 14203, 1, 0, 0
17503, 8072, 0, 0, 0
17601, 8554, 0, 0, 0
17602, 14603, 1, 0, 0
17701, 14847, 1, 0, 0
17706, 8628, 0, 0, 0
17800, 14181, 1, 0, 0
17802, 8527, 0, 0, 0
17900, 8420, 0, 0, 0
17903, 14864, 1, 0, 0
18000, 8405, 0, 0, 0
18002, 14583, 1, 0, 0
18100, 9040, 0, 0, 0
18102, 16784, 1, 0, 0
18200, 8270, 0, 0, 0
18205, 15609, 1, 0, 0
18300, 8340, 0, 0, 0
18301, 15983, 1, 0, 0
18400, 8514, 0, 0, 0
18401, 17054, 1, 0, 0
18500, 16542, 1, 0, 0
18502, 8278, 0, 0, 0
18600, 8392, 0, 0, 0
18601, 14856, 1, 0, 0
18701, 8670, 0, 0, 0
18703, 14757, 1, 0, 0
18800, 8856, 0, 0, 0
18801, 16703, 1, 0, 0
18900, 9239, 0, 0, 0
18901, 16101, 1, 0, 0
19000, 8384, 0, 0, 0
19002, 16521, 1, 0, 0
19100, 8511, 0, 0, 0
19102, 15761, 1, 0, 0
19200, 8798, 0, 0, 0
19201, 16384, 1, 0, 0
19301, 8944, 0, 0, 0
19303, 16093, 1, 0, 0
19400, 16030, 1, 0, 0
19401, 8266, 0, 0, 0
19500, 8591, 0, 0, 0
19501, 15805, 1, 0, 0
19600, 8834, 0, 0, 0
19602, 16344, 1, 0, 0
19700, 18243, 1, 0, 0
19702, 9075, 0, 0, 0
19800, 10038, 0, 0, 0
19801, 16716, 1, 0, 0
19901, 8958, 0, 0, 0
19906, 15706, 1, 0, 0
20000, 9701, 0, 0, 0
20006, 18054, 1, 0, 0
20100, 8993, 0, 0, 0
20105, 15424, 1, 0, 0
20204, 14402, 1, 0, 0
20206, 9476, 0, 0, 0
20300, 8932, 0, 0, 0
20302, 16091, 1, 0, 0
20400, 9284, 0, 0, 0
20400, 14706, 1, 0, 0
20501, 8895, 0, 0, 0
20502, 16569, 1, 0, 0
20601, 8361, 0, 0, 0
20604, 10998, 1, 0, 0
20700, 8427, 0, 0, 0
20709, 15061, 1, 0, 0
20800, 8986, 0, 0, 0
20803, 15909, 1, 0, 0
20901, 16355, 1, 0, 0
20904, 8838, 0, 0, 0
21000, 8532, 0, 0, 0
21001, 16489, 1, 0, 0
21100, 8601, 0, 0, 0
21101, 15066, 1, 0, 0
21200, 8643, 0, 0, 0
21203, 15882, 1, 0, 0
21300, 9029, 0, 0, 0
21304, 15983, 1, 0, 0
21402, 8428, 0, 0, 0
21403, 16006, 1, 0, 0
21500, 8586, 0, 0, 0
21504, 15804, 1, 0, 0
21636, 8515, 0, 0, 0
21636, 15531, 1, 0, 0
21700, 16448, 1, 0, 0
21702, 8874, 0, 0, 0
21801, 8582, 0, 0, 0
21804, 17622, 1, 0, 0
21901, 15348, 1, 0, 0
21904, 7967, 0, 0, 0
22001, 8600, 0, 0, 0
22002, 15186, 1, 0, 0
22100, 16065, 1, 0, 0
22103, 8551, 0, 0, 0
22201, 8039, 0, 0, 0
22208, 15370, 1, 0, 0
22300, 8577, 0, 0, 0
22307, 16186, 1, 0, 0
22400, 15683, 1, 0, 0
22402, 8354, 0, 0, 0
22501, 9076, 0, 0, 0
22502, 15739, 1, 0, 0
22600, 8026, 0, 0, 0
22601, 15700, 1, 0, 0
22701, 8710, 0, 0, 0
22707, 16562, 1, 0, 0
22800, 17571, 1, 0, 0
22802, 8383, 0, 0, 0
22900, 8775, 0, 0, 0
22903, 16756, 1, 0, 0
23000, 9628, 0, 0, 0
23004, 16709, 1, 0, 0
23100, 17156, 1, 0, 0
23102, 8837, 0, 0, 0
23202, 17146, 1, 0, 0
23204, 9798, 0, 0, 0
23300, 9177, 0, 0, 0
23303, 16744, 1, 0, 0
23400, 8664, 0, 0, 0
23405, 18395, 1, 0, 0
23500, 8626, 0, 0, 0
23505, 16934, 1, 0, 0
23600, 9643, 0, 0, 0
23605, 17646, 1, 0, 0
23701, 8933, 0, 0, 0
23702, 17654, 1, 0, 0
23801, 9999, 0, 0, 0
23802, 18660, 1, 0, 0
23900, 9452, 0, 0, 0
23902, 14794, 1, 0, 0
24000, 9113, 0, 0, 0
24003, 15119, 1, 0, 0
24100, 8710, 0, 0, 0
24104, 16430, 1, 0, 0
24200, 7928, 0, 0, 0
24201, 15151, 1, 0, 0
24300, 8274, 0, 0, 0
24305, 15863, 1, 0, 0
24401, 16545, 1, 0, 0
24404, 8560, 0, 0, 0
24500, 18074, 1, 0, 0
24503, 10082, 0, 0, 0
24600, 9249, 0, 0, 0
24602, 16238, 1, 0, 0
24700, 8559, 0, 0, 0
24705, 16547, 1, 0, 0
24801, 16358, 1, 0, 0
24803, 9146, 0, 0, 0
24900, 9387, 0, 0, 0
24901, 16237, 1, 0, 0
25000, 8627, 0, 0, 0
25003, 16568, 1, 0, 0
25101, 8972, 0, 0, 0
25103, 15971, 1, 0, 0
25201, 9428, 0, 0, 0
25204, 17138, 1, 0, 0
25301, 8609, 0, 0, 0
25302, 19221, 1, 0, 0
25400, 17106, 1, 0, 0
25402, 8533, 0, 0, 0
25500, 17474, 1, 0, 0
25502, 9271, 0, 0, 0
25679, 10085, 0, 0, 0
25685, 15689, 1, 0, 0
25822, 8509, 0, 0, 0
25824, 9616, 1, 0, 0
25957, 11214, 0, 0, 0
25958, 13761, 1, 0, 0
26034, 12945, 0, 0, 0
26035, 16414, 1, 0, 0
26100, 8129, 0, 0, 0
26109, 15522, 1, 0, 0
26201, 8890, 0, 0, 0
26202, 16865, 1, 0, 0
26324, 8420, 0, 0, 0
26326, 16836, 1, 0, 0
26401, 8954, 0, 0, 0
26404, 16800, 1, 0, 0
26501, 9165, 0, 0, 0
26503, 17873, 1, 0, 0
26600, 8978, 0, 0, 0
26602, 18643, 1, 0, 0
26701, 16307, 1, 0, 0
26703, 8960, 0, 0, 0
26801, 8469, 0, 0, 0
26801, 14891, 1, 0, 0
26900, 8603, 0, 0, 0
26902, 16058, 1, 0, 0
27000, 8883, 0, 0, 0
27001, 16211, 1, 0, 0
27100, 15736, 1, 0, 0
27102, 8963, 0, 0, 0
27200, 7876, 0, 0, 0
27201, 14426, 1, 0, 0
27300, 8711, 0, 0, 0
27302, 16722, 1, 0, 0
27400, 8352, 0, 0, 0
27402, 14315, 1, 0, 0
27500, 10001, 0, 0, 0
27507, 14274, 1, 0, 0
27600, 9809, 0, 0, 0
27602, 16171, 1, 0, 0
27700, 16046, 1, 0, 0
27702, 9410, 0, 0, 0
27800, 14671, 1, 0, 0
27802, 8516, 0, 0, 0
27901, 8616, 0, 0, 0
27905, 14074, 1, 0, 0
28000, 8591, 0, 0, 0
28002, 13415, 1, 0, 0
28100, 8233, 0, 0, 0
28100, 13944, 1, 0, 0
28201, 9293, 0, 0, 0
28206, 14125, 1, 0, 0
28301, 14832, 1, 0, 0
28304, 9079, 0, 0, 0
28400, 15316, 1, 0, 0
28405, 8883, 0, 0, 0
28500, 10010, 0, 0, 0
28507, 15439, 1, 0, 0
28600, 14651, 1, 0, 0
28602, 9319, 0, 0, 0
28700, 8754, 0, 0, 0
28705, 15453, 1, 0, 0
28801, 8392, 0, 0, 0
28804, 13749, 1, 0, 0
28900, 8330, 0, 0, 0
28902, 13788, 1, 0, 0
29000, 16319, 1, 0, 0
29002, 8954, 0, 0, 0
29100, 16475, 1, 0, 0
29104, 8772, 0, 0, 0
29200, 8856, 0, 0, 0
29201, 18408, 1, 0, 0
29301, 17618, 1, 0, 0
29303, 8588, 0, 0, 0
29400, 8405, 0, 0, 0
29403, 16338, 1, 0, 0
29500, 16985, 1, 0, 0
29501, 9799, 0, 0, 0
29601, 8894, 0, 0, 0
29604, 15413, 1, 0, 0
29700, 9136, 0, 0, 0
29707, 16462, 1, 0, 0
29801, 8686, 0, 0, 0
29802, 16898, 1, 0, 0
29901, 9175, 0, 0, 0
29905, 17439, 1, 0, 0
30000, 8680, 0, 0, 0
30003, 17267, 1, 0, 0
30100, 8491, 0, 0, 0
30101, 16957, 1, 0, 0
30200, 9092, 0, 0, 0
30202, 16591, 1, 0, 0
30306, 8760, 0, 0, 0
30308, 16402, 1, 0, 0
30400, 16966, 1, 0, 0
30404, 8228, 0, 0, 0
30501, 8086, 0, 0, 0
30506, 15756, 1, 0, 0
30637, 8336, 0, 0, 0
30642, 16238, 1, 0, 0
30704, 7362, 0, 0, 0
30705, 17906, 1, 0, 0
30800, 8032, 0, 0, 0
30801, 15492, 1, 0, 0
30901, 8604, 0, 0, 0
30902, 16733, 1, 0, 0
31002, 15512, 1, 0, 0
31004, 8748, 0, 0, 0
31100, 8891, 0, 0, 0
31101, 16027, 1, 0, 0
31200, 9160, 0, 0, 0
31201, 15809, 1, 0, 0
31300, 17365, 1, 0, 0
31302, 8518, 0, 0, 0
31400, 8619, 0, 0, 0
31401, 16813, 1, 0, 0
31500, 15771, 1, 0, 0
31502, 8368, 0, 0, 0
31600, 9128, 0, 0, 0
31607, 16041, 1, 0, 0
31700, 8479, 0, 0, 0
31701, 15872, 1, 0, 0
31801, 8575, 0, 0, 0
31802, 15909, 1, 0, 0
31901, 8584, 0, 0, 0
31904, 17030, 1, 0, 0
32000, 8482, 0, 0, 0
32001, 17347, 1, 0, 0
32101, 15788, 1, 0, 0
32105, 8750, 0, 0, 0
32200, 9219, 0, 0, 0
32202, 18007, 1, 0, 0
32302, 9152, 0, 0, 0
32302, 15801, 1, 0, 0
32402, 16264, 1, 0, 0
32404, 8768, 0, 0, 0
32500, 9283, 0, 0, 0
32502, 15843, 1, 0, 0
32600, 8680, 0, 0, 0
32601, 17471, 1, 0, 0
32701, 8532, 0, 0, 0
32704, 17257, 1, 0, 0
32800, 9533, 0, 0, 0
32801, 17365, 1, 0, 0
32900, 8905, 0, 0, 0
32909, 17546, 1, 0, 0
33000, 10194, 0, 0, 0
33000, 17115, 1, 0, 0
33101, 16814, 1, 0, 0
33106, 8421, 0, 0, 0
33200, 17431, 1, 0, 0
33202, 9030, 0, 0, 0
33301, 17797, 1, 0, 0
33302, 8646, 0, 0, 0
33445, 8878, 0, 0, 0
33448, 15810, 1, 0, 0
33503, 7907, 0, 0, 0
33510, 13956, 1, 0, 0
33601, 14401, 1, 0, 0
33603, 8374, 0, 0, 0
33701, 8608, 0, 0, 0
33702, 14139, 1, 0, 0
33800, 8293, 0, 0, 0
33804, 13759, 1, 0, 0
33900, 14561, 1, 0, 0
33902, 7988, 0, 0, 0
34000, 8713, 0, 0, 0
34007, 14462, 1, 0, 0
34100, 9298, 0, 0, 0
34105, 17208, 1, 0, 0
34200, 9245, 0, 0, 0
34204, 18037, 1, 0, 0
34300, 14914, 1, 0, 0
34302, 8757, 0, 0, 0
34400, 8699, 0, 0, 0
34403, 15495, 1, 0, 0
34501, 16238, 1, 0, 0
34504, 8809, 0, 0, 0
34602, 8865, 0, 0, 0
34605, 15727, 1, 0, 0
34701, 8327, 0, 0, 0
34709, 13598, 1, 0, 0
34800, 8625, 0, 0, 0
34801, 14478, 1, 0, 0
34900, 8972, 0, 0, 0
34903, 13836, 1, 0, 0
35000, 8272, 0, 0, 0
35001, 16482, 1, 0, 0
35100, 8295, 0, 0, 0
35103, 13814, 1, 0, 0
35200, 14145, 1, 0, 0
35202, 7809, 0, 0, 0
35301, 8442, 0, 0, 0
35301, 15845, 1, 0, 0
35400, 8596, 0, 0, 0
35414, 13832, 1, 0, 0
35500, 14392, 1, 0, 0
35503, 8055, 0, 0, 0
35600, 8695, 0, 0, 0
35613, 14976, 1, 0, 0
35700, 15627, 1, 0, 0
35702, 8352, 0, 0, 0
35801, 15204, 1, 0, 0
35805, 8222, 0, 0, 0
35900, 8933, 0, 0, 0
35903, 14527, 1, 0, 0
36001, 8655, 0, 0, 0
36004, 14035, 1, 0, 0
36100, 15487, 1, 0, 0
36101, 8375, 0, 0, 0
36200, 8810, 0, 0, 0
36203, 15047, 1, 0, 0
36301, 9331, 0, 0, 0
36302, 17187, 1, 0, 0
36402, 9643, 0, 0, 0
36402, 18011, 1, 0, 0
36500, 8688, 0, 0, 0
36502, 15007, 1, 0, 0
36600, 8891, 0, 0, 0
36602, 15054, 1, 0, 0
36700, 8238, 0, 0, 0
36707, 15323, 1, 0, 0
36800, 9106, 0, 0, 0
36809, 18049, 1, 0, 0
36900, 8411, 0, 0, 0
36903, 16214, 1, 0, 0
37001, 14967, 1, 0, 0
37005, 8443, 0, 0, 0
37100, 9047, 0, 0, 0
37102, 15794, 1, 0, 0
37200, 9302, 0, 0, 0
37208, 14621, 1, 0, 0
37300, 8123, 0, 0, 0
37301, 14200, 1, 0, 0
37400, 9154, 0, 0, 0
37402, 14597, 1, 0, 0
37501, 8781, 0, 0, 0
37506, 15667, 1, 0, 0
37600, 15080, 1, 0, 0
37602, 8364, 0, 0, 0
37700, 8749, 0, 0, 0
37701, 14832, 1, 0, 0
37801, 8888, 0, 0, 0
37806, 14481, 1, 0, 0
37900, 14560, 1, 0, 0
37903, 7942, 0, 0, 0
38000, 8626, 0, 0, 0
38000, 15214, 1, 0, 0
38100, 8794, 0, 0, 0
38102, 14569, 1, 0, 0
38201, 9314, 0, 0, 0
38203, 16817, 1, 0, 0
38300, 17011, 1, 0, 0
38304, 9015, 0, 0, 0
38400, 8828, 0, 0, 0
38402, 18035, 1, 0, 0
38500, 8178, 0, 0, 0
38506, 16016, 1, 0, 0
38600, 9307, 0, 0, 0
38603, 15469, 1, 0, 0
38700, 16917, 1, 0, 0
38703, 9248, 0, 0, 0
38800, 14938, 1, 0, 0
38804, 9032, 0, 0, 0
38901, 15109, 1, 0, 0
38906, 8579, 0, 0, 0
39000, 8203, 0, 0, 0
39001, 15347, 1, 0, 0
39100, 16274, 1, 0, 0
39104, 7771, 0, 0, 0
39201, 15961, 1, 0, 0
39203, 8969, 0, 0, 0
39300, 8862, 0, 0, 0
39300, 13971, 1, 0, 0
39400, 8515, 0, 0, 0
39402, 14302, 1, 0, 0
39500, 8233, 0, 0, 0
39515, 13591, 1, 0, 0
39602, 8209, 0, 0, 0
39606, 14681, 1, 0, 0
39701, 13832, 1, 0, 0
39707, 7856, 0, 0, 0
39800, 8068, 0, 0, 0
39801, 14145, 1, 0, 0
39900, 15456, 1, 0, 0
39905, 8471, 0, 0, 0
40001, 8573, 0, 0, 0
40005, 15359, 1, 0, 0
40100, 8719, 0, 0, 0
40108, 14462, 1, 0, 0
40201, 8113, 0, 0, 0
40203, 14616, 1, 0, 0
40301, 8642, 0, 0, 0
40305, 14644, 1, 0, 0
40400, 8371, 0, 0, 0
40402, 14843, 1, 0, 0
40502, 9329, 0, 0, 0
40503, 15494, 1, 0, 0
40601, 9010, 0, 0, 0
40603, 14886, 1, 0, 0
40701, 9968, 0, 0, 0
40703, 15584, 1, 0, 0
40801, 10596, 0, 0, 0
40802, 17472, 1, 0, 0
40901, 9338, 0, 0, 0
40902, 18117, 1, 0, 0
41000, 16986, 1, 0, 0
41003, 9266, 0, 0, 0
41100, 9369, 0, 0, 0
41110, 18035, 1, 0, 0
41200, 8850, 0, 0, 0
41208, 16471, 1, 0, 0
41300, 17862, 1, 0, 0
41302, 10778, 0, 0, 0
41400, 16694, 1, 0, 0
41403, 10489, 0, 0, 0
41500, 10319, 0, 0, 0
41501, 18024, 1, 0, 0
41601, 9405, 0, 0, 0
41605, 16742, 1, 0, 0
41700, 9404, 0, 0, 0
41704, 16087, 1, 0, 0
41800, 8393, 0, 0, 0
41804, 15340, 1, 0, 0
41900, 9192, 0, 0, 0
41903, 16258, 1, 0, 0
42001, 15251, 1, 0, 0
42004, 8807, 0, 0, 0
42101, 9381, 0, 0, 0
42107, 16294, 1, 0, 0
42200, 15970, 1, 0, 0
42202, 8639, 0, 0, 0
42301, 15176, 1, 0, 0
42304, 8364, 0, 0, 0
42400, 8481, 0, 0, 0
42403, 14083, 1, 0, 0
42500, 9318, 0, 0, 0
42501, 17453, 1, 0, 0
42600, 8978, 0, 0, 0
42601, 16224, 1, 0, 0
42700, 8436, 0, 0, 0
42707, 14639, 1, 0, 0
42925, 15549, 1, 0, 0
42929, 8157, 0, 0, 0
43000, 9691, 0, 0, 0
43001, 15234, 1, 0, 0
43100, 9534, 0, 0, 0
43100, 18095, 1, 0, 0
43200, 8438, 0, 0, 0
43203, 18232, 1, 0, 0
43300, 15922, 1, 0, 0
43305, 9396, 0, 0, 0
43400, 8631, 0, 0, 0
43401, 17047, 1, 0, 0
43501, 8790, 0, 0, 0
43502, 15727, 1, 0, 0
43600, 8741, 0, 0, 0
43602, 16883, 1, 0, 0
43702, 16074, 1, 0, 0
43704, 8553, 0, 0, 0
43800, 8339, 0, 0, 0
43802, 15364, 1, 0, 0
43901, 8759, 0, 0, 0
43905, 15943, 1, 0, 0
44001, 8458, 0, 0, 0
44002, 15672, 1, 0, 0
