6050, 18080, 0, 0, 0
6050, 7680, 1, 0, 0
6150, 16000, 0, 0, 0
6150, 7680, 1, 0, 0
6249, 19878, 0, 0, 0
6249, 7757, 1, 0, 0
6349, 19200, 0, 0, 0
6349, 7360, 1, 0, 0
6449, 19040, 0, 0, 0
6449, 7520, 1, 0, 0
6549, 15520, 0, 0, 0
6549, 9120, 1, 0, 0
6649, 19360, 0, 0, 0
6649, 7680, 1, 0, 0
6749, 20320, 0, 0, 0
6749, 7040, 1, 0, 0
6849, 19200, 0, 0, 0
6849, 7360, 1, 0, 0
6949, 18080, 0, 0, 0
6949, 8000, 1, 0, 0
7049, 16960, 0, 0, 0
7049, 7680, 1, 0, 0
7150, 15840, 0, 0, 0
7150, 9120, 1, 0, 0
7250, 17920, 0, 0, 0
7250, 8480, 1, 0, 0
7350, 19200, 0, 0, 0
7350, 7840, 1, 0, 0
7450, 16160, 0, 0, 0
7450, 7520, 1, 0, 0
7550, 15040, 0, 0, 0
7550, 7840, 1, 0, 0
7650, 19840, 0, 0, 0
7650, 7680, 1, 0, 0
7749, 18424, 0, 0, 0
7749, 8242, 1, 0, 0
7849, 20000, 0, 0, 0
7849, 8000, 1, 0, 0
7949, 20480, 0, 0, 0
7949, 8000, 1, 0, 0
8049, 18720, 0, 0, 0
8049, 7360, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 8800, 1, 0, 0
8249, 16320, 0, 0, 0
8249, 8320, 1, 0, 0
8350, 19680, 0, 0, 0
8350, 7680, 1, 0, 0
8450, 21120, 0, 0, 0
8450, 7360, 1, 0, 0
8550, 19200, 0, 0, 0
8550, 6400, 1, 0, 0
8650, 17920, 0, 0, 0
8650, 8320, 1, 0, 0
8749, 21010, 0, 0, 0
8749, 7111, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 7840, 1, 0, 0
8949, 19200, 0, 0, 0
8949, 8000, 1, 0, 0
9049, 16480, 0, 0, 0
9049, 8800, 1, 0, 0
9149, 18080, 0, 0, 0
9149, 5920, 1, 0, 0
9249, 19360, 0, 0, 0
9249, 8320, 1, 0, 0
9349, 19680, 0, 0, 0
9349, 7360, 1, 0, 0
9449, 18720, 0, 0, 0
9449, 7840, 1, 0, 0
9549, 19520, 0, 0, 0
9549, 7520, 1, 0, 0
9650, 17760, 0, 0, 0
9650, 7520, 1, 0, 0
9749, 17454, 0, 0, 0
9749, 8242, 1, 0, 0
9849, 17440, 0, 0, 0
9849, 8160, 1, 0, 0
9949, 20640, 0, 0, 0
9949, 6720, 1, 0, 0
10049, 19360, 0, 0, 0
10049, 8000, 1, 0, 0
10149, 16320, 0, 0, 0
10149, 6560, 1, 0, 0
10249, 17760, 0, 0, 0
10249, 8480, 1, 0, 0
10349, 17760, 0, 0, 0
10349, 8480, 1, 0, 0
10449, 17280, 0, 0, 0
10449, 8320, 1, 0, 0
10549, 16800, 0, 0, 0
10549, 6240, 1, 0, 0
10649, 18720, 0, 0, 0
10649, 6560, 1, 0, 0
10749, 17600, 0, 0, 0
10749, 8480, 1, 0, 0
10850, 19520, 0, 0, 0
10850, 7360, 1, 0, 0
10950, 20960, 0, 0, 0
10950, 6560, 1, 0, 0
11050, 18080, 0, 0, 0
11050, 8160, 1, 0, 0
11150, 10560, 0, 0, 0
11150, 4640, 1, 0, 0
11249, 21979, 0, 0, 0
11249, 7272, 1, 0, 0
11349, 19040, 0, 0, 0
11349, 8320, 1, 0, 0
11449, 19360, 0, 0, 0
11449, 7680, 1, 0, 0
11549, 16800, 0, 0, 0
11549, 7360, 1, 0, 0
11649, 16160, 0, 0, 0
11649, 8640, 1, 0, 0
11749, 18560, 0, 0, 0
11749, 7680, 1, 0, 0
11849, 16320, 0, 0, 0
11849, 8640, 1, 0, 0
11949, 18720, 0, 0, 0
11949, 7840, 1, 0, 0
12050, 16000, 0, 0, 0
12050, 9280, 1, 0, 0
12150, 19840, 0, 0, 0
12150, 7200, 1, 0, 0
12249, 18585, 0, 0, 0
12249, 8242, 1, 0, 0
12349, 16640, 0, 0, 0
12349, 8800, 1, 0, 0
12449, 16160, 0, 0, 0
12449, 8960, 1, 0, 0
12549, 17760, 0, 0, 0
12549, 7840, 1, 0, 0
12649, 20800, 0, 0, 0
12649, 6720, 1, 0, 0
12749, 15680, 0, 0, 0
12749, 9440, 1, 0, 0
12849, 20640, 0, 0, 0
12849, 7520, 1, 0, 0
12949, 17120, 0, 0, 0
12949, 8640, 1, 0, 0
13049, 16320, 0, 0, 0
13049, 8320, 1, 0, 0
13149, 18240, 0, 0, 0
13149, 7840, 1, 0, 0
13250, 20640, 0, 0, 0
13250, 7040, 1, 0, 0
13350, 20000, 0, 0, 0
13350, 7360, 1, 0, 0
13450, 16960, 0, 0, 0
13450, 8640, 1, 0, 0
13550, 12320, 0, 0, 0
13550, 4640, 1, 0, 0
13650, 17280, 0, 0, 0
13650, 8000, 1, 0, 0
13749, 18424, 0, 0, 0
13749, 8565, 1, 0, 0
13849, 21920, 0, 0, 0
13849, 7040, 1, 0, 0
13949, 20160, 0, 0, 0
13949, 7680, 1, 0, 0
14049, 17280, 0, 0, 0
14049, 9120, 1, 0, 0
14149, 17440, 0, 0, 0
14149, 8640, 1, 0, 0
14249, 17440, 0, 0, 0
14249, 8480, 1, 0, 0
14349, 18560, 0, 0, 0
14349, 8320, 1, 0, 0
14450, 21440, 0, 0, 0
14450, 6720, 1, 0, 0
14550, 16960, 0, 0, 0
14550, 8800, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 8960, 1, 0, 0
14749, 15353, 0, 0, 0
14749, 8242, 1, 0, 0
14849, 20480, 0, 0, 0
14849, 6880, 1, 0, 0
14949, 19360, 0, 0, 0
14949, 7520, 1, 0, 0
15049, 17920, 0, 0, 0
15049, 6880, 1, 0, 0
15149, 15840, 0, 0, 0
15149, 6240, 1, 0, 0
15249, 17120, 0, 0, 0
15249, 8640, 1, 0, 0
15349, 19520, 0, 0, 0
15349, 8000, 1, 0, 0
15449, 18560, 0, 0, 0
15449, 8000, 1, 0, 0
15550, 20320, 0, 0, 0
15550, 7680, 1, 0, 0
15650, 15360, 0, 0, 0
15650, 7840, 1, 0, 0
15749, 18585, 0, 0, 0
15749, 8080, 1, 0, 0
15849, 19520, 0, 0, 0
15849, 7200, 1, 0, 0
15949, 16480, 0, 0, 0
15949, 8800, 1, 0, 0
16049, 18720, 0, 0, 0
16049, 8000, 1, 0, 0
16149, 20480, 0, 0, 0
16149, 7680, 1, 0, 0
16249, 17600, 0, 0, 0
16249, 8320, 1, 0, 0
16349, 21120, 0, 0, 0
16349, 6880, 1, 0, 0
16449, 15840, 0, 0, 0
16449, 9120, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 7840, 1, 0, 0
16649, 16160, 0, 0, 0
16649, 8320, 1, 0, 0
16749, 18720, 0, 0, 0
16749, 8160, 1, 0, 0
16850, 16640, 0, 0, 0
16850, 8480, 1, 0, 0
16950, 18400, 0, 0, 0
16950, 7680, 1, 0, 0
17050, 18240, 0, 0, 0
17050, 7840, 1, 0, 0
17150, 16000, 0, 0, 0
17150, 8320, 1, 0, 0
17249, 18424, 0, 0, 0
17249, 8242, 1, 0, 0
17349, 15520, 0, 0, 0
17349, 9120, 1, 0, 0
17449, 17760, 0, 0, 0
17449, 8480, 1, 0, 0
17549, 16000, 0, 0, 0
17549, 8480, 1, 0, 0
17649, 17120, 0, 0, 0
17649, 8640, 1, 0, 0
17749, 18080, 0, 0, 0
17749, 7840, 1, 0, 0
17849, 19360, 0, 0, 0
17849, 7840, 1, 0, 0
17949, 19680, 0, 0, 0
17949, 7520, 1, 0, 0
18050, 21280, 0, 0, 0
18050, 6720, 1, 0, 0
18150, 18080, 0, 0, 0
18150, 8000, 1, 0, 0
18249, 17777, 0, 0, 0
18249, 7272, 1, 0, 0
18349, 15680, 0, 0, 0
18349, 8960, 1, 0, 0
18449, 15200, 0, 0, 0
18449, 8160, 1, 0, 0
18549, 19520, 0, 0, 0
18549, 7520, 1, 0, 0
18649, 17600, 0, 0, 0
18649, 7840, 1, 0, 0
18749, 18240, 0, 0, 0
18749, 7520, 1, 0, 0
18849, 16640, 0, 0, 0
18849, 7840, 1, 0, 0
18949, 20320, 0, 0, 0
18949, 6560, 1, 0, 0
19050, 20960, 0, 0, 0
19050, 6560, 1, 0, 0
19150, 17920, 0, 0, 0
19150, 8160, 1, 0, 0
19249, 18909, 0, 0, 0
19249, 7111, 1, 0, 0
19349, 17440, 0, 0, 0
19349, 8160, 1, 0, 0
19449, 18880, 0, 0, 0
19449, 8000, 1, 0, 0
19549, 18400, 0, 0, 0
19549, 7840, 1, 0, 0
19649, 14400, 0, 0, 0
19649, 5920, 1, 0, 0
19749, 16960, 0, 0, 0
19749, 8320, 1, 0, 0
19849, 17280, 0, 0, 0
19849, 8000, 1, 0, 0
19949, 18240, 0, 0, 0
19949, 7360, 1, 0, 0
20049, 14240, 0, 0, 0
20049, 5760, 1, 0, 0
20149, 16480, 0, 0, 0
20149, 5440, 1, 0, 0
20250, 13120, 0, 0, 0
20250, 6240, 1, 0, 0
20350, 17440, 0, 0, 0
20350, 8000, 1, 0, 0
20450, 16960, 0, 0, 0
20450, 8000, 1, 0, 0
20550, 14240, 0, 0, 0
20550, 4960, 1, 0, 0
20650, 3200, 0, 0, 0
20650, 1440, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 7111, 1, 0, 0
20849, 21440, 0, 0, 0
20849, 6560, 1, 0, 0
20949, 16000, 0, 0, 0
20949, 8320, 1, 0, 0
21049, 16800, 0, 0, 0
21049, 8160, 1, 0, 0
21149, 16800, 0, 0, 0
21149, 8320, 1, 0, 0
21249, 14400, 0, 0, 0
21249, 5600, 1, 0, 0
21350, 17120, 0, 0, 0
21350, 8320, 1, 0, 0
21450, 17280, 0, 0, 0
21450, 8320, 1, 0, 0
21550, 18400, 0, 0, 0
21550, 7840, 1, 0, 0
21650, 8640, 0, 0, 0
21650, 5440, 1, 0, 0
21749, 18262, 0, 0, 0
21749, 7757, 1, 0, 0
21849, 20160, 0, 0, 0
21849, 7360, 1, 0, 0
21949, 20160, 0, 0, 0
21949, 7680, 1, 0, 0
22049, 20320, 0, 0, 0
22049, 6400, 1, 0, 0
22149, 19520, 0, 0, 0
22149, 7680, 1, 0, 0
22249, 16160, 0, 0, 0
22249, 8000, 1, 0, 0
22349, 17440, 0, 0, 0
22349, 8160, 1, 0, 0
22449, 18560, 0, 0, 0
22449, 8160, 1, 0, 0
22550, 17600, 0, 0, 0
22550, 8000, 1, 0, 0
22650, 22880, 0, 0, 0
22650, 6240, 1, 0, 0
22749, 19555, 0, 0, 0
22749, 7595, 1, 0, 0
22849, 19360, 0, 0, 0
22849, 7520, 1, 0, 0
22949, 19840, 0, 0, 0
22949, 7360, 1, 0, 0
23049, 15520, 0, 0, 0
23049, 8800, 1, 0, 0
23149, 18720, 0, 0, 0
23149, 7680, 1, 0, 0
23249, 19360, 0, 0, 0
23249, 7040, 1, 0, 0
23349, 20800, 0, 0, 0
23349, 7200, 1, 0, 0
23449, 17440, 0, 0, 0
23449, 7680, 1, 0, 0
23550, 17600, 0, 0, 0
23550, 8320, 1, 0, 0
23650, 21280, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 17292, 0, 0, 0
23749, 7919, 1, 0, 0
23849, 18400, 0, 0, 0
23849, 7520, 1, 0, 0
23949, 19520, 0, 0, 0
23949, 7360, 1, 0, 0
24049, 20480, 0, 0, 0
24049, 6880, 1, 0, 0
24149, 19520, 0, 0, 0
24149, 7520, 1, 0, 0
24249, 18720, 0, 0, 0
24249, 7040, 1, 0, 0
24349, 19360, 0, 0, 0
24349, 6720, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 7200, 1, 0, 0
24549, 15040, 0, 0, 0
24549, 8000, 1, 0, 0
24649, 17920, 0, 0, 0
24649, 5920, 1, 0, 0
24750, 17280, 0, 0, 0
24750, 6880, 1, 0, 0
24850, 20000, 0, 0, 0
24850, 6400, 1, 0, 0
24950, 18240, 0, 0, 0
24950, 7520, 1, 0, 0
25050, 19680, 0, 0, 0
25050, 5920, 1, 0, 0
25150, 20960, 0, 0, 0
25150, 7200, 1, 0, 0
25249, 15030, 0, 0, 0
25249, 6464, 1, 0, 0
25349, 18720, 0, 0, 0
25349, 5920, 1, 0, 0
25449, 17760, 0, 0, 0
25449, 7840, 1, 0, 0
25549, 15040, 0, 0, 0
25549, 8000, 1, 0, 0
25649, 3040, 0, 0, 0
25649, 2400, 1, 0, 0
25750, 640, 0, 0, 0
25750, 320, 1, 0, 0
25850, 480, 0, 0, 0
25850, 320, 1, 0, 0
25950, 160, 0, 0, 0
25950, 160, 1, 0, 0
26050, 3200, 0, 0, 0
26050, 960, 1, 0, 0
26150, 22080, 0, 0, 0
26150, 6240, 1, 0, 0
26249, 16484, 0, 0, 0
26249, 8565, 1, 0, 0
26349, 11520, 0, 0, 0
26349, 4800, 1, 0, 0
26449, 17600, 0, 0, 0
26449, 8000, 1, 0, 0
26549, 19520, 0, 0, 0
26549, 7360, 1, 0, 0
26649, 19360, 0, 0, 0
26649, 7360, 1, 0, 0
26750, 20480, 0, 0, 0
26750, 7520, 1, 0, 0
26850, 21920, 0, 0, 0
26850, 6400, 1, 0, 0
26950, 16800, 0, 0, 0
26950, 8640, 1, 0, 0
27050, 16640, 0, 0, 0
27050, 8480, 1, 0, 0
27150, 19200, 0, 0, 0
27150, 7360, 1, 0, 0
27249, 19555, 0, 0, 0
27249, 7757, 1, 0, 0
27349, 19040, 0, 0, 0
27349, 6880, 1, 0, 0
27449, 16480, 0, 0, 0
27449, 7680, 1, 0, 0
27549, 16800, 0, 0, 0
27549, 8640, 1, 0, 0
27649, 16000, 0, 0, 0
27649, 9120, 1, 0, 0
27749, 19040, 0, 0, 0
27749, 7840, 1, 0, 0
27849, 18880, 0, 0, 0
27849, 7360, 1, 0, 0
27949, 19200, 0, 0, 0
27949, 7840, 1, 0, 0
28050, 18560, 0, 0, 0
28050, 8000, 1, 0, 0
28150, 20800, 0, 0, 0
28150, 6720, 1, 0, 0
28249, 20040, 0, 0, 0
28249, 7272, 1, 0, 0
28349, 18560, 0, 0, 0
28349, 6880, 1, 0, 0
28449, 17600, 0, 0, 0
28449, 8000, 1, 0, 0
28549, 18560, 0, 0, 0
28549, 7200, 1, 0, 0
28649, 19520, 0, 0, 0
28649, 7680, 1, 0, 0
28749, 16640, 0, 0, 0
28749, 8320, 1, 0, 0
28849, 16000, 0, 0, 0
28849, 8480, 1, 0, 0
28949, 17600, 0, 0, 0
28949, 8000, 1, 0, 0
29049, 16480, 0, 0, 0
29049, 7840, 1, 0, 0
29150, 18080, 0, 0, 0
29150, 7520, 1, 0, 0
29250, 14720, 0, 0, 0
29250, 8960, 1, 0, 0
29350, 19040, 0, 0, 0
29350, 7040, 1, 0, 0
29450, 17760, 0, 0, 0
29450, 7680, 1, 0, 0
29550, 20800, 0, 0, 0
29550, 6400, 1, 0, 0
29650, 19040, 0, 0, 0
29650, 7840, 1, 0, 0
29749, 14868, 0, 0, 0
29749, 7272, 1, 0, 0
29849, 20160, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 7520, 1, 0, 0
30049, 17760, 0, 0, 0
30049, 7680, 1, 0, 0
30149, 17120, 0, 0, 0
30149, 7200, 1, 0, 0
30249, 19360, 0, 0, 0
30249, 7200, 1, 0, 0
30350, 15680, 0, 0, 0
30350, 7360, 1, 0, 0
30450, 15520, 0, 0, 0
30450, 7200, 1, 0, 0
30550, 17600, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 10080, 0, 0, 0
30650, 3840, 1, 0, 0
30749, 4525, 0, 0, 0
30749, 2262, 1, 0, 0
30849, 15840, 0, 0, 0
30849, 6560, 1, 0, 0
30949, 19840, 0, 0, 0
30949, 6720, 1, 0, 0
31049, 18080, 0, 0, 0
31049, 7680, 1, 0, 0
31149, 21120, 0, 0, 0
31149, 6880, 1, 0, 0
31249, 19840, 0, 0, 0
31249, 6880, 1, 0, 0
31349, 15680, 0, 0, 0
31349, 8320, 1, 0, 0
31449, 17760, 0, 0, 0
31449, 6560, 1, 0, 0
31549, 15840, 0, 0, 0
31549, 7680, 1, 0, 0
31649, 20320, 0, 0, 0
31649, 6240, 1, 0, 0
31750, 17120, 0, 0, 0
31750, 7200, 1, 0, 0
31850, 17920, 0, 0, 0
31850, 7360, 1, 0, 0
31950, 18560, 0, 0, 0
31950, 7680, 1, 0, 0
32050, 16160, 0, 0, 0
32050, 7680, 1, 0, 0
32150, 15840, 0, 0, 0
32150, 7520, 1, 0, 0
32249, 13252, 0, 0, 0
32249, 4686, 1, 0, 0
32349, 15520, 0, 0, 0
32349, 6240, 1, 0, 0
32449, 16480, 0, 0, 0
32449, 7840, 1, 0, 0
32549, 19680, 0, 0, 0
32549, 6720, 1, 0, 0
32649, 16320, 0, 0, 0
32649, 8000, 1, 0, 0
32750, 11680, 0, 0, 0
32750, 6560, 1, 0, 0
32850, 17120, 0, 0, 0
32850, 8000, 1, 0, 0
32950, 17600, 0, 0, 0
32950, 7040, 1, 0, 0
33050, 16000, 0, 0, 0
33050, 8000, 1, 0, 0
33150, 17760, 0, 0, 0
33150, 7520, 1, 0, 0
33249, 16969, 0, 0, 0
33249, 6949, 1, 0, 0
33349, 10560, 0, 0, 0
33349, 5920, 1, 0, 0
33449, 9120, 0, 0, 0
33449, 2720, 1, 0, 0
33549, 14560, 0, 0, 0
33549, 8640, 1, 0, 0
33649, 20480, 0, 0, 0
33649, 6560, 1, 0, 0
33749, 16480, 0, 0, 0
33749, 6880, 1, 0, 0
33849, 16320, 0, 0, 0
33849, 8800, 1, 0, 0
33949, 19040, 0, 0, 0
33949, 7200, 1, 0, 0
34050, 16960, 0, 0, 0
34050, 8000, 1, 0, 0
34150, 16320, 0, 0, 0
34150, 6400, 1, 0, 0
34249, 15191, 0, 0, 0
34249, 5656, 1, 0, 0
34349, 15520, 0, 0, 0
34349, 9120, 1, 0, 0
34449, 21120, 0, 0, 0
34449, 6880, 1, 0, 0
34549, 17760, 0, 0, 0
34549, 7840, 1, 0, 0
34649, 20800, 0, 0, 0
34649, 6560, 1, 0, 0
34749, 14880, 0, 0, 0
34749, 7200, 1, 0, 0
34849, 16000, 0, 0, 0
34849, 7520, 1, 0, 0
34949, 17120, 0, 0, 0
34949, 7680, 1, 0, 0
35050, 20000, 0, 0, 0
35050, 7040, 1, 0, 0
35150, 17120, 0, 0, 0
35150, 8160, 1, 0, 0
35249, 14383, 0, 0, 0
35249, 8888, 1, 0, 0
35349, 16800, 0, 0, 0
35349, 6560, 1, 0, 0
35449, 13920, 0, 0, 0
35449, 7680, 1, 0, 0
35549, 17920, 0, 0, 0
35549, 7200, 1, 0, 0
35649, 17760, 0, 0, 0
35649, 7520, 1, 0, 0
35749, 17120, 0, 0, 0
35749, 6400, 1, 0, 0
35849, 19200, 0, 0, 0
35849, 7200, 1, 0, 0
35949, 17600, 0, 0, 0
35949, 7680, 1, 0, 0
36049, 15840, 0, 0, 0
36049, 8320, 1, 0, 0
36149, 15520, 0, 0, 0
36149, 8480, 1, 0, 0
36250, 15360, 0, 0, 0
36250, 8800, 1, 0, 0
36350, 16800, 0, 0, 0
36350, 8160, 1, 0, 0
36450, 18240, 0, 0, 0
36450, 7840, 1, 0, 0
36550, 20800, 0, 0, 0
36550, 6400, 1, 0, 0
36650, 17280, 0, 0, 0
36650, 7680, 1, 0, 0
36749, 17939, 0, 0, 0
36749, 7434, 1, 0, 0
36849, 16160, 0, 0, 0
36849, 8320, 1, 0, 0
36949, 15200, 0, 0, 0
36949, 8800, 1, 0, 0
37049, 18720, 0, 0, 0
37049, 7680, 1, 0, 0
37149, 19520, 0, 0, 0
37149, 7200, 1, 0, 0
37249, 15680, 0, 0, 0
37249, 8480, 1, 0, 0
37349, 17920, 0, 0, 0
37349, 7680, 1, 0, 0
37449, 16960, 0, 0, 0
37449, 8160, 1, 0, 0
37550, 14720, 0, 0, 0
37550, 8320, 1, 0, 0
37650, 16160, 0, 0, 0
37650, 8320, 1, 0, 0
37749, 17454, 0, 0, 0
37749, 7434, 1, 0, 0
37849, 16160, 0, 0, 0
37849, 7840, 1, 0, 0
37949, 18080, 0, 0, 0
37949, 7520, 1, 0, 0
38049, 20960, 0, 0, 0
38049, 6400, 1, 0, 0
38149, 18240, 0, 0, 0
38149, 7360, 1, 0, 0
38249, 17440, 0, 0, 0
38249, 8000, 1, 0, 0
38349, 20480, 0, 0, 0
38349, 7040, 1, 0, 0
38449, 17920, 0, 0, 0
38449, 7680, 1, 0, 0
38550, 16960, 0, 0, 0
38550, 8000, 1, 0, 0
38650, 17760, 0, 0, 0
38650, 6720, 1, 0, 0
38749, 19232, 0, 0, 0
38749, 7111, 1, 0, 0
38849, 20000, 0, 0, 0
38849, 6880, 1, 0, 0
38949, 16320, 0, 0, 0
38949, 8320, 1, 0, 0
39049, 17280, 0, 0, 0
39049, 8000, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 9120, 1, 0, 0
39249, 17600, 0, 0, 0
39249, 7840, 1, 0, 0
39349, 17280, 0, 0, 0
39349, 8000, 1, 0, 0
39449, 16960, 0, 0, 0
39449, 7200, 1, 0, 0
39549, 16640, 0, 0, 0
39549, 8640, 1, 0, 0
39649, 16160, 0, 0, 0
39649, 8640, 1, 0, 0
39750, 17280, 0, 0, 0
39750, 7200, 1, 0, 0
39850, 17760, 0, 0, 0
39850, 7680, 1, 0, 0
39950, 17440, 0, 0, 0
39950, 7680, 1, 0, 0
40050, 17280, 0, 0, 0
40050, 7680, 1, 0, 0
40150, 19200, 0, 0, 0
40150, 7360, 1, 0, 0
40249, 16808, 0, 0, 0
40249, 8080, 1, 0, 0
40349, 18880, 0, 0, 0
40349, 7200, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 8000, 1, 0, 0
40549, 17760, 0, 0, 0
40549, 6400, 1, 0, 0
40649, 17600, 0, 0, 0
40649, 7840, 1, 0, 0
40749, 17440, 0, 0, 0
40749, 7200, 1, 0, 0
40849, 16160, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 17760, 0, 0, 0
40949, 7520, 1, 0, 0
41050, 21120, 0, 0, 0
41050, 5920, 1, 0, 0
41150, 17920, 0, 0, 0
41150, 7040, 1, 0, 0
41249, 18262, 0, 0, 0
41249, 7111, 1, 0, 0
41349, 18560, 0, 0, 0
41349, 7200, 1, 0, 0
41449, 17600, 0, 0, 0
41449, 7520, 1, 0, 0
41549, 20000, 0, 0, 0
41549, 6880, 1, 0, 0
41649, 14880, 0, 0, 0
41649, 8320, 1, 0, 0
41749, 18400, 0, 0, 0
41749, 7360, 1, 0, 0
41849, 16320, 0, 0, 0
41849, 7840, 1, 0, 0
41949, 21120, 0, 0, 0
41949, 6240, 1, 0, 0
42049, 18080, 0, 0, 0
42049, 7840, 1, 0, 0
42149, 17920, 0, 0, 0
42149, 7200, 1, 0, 0
42250, 21440, 0, 0, 0
42250, 6400, 1, 0, 0
42350, 16640, 0, 0, 0
42350, 8000, 1, 0, 0
42450, 16000, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 17440, 0, 0, 0
42550, 7040, 1, 0, 0
42650, 17920, 0, 0, 0
42650, 7200, 1, 0, 0
42749, 15838, 0, 0, 0
42749, 7272, 1, 0, 0
42849, 9280, 0, 0, 0
42849, 4320, 1, 0, 0
42949, 3680, 0, 0, 0
42949, 1280, 1, 0, 0
43049, 14880, 0, 0, 0
43049, 8960, 1, 0, 0
43149, 18080, 0, 0, 0
43149, 7200, 1, 0, 0
43250, 17760, 0, 0, 0
43250, 7680, 1, 0, 0
43350, 18560, 0, 0, 0
43350, 6880, 1, 0, 0
43450, 19520, 0, 0, 0
43450, 6880, 1, 0, 0
43550, 19040, 0, 0, 0
43550, 6880, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 7680, 1, 0, 0
43749, 19717, 0, 0, 0
43749, 6141, 1, 0, 0
43849, 16960, 0, 0, 0
43849, 8000, 1, 0, 0
43949, 16480, 0, 0, 0
43949, 6080, 1, 0, 0
